上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5211","蒙恬","20.00","-0.10 ","19.80","20.15","19.80","19.96","18,743","374,061","17","19.95","20.00","32,024,727","20.00","22.00","18.00"
"5212","凌網"," ---","--- ","---","---","---","18.19","0","0","0","18.00","18.75","34,633,000","18.15","19.95","16.35"
"5213","亞昕","15.50","-0.10 ","15.60","15.60","15.30","15.47","210,742","3,259,524","58","15.45","15.50","381,978,374","15.50","17.05","13.95"
"5227","F-立凱","31.50","-0.60 ","31.80","32.10","30.55","31.30","475,203","14,876,155","315","31.50","31.85","164,573,654","31.50","34.65","28.35"
"5230","雷笛克","47.00","-0.55 ","47.55","47.55","46.80","47.17","84,540","3,987,330","61","46.75","47.00","47,125,465","47.00","51.70","42.30"
"5245","智晶","53.20","+4.10","49.50","53.50","49.20","51.99","258,052","13,415,116","154","53.00","53.30","40,460,000","53.20","58.50","47.90"
"5251","天鉞電","36.50","0.00 ","36.50","36.75","36.00","36.41","63,120","2,298,280","34","36.15","36.50","30,921,977","36.50","40.15","32.85"
"5255","美桀","18.70","-0.30 ","18.25","18.70","18.25","18.40","3,000","55,200","3","18.30","18.50","38,075,800","18.70","20.55","16.85"
"5263","智崴","251.50","+0.50","250.00","257.00","250.00","252.95","48,854","12,357,854","58","251.00","255.00","44,677,977","251.50","276.50","226.50"
"5266","F*AS"," ---","--- ","---","---","---","54.58","0","0","0","53.10","56.30","31,823,000","54.00","59.40","48.60"
"5272","笙科","33.90","-1.20 ","33.85","34.80","33.20","33.87","356,295","12,068,145","306","33.80","33.90","52,045,118","33.90","37.25","30.55"
"5274","信驊","292.00","-9.00 ","301.00","301.00","290.00","294.06","189,140","55,619,300","179","292.00","293.50","31,555,041","292.00","321.00","263.00"
"5276","F-達輝","20.25","0.00 ","20.25","20.25","20.25","20.25","1,000","20,250","1","19.65","20.25","39,500,000","20.25","22.25","18.25"
"5278","尚凡","25.30","+0.10","27.50","27.50","25.15","25.58","27,000","690,750","23","25.40","26.20","13,148,000","25.30","27.80","22.80"
"5284","F-jpp","51.00","0.00 ","50.90","51.00","50.90","50.97","7,000","356,800","5","50.30","51.40","33,750,000","51.00","56.10","45.90"
"5287","數字","306.00","+5.00","304.50","306.00","302.00","304.45","22,000","6,698,000","20","303.00","306.00","40,950,000","306.00","336.50","275.50"
"5289","宜鼎","74.70","-0.50 ","75.30","76.10","74.10","74.81","316,000","23,640,100","281","74.70","74.90","62,147,600","74.70","82.10","67.30"
"5291","邑昇","15.35","-0.35 ","15.70","15.70","15.35","15.49","24,000","371,700","16","15.35","15.60","33,438,308","15.35","16.85","13.85"
"5301","寶得利","42.40","+0.50","41.00","42.50","40.30","42.09","93,053","3,916,281","85","42.30","42.50","107,250,000","42.40","46.60","38.20"
"5302","太欣","5.60","+0.09","5.44","5.66","5.43","5.54","61,340","339,602","20","5.52","5.63","162,377,000","5.60","6.16","5.04"
"5304","鼎創達","2.99","-0.16 ","3.22","3.22","2.95","3.00","18,900","56,759","11","2.97","3.00","185,962,436","2.99","3.28","2.70"
"5306","桂盟","133.00","-1.50 ","134.00","134.00","132.00","132.75","42,011","5,576,952","46","132.50","133.00","120,000,000","133.00","146.00","120.00"
"5309","系統電","14.50","-0.10 ","14.50","14.65","14.25","14.45","1,780,000","25,712,600","705","14.45","14.50","192,378,864","14.50","15.95","13.05"
"5310","天剛","27.75","-0.05 ","27.50","27.80","27.40","27.69","14,100","390,390","10","27.35","27.75","49,601,237","27.75","30.50","25.00"
"5312","寶島科","72.00","+1.00","71.00","72.40","70.80","71.71","28,000","2,008,000","28","71.50","72.30","60,059,898","72.00","79.20","64.80"
"5314","世紀","6.62","-0.02 ","6.64","6.64","6.56","6.59","22,533","148,530","11","6.63","6.79","60,000,000","6.62","7.28","5.96"
"5315","光聯","14.20","-0.50 ","14.50","14.65","14.00","14.21","949,481","13,496,851","330","14.20","14.25","106,351,832","14.20","15.60","12.80"
"5317","凱美","12.95","0.00 ","13.15","13.15","12.85","12.95","21,001","271,962","9","12.85","12.95","136,389,469","12.95","14.20","11.70"
"5321","友銓","36.75","+0.70","34.85","36.75","34.85","36.02","15,517","558,949","19","35.60","35.65","28,800,000","36.75","40.40","33.10"
"5324","士開","10.20","+0.05","10.20","10.20","10.20","10.19","6,486","66,108","5","10.10","10.20","76,379,090","10.20","11.20","9.18"
"5328","華容","4.55","+0.05","4.40","4.55","4.40","4.49","39,377","176,999","17","4.46","4.56","178,310,724","4.55","5.00","4.10"
"5340","建榮"," ---","--- ","---","---","---","3.76","0","0","0","3.81","3.82","165,893,964","3.81","4.19","3.43"
"5344","立衛","5.00","+0.07","4.90","5.00","4.88","4.93","17,000","83,830","7","4.88","5.00","79,447,460","5.00","5.50","4.50"
"5345","天揚","9.90","-0.08 ","9.90","9.90","9.67","9.78","27,160","265,597","16","9.75","9.90","50,000,000","9.90","10.85","8.91"
"5347","世界","37.50","-0.25 ","37.65","38.70","37.40","37.78","2,441,092","92,221,549","1,455","37.50","37.60","1,638,982,267","37.50","41.25","33.75"
"5348","系通"," ---","--- ","---","---","---","7.10","0","0","0","6.57","7.70","25,950,310","7.30","8.03","6.57"
"5349","先豐","30.05","-0.85 ","30.55","30.70","29.55","30.10","2,349,000","70,715,850","1,276","30.05","30.10","224,096,373","30.05","33.05","27.05"
"5351","鈺創","12.40","+0.25","12.20","12.50","12.15","12.33","2,000,629","24,662,013","874","12.35","12.40","437,082,837","12.40","13.60","11.20"
"5353","台林","8.73","-0.03 ","8.60","8.73","8.60","8.67","4,000","34,680","4","8.71","8.73","91,191,085","8.73","9.60","7.86"
"5355","佳總","7.34","+0.07","7.27","7.39","7.15","7.29","211,001","1,538,427","82","7.30","7.34","173,722,792","7.34","8.07","6.61"
"5356","協益","41.75","+0.15","41.60","41.75","41.10","41.52","93,061","3,864,349","72","41.75","41.85","129,441,000","41.75","45.90","37.60"
"5371","中光電","26.50","+0.10","26.60","26.70","26.40","26.51","948,769","25,152,285","689","26.50","26.60","543,028,888","26.50","29.15","23.85"
"5381","合正","1.48","-0.10 ","1.58","1.58","1.45","1.49","249,000","370,630","25","1.48","1.50","187,054,388","1.48","1.62","1.34"
"5383","金利","9.47","+0.30","9.07","9.52","9.07","9.38","24,502","229,738","16","9.47","9.48","71,414,234","9.47","10.40","8.53"
"5384","捷元","11.70","0.00 ","11.55","11.70","11.55","11.60","6,000","69,600","3","11.55","11.70","79,569,450","11.70","12.85","10.55"
"5386","青雲","30.20","-0.70 ","30.90","30.90","30.20","30.57","19,028","581,641","20","30.15","30.40","11,702,206","30.20","33.20","27.20"
"5392","應華","52.70","-0.80 ","53.50","54.30","52.50","53.17","328,000","17,440,600","229","52.70","52.90","99,583,485","52.70","57.90","47.45"
"5395","圓方","24.10","+1.60","24.10","24.10","24.10","23.29","1,265","29,465","4","21.00","23.45","61,569,355","23.60","25.95","21.25"
"5398","力瑋","15.35","+0.15","15.50","15.50","15.15","15.29","40,050","612,513","30","15.15","15.35","41,750,541","15.35","16.85","13.85"
"5403","中菲","20.25","-0.05 ","20.40","20.40","20.25","20.32","22,000","447,150","13","20.20","20.30","73,682,402","20.25","22.25","18.25"
"5410","國眾","11.40","0.00 ","11.05","11.40","11.05","11.31","130,002","1,470,422","49","11.35","11.40","89,740,123","11.40","12.50","10.30"
"5425","台半","21.95","-0.15 ","21.90","22.20","21.75","21.99","272,000","5,980,000","154","21.95","22.00","238,810,827","21.95","24.10","19.80"
"5426","振發","10.50","0.00 ","10.45","10.50","10.40","10.45","24,688","258,004","15","10.45","10.50","143,800,000","10.50","11.55","9.45"
"5432","達威","15.45","-0.05 ","15.10","15.45","15.10","15.28","2,000","30,550","2","15.15","15.50","20,687,804","15.45","16.95","13.95"
"5438","東友","10.10","-0.05 ","10.15","10.15","10.10","10.11","61,000","616,950","15","10.05","10.10","112,536,565","10.10","11.10","9.09"
"5439","高技","16.70","0.00 ","16.35","16.70","16.35","16.45","21,000","345,350","14","16.45","16.80","77,975,752","16.70","18.35","15.05"
"5443","均豪","10.90","+0.10","10.80","11.35","10.70","11.05","696,700","7,696,680","250","10.90","10.95","165,136,144","10.90","11.95","9.81"
"5450","寶聯通","8.30","+0.20","8.30","8.40","8.30","8.31","17,000","141,200","9","8.00","8.40","50,392,250","8.30","9.13","7.47"
"5452","佶優","8.00","-0.03 ","8.08","8.08","7.94","7.96","137,524","1,094,880","30","7.95","8.00","153,297,669","8.00","8.80","7.20"
"5455","訊利電"," ---","--- ","---","---","---","7.64","0","0","0","0.00","0.00","35,501,813","7.65","8.41","6.89"
"5457","宣德","26.20","+0.45","25.75","26.25","25.50","25.83","448,881","11,595,750","271","26.10","26.20","167,800,000","26.20","28.80","23.60"
"5460","同協","12.05","-0.05 ","12.10","12.10","11.85","11.96","113,471","1,357,302","83","12.00","12.05","72,032,030","12.05","13.25","10.85"
"5464","霖宏","14.85","-0.15 ","15.05","15.05","14.85","14.97","31,000","464,000","17","14.85","14.90","71,071,490","14.85","16.30","13.40"
"5465","富驊","10.95","-0.30 ","11.20","11.30","10.95","11.19","5,048","56,473","4","10.85","11.20","144,091,811","10.95","12.00","9.86"
"5468","凱鈺"," ---","--- ","---","---","---","6.85","478","3,274","1","7.26","7.60","52,987,909","7.60","8.36","6.84"
"5474","聰泰","61.00","+1.80","59.40","62.50","59.20","61.07","1,249,242","76,294,962","1,009","60.90","61.00","33,729,787","61.00","67.10","54.90"
"5475","德宏","3.80","-0.08 ","3.86","3.87","3.72","3.78","210,405","796,260","57","3.80","3.87","220,654,743","3.80","4.18","3.42"
"5478","智冠","45.90","+1.10","44.40","45.90","44.10","45.17","436,165","19,701,438","391","45.90","45.95","127,474,332","45.90","50.40","41.35"
"5480","統盟","10.95","-0.05 ","11.00","11.00","10.80","10.90","130,000","1,416,950","64","10.90","11.00","199,097,830","10.95","12.00","9.86"
"5481","華韡","16.20","+0.10","15.95","16.20","15.90","16.05","16,000","256,750","12","16.10","16.20","97,281,891","16.20","17.80","14.60"
"5483","中美晶","30.70","0.00 ","30.70","31.15","30.40","30.72","1,768,298","54,327,642","998","30.65","30.70","580,031,151","30.70","33.75","27.65"
"5487","通泰","20.35","0.00 ","20.40","20.45","20.35","20.39","17,000","346,600","13","20.10","20.35","22,134,516","20.35","22.35","18.35"
"5488","松普","5.45","+0.01","5.36","5.55","5.36","5.44","549,929","2,993,052","168","5.45","5.50","91,586,124","5.45","5.99","4.91"
"5489","彩富","49.05","0.00 ","48.40","49.05","48.40","48.93","49,100","2,402,705","34","49.05","49.10","104,175,441","49.05","53.90","44.15"
"5490","同亨","63.90","+3.40","61.60","63.90","61.60","63.03","9,798,509","617,569,825","6,015","63.80","63.90","94,396,601","63.90","70.20","57.60"
"5491","連展","7.00","+0.27","6.72","7.19","6.60","7.03","1,102,550","7,751,160","368","7.00","7.03","219,575,721","7.00","7.70","6.30"
"5493","三聯","31.15","+0.70","30.15","31.15","30.15","30.63","243,437","7,455,621","154","31.15","31.20","44,264,695","31.15","34.25","28.05"
"5498","凱崴","7.36","-0.06 ","7.42","7.42","7.28","7.34","73,000","535,990","30","7.35","7.37","161,895,880","7.36","8.09","6.63"
"5508","永信建","30.90","-0.10 ","31.05","31.80","30.80","31.24","382,100","11,936,320","163","30.85","31.05","217,428,133","30.90","33.95","27.85"
"5511","德昌","23.65","+0.05","23.60","23.80","23.60","23.66","127,350","3,013,727","32","23.65","23.75","151,660,761","23.65","26.00","21.30"
"5512","力麒","9.34","-0.05 ","9.18","9.36","9.18","9.29","288,585","2,681,207","162","9.34","9.35","753,992,712","9.34","10.25","8.41"
"5514","三豐","11.30","+0.15","11.10","11.40","11.10","11.29","20,800","234,789","16","11.30","11.35","176,643,300","11.30","12.40","10.20"
"5516","雙喜"," ---","--- ","---","---","---","10.65","0","0","0","10.40","10.60","38,295,000","10.60","11.65","9.54"
"5520","力泰","25.15","0.00 ","25.15","25.15","25.15","25.15","1,000","25,150","1","25.15","26.95","70,959,112","25.15","27.65","22.65"
"5523","豐謙","9.50","0.00 ","9.49","9.50","9.49","9.50","3,000","28,490","2","9.02","9.87","112,851,835","9.50","10.45","8.55"
"5529","志嘉","7.04","-0.06 ","7.06","7.06","6.86","6.89","17,000","117,190","6","6.86","7.02","104,156,263","7.04","7.74","6.34"
"5530","龍巖","66.90","+0.50","66.30","67.50","66.30","66.75","317,035","21,160,541","201","66.90","67.00","399,084,199","66.90","73.50","60.30"
"5536","聖暉","76.20","+1.00","76.80","76.80","76.20","76.35","4,049","309,133","4","75.50","76.00","46,615,819","76.20","83.80","68.60"
"5601","台聯櫃"," ---","--- ","---","---","---","25.35","0","0","0","24.20","25.35","64,800,000","25.35","27.85","22.85"
"5603","陸海","14.65","0.00 ","15.05","15.05","14.50","14.73","222,150","3,272,765","53","14.50","14.65","78,324,575","14.65","16.10","13.20"
"5604","中連貨"," ---","--- ","---","---","---","34.08","0","0","0","33.85","34.00","108,782,968","34.00","37.40","30.60"
"5609","中菲行","16.85","-0.15 ","16.70","16.90","16.70","16.76","32,063","537,264","12","16.85","17.00","129,000,000","16.85","18.50","15.20"
"5701","劍湖山","3.17","-0.01 ","3.12","3.22","3.12","3.16","125,592","396,877","47","3.15","3.17","253,756,957","3.17","3.48","2.86"
"5703","亞都","21.50","+0.50","20.95","21.55","20.95","21.40","10,000","214,050","9","20.80","21.40","70,239,594","21.50","23.65","19.35"
"5704","老爺知","26.10","0.00 ","26.05","26.10","25.55","25.81","7,000","180,700","7","25.30","26.10","38,861,658","26.10","28.70","23.50"
"5820","日盛金","7.60","+0.05","7.52","7.66","7.51","7.60","4,641,836","35,289,066","843","7.59","7.60","3,215,181,687","7.06","7.76","6.36"
"5878","台名","43.00","-1.90 ","43.00","43.00","43.00","43.00","3,000","129,000","3","42.10","43.00","23,688,000","43.00","47.30","38.70"
"5902","德記","10.35","-0.25 ","10.25","10.55","10.10","10.22","11,000","112,450","7","10.10","10.40","94,500,000","10.35","11.35","9.32"
"5903","全家","202.50","-2.50 ","201.50","203.00","201.00","202.04","28,000","5,657,000","26","202.50","204.00","223,220,000","202.50","222.50","182.50"
"5904","寶雅","316.00","+1.00","314.00","318.00","310.50","315.11","34,899","10,997,185","56","316.00","318.00","95,277,388","316.00","347.50","284.50"
"5905","南仁湖","10.00","+0.08","9.90","10.05","9.90","9.97","231,048","2,302,516","71","9.98","10.00","204,516,957","10.00","11.00","9.00"
"6015","宏遠證","5.65","+0.05","5.60","5.70","5.58","5.61","436,774","2,452,412","105","5.63","5.65","426,838,775","5.65","6.21","5.09"
"6016","康和證","6.11","0.00 ","6.08","6.17","6.08","6.11","290,001","1,773,186","61","6.11","6.12","688,336,792","6.11","6.72","5.50"
"6020","大展證","12.10","-0.20 ","12.20","12.30","12.00","12.06","40,000","482,600","26","12.05","12.10","252,353,154","12.10","13.30","10.90"
"6021","大慶證","9.74","-0.08 ","9.88","9.88","9.62","9.75","142,000","1,385,080","50","9.72","9.74","306,755,974","9.74","10.70","8.77"
"6022","大眾證","9.06","+0.01","9.04","9.18","8.99","9.04","450,000","4,070,010","82","9.06","9.08","377,761,822","9.06","9.96","8.16"
"6023","元大期","34.50","+0.10","34.65","35.00","34.40","34.69","60,000","2,081,350","43","34.50","34.80","232,276,288","34.50","37.95","31.05"
"6024","群益期","26.20","-0.05 ","26.40","26.40","26.15","26.22","204,000","5,349,850","105","26.15","26.25","122,397,804","26.20","28.80","23.60"
"6101","弘捷","12.95","0.00 ","13.35","13.35","12.30","12.84","10,000","128,350","10","12.35","12.95","59,091,250","12.95","14.20","11.70"
"6103","合邦","7.60","-0.35 ","7.60","7.60","7.60","7.59","3,082","23,389","6","0.00","7.59","57,084,974","7.60","8.36","6.84"
"6104","創惟","34.10","-0.65 ","34.75","34.90","33.30","34.27","1,277,250","43,769,674","825","34.10","34.15","89,669,184","34.10","37.50","30.70"
"6105","瑞傳","41.70","+0.10","41.15","41.70","41.15","41.51","329,000","13,656,300","162","41.70","41.75","105,871,676","41.70","45.85","37.55"
"6107","華美","73.40","-0.20 ","73.10","73.70","72.70","73.28","41,000","3,004,600","40","72.80","73.50","73,724,875","73.40","80.70","66.10"
"6109","亞元","11.65","-0.25 ","11.95","11.95","11.55","11.67","13,000","151,700","9","11.65","11.90","72,686,518","11.65","12.80","10.50"
"6111","大宇資","76.50","-0.20 ","76.70","76.70","76.20","76.63","10,010","767,066","11","76.20","78.50","45,577,830","76.50","84.10","68.90"
"6113","亞矽","8.87","-0.10 ","8.96","8.96","8.74","8.83","43,000","379,560","22","8.77","8.87","50,047,100","8.87","9.75","7.99"
"6114","翔昇","36.90","+2.10","35.80","37.00","35.80","36.51","38,000","1,387,350","26","36.60","36.90","36,160,793","36.90","40.55","33.25"
"6118","建達","7.20","-0.25 ","7.30","7.35","7.10","7.19","51,540","370,579","27","7.20","7.26","90,889,573","7.20","7.92","6.48"
"6121","新普","106.00","-0.50 ","106.50","108.50","106.00","106.96","623,720","66,710,540","527","106.00","106.50","308,284,198","106.00","116.50","95.40"
"6122","擎邦","6.70","0.00 ","6.79","6.79","6.70","6.71","11,000","73,790","2","6.51","6.76","68,729,089","6.70","7.37","6.03"
"6123","上奇","23.65","0.00 ","23.10","23.70","23.10","23.52","28,000","658,650","16","23.10","23.60","55,143,312","23.65","26.00","21.30"
"6124","業強","22.90","-0.35 ","22.80","23.00","22.50","22.68","20,000","453,500","12","22.50","22.90","182,479,945","22.90","25.15","20.65"
"6125","廣運","11.00","-0.05 ","10.90","11.05","10.90","10.98","217,682","2,389,533","90","10.95","11.00","254,011,150","11.00","12.10","9.90"
"6126","信音","7.77","-0.07 ","7.81","7.87","7.77","7.81","89,000","695,470","25","7.75","7.85","113,693,175","7.77","8.54","7.00"
"6127","九豪","9.83","0.00 ","9.61","9.99","9.61","9.79","27,338","267,590","17","9.75","9.95","85,041,546","9.83","10.80","8.85"
"6129","普誠","6.47","-0.02 ","6.38","6.50","6.38","6.43","130,202","837,695","52","6.41","6.50","180,943,675","6.47","7.11","5.83"
"6130","基因","25.70","-0.05 ","25.50","25.70","25.45","25.52","3,319","84,704","5","25.40","25.80","26,700,000","25.70","28.25","23.15"
"6134","萬旭","5.20","0.00 ","5.24","5.42","5.20","5.24","28,000","146,740","15","5.20","5.21","89,800,000","5.20","5.72","4.68"
"6138","茂達","16.50","+0.10","16.40","16.50","16.20","16.32","90,698","1,480,644","62","16.40","16.50","100,394,572","16.50","18.15","14.85"
"6140","訊達"," ---","--- ","---","---","---","10.37","0","0","0","10.25","10.40","38,367,906","10.30","11.30","9.27"
"6143","振曜","47.70","-0.50 ","48.20","48.20","47.30","47.86","428,784","20,520,096","289","47.65","47.70","83,280,897","47.70","52.40","42.95"
"6144","得利影"," ---","--- ","---","---","---","10.00","0","0","0","9.10","9.84","73,117,806","9.84","10.80","8.86"
"6146","耕興","176.50","0.00 ","179.50","179.50","175.00","176.86","177,934","31,468,818","165","176.50","177.00","88,556,082","176.50","194.00","159.00"
"6147","頎邦","47.70","+0.70","47.00","47.70","46.70","47.37","2,341,110","110,889,058","1,383","47.60","47.70","649,186,998","47.70","52.40","42.95"
"6148","驊宏資","6.70","0.00 ","6.61","6.70","6.61","6.65","5,000","33,250","4","6.64","6.72","90,002,000","6.70","7.37","6.03"
"6150","撼訊","4.75","-0.35 ","4.97","4.97","4.63","4.71","87,499","412,393","73","4.70","4.82","70,545,582","4.75","5.22","4.28"
"6151","晉倫","19.00","-0.20 ","19.05","19.10","18.85","18.94","48,632","921,158","42","18.90","19.00","55,257,300","19.00","20.90","17.10"
"6154","順發","18.75","0.00 ","18.70","18.75","18.65","18.71","48,000","897,850","30","18.75","18.85","80,080,000","18.75","20.60","16.90"
"6156","松上","8.50","-0.13 ","8.49","8.50","8.48","8.49","11,214","95,207","10","8.24","8.50","100,160,887","8.50","9.35","7.65"
"6158","禾昌","9.10","-0.06 ","9.15","9.15","9.04","9.08","68,005","617,305","36","9.06","9.10","113,468,975","9.10","10.00","8.19"
"6160","欣技","13.30","0.00 ","13.50","13.50","12.95","13.10","65,006","851,578","34","13.00","13.30","68,489,120","13.30","14.60","12.00"
"6161","捷波","6.38","+0.03","6.35","6.42","6.35","6.37","184,003","1,172,628","31","6.36","6.39","120,833,290","6.38","7.01","5.75"
"6163","華電網","11.40","-0.15 ","11.55","11.55","11.40","11.44","47,000","537,850","22","11.40","11.45","103,481,692","11.40","12.50","10.30"
"6167","久正","4.00","+0.25","3.78","4.11","3.76","3.92","1,805,600","7,075,940","418","3.91","4.00","162,173,221","4.00","4.40","3.60"
"6169","昱泉","14.80","+1.05","14.00","14.90","14.00","14.61","160,066","2,339,333","96","14.70","14.80","28,379,000","14.80","16.25","13.35"
"6170","統振","8.05","0.00 ","8.05","8.10","7.95","8.03","517,621","4,156,808","96","8.05","8.09","93,670,038","8.05","8.85","7.25"
"6171","亞銳士","14.05","+0.10","14.00","14.45","13.70","13.85","43,000","595,500","10","13.70","14.05","75,351,921","14.05","15.45","12.65"
"6173","信昌電","8.70","+0.10","8.54","8.70","8.46","8.54","208,243","1,779,040","87","8.52","8.70","185,116,308","8.70","9.57","7.83"
"6174","安碁","14.15","-0.35 ","14.50","14.50","13.90","14.21","7,006","99,584","12","13.90","14.20","50,000,000","14.15","15.55","12.75"
"6175","立敦","12.90","+0.10","12.80","12.95","12.80","12.87","101,000","1,299,450","26","12.85","12.90","137,870,516","12.90","14.15","11.65"
"6179","亞通","37.50","-0.85 ","37.50","38.35","37.50","37.67","40,377","1,521,012","36","37.50","38.10","50,156,326","37.50","41.25","33.75"
"6180","橘子","36.45","+0.10","36.25","36.60","36.00","36.31","454,150","16,490,940","277","36.45","36.50","157,593,615","36.45","40.05","32.85"
"6182","合晶","9.63","+0.03","9.65","9.79","9.55","9.66","1,450,020","14,013,156","573","9.63","9.64","383,173,325","9.63","10.55","8.67"
"6185","幃翔","19.90","-0.15 ","19.85","20.10","19.80","19.95","191,238","3,815,116","116","19.85","20.00","114,286,913","19.90","21.85","17.95"
"6186","新潤","22.25","-0.15 ","21.70","22.25","21.50","21.86","45,238","988,809","35","22.20","22.25","65,179,273","22.25","24.45","20.05"
"6187","萬潤","38.20","-0.90 ","39.10","39.10","38.10","38.51","358,463","13,805,284","221","38.15","38.35","86,367,902","38.20","42.00","34.40"
"6188","廣明","19.25","+0.10","19.00","19.40","18.95","19.25","256,750","4,941,586","160","19.25","19.40","278,358,910","19.25","21.15","17.35"
"6190","萬泰科","5.78","0.00 ","5.80","5.80","5.68","5.75","25,347","145,786","13","5.70","5.79","123,260,823","5.78","6.35","5.21"
"6194","育富","16.50","+0.05","16.40","16.50","16.30","16.41","18,349","301,128","10","16.30","16.50","100,000,000","16.50","18.15","14.85"
"6195","詩肯","48.70","+0.10","48.60","48.70","48.45","48.63","16,500","802,349","18","48.70","49.20","43,952,940","48.70","53.50","43.85"
"6198","凌泰","15.10","+0.05","15.05","15.10","15.05","15.08","2,000","30,150","2","15.10","15.45","20,135,350","15.10","16.60","13.60"
"6203","海韻電","28.00","-0.30 ","27.15","28.00","27.15","27.66","18,265","505,220","22","27.70","27.90","79,953,277","28.00","30.80","25.20"
"6204","艾華","21.35","+0.20","21.25","21.35","21.25","21.30","4,000","85,200","4","21.20","21.50","36,097,000","21.35","23.45","19.25"
"6207","雷科","23.00","+0.10","23.00","23.20","22.85","22.98","117,600","2,702,120","65","22.90","23.00","83,954,589","23.00","25.30","20.70"
"6208","日揚","10.30","0.00 ","10.20","10.35","10.20","10.27","93,000","955,200","29","10.30","10.35","115,108,797","10.30","11.30","9.27"
"6210","慶生","39.80","+0.05","39.70","40.00","39.60","39.77","73,500","2,922,900","51","39.75","40.00","35,048,000","39.80","43.75","35.85"
"6211","福登","20.55","0.00 ","20.55","21.10","20.20","20.64","64,002","1,321,190","60","20.40","20.55","41,637,763","20.55","22.60","18.50"
"6212","理銘","23.90","+0.60","23.90","23.90","23.90","23.90","1,000","23,900","1","21.40","23.90","102,000,000","23.90","26.25","21.55"
"6217","中探針","41.90","+0.05","41.45","42.30","41.45","41.97","356,911","14,978,054","220","41.90","42.25","58,751,246","41.90","46.05","37.75"
"6218","豪勉","16.15","+0.25","16.15","16.15","16.05","16.12","17,020","274,376","9","15.80","16.15","64,262,000","16.15","17.75","14.55"
"6219","富旺","13.15","+0.30","13.00","13.30","13.00","13.15","422,977","5,560,449","115","13.05","13.15","175,871,276","13.15","14.45","11.85"
"6220","岳豐","14.35","+0.35","13.90","14.45","13.90","14.10","1,798,250","25,363,037","532","14.20","14.35","130,958,643","14.35","15.75","12.95"
"6221","晉泰","22.50","-0.10 ","23.00","23.00","22.50","22.56","31,000","699,350","13","22.50","22.75","37,279,699","22.50","24.75","20.25"
"6222","上揚","7.85","-0.20 ","7.41","7.85","7.25","7.35","142,127","1,044,575","29","7.28","7.79","57,545,883","7.85","8.63","7.07"
"6223","旺矽","52.50","除息 ","53.70","53.70","51.90","52.57","1,158,501","60,903,457","823","52.50","52.70","79,605,392","52.50","57.70","47.25"
"6227","茂綸","12.40","-0.10 ","12.20","12.70","12.20","12.43","6,000","74,600","5","12.35","12.50","76,111,786","12.40","13.60","11.20"
"6228","全譜","9.66","-0.24 ","9.90","9.90","9.53","9.73","62,000","603,200","50","9.58","9.67","41,114,627","9.66","10.60","8.70"
"6229","研通","10.75","0.00 ","10.70","10.75","10.65","10.71","14,000","149,900","7","10.60","10.80","36,087,700","10.75","11.80","9.68"
"6231","系微","27.05","-0.80 ","27.45","27.45","26.70","27.08","57,112","1,546,707","41","27.05","27.10","38,043,488","27.05","29.75","24.35"
"6233","旺玖","10.70","+0.10","10.60","10.80","10.60","10.68","48,000","512,800","25","10.70","10.75","84,574,896","10.70","11.75","9.63"
"6234","高僑","19.05","+0.15","18.65","19.10","18.65","18.90","116,475","2,201,776","70","19.05","19.10","71,434,141","19.05","20.95","17.15"
"6236","康呈","30.90","+0.90","30.90","30.90","30.90","30.90","3,000","92,700","1","27.85","30.70","31,654,039","30.90","33.95","27.85"
"6237","驊訊","21.20","+0.10","21.00","21.25","20.90","21.09","44,312","934,682","25","21.20","21.25","77,650,371","21.20","23.30","19.10"
"6238","勝麗","69.20","+1.60","68.00","70.40","68.00","69.35","156,050","10,821,955","131","68.60","69.20","41,081,344","69.20","76.10","62.30"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","12.25","-0.25 ","12.40","12.40","12.25","12.31","4,000","49,250","3","12.25","12.30","23,717,288","12.25","13.45","11.05"
"6242","立康"," ---","--- ","---","---","---","45.50","0","0","0","0.00","0.00","20,000,000","55.20","60.70","49.70"
"6244","茂迪","30.20","+0.65","29.55","30.20","29.10","29.76","4,002,659","119,131,448","2,248","30.15","30.20","486,905,408","30.20","33.20","27.20"
"6245","立端","35.00","+0.40","34.60","35.45","34.20","35.03","683,378","23,941,298","451","35.00","35.15","96,998,566","35.00","38.50","31.50"
"6246","臺龍","2.99","+0.08","2.90","3.12","2.75","2.81","31,489","88,573","17","2.76","3.00","135,937,563","2.99","3.28","2.70"
"6247","淇譽電","12.00","+0.05","11.95","12.05","11.90","11.98","101,000","1,209,950","52","11.85","12.00","60,321,000","12.00","13.20","10.80"
"6248","沛波","24.80","-0.20 ","25.35","25.35","23.25","24.44","6,190","151,300","8","23.30","24.90","34,157,392","24.80","27.25","22.35"
"6250","宇加","19.80","+0.80","19.80","19.80","19.80","19.80","1,000","19,800","1","18.10","20.00","18,249,340","19.80","21.75","17.85"
