上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710998","統一Z3"," ---","--- ","---","---","---","3.68","0","0","0","3.37","3.43","10,000,000","3.43","4.21","2.65"
"710999","統一Z4","0.03","+0.02","0.03","0.03","0.02","0.03","703,000","19,210","8","0.00","0.03","10,000,000","0.03","0.35","0.01"
"711000","統一Z5","0.01","0.00 ","0.01","0.01","0.01","0.01","567,000","5,670","7","0.00","0.01","10,000,000","0.01","0.30","0.01"
"711013","群益QT","0.42","-0.08 ","0.48","0.51","0.42","0.49","24,000","11,750","4","0.41","0.42","6,000,000","0.42","1.04","0.01"
"711016","PJ富邦"," ---","--- ","---","---","---","2.06","0","0","0","1.83","1.93","10,000,000","1.93","2.79","1.07"
"711020","PP富邦","0.50","-0.25 ","0.63","0.66","0.50","0.58","705,000","407,500","13","0.50","0.60","10,000,000","0.50","1.02","0.01"
"711021","PQ富邦","0.41","-0.05 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.46","10,000,000","0.41","1.13","0.01"
"711027","PW富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.34","0.01"
"711048","VE元大","1.37","-0.16 ","1.44","1.44","1.36","1.40","218,000","305,570","4","1.35","1.39","10,000,000","1.37","2.04","0.70"
"711055","VM元大","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.01","5,000,000","0.01","0.21","0.01"
"711058","VQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.24","0.01"
"711064","VW元大","0.05","+0.01","0.04","0.05","0.04","0.04","659,000","28,950","10","0.05","0.06","10,000,000","0.05","0.69","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.28","6,800,000","0.28","0.52","0.04"
"711087","國泰UF","5.90","+0.10","4.50","5.90","4.50","4.66","18,000","83,800","6","0.00","5.00","10,000,000","5.90","7.25","4.55"
"711091","統一Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","148,000","1,480","2","0.01","0.03","10,000,000","0.01","0.29","0.01"
"711092","統一Z7"," ---","--- ","---","---","---","2.81","0","0","0","2.67","2.75","16,000,000","2.75","3.87","1.63"
"711093","統一Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.40","0.01"
"711113","群益RE"," ---","--- ","---","---","---","1.40","0","0","0","2.25","2.31","10,000,000","2.25","2.97","1.53"
"711121","康和ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"711122","康和ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"711127","日盛P4","0.71","-0.01 ","0.74","0.76","0.70","0.73","567,000","413,270","28","0.71","0.73","5,000,000","0.71","1.39","0.03"
"711136","統一Z9"," ---","--- ","---","---","---","1.57","0","0","0","1.36","1.40","10,000,000","1.38","1.98","0.78"
"711137","統一PA","0.23","-0.01 ","0.24","0.24","0.23","0.24","80,000","18,900","2","0.23","0.24","15,000,000","0.23","0.87","0.01"
"711138","統一PB","0.73","+0.04","0.78","0.78","0.69","0.73","31,000","22,690","4","0.70","0.71","10,000,000","0.73","1.36","0.10"
"711143","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.57","5,000,000","0.57","1.34","0.01"
"711157","WG元大","2.51","+0.29","2.38","2.53","2.38","2.49","18,000","44,740","5","2.50","2.58","10,000,000","2.51","2.98","2.04"
"711204","亞東RV","0.21","-0.07 ","0.21","0.21","0.21","0.21","79,000","16,590","1","0.18","0.28","10,000,000","0.21","0.99","0.01"
"711215","QJ富邦","1.35","+0.19","1.35","1.35","1.35","1.35","2,000","2,700","1","1.32","1.42","10,000,000","1.35","1.88","0.82"
"711221","WY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"711222","WZ元大","0.92","+0.12","0.86","0.92","0.86","0.88","14,000","12,280","2","0.77","0.83","10,000,000","0.92","1.56","0.28"
"711230","元富YC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.18","0.01"
"711241","國泰UH"," ---","--- ","---","---","---","2.91","0","0","0","2.81","2.91","7,000,000","2.91","4.37","1.45"
"71124P","VB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"711255","QP富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","15,000,000","0.20","0.68","0.01"
"711262","中信QW","0.47","+0.02","0.46","0.48","0.46","0.47","44,000","20,570","8","0.47","0.54","10,000,000","0.47","0.78","0.16"
"711264","P6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"711266","國泰UL","1.37","-0.36 ","1.93","1.93","1.32","1.71","43,000","73,620","7","1.41","1.75","5,000,000","1.37","2.66","0.08"
"711269","凱基T1","3.55","+0.34","3.66","3.66","3.55","3.60","10,000","36,050","2","3.45","3.55","10,000,000","3.55","4.54","2.56"
"711277","P7元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.09","5,000,000","0.08","0.41","0.01"
"711278","P8元大","2.17","+0.12","2.25","2.25","2.17","2.18","14,000","30,540","3","1.97","2.07","9,900,000","2.17","3.13","1.21"
"711282","Q3元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.12","5,000,000","0.11","0.53","0.01"
"711285","日盛Q5","0.53","-0.01 ","0.46","0.53","0.46","0.49","38,000","18,740","2","0.47","0.80","5,000,000","0.53","0.86","0.20"
"711291","統一PF"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","10,000,000","0.19","0.81","0.01"
"711292","統一PG","0.99","-0.10 ","0.98","0.99","0.98","0.98","20,000","19,700","2","0.97","0.99","14,000,000","0.99","1.51","0.47"
"711301","中信QX"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.22","10,000,000","1.21","1.80","0.62"
"711302","Q8元大"," ---","--- ","---","---","---","2.95","0","0","0","2.97","3.06","9,200,000","2.97","3.48","2.46"
"711303","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"711304","R1元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","530,000","10,600","5","0.02","0.05","6,200,000","0.02","0.22","0.01"
"711315","統一PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.31","0.01"
"711323","R6元大","0.66","-0.02 ","0.67","0.67","0.66","0.66","105,000","69,430","5","0.64","0.66","10,000,000","0.66","1.08","0.24"
"711330","日盛Q8"," ---","--- ","---","---","---","8.35","0","0","0","7.90","9.15","5,000,000","8.35","9.10","7.60"
"711332","統一PJ","1.49","-0.13 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.57","1.60","15,000,000","1.49","2.44","0.54"
"711340","S1元大"," ---","--- ","---","---","---","0.99","0","0","0","1.10","1.18","9,000,000","1.14","1.66","0.62"
"711342","S3元大"," ---","--- ","---","---","---","1.30","0","0","0","1.07","1.16","10,000,000","1.15","1.83","0.47"
"711353","統一PK","0.01","0.00 ","0.01","0.01","0.01","0.01","359,000","3,590","4","0.01","0.02","10,000,000","0.01","0.26","0.01"
"711354","RB富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.73","1.83","10,000,000","1.80","2.48","1.12"
"71135P","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"711360","中信QZ","1.38","+0.14","1.33","1.38","1.33","1.36","20,000","27,100","2","1.15","1.24","5,000,000","1.38","1.86","0.90"
"711362","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","20,000,000","0.02","0.31","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","2.20","0","0","0","1.87","0.00","5,000,000","2.35","3.07","1.63"
"71136P","WE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,100,000","0.01","1.02","0.01"
"711385","國泰UQ"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.41","6,500,000","1.40","1.90","0.90"
"711387","統一PL","0.35","-0.05 ","0.37","0.37","0.35","0.36","17,000","6,130","2","0.33","0.37","10,000,000","0.35","0.78","0.01"
"71140P","WX元大"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.57","5,000,000","0.55","0.68","0.42"
"711411","U9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.31","0.01"
"711425","中信RA"," ---","--- ","---","---","---","1.13","0","0","0","1.70","1.74","10,000,000","1.70","2.15","1.25"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","6,000,000","0.01","0.48","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.54","0.01"
"711444","凱基V1","1.00","+0.07","0.98","1.09","0.98","1.03","100,000","102,670","13","0.95","1.00","10,000,000","1.00","1.54","0.46"
"711446","凱基V3","0.38","-0.04 ","0.41","0.41","0.38","0.40","10,000","3,950","2","0.38","0.39","9,200,000","0.38","0.90","0.01"
"711456","群益TC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","6,400,000","0.03","0.49","0.01"
"711462","國泰UV","0.14","-0.19 ","0.15","0.15","0.14","0.14","30,000","4,300","2","0.10","0.11","6,000,000","0.14","1.27","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.07","0","0","0","1.61","1.69","10,000,000","1.69","2.46","0.92"
"71147P","Q5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,300,000","0.01","0.87","0.01"
"711480","W6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,500,000","0.02","0.42","0.01"
"711481","W7元大"," ---","--- ","---","---","---","2.08","0","0","0","1.98","2.02","5,000,000","2.02","2.47","1.57"
"711486","日盛S7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"711495","RZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,078,000","0.01","0.29","0.01"
"711502","統一PM","0.67","-0.01 ","0.71","0.71","0.66","0.68","250,000","170,700","11","0.67","0.68","20,000,000","0.67","1.07","0.27"
"711503","統一PN"," ---","--- ","---","---","---","0.89","0","0","0","0.68","0.71","10,000,000","0.71","1.28","0.14"
"711506","凱基V7","0.05","+0.02","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","10,000,000","0.05","0.76","0.01"
"71150P","Q6元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.87","0.01"
"711511","群益TM"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.73","10,000,000","0.73","1.51","0.01"
"711513","W8元大"," ---","--- ","---","---","---","3.19","0","0","0","2.93","3.03","5,000,000","3.03","3.51","2.55"
"711522","統一PQ","0.01","-0.01 ","0.02","0.02","0.01","0.02","80,000","1,500","2","0.01","0.02","20,000,000","0.01","0.30","0.01"
"711523","統一PR","0.08","+0.01","0.07","0.08","0.07","0.08","205,000","15,450","3","0.07","0.09","11,000,000","0.08","0.51","0.01"
"711525","群益TP"," ---","--- ","---","---","---","1.72","0","0","0","0.81","0.87","10,000,000","0.87","1.34","0.40"
"711527","W9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.51","0.01"
"711528","元大P1","5.75","+0.70","5.45","5.90","5.45","5.70","30,000","171,000","3","5.70","5.90","5,700,000","5.75","6.70","4.79"
"711533","元富ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","1.40","0.01"
"711540","凱基W1"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.89","10,000,000","0.89","1.83","0.01"
"711542","凱基W3","0.93","+0.16","0.91","0.96","0.91","0.94","45,000","42,500","6","0.87","0.91","6,000,000","0.93","1.22","0.62"
"711547","群益TR"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.68","0.01"
"711548","群益TS","3.32","+0.38","3.32","3.32","3.32","3.32","10,000","33,200","1","2.89","2.99","5,000,000","3.32","4.12","2.52"
"711550","中信RD"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.45","10,000,000","0.45","0.90","0.01"
"711551","元大P2"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","1.03","0.01"
"711552","元大P3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"711553","元大P4"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.30","10,000,000","1.30","1.81","0.79"
"711554","元大P5"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.59","0.01"
"711555","元大P6","0.37","-0.07 ","0.46","0.46","0.37","0.40","416,000","164,600","12","0.36","0.37","8,700,000","0.37","0.88","0.01"
"711560","SE永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.19","5,000,000","0.19","0.56","0.01"
"711564","統一PS","12.80","-0.50 ","12.90","13.00","12.80","12.88","18,000","231,800","6","12.70","12.80","10,000,000","12.80","14.10","11.50"
"711569","RK富邦","0.63","+0.17","0.63","0.76","0.63","0.64","21,000","13,360","4","0.43","0.54","10,000,000","0.63","0.94","0.32"
"711570","RL富邦","0.77","-0.24 ","0.90","0.90","0.77","0.88","33,000","29,140","5","0.80","0.90","10,000,000","0.77","2.53","0.01"
"711573","中信RE"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.27","1.07","0.01"
"711574","中信RF","0.20","-0.07 ","0.20","0.20","0.20","0.20","25,000","5,000","2","0.16","0.20","10,000,000","0.20","0.63","0.01"
"711575","元大P9"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.15","5,000,000","0.14","0.38","0.01"
"711578","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"711580","元大Q5"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.83","0.01"
"711584","元大Q9","0.95","-0.02 ","0.95","0.95","0.95","0.95","1,000","950","1","0.98","1.02","10,000,000","0.95","1.41","0.49"
"711585","元大R1"," ---","--- ","---","---","---","2.71","0","0","0","3.14","3.23","6,000,000","3.23","4.12","2.34"
"711588","元大R4","7.35","-0.40 ","7.45","7.75","7.05","7.18","309,000","2,219,650","57","7.15","7.20","9,600,000","7.35","8.10","6.60"
"711598","兆豐TP","0.75","-0.02 ","0.75","0.75","0.72","0.73","30,000","21,900","3","0.75","0.81","5,000,000","0.75","2.31","0.01"
"711601","國泰UY","0.14","-0.04 ","0.13","0.14","0.13","0.13","65,000","8,750","6","0.13","0.00","10,000,000","0.14","0.65","0.01"
"711607","群益TX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"711608","群益TY"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.79","10,000,000","0.79","1.48","0.10"
"711614","群益UE"," ---","--- ","---","---","---","1.48","0","0","0","1.25","1.26","5,000,000","1.26","1.86","0.66"
"711615","群益UF","4.42","-0.01 ","4.42","4.42","4.42","4.42","10,000","44,200","1","4.25","4.33","10,000,000","4.42","5.20","3.62"
"711623","凱基X5","2.92","+0.25","2.82","2.99","2.76","2.82","50,000","141,180","5","2.69","2.76","7,815,000","2.92","4.42","1.42"
"711624","凱基X6","0.39","-0.06 ","0.39","0.39","0.39","0.39","26,000","10,140","1","0.41","0.43","10,000,000","0.39","0.82","0.01"
"711628","凱基Y5","0.23","-0.03 ","0.24","0.25","0.23","0.23","199,000","46,270","9","0.22","0.24","5,900,000","0.23","1.80","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","2.78","0","0","0","2.60","2.70","10,000,000","2.70","3.42","1.98"
"711630","元大R5"," ---","--- ","---","---","---","3.42","0","0","0","3.21","0.00","20,000,000","3.66","4.27","3.05"
"711632","元大R8","0.31","-0.07 ","0.35","0.35","0.30","0.32","286,000","91,660","4","0.31","0.32","10,000,000","0.31","1.02","0.01"
"711636","日盛T8","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.05","5,000,000","0.04","0.28","0.01"
"711647","統一PT","0.25","+0.04","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.25","10,000,000","0.25","0.50","0.01"
"711648","凱基Y7","3.44","+0.30","3.39","3.44","3.39","3.42","3,000","10,270","2","3.19","3.29","10,000,000","3.44","4.34","2.54"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.41","0.01"
"711656","元大R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.28","0.01"
"711657","元大S2","0.34","-0.06 ","0.28","0.42","0.28","0.37","188,000","69,730","23","0.34","0.40","5,100,000","0.34","0.86","0.01"
"711659","元大S5"," ---","--- ","---","---","---","4.53","0","0","0","4.52","4.61","8,100,000","4.53","6.00","3.03"
"711673","統一PU","0.15","-0.02 ","0.16","0.16","0.13","0.15","740,000","108,840","7","0.14","0.15","15,000,000","0.15","0.53","0.01"
"711674","統一PV","0.60","+0.02","0.61","0.62","0.57","0.61","242,000","147,120","8","0.58","0.62","9,700,000","0.60","1.25","0.01"
"711675","凱基Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,730,000","0.01","1.05","0.01"
"711680","凱基Z6","0.85","-0.10 ","0.93","0.93","0.85","0.86","14,000","12,060","2","0.80","0.85","10,000,000","0.85","1.32","0.38"
"711681","RS富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.01","1.11","6,600,000","1.11","1.89","0.33"
"711683","群益UM"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.18","6,500,000","0.18","0.87","0.01"
"711688","元大S9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.19","0.01"
"711689","元大T3"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.30","9,600,000","0.14","1.19","0.01"
"711691","元大T5","0.02","-0.01 ","0.02","0.02","0.02","0.02","110,000","2,200","1","0.02","0.05","10,000,000","0.02","0.35","0.01"
"711692","元大T6","0.46","+0.08","0.45","0.50","0.45","0.47","103,000","48,100","9","0.44","0.46","6,000,000","0.46","0.82","0.08"
"711696","日盛U7"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.48","0.04"
"711701","兆豐TV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"711705","統一PW","0.05","-0.01 ","0.05","0.05","0.05","0.05","23,000","1,150","1","0.05","0.06","10,000,000","0.05","0.36","0.01"
"711708","凱基Z7"," ---","--- ","---","---","---","1.89","0","0","0","2.22","2.32","10,000,000","2.22","3.12","1.32"
"711709","凱基Z8","3.24","+0.11","3.55","3.55","3.24","3.28","35,000","114,950","2","3.17","3.27","10,000,000","3.24","5.00","1.44"
"711710","凱基Z9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,780,000","0.01","0.72","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","9.50","0","0","0","9.30","0.00","5,500,000","9.65","10.60","8.70"
"711712","RV富邦"," ---","--- ","---","---","---","2.62","0","0","0","2.98","3.08","5,085,000","3.08","3.82","2.34"
"711738","元大T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,200,000","0.01","0.48","0.01"
"711739","元大U1","0.80","-0.16 ","1.03","1.05","0.73","0.82","3,043,000","2,484,840","82","0.80","0.81","7,600,000","0.80","2.09","0.01"
"711740","元大U2","0.27","0.00 ","0.27","0.27","0.27","0.27","102,000","27,540","3","0.26","0.27","20,000,000","0.27","0.90","0.01"
"711742","元大U4"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.98","20,000,000","0.95","1.33","0.57"
"711743","元富ZY","0.31","+0.11","0.30","0.31","0.27","0.30","333,000","100,210","13","0.25","0.26","5,000,000","0.31","0.89","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.23","12,000,000","0.22","0.65","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","6,900,000","0.09","0.40","0.01"
"711760","PJ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.52","10,000,000","0.52","1.09","0.01"
"711768","元大V1"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.50","0.01"
"711769","元大V2"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.68","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","1.02","0.01"
"711773","元大V6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,800,000","0.02","0.43","0.01"
"711790","PK凱基","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.09","6,200,000","0.04","0.57","0.01"
"711792","群益VB"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","10,000,000","0.07","0.48","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.83","0.01"
"711797","元大V7","0.50","-0.28 ","0.83","0.83","0.50","0.50","101,000","50,830","13","0.49","0.78","10,000,000","0.50","1.13","0.01"
"711798","元大V8","0.33","+0.07","0.31","0.34","0.31","0.33","149,000","48,990","6","0.28","0.29","8,000,000","0.33","0.69","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","4.95","0","0","0","4.31","5.90","5,500,000","4.95","5.90","3.99"
"711812","PL凱基","0.20","-0.08 ","0.20","0.20","0.20","0.20","65,000","13,000","7","0.19","0.21","9,950,000","0.20","0.85","0.01"
"711814","PN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,900,000","0.02","0.73","0.01"
"711822","群益VE","2.12","+0.05","2.45","2.45","2.12","2.16","23,000","49,750","2","2.17","2.27","10,000,000","2.12","3.19","1.05"
"711823","元大W1","0.38","-0.06 ","0.43","0.43","0.38","0.39","3,185,000","1,257,130","37","0.38","0.42","6,000,000","0.38","0.83","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"711828","TS永豐","5.80","-0.35 ","5.95","5.95","5.70","5.82","257,000","1,495,900","19","5.55","5.85","6,675,000","5.80","6.55","5.05"
"711835","SE富邦","1.68","-0.01 ","1.78","1.79","1.64","1.70","366,000","621,420","24","1.68","0.00","8,612,000","1.68","2.28","1.08"
"711843","PU凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","6,000,000","0.04","0.37","0.01"
"711844","PV凱基","0.36","+0.04","0.36","0.36","0.36","0.36","60,000","21,600","4","0.33","0.35","5,200,000","0.36","0.57","0.14"
"711846","SG富邦","0.90","-0.02 ","0.99","0.99","0.80","0.87","58,000","50,690","16","0.80","0.90","7,140,000","0.90","1.42","0.38"
"711847","群益VH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"711848","元大W5"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.35","0.35"
"711850","元大W7","0.10","-0.02 ","0.10","0.10","0.10","0.10","300,000","30,000","1","0.10","0.11","5,000,000","0.10","0.46","0.01"
"711867","SJ富邦","0.26","+0.09","0.26","0.26","0.26","0.26","1,000","260","1","0.19","0.23","8,533,000","0.26","0.70","0.01"
"711869","SL富邦","1.33","-0.01 ","1.40","1.40","1.26","1.38","170,000","233,950","11","1.30","1.33","10,000,000","1.33","2.08","0.58"
"711871","群益VK"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.43","10,000,000","0.42","0.83","0.01"
"711873","元大W8"," ---","--- ","---","---","---","4.81","0","0","0","5.25","0.00","10,000,000","6.30","7.50","5.10"
"711888","康和PZ"," ---","--- ","---","---","---","1.46","0","0","0","0.08","0.18","9,000,000","0.18","0.79","0.01"
"711889","康和QA"," ---","--- ","---","---","---","0.91","0","0","0","0.30","0.35","5,000,000","0.35","1.10","0.01"
"711890","PW凱基","0.60","-0.03 ","0.60","0.60","0.58","0.60","180,000","107,600","14","0.60","0.63","10,000,000","0.60","1.52","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","15,000,000","0.18","0.67","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.58","0.61","10,000,000","0.61","1.00","0.22"
"711898","元大W9","0.72","+0.09","0.77","0.88","0.72","0.80","404,000","322,440","35","0.71","0.79","8,500,000","0.72","1.24","0.20"
"71189P","元大P7","0.65","-0.02 ","0.67","0.67","0.65","0.65","67,000","43,750","4","0.64","0.65","10,000,000","0.65","1.32","0.01"
"71190P","元大P8","0.44","+0.03","0.38","0.44","0.37","0.40","180,000","71,800","18","0.45","0.49","9,600,000","0.44","0.94","0.01"
"711913","兆豐UT"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.39","5,000,000","0.39","1.17","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","10,000,000","0.03","0.55","0.01"
"711916","國票VG","0.01","0.00 ","0.01","0.01","0.01","0.01","475,000","4,750","10","0.01","0.06","10,000,000","0.01","1.30","0.01"
"711917","康和QB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"711918","統一QB","0.78","-0.03 ","0.73","0.78","0.73","0.77","404,000","310,120","5","0.78","0.79","15,000,000","0.78","1.41","0.15"
"711919","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"711920","元大PB","0.45","+0.17","0.45","0.45","0.45","0.45","35,000","15,750","1","0.36","0.39","20,000,000","0.45","1.35","0.01"
"711921","元大PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.57","0.01"
"711922","元大PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"711923","PA日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.87","0.01"
"711924","PB日盛","2.16","+0.27","2.24","2.24","2.16","2.20","20,000","44,000","2","1.99","0.00","5,000,000","2.16","3.21","1.11"
"711925","PC日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.66","0.01"
"711926","UK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,710,000","0.01","0.40","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","5,762,000","0.19","0.76","0.01"
"711928","UM永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.87","0.01"
"711929","兆豐UW"," ---","--- ","---","---","---","3.22","0","0","0","2.77","0.00","5,000,000","3.28","4.00","2.56"
"711930","兆豐UX"," ---","--- ","---","---","---","4.71","0","0","0","5.25","5.80","5,000,000","5.25","6.40","4.06"
"711931","亞東SG","0.32","-0.14 ","0.40","0.40","0.32","0.36","120,000","43,200","3","0.30","0.38","10,000,000","0.32","0.88","0.01"
