上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5603","陸海","13.45","+0.05","13.40","13.75","13.40","13.51","85,000","1,148,700","28","13.45","13.50","62,931,495","13.45","14.35","12.55"
"5604","中連貨","21.85","除息 ","22.00","22.00","21.10","21.88","290,000","6,344,250","143","21.80","21.85","108,782,968","21.85","23.35","20.35"
"5609","中菲行","33.95","-0.45 ","34.40","34.40","33.40","33.87","1,136,887","38,505,690","526","33.95","34.00","123,000,000","33.95","36.30","31.60"
"5701","劍湖山","11.95","0.00 ","11.95","12.15","11.80","11.93","3,511,000","41,885,150","1,315","11.90","11.95","415,699,242","11.95","12.75","11.15"
"5703","亞都","32.30","+1.10","31.95","32.80","31.50","32.22","134,024","4,318,475","84","32.30","32.45","70,239,594","32.30","34.55","30.05"
"5704","老爺知","21.00","-0.20 ","21.10","21.30","20.55","20.84","20,000","416,750","18","20.50","21.00","59,787,165","21.00","22.45","19.55"
"5706","鳳凰","69.50","+2.60","67.50","70.70","67.30","69.25","2,171,308","150,353,775","1,245","69.20","69.50","39,817,193","69.50","74.30","64.70"
"5820","日盛金","4.89","-0.13 ","5.05","5.14","4.88","5.02","44,635,138","224,093,284","4,721","4.89","4.90","4,521,149,425","4.89","5.23","4.55"
"5902","德記","11.10","-0.45 ","11.55","11.70","11.05","11.32","424,412","4,803,438","175","11.10","11.15","94,500,000","11.10","11.85","10.35"
"5903","全家","67.40","+0.10","67.30","67.40","67.20","67.36","17,000","1,145,200","13","67.00","67.90","223,220,000","67.40","72.10","62.70"
"5904","寶雅","33.25","+0.10","33.20","33.50","32.95","33.17","216,670","7,186,744","60","33.25","33.40","73,058,767","33.25","35.55","30.95"
"5905","南仁湖","23.10","-0.25 ","23.40","23.45","23.10","23.26","1,372,899","31,936,177","574","23.10","23.20","181,012,589","23.10","24.70","21.50"
"6008","凱基證","12.75","-0.05 ","12.90","12.90","12.60","12.71","12,140,450","154,269,234","2,023","12.70","12.75","3,207,236,216","12.75","13.60","11.90"
"6015","宏遠證","7.92","-0.18 ","8.15","8.19","7.91","8.02","427,099","3,423,710","122","7.92","7.99","456,838,775","7.92","8.47","7.37"
"6016","康和證","9.15","-0.18 ","9.36","9.39","9.14","9.27","766,857","7,105,717","183","9.14","9.15","655,425,090","9.15","9.79","8.51"
"6020","大展證","16.20","+0.10","16.15","16.20","15.90","16.07","90,001","1,446,116","38","16.10","16.20","232,583,552","15.66","16.75","14.60"
"6021","大慶證","15.90","-0.20 ","16.15","16.15","15.70","15.88","221,650","3,518,770","76","15.85","15.90","265,589,587","15.90","17.00","14.80"
"6022","大眾證","15.80","-0.10 ","16.00","16.05","15.75","15.88","729,380","11,579,201","197","15.80","15.85","321,392,910","15.80","16.90","14.70"
"6023","寶來期","40.30","+0.45","39.85","40.30","39.35","39.88","194,250","7,746,561","115","40.30","40.40","131,276,288","40.30","43.10","37.50"
"6024","群益期","30.00","除權 ","29.80","30.00","29.60","29.84","353,113","10,536,290","191","29.95","30.00","84,630,150","30.00","32.10","27.90"
"6101","弘捷","8.00","0.00 ","7.98","8.00","7.98","8.00","40,000","319,980","7","7.90","8.00","224,365,000","8.00","8.56","7.44"
"6103","合邦","5.30","0.00 ","4.94","5.44","4.94","5.16","10,691","55,139","12","5.07","5.30","23,384,974","5.30","5.67","4.93"
"6104","創惟","40.50","+0.15","40.50","41.50","40.40","40.91","1,664,556","68,089,965","822","40.45","40.50","84,983,184","40.50","43.30","37.70"
"6105","瑞傳","34.40","-0.30 ","34.75","34.90","34.30","34.52","704,994","24,336,491","343","34.35","34.40","109,965,609","34.40","36.80","32.00"
"6107","華美","10.90","+0.20","10.70","10.90","10.70","10.83","188,830","2,044,330","85","10.85","10.90","35,029,900","10.90","11.65","10.15"
"6109","亞元","18.05","-0.25 ","18.35","18.35","18.00","18.13","151,000","2,738,000","58","18.00","18.15","72,686,518","18.05","19.30","16.80"
"6111","大宇資","41.10","-0.40 ","41.00","41.10","41.00","41.03","6,082","249,570","4","41.10","42.00","31,233,268","41.10","43.95","38.25"
"6113","亞矽","25.00","-0.60 ","25.60","25.95","24.80","25.26","1,190,350","30,064,120","591","25.00","25.15","55,607,100","25.00","26.75","23.25"
"6114","翔昇","3.60","+0.20","3.62","3.62","3.59","3.60","48,990","176,303","18","3.40","3.60","54,893,423","3.60","3.85","3.35"
"6118","建達","23.35","-0.75 ","24.20","24.70","23.00","24.26","5,695,889","138,179,678","1,833","23.35","23.40","88,219,003","23.35","24.95","21.75"
"6121","新普","183.00","-2.00 ","186.00","187.00","183.00","184.26","1,016,875","187,369,000","695","183.00","183.50","231,618,481","183.00","195.50","170.50"
"6122","擎邦","20.25","0.00 ","20.30","20.40","20.20","20.28","235,182","4,770,226","122","20.25","20.30","62,950,257","20.25","21.65","18.85"
"6123","上奇","41.05","除息 ","39.45","41.05","39.40","40.69","4,173,761","169,834,235","1,292","41.05","0.00","42,547,312","41.05","43.90","38.20"
"6124","業強","45.50","-1.00 ","46.50","46.75","45.00","45.89","145,809","6,690,563","103","45.50","45.60","192,479,945","45.50","48.65","42.35"
"6125","廣運","24.20","除權息 ","24.50","24.80","24.20","24.50","2,859,438","70,050,930","1,020","24.20","24.25","222,551,752","24.20","25.85","22.55"
"6126","信音","40.65","-0.35 ","41.00","41.20","40.10","40.59","645,569","26,203,520","305","40.60","40.65","79,884,419","40.65","43.45","37.85"
"6127","九豪","23.05","-0.35 ","23.80","23.95","23.05","23.43","2,791,000","65,380,400","1,046","23.05","23.10","81,029,551","23.05","24.65","21.45"
"6129","普誠","21.40","+0.10","21.50","22.10","21.30","21.77","4,445,976","96,784,084","1,523","21.40","21.50","180,305,925","21.40","22.85","19.95"
"6134","萬旭","66.00","+0.40","65.60","66.40","65.60","66.00","155,867","10,287,748","97","66.00","66.10","68,985,000","66.00","70.60","61.40"
"6135","佳營","13.30","-0.20 ","13.50","13.65","13.20","13.39","404,273","5,414,030","111","13.30","13.40","76,188,875","13.30","14.20","12.40"
"6138","茂達","38.25","-0.55 ","39.25","39.70","38.05","38.78","2,724,892","105,682,018","1,374","38.25","38.30","126,406,052","38.25","40.90","35.60"
"6140","訊達","21.40","-0.55 ","22.80","23.30","21.40","22.53","2,790,314","62,852,305","1,126","21.40","21.50","35,644,653","21.40","22.85","19.95"
"6143","振曜","78.00","-2.00 ","80.00","80.50","77.60","78.53","1,912,694","150,206,032","1,193","78.00","78.10","68,463,350","78.00","83.40","72.60"
"6144","得利影","13.30","-0.25 ","13.55","13.55","13.30","13.47","8,445","113,785","8","13.35","13.60","48,696,459","13.30","14.20","12.40"
"6146","耕興","69.70","+0.40","69.90","70.40","69.00","69.60","357,429","24,878,243","228","69.60","69.70","77,893,013","69.70","74.50","64.90"
"6147","頎邦","48.00","-0.40 ","48.90","49.15","47.80","48.46","8,230,179","398,837,242","3,961","47.95","48.00","585,757,438","48.00","51.30","44.65"
"6148","驊宏資","8.16","+0.01","8.21","8.29","8.16","8.21","392,000","3,217,060","125","8.16","8.20","88,000,000","8.16","8.73","7.59"
"6150","撼訊","51.30","-0.70 ","52.50","52.60","51.30","51.75","562,220","29,097,263","352","51.30","51.50","64,277,712","51.30","54.80","47.75"
"6151","晉倫","35.70","+0.60","35.90","36.85","35.70","36.20","1,884,075","68,206,812","664","35.70","35.75","44,567,000","35.70","38.15","33.25"
"6154","順發","26.30","+0.30","26.00","26.65","26.00","26.36","611,167","16,111,129","297","26.25","26.30","80,080,000","24.80","26.50","23.10"
"6156","科橋","5.41","-0.23 ","5.50","5.50","5.41","5.43","42,405","230,212","12","5.41","5.58","174,572,026","5.41","5.78","5.04"
"6158","禾昌","54.90","-0.60 ","55.60","56.00","54.80","55.14","814,995","44,942,326","441","54.90","55.20","114,652,975","54.90","58.70","51.10"
"6160","欣技","38.50","+0.20","38.35","39.10","38.20","38.41","86,000","3,303,350","69","38.30","38.65","70,981,120","38.50","41.15","35.85"
"6161","捷波","19.90","+0.30","19.85","20.30","19.75","19.98","516,456","10,319,478","241","19.80","19.90","101,104,239","19.90","21.25","18.55"
"6163","華電網","17.80","-0.15 ","18.05","18.20","17.75","17.92","339,102","6,075,729","148","17.75","17.80","92,202,929","17.80","19.00","16.60"
"6167","久正","3.70","+0.23","3.69","3.71","3.48","3.65","525,561","1,916,450","87","3.69","3.70","162,173,221","3.70","3.95","3.45"
"6169","昱泉","119.50","-1.50 ","121.50","123.00","119.50","120.69","258,200","31,163,100","202","119.00","119.50","28,085,500","119.50","127.50","111.50"
"6170","統振","24.25","+1.55","23.00","24.25","23.00","24.17","3,286,765","79,436,896","1,027","24.25","0.00","89,787,037","24.25","25.90","22.60"
"6171","亞銳士","12.20","+0.20","12.10","12.20","12.00","12.04","137,406","1,654,862","44","12.05","12.20","27,351,921","12.20","13.05","11.35"
"6173","信昌電","34.40","-0.45 ","34.90","35.80","34.40","35.19","1,994,031","70,176,553","802","34.40","34.60","163,891,723","34.40","36.80","32.00"
"6174","安碁","13.35","-0.05 ","13.40","13.45","13.20","13.33","96,000","1,280,000","39","13.35","13.40","71,687,458","13.35","14.25","12.45"
"6175","立敦","15.45","0.00 ","15.50","15.85","15.30","15.68","3,500,383","54,881,124","670","15.40","15.45","93,678,907","15.45","16.50","14.40"
"6177","達麗","24.50","+0.20","24.40","24.70","24.30","24.52","46,552","1,141,290","19","24.35","24.50","64,072,021","24.50","26.20","22.80"
"6179","世仰","13.55","-0.10 ","13.70","13.85","13.50","13.67","321,000","4,388,350","112","13.55","13.65","68,095,000","13.55","14.45","12.65"
"6180","橘子","52.80","-0.90 ","54.00","54.20","52.80","53.14","2,045,400","108,690,798","1,332","52.70","52.80","165,637,615","52.80","56.40","49.15"
"6182","合晶","45.35","-0.20 ","45.75","46.40","45.20","45.91","4,530,488","207,994,744","2,545","45.30","45.35","273,542,450","45.35","48.50","42.20"
"6183","關貿","20.50","+0.05","20.45","20.70","20.40","20.49","1,260,412","25,826,181","157","20.45","20.50","150,000,000","20.50","21.90","19.10"
"6185","幃翔","32.10","-0.20 ","32.45","32.90","32.10","32.43","141,671","4,594,587","101","32.10","32.20","90,284,400","32.10","34.30","29.90"
"6186","晶磊","20.25","-0.60 ","20.40","20.60","20.20","20.42","200,182","4,088,008","110","20.25","20.40","20,179,273","20.25","21.65","18.85"
"6187","萬潤","55.30","+1.20","54.90","55.50","54.20","55.02","877,642","48,287,462","414","55.30","55.40","62,174,402","54.31","58.10","50.60"
"6188","廣明","42.50","-0.60 ","43.00","43.40","42.50","42.83","1,347,901","57,728,309","683","42.50","42.55","285,120,910","42.50","45.45","39.55"
"6190","萬泰","16.00","-0.15 ","16.15","16.20","16.00","16.08","242,553","3,899,586","69","16.00","16.10","117,572,674","16.00","17.10","14.90"
"6194","育富","36.35","+0.10","36.25","36.95","36.00","36.43","604,200","22,009,220","219","36.30","36.35","112,800,000","36.35","38.85","33.85"
"6195","旭展","37.00","-1.05 ","38.10","38.10","37.00","37.50","98,000","3,675,150","72","37.00","37.50","37,968,202","37.00","39.55","34.45"
"6198","凌泰","12.50","+0.40","11.80","12.75","11.80","12.31","928,000","11,425,400","181","12.15","12.50","34,823,609","12.50","13.35","11.65"
"6199","精威","13.65","+0.85","13.60","13.65","13.25","13.57","1,513,360","20,534,226","449","13.55","13.65","63,286,503","13.65","14.60","12.70"
"6203","海韻","78.80","-0.90 ","79.70","80.00","78.70","79.00","182,000","14,378,400","110","78.80","78.90","59,608,829","78.80","84.30","73.30"
"6204","艾華","32.40","-0.35 ","33.00","33.00","32.40","32.57","95,726","3,117,843","62","32.40","32.50","36,700,000","32.40","34.65","30.15"
"6207","雷科","48.20","-0.90 ","49.55","49.60","48.10","48.68","1,159,317","56,437,880","433","48.20","48.50","71,591,804","48.20","51.50","44.85"
"6208","日揚","14.70","+0.05","14.65","14.75","14.30","14.55","2,451,202","35,653,945","642","14.65","14.70","116,980,287","14.70","15.70","13.70"
"6210","慶生","41.60","-0.70 ","42.50","42.50","40.95","41.48","1,013,000","42,018,300","550","41.60","41.80","35,048,000","41.60","44.50","38.70"
"6211","福登","21.05","+0.20","21.00","21.10","20.90","21.01","11,000","231,150","9","20.85","21.00","46,734,763","21.05","22.50","19.60"
"6212","理銘","10.30","-0.05 ","10.30","10.30","10.15","10.26","80,000","820,800","36","10.20","10.35","102,000,000","10.30","11.00","9.58"
"6214","精誠","46.50","-1.05 ","48.00","48.20","46.40","47.09","1,459,964","68,747,623","776","46.50","46.60","266,145,204","46.50","49.75","43.25"
"6217","中探針","56.10","+3.10","53.90","56.70","53.70","55.87","2,050,000","114,527,000","1,127","56.10","56.20","41,862,284","56.10","60.00","52.20"
"6218","豪勉","25.90","-0.30 ","26.10","26.15","25.80","25.98","308,600","8,018,920","107","25.90","26.00","50,800,000","25.90","27.70","24.10"
"6219","富旺","26.10","+1.00","25.30","26.10","25.30","25.85","28,027","724,499","17","26.00","26.10","165,024,573","26.10","27.90","24.30"
"6220","岳豐","23.80","-0.10 ","24.00","24.20","23.45","23.93","1,013,350","24,254,344","264","23.70","23.80","110,910,060","23.80","25.45","22.15"
"6221","晉泰","16.55","-0.35 ","17.10","17.10","16.45","16.89","568,000","9,595,000","258","16.55","16.60","31,863,168","16.55","17.70","15.40"
"6222","上揚","15.95","+1.00","15.95","15.95","15.65","15.94","1,585,505","25,272,487","523","15.95","0.00","55,920,293","15.95","17.05","14.85"
"6223","旺矽","115.00","-2.50 ","118.00","119.00","115.00","116.19","720,375","83,700,250","418","115.00","115.50","77,554,169","115.00","123.00","107.00"
"6227","茂綸","19.15","+0.45","18.80","19.30","18.80","19.08","347,249","6,626,381","161","19.15","19.20","76,111,786","19.15","20.45","17.85"
"6228","全譜","12.35","-0.10 ","12.45","12.60","12.35","12.46","172,000","2,143,250","68","12.35","12.40","41,114,627","12.35","13.20","11.50"
"6229","研通","20.45","+0.05","20.40","21.60","20.20","20.83","1,093,100","22,768,780","453","20.45","20.50","35,316,978","20.45","21.85","19.05"
"6230","超眾","48.80","-0.80 ","49.60","50.00","48.50","49.00","751,161","36,803,906","364","48.80","48.90","86,343,396","48.80","52.20","45.40"
"6231","系微","110.00","-3.50 ","113.50","113.50","110.00","111.28","255,360","28,415,740","215","110.00","111.00","33,237,935","110.00","117.50","102.50"
"6233","旺玖","44.40","+1.15","44.50","45.05","43.70","44.35","5,523,423","244,989,190","2,608","44.40","44.45","87,687,096","44.40","47.50","41.30"
"6234","高僑","21.75","+0.05","21.80","22.20","21.70","21.87","152,448","3,333,326","68","21.75","21.85","71,883,141","21.75","23.25","20.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","0.00","12.60","12,634,948","13.50","14.40","12.60"
"6237","驊訊","56.50","-1.10 ","57.30","58.50","56.00","57.20","722,225","41,312,812","455","56.30","56.50","77,581,371","56.50","60.40","52.60"
"6238","勝麗","16.90","+0.60","17.40","17.40","15.80","16.68","3,265","54,446","4","0.00","16.95","34,311,470","16.90","18.05","15.75"
"6240","松崗","1.58","+0.08","1.58","1.58","1.58","1.58","3,000","4,740","1","1.42","1.56","200,000,000","1.58","1.69","1.47"
"6241","易通展","20.15","0.00 ","19.85","20.15","19.85","20.06","7,000","140,450","4","19.95","20.30","30,165,600","20.15","21.55","18.75"
"6242","聯豪科","5.00","0.00 ","5.35","5.35","5.00","5.18","27,374","141,720","6","4.65","5.30","48,810,663","5.00","5.35","4.65"
"6244","茂迪","118.00","-2.00 ","119.00","120.50","117.50","118.67","3,286,521","390,021,206","2,265","117.50","118.00","376,523,668","118.00","126.00","110.00"
"6245","立端","21.75","除權息 ","21.90","22.00","21.55","21.84","153,700","3,356,583","65","21.75","21.85","65,385,365","21.75","23.25","20.25"
"6246","臺龍","14.80","-0.10 ","15.30","15.30","14.75","14.88","313,161","4,659,582","94","14.80","14.90","148,074,000","14.80","15.80","13.80"
"6247","淇譽電","19.75","-0.15 ","19.90","19.90","19.65","19.73","100,000","1,973,300","56","19.65","19.75","60,321,000","19.75","21.10","18.40"
"6248","沛波","16.65","-0.20 ","16.50","17.15","16.40","16.90","1,476,000","24,942,200","523","16.65","16.80","50,465,138","16.65","17.80","15.50"
"6250","宇加","17.80","+0.40","18.10","18.10","16.50","17.37","31,187","541,785","15","16.40","17.80","14,609,340","17.80","19.00","16.60"
"6259","百徽","19.40","+1.25","19.40","19.40","19.40","19.40","1,245,891","24,170,283","282","19.40","0.00","63,433,477","19.40","20.75","18.05"
"6261","久元","75.90","-0.40 ","76.30","76.40","75.30","75.77","594,815","45,069,251","312","75.80","75.90","94,654,572","75.90","81.20","70.60"
"6263","普萊德","31.85","-0.05 ","32.00","32.10","31.65","31.82","34,063","1,083,791","33","31.65","31.85","56,489,600","31.85","34.05","29.65"
"6264","德士通","13.75","-0.05 ","13.95","13.95","13.75","13.81","56,000","773,200","23","13.75","13.90","59,479,144","13.75","14.70","12.80"
"6265","方土昶","12.50","-0.05 ","12.60","12.70","12.50","12.56","184,000","2,310,900","64","12.50","12.55","121,729,151","12.50","13.35","11.65"
"6266","泰詠","12.50","-0.10 ","12.65","12.80","12.50","12.63","483,000","6,099,200","143","12.45","12.50","68,511,699","12.50","13.35","11.65"
"6270","倍微","24.80","-0.50 ","25.30","25.30","24.80","25.05","385,216","9,650,217","194","24.80","24.95","75,151,759","24.80","26.50","23.10"
"6274","台燿","16.30","0.00 ","16.45","16.60","16.30","16.42","833,200","13,683,309","285","16.30","16.40","233,281,808","16.30","17.40","15.20"
"6275","元山","24.70","-0.35 ","25.15","25.70","24.30","25.06","1,906,229","47,764,106","852","24.70","24.75","43,776,370","24.70","26.40","23.00"
"6276","名鐘","9.12","-0.68 ","9.50","9.60","9.12","9.28","1,080,000","10,025,750","305","0.00","9.12","43,981,736","9.12","9.75","8.49"
"6278","台表科","62.40","+0.10","63.00","63.20","62.40","62.76","735,618","46,168,124","394","62.40","62.50","218,444,234","62.40","66.70","58.10"
"6279","胡連","79.20","除權息 ","79.00","80.00","79.00","79.45","1,522,976","121,004,388","1,018","79.10","79.30","82,074,287","79.20","84.70","73.70"
"6284","佳邦","24.80","0.00 ","24.80","25.00","24.50","24.77","131,772","3,264,267","74","24.75","24.80","102,989,727","24.80","26.50","23.10"
"6287","元隆","14.80","-0.30 ","15.60","15.60","14.60","15.13","705,608","10,672,984","297","14.75","14.80","170,634,867","14.80","15.80","13.80"
"6290","良維","46.90","-0.60 ","47.60","47.90","46.70","47.22","2,429,000","114,708,100","967","46.90","46.95","123,449,774","46.90","50.10","43.65"
"6291","沛亨","16.70","-0.45 ","16.50","17.10","16.50","16.79","192,450","3,230,870","94","16.70","16.80","49,323,029","16.70","17.85","15.55"
"6292","迅德","29.60","-0.30 ","29.80","29.80","29.40","29.58","20,000","591,700","19","29.60","29.80","48,817,712","29.60","31.65","27.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","18.00","0","0","0","16.35","0.00","5,350,000","17.50","18.70","16.30"
"6298","崴強","19.75","-0.15 ","20.10","20.10","19.70","19.83","304,220","6,032,495","101","19.75","19.85","166,962,932","19.75","21.10","18.40"
"6508","惠光","28.15","+0.40","27.90","28.50","27.90","28.23","984,322","27,787,816","477","28.15","28.20","70,366,115","28.15","30.10","26.20"
"6509","聚和","25.80","-0.50 ","26.35","26.70","25.80","26.12","1,095,310","28,612,026","443","25.80","26.10","153,822,080","25.80","27.60","24.00"
"6603","富強鑫","23.70","-0.35 ","24.30","24.50","23.70","24.00","1,593,200","38,239,200","698","23.70","23.75","77,750,433","23.70","25.35","22.05"
"6609","瀧澤科","26.00","-1.05 ","27.30","27.60","26.00","26.71","1,523,000","40,677,650","651","26.00","26.30","58,966,538","26.00","27.80","24.20"
"6803","崑鼎","97.10","-1.20 ","98.40","101.00","97.00","98.95","575,505","56,945,241","434","97.10","97.20","52,234,000","97.10","103.50","90.40"
"700001","永昌PQ","1.36","+0.05","1.31","1.37","1.31","1.36","120,000","163,790","4","1.36","1.37","20,000,000","1.36","3.03","0.01"
"700002","元富VW","1.66","-0.34 ","1.72","1.79","1.63","1.76","991,000","1,741,060","15","1.66","1.69","10,000,000","1.66","2.46","0.86"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.34","0.67","0.01"
"700004","元富VY","1.59","-0.19 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.57","1.59","10,000,000","1.59","2.15","1.03"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.61","10,000,000","0.72","1.45","0.01"
"700006","國泰TE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.92","0.01"
"700007","國泰TF","1.92","-0.06 ","1.92","1.92","1.92","1.92","10,000","19,200","2","1.82","1.93","10,000,000","1.92","2.72","1.12"
"700008","元大PW","0.67","-0.13 ","0.80","0.80","0.66","0.75","433,000","324,080","16","0.66","0.68","10,000,000","0.67","1.64","0.01"
"700009","元大PY","1.08","-0.12 ","1.24","1.24","1.08","1.20","54,000","64,540","6","1.06","1.08","10,000,000","1.08","1.61","0.55"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.45","5,000,000","0.51","1.36","0.01"
"700011","統一SU","0.79","0.00 ","0.82","0.83","0.79","0.79","52,000","41,150","3","0.76","0.77","10,000,000","0.79","1.52","0.06"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.89","0.90","10,000,000","1.01","1.78","0.24"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.60","0.61","5,000,000","0.78","1.68","0.01"
"700014","康和VU","1.01","-0.03 ","1.01","1.01","1.01","1.01","60,000","60,600","4","1.02","1.03","5,000,000","1.01","1.47","0.55"
"700015","元大PZ","1.56","-0.15 ","1.68","1.68","1.54","1.58","15,000","23,670","5","1.52","1.54","10,000,000","1.56","2.66","0.46"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.21","10,000,000","1.27","1.93","0.60"
"700017","大華WG","0.97","+0.05","0.99","0.99","0.97","0.98","348,000","340,560","4","0.89","0.90","10,000,000","0.97","1.60","0.34"
"700018","大華WH","0.25","-0.16 ","0.27","0.27","0.25","0.26","60,000","15,600","2","0.24","0.25","10,000,000","0.25","0.89","0.01"
"700019","大華WJ","2.24","-0.20 ","2.25","2.25","2.24","2.24","12,000","26,900","2","2.16","2.17","10,000,000","2.24","3.04","1.44"
"70001P","元大PX","3.70","+0.04","3.70","3.70","3.70","3.70","1,000","3,700","1","3.82","3.85","10,000,000","3.70","4.67","2.73"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.25","0.27"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","12,000,000","0.19","0.51","0.01"
"700022","凱基QZ","0.65","-0.08 ","0.74","0.75","0.65","0.70","133,000","92,710","6","0.66","0.67","10,000,000","0.65","1.04","0.26"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.38","1.39","10,000,000","1.52","2.18","0.85"
"700024","元富WA","0.73","-0.02 ","0.77","0.80","0.73","0.77","211,000","162,770","6","0.70","0.71","12,000,000","0.73","1.17","0.29"
"700025","元富WB","1.33","-0.10 ","1.40","1.44","1.32","1.38","243,000","335,970","10","1.32","1.33","10,000,000","1.33","2.11","0.55"
"700026","元富WC","2.44","-0.11 ","2.44","2.44","2.25","2.40","83,000","199,560","5","2.36","2.44","10,000,000","2.44","3.39","1.49"
"700027","元富WD","0.79","-0.02 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.77","0.79","10,000,000","0.79","1.69","0.01"
"700028","永昌PR","0.75","-0.07 ","0.72","0.75","0.72","0.73","18,000","13,110","3","0.65","0.66","20,000,000","0.75","1.46","0.04"
"700029","永昌PS","0.19","-0.06 ","0.21","0.21","0.19","0.21","60,000","12,400","3","0.18","0.19","10,000,000","0.19","0.99","0.01"
"70002P","元大QA","1.99","+0.03","1.99","1.99","1.99","1.99","2,000","3,980","2","2.02","2.04","10,000,000","1.99","3.09","0.89"
"700030","永昌PT","0.70","-0.04 ","0.78","0.78","0.67","0.73","322,000","234,060","9","0.71","0.73","20,000,000","0.70","1.28","0.12"
"700031","國泰TG","0.92","-0.04 ","0.92","0.92","0.92","0.92","7,000","6,440","1","0.91","0.92","10,000,000","0.92","1.65","0.19"
"700032","國泰TH","0.74","-0.07 ","0.80","0.80","0.74","0.78","182,000","142,760","5","0.71","0.72","10,000,000","0.74","1.31","0.17"
"700033","國泰TJ","1.69","-0.22 ","1.91","1.92","1.63","1.76","768,000","1,353,770","41","1.68","1.69","8,000,000","1.69","2.77","0.61"
"700034","兆豐TW","1.31","-0.09 ","1.38","1.38","1.31","1.37","115,000","157,650","3","1.31","1.33","10,000,000","1.31","1.94","0.68"
"700035","群益WC","1.32","-0.18 ","1.37","1.39","1.32","1.33","197,000","261,990","8","1.32","1.34","10,000,000","1.32","1.88","0.76"
"700036","群益WD","0.17","-0.02 ","0.18","0.19","0.17","0.17","2,472,000","429,850","22","0.16","0.17","20,000,000","0.17","0.56","0.01"
"700037","群益WE","0.92","-0.02 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.92","0.93","10,000,000","0.92","1.55","0.29"
"700038","群益WF","0.64","-0.02 ","0.68","0.72","0.64","0.68","279,000","189,350","17","0.64","0.65","10,000,000","0.64","0.99","0.29"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.66","0.67","10,000,000","1.28","2.18","0.38"
"70003P","日盛SA","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.74","0.75","20,000,000","0.72","1.42","0.03"
"700040","永豐Q4","0.71","-0.08 ","0.77","0.79","0.71","0.75","124,000","93,440","5","0.71","0.72","8,000,000","0.71","1.81","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","8,000,000","0.50","0.86","0.14"
"700042","日盛RZ","2.86","+0.22","2.74","3.17","2.74","2.96","366,000","1,081,990","34","2.80","2.82","10,000,000","2.86","4.26","1.46"
"700043","日盛SB","1.53","-0.09 ","1.63","1.64","1.53","1.63","466,000","761,850","8","1.53","1.55","10,000,000","1.53","2.19","0.86"
"700044","日盛SC","0.64","-0.10 ","0.70","0.70","0.63","0.66","23,000","15,100","4","0.62","0.63","20,000,000","0.64","1.61","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","10,000,000","0.24","1.04","0.01"
"700046","日盛SE","5.20","-0.40 ","5.20","5.20","5.20","5.20","14,000","72,800","2","5.10","5.25","10,000,000","5.20","6.80","3.60"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.48","0.49","5,000,000","0.71","1.30","0.12"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","10,000,000","0.90","1.36","0.44"
"700049","元大QB","0.39","+0.01","0.39","0.39","0.39","0.39","1,000","390","1","0.34","0.35","10,000,000","0.39","0.98","0.01"
"70004P","日盛SF","0.26","+0.02","0.26","0.26","0.25","0.26","318,000","82,640","7","0.26","0.27","10,000,000","0.26","1.06","0.01"
"700050","元大QC","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","0.63","0.07"
