上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718969","統一QV"," ---","--- ","---","---","---","1.04","0","0","0","0.81","0.90","5,000,000","0.90","1.56","0.21"
"718970","元富YF"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","5,000,000","0.19","0.87","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.08","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.03","1.00","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.69","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.45","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","5,000,000","0.04","0.86","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.24","5,000,000","0.24","1.20","0.01"
"718978","ZJ兆豐","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.27","0.32","5,000,000","0.29","0.78","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.52","0.01"
"718980","國泰UX"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.09","5,000,000","0.09","1.08","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","1.21","0","0","0","1.00","1.02","5,000,000","1.02","1.38","0.66"
"718982","國票TC","0.65","-0.03 ","0.66","0.70","0.64","0.68","171,000","115,670","19","0.63","0.64","12,000,000","0.65","1.60","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"718986","凱基Q8","0.84","+0.05","0.84","0.84","0.84","0.84","40,000","33,600","1","0.65","0.70","5,000,000","0.84","1.44","0.24"
"718987","凱基Q9"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.23","5,000,000","0.23","1.22","0.01"
"718988","凱基R1"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","5,000,000","0.29","1.11","0.01"
"718989","凱基R2","0.35","-0.29 ","0.55","0.55","0.35","0.42","917,000","383,500","32","0.35","0.38","5,000,000","0.35","1.24","0.01"
"718990","凱基R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.12","5,000,000","0.12","1.08","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.87","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","16,000,000","0.01","0.47","0.01"
"718994","T3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","17,000,000","0.06","0.63","0.01"
"718995","T7元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","18,000","900","2","0.03","0.05","6,300,000","0.05","0.95","0.01"
"718996","U8元大","2.45","-0.39 ","2.60","2.60","2.45","2.50","3,000","7,500","2","2.01","2.11","15,000,000","2.45","3.65","1.25"
"718997","U9元大","0.38","-0.36 ","0.47","0.47","0.38","0.41","14,000","5,680","2","0.47","0.00","5,000,000","0.38","2.22","0.01"
"718998","V3元大","0.02","-0.04 ","0.02","0.02","0.02","0.02","185,000","3,700","1","0.00","0.00","5,000,000","0.02","1.01","0.01"
"718999","V8元大","0.17","-0.01 ","0.16","0.17","0.16","0.16","36,000","5,770","2","0.14","0.15","17,000,000","0.17","0.70","0.01"
"719000","W1元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.67","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","20,000,000","0.05","0.38","0.01"
"719002","永豐UD"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","5,000,000","0.35","1.51","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"719004","永豐UF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","11,000,000","0.08","1.00","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","13,000,000","0.05","0.46","0.01"
"719006","永豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"719007","永豐UI"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","5,000,000","0.07","0.35","0.01"
"719008","永豐UJ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","11,000,000","0.05","0.53","0.01"
"719009","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","11,000,000","0.03","0.43","0.01"
"719010","永豐UL"," ---","--- ","---","---","---","1.42","0","0","0","0.88","0.98","12,000,000","0.98","2.13","0.01"
"719011","永豐UM","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.13","12,000,000","0.15","0.71","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.03","0.69","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,068,000","0.17","0.45","0.01"
"719014","永豐UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.85","0.01"
"719015","QG日盛","0.01","-0.03 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.10","5,000,000","0.01","1.18","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.18","11,000,000","0.18","0.99","0.01"
"719017","中信VX","0.02","0.00 ","0.03","0.04","0.02","0.03","110,000","3,500","17","0.01","0.02","5,000,000","0.02","0.57","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.18","0.01"
"719019","凱基R4","0.29","-0.20 ","0.48","0.48","0.28","0.34","711,000","239,960","12","0.26","0.27","5,000,000","0.29","1.28","0.01"
"719020","凱基R5"," ---","--- ","---","---","---","0.90","0","0","0","0.50","0.56","5,000,000","0.56","1.58","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"719022","永豐US"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.04","11,000,000","0.04","0.96","0.01"
"719023","永豐UT","4.68","-0.47 ","4.99","4.99","4.68","4.81","17,000","81,730","2","4.78","4.84","5,000,000","4.68","6.35","2.97"
"719024","永豐UU","0.19","+0.03","0.16","0.19","0.12","0.13","758,000","96,240","15","0.13","0.14","5,000,000","0.19","1.06","0.01"
"719025","永豐UV"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.72","0.01"
"719026","永豐UW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,035,000","0.03","0.25","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","11,000,000","0.03","0.83","0.01"
"719028","國泰UZ","1.89","+0.19","1.89","1.89","1.89","1.89","113,000","213,570","4","2.17","2.23","5,000,000","1.89","3.23","0.55"
"719029","國泰VA","0.21","-0.04 ","0.26","0.26","0.21","0.21","51,000","10,760","3","0.21","0.24","5,000,000","0.21","0.56","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.62","0.01"
"719031","國泰VC"," ---","--- ","---","---","---","1.91","0","0","0","3.60","0.00","5,000,000","3.74","4.76","2.72"
"719032","S5群益"," ---","--- ","---","---","---","2.00","0","0","0","1.05","1.13","5,000,000","1.13","2.49","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","1.12","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.26","5,000,000","0.26","0.75","0.01"
"719035","元富YM","0.56","0.00 ","0.62","0.62","0.55","0.58","30,000","17,300","3","0.50","0.51","10,000,000","0.56","1.51","0.01"
"719036","ZK兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.86","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","1.06","0.01"
"719038","國泰VD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.84","0.01"
"719039","國泰VE","0.08","-0.26 ","0.26","0.26","0.08","0.08","61,000","5,060","3","0.08","0.09","5,000,000","0.08","0.80","0.01"
"719040","國泰VF"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.13","1.07","0.01"
"719041","統一QX","0.01","0.00 ","0.01","0.01","0.01","0.01","628,000","6,280","4","0.01","0.10","5,000,000","0.01","0.71","0.01"
"719042","永昌YJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.02","0.64","0.01"
"719043","W4元大","0.01","-0.05 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.11","5,000,000","0.01","0.95","0.01"
"719044","W6元大","0.17","-0.17 ","0.19","0.20","0.17","0.19","210,000","39,100","4","0.00","0.00","5,000,000","0.17","1.36","0.01"
"719045","W7元大"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"719046","凱基R6","0.32","-0.19 ","0.19","0.51","0.19","0.35","772,000","271,020","14","0.32","0.33","5,000,000","0.32","1.31","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","1.17","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.08","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
"719050","永豐VA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","13,000,000","0.03","0.41","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","11,000,000","0.03","0.59","0.01"
"719052","永豐VC","0.05","0.00 ","0.05","0.05","0.05","0.05","150,000","7,500","1","0.03","0.13","12,000,000","0.05","0.64","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.56","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","1.09","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.51","0.01"
"719056","ZM兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","1.10","0.01"
"719057","永豐VG"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.29","11,000,000","0.29","1.07","0.01"
"719058","永豐VH","0.02","0.00 ","0.01","0.02","0.01","0.02","78,000","1,280","2","0.00","0.02","5,000,000","0.02","0.41","0.01"
"719059","W8元大","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.45","0.48","17,000,000","0.50","1.34","0.01"
"719060","元大Q1"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","15,000,000","0.09","0.72","0.01"
"719061","凱基R7","0.99","+0.12","0.98","0.99","0.98","0.99","328,000","323,720","4","0.65","0.75","5,000,000","0.99","1.84","0.14"
"719062","凱基R8"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.94","6,000,000","0.92","2.16","0.01"
"719063","凱基R9"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.09","6,000,000","0.09","1.35","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","5,000,000","0.05","0.54","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.66","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.65","0","0","0","0.19","0.20","5,000,000","0.20","2.12","0.01"
"719067","ZN兆豐","0.77","+0.01","0.78","0.80","0.76","0.78","38,000","29,580","4","0.75","0.76","5,000,000","0.77","1.54","0.01"
"719068","QJ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","1.23","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","1.82","0","0","0","1.12","1.22","5,000,000","1.20","2.66","0.01"
"719070","國泰VI"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","1.12","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.07","5,000,000","0.07","0.97","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.74","0.01"
"719073","元大U5","0.19","-0.10 ","0.23","0.23","0.18","0.21","494,000","103,190","28","0.18","0.24","5,000,000","0.19","0.73","0.01"
"719074","元大U7","5.65","+1.16","5.65","5.65","5.65","5.65","10,000","56,500","2","5.45","5.55","5,000,000","5.65","7.30","3.98"
"719075","元大U8"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.15","0.76","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","0.64","0.01"
"719077","元富YP"," ---","--- ","---","---","---","4.01","0","0","0","5.05","5.10","5,000,000","5.05","6.45","3.65"
"719078","凱基S1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","10,000,000","0.06","1.33","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"719080","凱基S3"," ---","--- ","---","---","---","3.49","0","0","0","3.01","3.11","8,000,000","3.11","4.45","1.76"
"719081","凱基S4"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.19","5,000,000","0.19","1.75","0.01"
"719082","凱基S5"," ---","--- ","---","---","---","3.31","0","0","0","4.17","4.26","5,000,000","4.17","5.55","2.77"
"719083","S9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.05","0.82","0.01"
"719084","T1群益","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.10","8,000,000","0.01","0.66","0.01"
"719085","T2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.76","0.01"
"719086","T3群益"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","1.63","0.01"
"719087","T4群益"," ---","--- ","---","---","---","0.94","0","0","0","0.67","0.77","5,000,000","0.77","1.44","0.07"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.11","5,000,000","0.11","0.90","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.51","0.01"
"719090","ZP兆豐","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","2","0.10","0.19","5,000,000","0.21","0.77","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","0.65","0.01"
"719092","統一QY","0.12","+0.02","0.12","0.12","0.12","0.12","317,000","38,040","5","0.11","0.12","5,000,000","0.12","0.48","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","15,000,000","0.02","1.32","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","16,000,000","0.01","0.48","0.01"
"719095","元大V4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.57","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.30","5,000,000","0.05","2.03","0.01"
"719097","永豐VJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.85","0.01"
"719098","永豐VK","4.88","+1.13","4.40","4.88","4.40","4.68","40,000","187,400","4","4.70","4.79","5,000,000","4.88","6.55","3.21"
"719099","永豐VL"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","11,000,000","0.07","0.96","0.01"
"719100","永豐VM","0.06","-0.04 ","0.08","0.08","0.06","0.07","926,000","63,620","13","0.06","0.07","5,000,000","0.06","0.37","0.01"
"719101","凱基S6"," ---","--- ","---","---","---","3.70","0","0","0","2.03","2.13","5,000,000","2.12","4.36","0.01"
"719102","凱基S7"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","1.03","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.05","1.28","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.21","10,000,000","0.21","0.67","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","8,000,000","0.09","2.69","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.05","0.49","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.06","5,000,000","0.04","0.95","0.01"
"719108","元大W2","0.83","+0.22","0.89","0.89","0.83","0.85","150,000","127,700","7","0.86","0.96","15,000,000","0.83","1.90","0.01"
"719109","元大W3","0.91","+0.19","0.84","0.99","0.67","0.86","526,000","451,310","25","0.93","0.96","5,000,000","0.91","2.01","0.01"
"719110","元大W4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.05","0.77","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.54","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.09","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","1.32","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.44","0.02"
"719117","富邦R1"," ---","--- ","---","---","---","1.03","0","0","0","0.52","1.50","5,000,000","1.08","1.70","0.46"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","5,000,000","0.06","0.63","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","20,000,000","0.12","0.58","0.01"
"719120","統一RC"," ---","--- ","---","---","---","2.06","0","0","0","1.98","2.08","11,500,000","2.04","2.89","1.19"
"719121","統一RD"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.13","5,000,000","0.13","0.50","0.01"
"719122","ZR兆豐","0.34","-0.02 ","0.34","0.34","0.34","0.34","90,000","30,600","9","0.26","0.29","5,000,000","0.34","1.09","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.08","5,000,000","0.05","1.05","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","1.58","0.01"
"719125","ZU兆豐"," ---","--- ","---","---","---","5.90","0","0","0","7.10","0.00","5,000,000","7.10","9.30","4.88"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.93","0.01"
"719127","ZW兆豐"," ---","--- ","---","---","---","1.62","0","0","0","0.84","0.85","5,000,000","0.85","1.87","0.01"
"719128","ZX兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.82","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.12","5,000,000","0.10","0.87","0.01"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","5,000,000","0.04","0.46","0.01"
"719131","康和V8"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","20,000,000","0.10","0.81","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","11,000,000","0.04","0.51","0.01"
"719134","永豐VQ","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.11","0.12","12,000,000","0.15","0.92","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","11,000,000","0.03","0.92","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.54","0.01"
"719137","永豐VT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","10,000,000","0.06","0.75","0.01"
"719138","國泰VK","0.54","-0.06 ","0.37","0.54","0.37","0.44","28,000","12,400","8","0.39","0.54","5,000,000","0.54","0.96","0.12"
"719139","T8群益","0.69","-0.04 ","0.69","0.69","0.54","0.66","35,000","22,990","5","0.70","0.74","8,000,000","0.69","1.76","0.01"
"719140","T9群益","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","10,000,000","0.10","0.60","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","8,000,000","0.24","1.20","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.08","5,000,000","0.08","1.05","0.01"
"719143","元大PH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","15,000,000","0.03","0.70","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.32","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.54","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"719147","永豐VV","0.22","-0.19 ","0.25","0.25","0.22","0.24","20,000","4,700","2","0.23","0.25","5,000,000","0.22","1.04","0.01"
"719148","永豐VW","0.25","-0.09 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.16","0.17","11,000,000","0.25","0.90","0.01"
"719149","永豐VX","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.05","11,000,000","0.01","0.66","0.01"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","12,000,000","0.06","0.39","0.01"
"719151","元富YT","0.30","0.00 ","0.30","0.33","0.26","0.31","442,000","136,940","16","0.28","0.29","5,000,000","0.30","0.92","0.01"
"719152","元富YU"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","7,000,000","0.04","0.47","0.01"
"719153","元富YV","0.60","-0.36 ","0.70","0.70","0.60","0.62","18,000","11,200","3","0.43","0.53","10,000,000","0.60","1.57","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.51","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.32","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.09","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.76","0.01"
"719158","QM日盛","0.23","-0.02 ","0.24","0.24","0.23","0.24","70,000","16,500","7","0.22","0.23","5,000,000","0.23","0.65","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.16","16,000,000","0.16","0.64","0.01"
"719160","中信VZ","0.27","-0.06 ","0.33","0.33","0.27","0.32","130,000","41,100","5","0.26","0.27","5,000,000","0.27","0.75","0.01"
"719161","國泰VL","0.54","-0.04 ","0.60","0.60","0.54","0.56","200,000","111,030","12","0.54","0.58","5,000,000","0.54","0.88","0.20"
"719162","U3群益","0.30","+0.04","0.30","0.30","0.30","0.30","50,000","15,000","1","0.27","0.30","5,000,000","0.30","3.20","0.01"
"719163","U4群益","3.82","-0.21 ","3.88","3.88","3.82","3.87","25,000","96,700","3","3.72","3.82","5,000,000","3.82","5.45","2.16"
"719164","U5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","2.02","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.67","8,000,000","0.67","1.24","0.10"
"719166","U7群益","0.62","-0.25 ","0.54","0.62","0.54","0.55","71,000","39,320","8","0.51","0.52","5,000,000","0.62","1.98","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.84","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.31","5,000,000","0.31","2.15","0.01"
"719169","元大RV","0.45","+0.02","0.44","0.49","0.44","0.46","255,000","117,750","5","0.40","0.49","5,000,000","0.45","1.49","0.01"
"719170","元大SA"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.18","5,000,000","0.18","1.12","0.01"
"719171","統一RF","0.51","+0.02","0.52","0.56","0.51","0.53","37,000","19,590","5","0.50","0.59","5,000,000","0.51","1.13","0.01"
"719172","永豐VZ","0.63","-0.24 ","0.97","0.97","0.63","0.88","50,000","44,000","5","0.59","0.67","5,000,000","0.63","1.64","0.01"
"719173","元富YY","0.52","+0.01","0.52","0.52","0.52","0.52","35,000","18,200","2","0.50","0.51","5,000,000","0.52","1.36","0.01"
"719174","元富YZ"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.06","5,000,000","0.06","0.58","0.01"
"719175","元富ZA","0.73","+0.13","0.68","0.77","0.61","0.71","496,000","352,310","19","0.72","0.73","7,000,000","0.73","1.28","0.18"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.10","0.80","0.01"
"719177","元富ZC","0.37","-0.14 ","0.42","0.42","0.37","0.38","75,000","28,750","3","0.36","0.38","5,000,000","0.37","1.22","0.01"
"719178","元富ZD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"719179","元富ZE"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","0.81","0.01"
"719180","國泰VM","0.51","-0.09 ","0.50","0.51","0.50","0.51","73,000","36,870","5","0.47","0.57","5,000,000","0.51","1.47","0.01"
"719181","U9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","5,000,000","0.01","0.53","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","6,000,000","0.03","0.52","0.01"
"719183","QP日盛","0.07","+0.02","0.06","0.08","0.06","0.07","1,409,000","92,630","19","0.06","0.07","5,400,000","0.07","0.36","0.01"
