上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.75","+0.15","14.60","14.75","14.25","14.55","100,000","1,454,900","61","14.50","14.75","33,298,194","14.75","15.75","13.75"
"4420","光明","16.45","+0.60","15.95","16.50","15.95","16.22","87,000","1,410,950","21","16.20","16.45","29,807,000","16.45","17.60","15.30"
"4426","利勤","12.50","+0.30","12.25","12.60","12.20","12.42","84,551","1,050,181","46","12.30","12.50","55,105,776","12.50","13.35","11.65"
"4502","源恆","2.50","0.00 ","2.50","2.50","2.50","2.50","53,288","133,182","5","0.00","2.50","75,243,858","2.50","2.67","2.33"
"4503","金雨","5.63","+0.05","5.72","5.72","5.54","5.57","64,215","357,546","32","5.63","5.64","36,763,326","5.63","6.02","5.24"
"4506","崇友","11.45","+0.15","11.35","11.45","11.25","11.32","103,999","1,177,437","33","11.35","11.45","196,680,000","11.45","12.25","10.65"
"4510","高鋒","7.68","-0.03 ","7.71","7.78","7.67","7.72","127,821","986,611","53","7.67","7.70","88,178,515","7.68","8.21","7.15"
"4513","福裕","9.90","-0.10 ","9.90","9.90","9.90","9.90","21,020","208,096","9","9.86","10.00","64,880,300","9.90","10.55","9.21"
"4523","永彰","25.30","-0.30 ","25.05","25.60","24.80","25.32","569,163","14,413,879","273","25.30","25.35","54,000,000","25.30","27.05","23.55"
"4527","方土霖","13.45","+0.35","13.15","13.45","13.15","13.37","24,252","324,351","21","13.20","13.45","52,409,167","13.45","14.35","12.55"
"4528","江興鍛","15.80","+1.00","15.20","15.80","15.20","15.73","569,713","8,959,408","160","15.80","0.00","63,517,454","15.80","16.90","14.70"
"4529","力武","12.70","0.00 ","12.70","13.15","12.65","12.49","1,176,200","14,691,730","218","12.70","12.80","56,918,368","12.70","13.55","11.85"
"4530","宏易","10.55","+0.69","10.55","10.55","10.20","10.54","373,014","3,930,347","106","10.55","0.00","65,034,100","10.55","11.25","9.82"
"4533","協易機","10.80","0.00 ","10.80","10.80","10.60","10.73","351,888","3,775,310","86","10.80","10.85","133,081,110","10.80","11.55","10.05"
"4534","慶騰","13.00","-0.30 ","13.00","13.00","13.00","12.99","78,071","1,014,493","27","12.95","13.00","63,863,086","13.00","13.90","12.10"
"4535","至興","43.55","-0.45 ","44.00","44.35","43.55","44.03","34,099","1,501,296","18","43.55","43.75","72,058,800","43.55","46.55","40.55"
"4609","唐鋒","19.10","+0.35","18.90","19.15","18.75","18.85","190,595","3,592,413","89","19.00","19.10","47,946,820","19.10","20.40","17.80"
"4702","中美聯","4.28","+0.05","4.25","4.28","4.17","4.21","220,675","929,241","46","4.23","4.27","61,025,631","4.28","4.57","3.99"
"4703","美克能","8.12","-0.05 ","8.17","8.50","8.12","8.30","79,000","655,640","27","8.13","8.19","68,407,520","8.12","8.68","7.56"
"4706","大恭","11.20","+0.15","11.05","11.20","11.05","11.08","19,205","212,825","8","11.15","11.20","79,030,093","11.20","11.95","10.45"
"4707","磐亞","11.80","0.00 ","11.70","11.80","11.60","11.68","136,619","1,595,153","69","11.80","11.85","227,512,492","11.80","12.60","11.00"
"4711","永純","19.25","+0.55","18.65","19.40","18.65","18.98","242,000","4,592,600","70","19.10","19.20","61,056,000","19.25","20.55","17.95"
"4712","南璋","7.85","+0.05","7.84","7.85","7.84","7.84","2,000","15,690","2","7.80","7.84","60,086,600","7.85","8.39","7.31"
"4714","永捷","14.45","+0.65","13.85","14.60","13.85","14.39","416,000","5,987,350","131","14.40","14.45","42,444,679","14.45","15.45","13.45"
"4716","大立","21.00","-0.05 ","21.05","21.35","20.60","20.99","516,780","10,848,622","251","21.00","21.10","53,691,017","21.00","22.45","19.55"
"4720","德淵","16.00","+0.10","15.90","16.30","15.85","16.04","601,935","9,654,860","218","16.00","16.05","68,001,360","16.00","17.10","14.90"
"4721","美琪瑪","31.80","+0.65","31.40","32.85","31.40","32.19","1,000,173","32,197,512","554","31.80","31.85","69,529,621","31.80","34.00","29.60"
"4722","國精化","13.50","+0.40","13.90","13.90","13.10","13.55","1,771,002","24,000,827","422","13.45","13.50","60,746,881","13.50","14.40","12.60"
"4729","熒茂","26.55","+0.05","26.70","27.00","26.40","26.69","349,124","9,318,491","181","26.55","26.60","63,500,000","26.55","28.40","24.70"
"4733","上緯","77.00","+5.00","75.70","77.00","74.00","76.07","1,556,347","118,387,119","840","77.00","0.00","65,259,000","77.00","82.30","71.70"
"4903","聯光通","11.80","+0.75","11.50","11.80","11.30","11.71","1,671,692","19,568,114","369","11.80","0.00","73,063,950","11.80","12.60","11.00"
"4905","台聯電","19.55","+1.25","19.55","19.55","19.55","19.55","321,446","6,284,266","105","19.55","0.00","56,350,000","19.55","20.90","18.20"
"4907","正華","5.35","-0.38 ","5.33","5.35","5.33","5.35","12,000","64,160","5","5.40","5.79","28,957,778","5.35","5.72","4.98"
"4908","前鼎","53.80","+2.70","54.60","54.60","52.10","54.11","4,633,689","250,734,656","1,650","53.70","53.80","66,811,250","53.80","57.50","50.10"
"4909","新復興","49.30","+0.30","48.30","49.50","47.80","48.73","5,956,019","290,256,625","2,526","49.25","49.30","81,118,309","49.30","52.70","45.85"
"5007","三星","22.50","0.00 ","22.50","22.70","22.40","22.55","762,538","17,194,796","121","22.45","22.50","219,956,859","22.50","24.05","20.95"
"5009","榮剛","18.50","+0.50","18.50","18.85","18.25","18.59","7,562,047","140,546,808","2,134","18.50","18.55","331,170,106","18.50","19.75","17.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.05","+0.05","11.10","11.15","11.05","11.11","315,178","3,501,908","90","11.10","11.15","87,162,000","11.05","11.80","10.30"
"5014","建錩","12.80","+0.10","12.70","12.95","12.70","12.81","539,820","6,917,458","143","12.75","12.80","124,117,214","12.80","13.65","11.95"
"5015","華祺","15.50","-0.05 ","15.70","15.75","15.45","15.55","69,701","1,083,764","44","15.50","15.55","60,639,189","15.50","16.55","14.45"
"5016","松和","18.75","+0.05","18.80","19.00","18.55","18.71","17,000","318,050","8","18.55","18.80","45,110,978","18.75","20.05","17.45"
"5102","富強","11.20","+0.05","11.35","11.35","11.15","11.26","37,000","416,750","16","11.20","11.30","58,127,044","11.20","11.95","10.45"
"5201","凱衛","14.65","+0.05","14.60","14.95","14.50","14.64","97,330","1,424,733","60","14.65","14.85","25,674,600","14.65","15.65","13.65"
"5202","力新","7.55","+0.46","7.11","7.58","7.11","7.40","510,655","3,776,352","165","7.53","7.55","60,694,000","7.55","8.07","7.03"
"5205","漢康","58.30","+0.30","58.50","58.60","57.40","58.02","365,114","21,182,869","176","58.30","58.40","20,967,000","58.30","62.30","54.30"
"5206","經緯","1.86","+0.07","1.86","1.86","1.67","1.75","7,117","12,450","6","0.00","1.86","45,678,294","1.86","1.99","1.73"
"5209","新鼎","31.35","+1.20","30.50","31.45","30.45","30.78","94,375","2,904,917","58","31.30","31.40","21,343,000","31.35","33.50","29.20"
"5210","寶碩","10.35","+0.65","9.94","10.35","9.90","10.30","2,097,022","21,604,401","458","10.35","0.00","66,407,262","10.35","11.05","9.63"
"5211","蒙恬","35.30","+1.90","33.60","35.70","33.00","34.51","608,963","21,015,455","263","35.00","35.30","32,024,727","35.30","37.75","32.85"
"5212","凌網","19.90","-0.05 ","20.00","20.30","19.80","19.97","111,158","2,219,293","59","19.90","20.05","33,854,000","19.90","21.25","18.55"
"5213","亞昕","30.70","+0.50","30.60","31.20","30.05","30.78","427,273","13,153,017","219","30.70","30.80","102,843,313","30.70","32.80","28.60"
"5301","祥裕","6.40","-0.02 ","6.28","6.50","6.13","6.35","117,465","746,172","37","6.40","6.44","45,232,412","6.40","6.84","5.96"
"5302","太欣","17.00","+0.50","16.70","17.20","16.50","16.93","474,536","8,033,606","176","17.00","17.15","162,594,000","17.00","18.15","15.85"
"5304","鼎創達","2.55","+0.06","2.35","2.55","2.32","2.40","33,999","81,539","50","2.33","2.54","185,962,436","2.55","2.72","2.38"
"5306","訊康","4.94","+0.09","4.83","4.94","4.83","4.86","148,899","723,626","39","4.86","4.94","80,331,717","4.94","5.28","4.60"
"5309","系統","12.75","+0.20","12.55","12.75","12.55","12.61","1,188,998","14,989,229","358","12.70","12.75","130,555,577","12.75","13.60","11.90"
"5310","天剛","66.20","+0.80","66.50","66.50","65.40","65.79","65,177","4,288,291","58","65.70","66.20","11,040,593","66.20","70.80","61.60"
"5312","寶島科","59.80","+0.30","59.50","60.50","59.50","59.98","268,097","16,081,639","149","59.80","60.00","60,059,898","59.80","63.90","55.70"
"5314","世紀","13.45","+0.05","13.30","13.90","13.30","13.54","1,488,746","20,162,503","501","13.45","13.55","111,848,744","13.45","14.35","12.55"
"5315","光聯","6.12","+0.40","6.10","6.12","6.00","6.09","5,105,671","31,096,372","822","6.12","0.00","235,158,321","6.12","6.54","5.70"
"5317","凱美","7.20","+0.20","7.10","7.25","7.05","7.16","1,418,767","10,154,029","248","7.16","7.20","136,389,469","7.20","7.70","6.70"
"5321","友銓","6.80","-0.17 ","6.98","7.00","6.78","6.84","539,715","3,693,950","138","6.78","6.80","150,170,459","6.80","7.27","6.33"
"5324","德豐","29.10","+0.10","29.00","30.95","29.00","29.94","33,738","1,010,278","30","29.20","30.90","47,520,034","29.10","31.10","27.10"
"5326","漢磊","12.50","+0.80","12.50","12.50","12.45","12.50","8,079,083","100,982,278","1,476","12.50","0.00","326,638,308","12.50","13.35","11.65"
"5328","華容","8.61","+0.16","8.46","8.68","8.46","8.53","385,680","3,289,685","104","8.61","8.67","167,507,435","8.61","9.21","8.01"
"5340","建榮","6.29","+0.27","6.00","6.30","6.00","6.19","518,228","3,207,352","151","6.29","6.30","165,893,964","6.29","6.73","5.85"
"5344","立衛","16.75","+0.25","16.60","17.20","16.60","16.88","89,319","1,507,994","57","16.75","17.00","79,447,460","16.75","17.90","15.60"
"5345","天揚","6.86","+0.11","6.81","7.00","6.80","6.89","438,151","3,020,931","134","6.86","6.93","50,000,000","6.86","7.34","6.38"
"5346","力晶","3.58","+0.09","3.49","3.62","3.49","3.58","12,656,061","45,344,974","989","3.57","3.58","8,781,325,296","3.58","3.83","3.33"
"5347","世界","14.15","+0.40","14.20","14.30","13.95","14.13","8,012,880","113,183,540","2,155","14.15","14.20","1,677,717,943","14.15","15.10","13.20"
"5348","系通","14.90","+0.20","14.70","14.95","14.55","14.79","62,000","916,900","32","14.60","14.90","21,750,310","14.90","15.90","13.90"
"5349","先豐","14.55","+0.65","14.10","14.80","14.00","14.51","3,991,270","57,899,599","956","14.50","14.55","201,265,081","14.55","15.55","13.55"
"5351","鈺創","21.30","+1.00","20.40","21.60","20.40","21.23","10,935,037","232,106,503","2,876","21.30","21.35","415,204,738","21.30","22.75","19.85"
"5353","台林","11.25","+0.15","11.20","11.50","11.20","11.32","715,151","8,095,188","218","11.25","11.30","97,191,085","11.25","12.00","10.50"
"5355","佳總","14.80","-0.05 ","14.60","14.85","14.45","14.64","296,108","4,335,647","103","14.75","14.80","138,011,919","14.80","15.80","13.80"
"5356","協益","11.55","+0.15","11.60","11.70","11.45","11.54","1,122,293","12,954,852","311","11.55","11.60","140,000,000","11.55","12.35","10.75"
"5364","浩騰","15.55","+0.05","15.60","15.95","15.50","15.68","2,445,684","38,347,164","610","15.55","15.60","194,035,480","15.55","16.60","14.50"
"5371","中光電","43.90","+1.60","42.80","44.40","42.70","43.84","19,471,495","853,625,171","6,434","43.85","43.90","724,038,518","43.90","46.95","40.85"
"5381","合正","6.42","+0.06","6.37","6.54","6.36","6.44","3,946,070","25,420,676","711","6.42","6.45","268,335,763","6.42","6.86","5.98"
"5383","金利","17.25","+0.25","17.45","17.50","17.10","17.33","1,473,456","25,532,068","467","17.25","17.30","69,334,208","17.25","18.45","16.05"
"5384","捷元","10.70","+0.55","10.30","10.85","10.30","10.71","3,454,895","37,013,137","639","10.65","10.70","92,351,000","10.70","11.40","9.96"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.31","0","0","0","0.00","8.80","34,939,831","8.65","9.25","8.05"
"5387","茂德","1.90","+0.12","1.84","1.90","1.84","1.89","5,232,593","9,864,553","316","1.90","0.00","7,267,016,424","1.90","2.03","1.77"
"5392","應華","184.00","+12.00","175.50","184.00","175.00","182.72","2,255,558","412,125,672","1,274","184.00","0.00","73,917,097","184.00","196.50","171.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.22","1,316","4,235","4","3.40","3.49","103,023,500","3.40","3.63","3.17"
"5398","力瑋","10.65","0.00 ","10.65","10.80","10.55","10.69","155,564","1,662,822","47","10.65","10.75","41,750,541","10.65","11.35","9.91"
"5403","中菲","20.70","+1.35","20.50","20.70","20.00","20.48","910,951","18,659,584","279","20.70","0.00","55,105,306","20.70","22.10","19.30"
"5410","國眾","11.60","+0.75","11.60","11.60","11.60","11.60","784,476","9,099,921","156","11.60","0.00","82,180,250","11.60","12.40","10.80"
"5425","台半","27.50","+0.25","27.30","27.85","27.30","27.57","3,537,219","97,511,588","1,190","27.50","27.55","243,996,827","27.50","29.40","25.60"
"5426","振發","20.40","+1.30","19.80","20.40","19.80","20.23","7,414,793","149,965,471","1,880","20.40","0.00","143,800,000","20.40","21.80","19.00"
"5432","達威","5.58","-0.42 ","5.65","5.65","5.58","5.59","9,050","50,629","7","5.59","6.40","11,122,899","5.58","5.97","5.19"
"5438","東友","27.00","+0.40","27.00","27.15","26.60","26.87","362,639","9,743,254","150","26.75","27.00","112,536,565","27.00","28.85","25.15"
"5439","高技","15.50","+0.20","15.40","15.50","15.25","15.40","156,892","2,416,545","79","15.50","15.55","75,704,614","15.50","16.55","14.45"
"5443","均豪","21.60","+1.40","20.20","21.60","19.80","21.04","13,166,650","277,036,113","3,358","21.60","0.00","227,260,180","21.60","23.10","20.10"
"5450","寶聯","16.75","+0.15","16.60","16.75","16.60","16.69","70,477","1,176,117","35","16.65","16.75","50,392,250","16.75","17.90","15.60"
"5452","佶優","12.90","+0.80","12.90","12.90","12.90","12.90","1,288,177","16,617,467","300","12.90","0.00","126,852,800","12.90","13.80","12.00"
"5455","訊利電","16.70","-0.70 ","17.10","17.70","16.40","16.90","930,000","15,721,550","323","16.70","16.90","36,500,000","16.70","17.85","15.55"
"5457","宣德","11.80","+0.10","11.80","12.15","11.80","11.94","895,000","10,685,100","282","11.80","11.90","239,987,592","11.80","12.60","11.00"
"5460","同協","14.40","0.00 ","14.50","14.75","14.40","14.51","1,139,878","16,540,944","342","14.40","14.45","72,032,030","14.40","15.40","13.40"
"5464","霖宏","47.45","+2.55","45.45","47.75","45.10","46.40","5,187,305","240,708,150","2,071","47.30","47.45","60,000,000","47.45","50.70","44.15"
"5465","富驊","6.05","+0.08","6.24","6.24","6.00","6.13","24,100","147,790","19","6.03","6.08","237,720,000","6.05","6.47","5.63"
"5466","泰林","10.60","+0.40","10.75","10.75","10.45","10.60","1,863,786","19,753,152","483","10.55","10.60","244,233,450","10.60","11.30","9.86"
"5467","聯福生","5.26","-0.04 ","5.40","5.40","5.20","5.26","9,000","47,320","5","5.21","5.26","111,177,619","5.26","5.62","4.90"
"5468","凱鈺","9.91","+0.11","9.90","10.10","9.82","9.97","126,000","1,255,917","59","9.91","10.05","78,102,509","9.91","10.60","9.22"
"5474","聰泰","20.50","+0.20","20.00","20.85","20.00","20.63","95,795","1,976,138","76","20.40","20.65","33,729,787","20.50","21.90","19.10"
"5475","德宏","8.71","+0.21","8.48","8.74","8.48","8.67","795,832","6,902,088","267","8.70","8.71","204,457,625","8.71","9.31","8.11"
"5478","智冠","175.50","+3.50","175.00","177.50","174.00","175.79","2,758,780","484,957,000","1,913","175.00","175.50","126,900,001","175.50","187.50","163.50"
"5480","統盟","29.20","-0.40 ","29.90","30.00","28.85","29.28","1,797,904","52,634,016","673","29.20","29.25","135,206,100","29.20","31.20","27.20"
"5481","華韡","14.60","-0.10 ","14.80","14.95","14.45","14.70","677,481","9,959,673","208","14.55","14.70","102,281,891","14.60","15.60","13.60"
"5483","中美晶","80.80","+1.30","80.00","82.40","80.00","81.27","9,676,990","786,470,542","5,316","80.80","80.90","299,441,276","80.80","86.40","75.20"
"5487","通泰","23.30","+1.30","22.65","23.30","22.30","22.90","877,094","20,088,830","369","23.20","23.30","45,219,031","23.30","24.90","21.70"
"5488","松普","13.80","+0.30","13.80","13.90","13.65","13.80","407,315","5,622,212","85","13.70","13.80","91,586,124","13.80","14.75","12.85"
"5489","彩富","32.10","+0.30","31.80","33.00","31.80","32.19","97,788","3,148,132","54","32.10","32.20","100,315,324","32.10","34.30","29.90"
"5490","同亨","17.50","+0.10","17.45","17.70","17.45","17.56","331,500","5,821,845","132","17.45","17.50","94,892,000","17.50","18.70","16.30"
"5491","連展","19.60","+0.65","19.20","19.85","19.05","19.49","3,198,803","62,338,206","1,027","19.60","19.65","173,812,408","19.60","20.95","18.25"
"5493","三聯","18.40","0.00 ","18.45","18.70","18.15","18.35","60,000","1,101,250","42","18.35","18.40","38,304,513","18.40","19.65","17.15"
"5498","凱崴","8.14","+0.53","7.83","8.14","7.76","8.06","2,552,065","20,571,252","432","8.14","0.00","159,076,848","8.14","8.70","7.58"
"5505","和旺","18.35","+0.35","18.15","18.35","18.00","18.10","113,000","2,044,950","34","18.10","18.35","47,762,811","18.35","19.60","17.10"
"5506","長鴻","4.28","+0.28","3.98","4.28","3.98","4.26","456,591","1,944,975","73","4.28","0.00","266,151,800","4.28","4.57","3.99"
"5508","永信建","35.95","+0.30","35.70","36.00","35.70","35.86","88,600","3,176,880","74","35.95","36.20","183,460,111","35.95","38.45","33.45"
"5511","德昌","15.10","+0.15","14.70","15.10","14.70","14.88","113,100","1,682,800","50","14.90","15.10","82,308,450","15.10","16.15","14.05"
"5512","力麒","16.95","+0.50","16.60","17.15","16.60","16.90","6,710,021","113,414,166","1,727","16.90","16.95","454,100,918","16.95","18.10","15.80"
"5514","三豐","15.60","-0.05 ","15.50","15.70","15.50","15.53","20,093","312,041","8","15.60","15.65","98,662,788","15.60","16.65","14.55"
"5516","雙喜","11.85","+0.15","11.70","12.10","11.70","11.88","74,000","879,250","40","11.80","12.00","38,295,000","11.85","12.65","11.05"
"5519","隆大","22.65","-0.35 ","22.50","23.20","22.50","22.75","51,000","1,160,350","23","22.60","23.10","65,880,000","22.65","24.20","21.10"
"5520","力泰","26.55","-0.05 ","26.35","26.90","26.35","26.60","69,120","1,838,786","41","26.55","26.70","70,959,112","26.55","28.40","24.70"
"5521","工信","10.90","0.00 ","11.00","11.05","10.85","10.92","1,943,782","21,218,689","519","10.90","10.95","347,527,413","10.90","11.65","10.15"
"5523","宏都","11.60","+0.30","11.60","11.80","11.40","11.61","915,790","10,630,283","318","11.55","11.60","109,323,217","11.60","12.40","10.80"
"5529","志嘉","10.25","+0.05","10.40","10.40","10.10","10.24","125,012","1,280,420","46","10.20","10.35","46,236,377","10.25","10.95","9.54"
"5530","大漢","18.55","0.00 ","18.80","18.85","18.50","18.58","447,214","8,309,919","140","18.55","18.60","307,235,000","18.55","19.80","17.30"
"5601","台聯櫃","15.65","+0.65","14.60","16.00","14.60","15.64","23,121","361,701","19","15.15","15.60","72,000,000","15.65","16.70","14.60"
"5603","陸海","9.45","+0.05","9.47","9.47","9.33","9.40","338,562","3,182,900","112","9.44","9.45","62,931,495","9.45","10.10","8.79"
"5604","中連貨","20.70","+0.20","20.65","20.85","20.65","20.74","64,000","1,327,350","36","20.70","20.85","108,782,968","20.70","22.10","19.30"
"5609","中菲行","29.50","+0.35","29.90","30.40","29.40","29.83","2,090,511","62,354,334","798","29.50","29.60","123,000,000","29.50","31.55","27.45"
"5701","劍湖山","12.35","+0.55","12.10","12.35","12.00","12.26","11,160,595","136,843,844","2,567","12.30","12.35","415,699,242","12.35","13.20","11.50"
"5703","亞都","24.45","+0.75","23.70","25.00","23.70","24.51","26,000","637,300","20","24.35","24.80","70,239,594","24.45","26.15","22.75"
"5704","老爺知","19.00","+0.20","18.95","19.10","18.95","19.02","15,000","285,250","12","18.95","19.05","59,787,165","19.00","20.30","17.70"
"5706","鳳凰","64.50","+3.50","61.10","65.00","61.10","63.89","2,354,718","150,431,687","1,263","64.40","64.50","39,817,193","64.50","69.00","60.00"
"5820","日盛金","4.73","+0.03","4.80","4.80","4.68","4.72","8,682,513","40,945,463","1,044","4.73","4.74","4,521,149,425","4.73","5.06","4.40"
"5902","德記","11.90","+0.40","11.50","12.10","11.50","11.80","280,558","3,309,210","65","11.80","11.95","94,500,000","11.90","12.70","11.10"
"5903","全家","62.00","-0.80 ","63.00","63.00","62.00","62.26","8,000","498,100","7","61.80","62.40","223,220,000","62.00","66.30","57.70"
"5904","寶雅","27.60","0.00 ","27.10","27.60","27.10","27.46","77,299","2,122,911","39","27.50","27.60","73,058,767","27.60","29.50","25.70"
"5905","南仁湖","14.85","+0.45","14.40","15.20","14.40","14.89","2,225,202","33,138,175","608","14.80","14.85","174,789,817","14.85","15.85","13.85"
"6008","凱基證","16.30","+0.45","16.00","16.30","15.95","16.14","6,259,543","101,020,438","1,276","16.25","16.30","3,207,236,216","16.30","17.40","15.20"
"6015","宏遠證","8.59","+0.23","8.49","8.60","8.40","8.53","1,325,318","11,308,120","287","8.58","8.59","429,900,000","8.59","9.19","7.99"
"6016","康和證","11.05","+0.40","10.75","11.05","10.65","10.86","2,538,604","27,559,243","597","11.00","11.05","655,425,090","11.05","11.80","10.30"
"6020","大展證","16.70","+0.30","16.50","16.90","16.45","16.71","81,000","1,353,150","27","16.50","16.80","232,583,552","16.70","17.85","15.55"
"6021","大慶證","15.95","+0.50","15.60","15.95","15.55","15.75","776,374","12,226,258","226","15.90","15.95","265,589,587","15.95","17.05","14.85"
"6022","大眾證","15.55","+0.30","15.25","15.70","15.25","15.50","1,218,883","18,893,385","311","15.55","15.60","314,184,591","15.55","16.60","14.50"
"6023","寶來期","37.90","+0.15","37.60","38.05","37.60","37.82","116,320","4,398,928","82","37.80","37.90","131,276,288","37.90","40.55","35.25"
"6024","群益期","33.35","+0.30","33.10","33.45","33.10","33.27","121,247","4,034,123","58","33.30","33.35","75,226,800","33.35","35.65","31.05"
"6101","弘捷","2.12","+0.12","2.14","2.14","2.00","2.12","475,500","1,010,220","31","2.01","2.12","104,365,000","2.12","2.26","1.98"
"6103","合邦","6.28","-0.45 ","6.27","6.93","6.27","6.49","3,000","19,480","3","0.00","6.46","23,384,974","6.28","6.71","5.85"
"6104","創惟","39.35","+1.25","38.40","39.50","38.40","39.14","1,389,004","54,365,650","710","39.15","39.35","84,695,184","39.35","42.10","36.60"
"6105","瑞傳","32.05","+0.75","31.80","32.15","31.60","32.02","1,092,095","34,973,572","474","32.00","32.05","109,965,609","32.05","34.25","29.85"
"6107","華美","9.95","+0.15","9.80","10.35","9.80","10.03","250,740","2,514,384","135","9.94","10.10","35,029,900","9.95","10.60","9.26"
"6109","亞元","17.55","+0.15","17.40","17.60","17.10","17.44","531,940","9,279,514","140","17.20","17.55","42,686,518","17.55","18.75","16.35"
"6111","大宇資","32.85","+0.35","32.55","33.20","32.05","32.61","87,756","2,861,466","32","33.00","33.75","25,642,768","32.85","35.10","30.60"
"6113","亞矽","13.00","0.00 ","12.85","13.25","12.85","13.06","960,371","12,544,617","265","13.00","13.05","55,607,100","13.00","13.90","12.10"
"6114","翔昇","6.56","+0.42","6.56","6.56","6.56","6.56","122,953","806,571","28","6.56","0.00","35,457,448","6.56","7.01","6.11"
"6118","建達","16.70","+1.05","15.70","16.70","15.65","16.52","1,255,175","20,739,415","481","16.70","0.00","88,219,003","16.70","17.85","15.55"
"6121","新普","175.50","+4.00","174.00","176.50","172.50","175.14","2,102,379","368,211,010","1,334","175.00","175.50","231,618,481","175.50","187.50","163.50"
"6122","擎邦","18.85","+0.75","18.25","19.15","18.20","18.79","816,596","15,343,617","350","18.80","18.85","62,950,257","18.85","20.15","17.55"
"6123","上奇","21.90","+0.40","21.60","22.50","21.60","22.11","328,405","7,260,258","161","21.80","21.90","42,547,312","21.90","23.40","20.40"
"6124","業強","30.10","-0.10 ","30.50","30.50","30.00","30.19","139,759","4,219,538","74","30.10","30.20","192,479,945","30.10","32.20","28.00"
"6125","廣運","27.60","+0.65","27.30","27.90","27.05","27.59","1,401,732","38,675,954","551","27.55","27.60","174,649,810","27.60","29.50","25.70"
"6126","信音","39.50","+0.80","38.95","39.90","38.65","39.32","1,890,241","74,321,620","735","39.40","39.50","79,884,419","39.50","42.25","36.75"
"6127","九豪","14.30","+0.55","13.85","14.45","13.85","14.24","913,208","13,000,053","253","14.30","14.35","81,147,551","14.30","15.30","13.30"
"6129","普誠","22.75","+0.35","22.70","23.30","22.60","22.88","6,004,425","137,410,721","1,949","22.75","22.80","179,038,175","22.75","24.30","21.20"
"6134","萬旭","75.30","+1.90","74.90","76.00","74.00","75.04","1,572,571","118,007,525","671","75.10","75.30","68,985,000","75.30","80.50","70.10"
"6135","佳營","7.68","+0.18","7.50","7.79","7.50","7.58","121,459","920,344","39","7.50","7.68","76,188,875","7.68","8.21","7.15"
"6138","茂達","52.00","+0.80","51.20","53.30","50.20","51.98","8,707,018","452,616,336","3,688","52.00","52.20","126,406,052","52.00","55.60","48.40"
"6140","訊達","12.10","+0.75","11.10","12.10","11.10","12.02","899,271","10,813,077","277","12.10","0.00","35,644,653","12.10","12.90","11.30"
"6143","振曜","128.00","-5.00 ","137.00","137.00","126.50","131.11","5,268,228","690,711,956","3,092","128.00","128.50","68,328,350","128.00","136.50","119.50"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.89","7.32","62,431,473","7.38","7.89","6.87"
"6146","耕興","64.00","+0.50","63.80","64.50","63.50","64.05","518,387","33,201,290","276","64.00","64.10","77,893,013","64.00","68.40","59.60"
"6147","頎邦","27.70","+0.25","28.00","28.30","27.60","28.13","8,191,011","230,432,544","1,970","27.70","27.85","320,249,159","27.70","29.60","25.80"
"6148","驊宏資","5.71","+0.16","5.57","5.79","5.57","5.69","223,567","1,272,106","73","5.69","5.72","88,000,000","5.71","6.10","5.32"
"6150","撼訊","33.20","+2.15","31.90","33.20","31.50","32.88","3,690,103","121,328,217","1,189","33.20","0.00","64,277,712","33.20","35.50","30.90"
"6151","晉倫","25.85","+1.55","24.50","25.95","24.50","25.40","1,440,684","36,590,925","561","25.80","25.85","44,567,000","25.85","27.65","24.05"
"6152","百一","37.00","+0.30","36.90","37.15","36.75","36.93","1,405,687","51,918,758","628","36.95","37.00","139,940,157","37.00","39.55","34.45"
"6154","順發","23.90","+0.70","23.30","24.20","23.30","23.75","303,299","7,204,210","155","23.75","23.90","80,080,000","23.90","25.55","22.25"
"6156","科橋","4.97","-0.03 ","4.85","5.21","4.85","4.91","131,739","647,006","73","4.97","5.15","131,572,026","4.97","5.31","4.63"
"6158","禾昌","71.10","+4.60","70.90","71.10","69.10","70.32","6,315,026","444,057,921","2,448","71.10","0.00","114,652,975","71.10","76.00","66.20"
"6160","欣技","40.60","+0.60","40.00","40.90","39.85","40.48","203,230","8,227,388","113","40.60","40.65","70,981,120","40.60","43.40","37.80"
"6161","捷波","15.70","+0.80","15.00","15.75","14.95","15.46","1,058,530","16,367,816","336","15.70","15.75","101,104,239","15.70","16.75","14.65"
"6163","華電網","23.30","+0.30","23.80","23.80","23.15","23.48","1,649,407","38,733,498","737","23.30","23.40","92,202,929","23.30","24.90","21.70"
"6167","久正","4.22","+0.19","4.00","4.23","4.00","4.16","737,204","3,065,055","171","4.20","4.22","162,173,221","4.22","4.51","3.93"
