上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4907","正華","9.81","+0.61","9.20","9.83","9.20","9.56","1,096,314","10,482,777","132","9.75","9.81","52,677,000","9.81","10.45","9.13"
"4908","前鼎","50.00","+0.30","49.80","50.80","49.60","50.19","138,080","6,930,160","117","49.80","50.10","55,416,999","50.00","53.50","46.50"
"4909","新復興","50.80","-1.10 ","51.90","52.10","50.80","51.30","150,026","7,696,338","87","50.80","51.00","75,077,121","50.80","54.30","47.25"
"5007","三星","28.50","0.00 ","28.45","28.50","28.45","28.50","243,113","6,928,447","16","28.30","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","55.20","+1.10","55.00","55.60","53.70","55.05","1,019,297","56,107,405","356","55.20","55.30","297,659,067","55.20","59.00","51.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.46","32,437,350","4.17","4.46","3.88"
"5013","強新","14.20","-0.05 ","14.25","14.30","14.00","14.12","173,040","2,442,962","58","14.20","14.25","77,580,000","14.20","15.15","13.25"
"5014","建錩","16.30","-0.10 ","16.40","16.65","16.30","16.42","210,188","3,451,013","75","16.30","16.50","116,427,197","16.30","17.40","15.20"
"5015","華祺","31.85","-0.15 ","32.50","32.50","31.80","31.97","54,554","1,744,041","36","31.80","32.10","55,639,189","31.85","34.05","29.65"
"5016","松和","19.80","-0.20 ","20.20","20.20","19.80","19.93","3,000","59,800","3","19.50","19.80","41,009,980","19.80","21.15","18.45"
"5102","富強","10.50","0.00 ","10.45","10.50","10.45","10.48","6,000","62,900","3","10.30","10.50","55,359,090","10.50","11.20","9.77"
"5201","凱衛","27.00","-1.50 ","28.50","28.50","26.55","27.21","94,000","2,557,350","40","27.00","28.00","25,674,600","27.00","28.85","25.15"
"5202","力新","7.91","-0.07 ","8.00","8.10","7.88","7.97","132,000","1,052,590","53","7.90","7.98","62,694,000","7.91","8.46","7.36"
"5205","漢康","27.80","-1.00 ","26.80","28.20","26.80","27.08","92,000","2,491,300","49","26.80","27.80","20,188,000","27.80","29.70","25.90"
"5206","經緯","4.12","-0.18 ","4.25","4.25","4.11","4.14","14,640","60,611","12","4.12","4.24","38,427,463","4.12","4.40","3.84"
"5209","新鼎","23.10","-0.10 ","23.30","23.60","23.10","23.26","28,000","651,350","18","23.10","23.30","20,838,800","23.10","24.70","21.50"
"5210","寶碩","9.25","+0.08","9.13","9.25","8.81","9.18","27,449","252,040","11","9.25","9.28","71,843,067","9.25","9.89","8.61"
"5211","蒙恬","39.00","-0.50 ","40.90","40.90","39.00","39.51","56,287","2,223,857","36","39.00","39.50","38,661,408","39.00","41.70","36.30"
"5212","凌網","24.50","+0.15","24.30","24.50","24.00","24.30","25,391","617,040","12","24.15","24.45","33,905,000","24.50","26.20","22.80"
"5213","捷鴻","18.90","-1.10 ","20.00","20.00","18.90","19.36","118,182","2,288,185","70","18.80","18.90","58,745,223","18.90","20.20","17.60"
"5301","祥裕","5.80","-0.20 ","6.05","6.05","5.70","5.94","49,000","291,050","21","5.70","5.80","88,800,000","5.80","6.20","5.40"
"5302","太欣","30.10","-0.40 ","31.20","31.20","30.00","30.49","459,544","14,013,633","237","30.10","30.20","161,230,000","30.10","32.20","28.00"
"5304","大霸","5.80","-0.13 ","5.90","5.90","5.80","5.85","19,995","116,966","24","5.70","5.88","124,827,140","5.80","6.20","5.40"
"5306","訊康","5.56","-0.02 ","5.51","5.69","5.41","5.54","103,038","570,879","38","5.56","5.59","70,343,497","5.56","5.94","5.18"
"5309","系統","8.25","-0.35 ","8.15","8.59","8.15","8.26","351,796","2,907,396","118","8.22","8.25","130,526,729","8.25","8.82","7.68"
"5310","天剛","1.70","-0.12 ","1.92","1.92","1.70","1.85","54,000","100,100","13","0.00","1.70","57,764,477","1.70","1.81","1.59"
"5312","寶島科","34.30","0.00 ","35.85","35.85","34.30","34.45","36,698","1,264,150","25","34.30","35.00","57,199,902","34.30","36.70","31.90"
"5314","世紀","11.20","+0.15","11.15","11.40","11.00","11.10","129,759","1,440,674","63","11.20","11.30","112,186,292","11.20","11.95","10.45"
"5315","光聯","7.75","-0.35 ","8.15","8.15","7.70","7.94","880,020","6,987,244","244","7.72","7.75","240,003,321","7.75","8.29","7.21"
"5317","凱美","12.05","-0.25 ","12.50","12.50","12.05","12.25","334,160","4,094,191","100","12.05","12.25","133,715,166","12.05","12.85","11.25"
"5318","佳鼎","1.70","0.00 ","1.61","1.70","1.59","1.63","249,005","405,786","29","1.69","1.70","300,780,245","1.70","1.81","1.59"
"5321","九德","11.70","-0.80 ","11.65","12.15","11.65","11.70","452,873","5,299,217","149","11.70","11.80","225,000,000","11.70","12.50","10.90"
"5324","華昕","2.41","-0.15 ","2.41","2.41","2.41","2.41","9,000","21,690","3","2.41","2.70","100,000,000","2.41","2.57","2.25"
"5326","漢磊","20.70","-0.60 ","21.60","21.80","20.70","21.34","2,804,955","59,844,216","1,128","20.70","20.80","330,465,777","20.70","22.10","19.30"
"5328","華容","9.80","-0.19 ","10.10","10.15","9.80","10.03","308,756","3,097,425","66","9.80","9.99","167,119,100","9.80","10.45","9.12"
"5340","建榮","7.32","-0.02 ","7.40","7.40","7.12","7.29","493,010","3,592,073","145","7.25","7.32","165,893,964","7.32","7.83","6.81"
"5344","立衛","8.80","0.00 ","8.51","9.20","8.51","8.80","66,828","588,031","45","8.70","9.18","148,764,013","8.80","9.41","8.19"
"5345","天揚","11.10","-0.40 ","11.60","11.60","11.10","11.24","102,691","1,154,578","52","11.10","11.15","50,000,000","11.10","11.85","10.35"
"5346","力晶","11.00","-0.30 ","11.30","11.40","11.00","11.16","38,409,436","428,495,546","6,697","11.00","11.05","7,816,712,250","11.00","11.75","10.25"
"5347","世界","25.70","-0.25 ","26.60","26.60","25.55","25.81","8,044,521","207,599,687","1,349","25.70","25.75","1,698,924,494","25.70","27.45","23.95"
"5348","系通","31.00","-2.00 ","32.00","32.00","31.00","31.43","49,000","1,540,000","22","30.70","31.00","21,750,310","31.00","33.15","28.85"
"5349","先豐","8.75","+0.05","8.60","8.75","8.50","8.63","28,010","241,587","12","8.61","8.80","203,014,081","8.75","9.36","8.14"
"5351","鈺創","30.55","-1.15 ","31.90","32.20","30.55","31.56","3,192,105","100,744,355","1,487","30.55","30.70","380,466,676","30.55","32.65","28.45"
"5353","台林","10.45","-0.40 ","10.95","11.10","10.25","10.74","224,000","2,405,600","76","10.40","10.65","100,941,085","10.45","11.15","9.72"
"5355","佳總","19.80","-0.20 ","20.15","20.35","19.30","19.84","1,535,000","30,460,450","597","19.70","19.80","117,548,117","19.80","21.15","18.45"
"5356","協益","9.33","-0.07 ","9.40","9.57","9.30","9.42","326,250","3,073,544","93","9.33","9.42","140,000,000","9.33","9.98","8.68"
"5364","浩騰","35.35","-0.55 ","35.90","35.90","35.00","35.36","385,829","13,642,696","175","35.00","35.35","155,781,131","35.35","37.80","32.90"
"5371","中光電","42.00","-2.15 ","44.15","44.15","42.00","42.94","4,515,546","193,902,976","1,693","42.00","42.55","694,463,253","42.00","44.90","39.10"
"5381","合正","6.45","-0.07 ","6.68","6.68","6.43","6.57","2,098,581","13,782,409","343","6.45","6.47","250,161,788","6.45","6.90","6.00"
"5383","金利","18.35","-0.40 ","18.75","18.75","18.35","18.46","33,253","613,954","15","18.35","18.50","63,031,099","18.35","19.60","17.10"
"5384","捷元","17.15","+0.05","17.30","17.70","17.15","17.34","665,800","11,546,000","274","17.15","17.25","97,633,750","17.15","18.35","15.95"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.70","16,939,831","11.60","12.40","10.80"
"5387","茂德","7.70","-0.05 ","7.75","7.78","7.60","7.70","38,120,130","293,512,924","4,690","7.70","7.72","6,706,953,672","7.70","8.23","7.17"
"5388","中磊","29.30","-0.60 ","30.20","30.20","29.30","29.53","659,825","19,482,584","333","29.20","29.30","155,438,721","29.30","31.35","27.25"
"5392","應華","125.00","-3.50 ","129.00","129.50","124.50","126.56","179,427","22,708,375","128","124.00","125.00","58,596,000","125.00","133.50","116.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.65","37,523,500","8.65","9.25","8.05"
"5398","力瑋","8.56","+0.20","8.80","8.88","8.36","8.66","175,000","1,514,730","93","8.40","8.59","53,965,000","8.56","9.15","7.97"
"5403","中菲","12.90","+0.05","12.85","12.90","12.80","12.84","79,000","1,014,700","18","12.80","12.85","55,981,316","12.90","13.80","12.00"
"5410","國眾","15.70","+0.30","15.40","16.45","15.40","16.20","391,022","6,335,740","214","15.60","15.70","47,780,000","15.70","16.75","14.65"
"5425","台半","44.20","+0.05","44.60","45.80","44.15","45.07","5,772,643","260,162,802","2,216","44.20","44.30","246,865,307","44.20","47.25","41.15"
"5426","振發","15.70","-0.60 ","15.70","16.30","15.65","15.89","716,616","11,384,806","234","15.70","15.85","150,000,000","15.70","16.75","14.65"
"5432","達威","20.00","-0.50 ","20.80","20.85","20.00","20.47","645,000","13,205,150","283","20.00","20.20","81,574,799","20.00","21.40","18.60"
"5438","東友","47.00","-1.00 ","48.00","48.00","46.60","46.98","96,046","4,511,912","66","46.70","47.00","114,241,646","47.00","50.20","43.75"
"5439","高技","25.80","-0.10 ","26.00","26.00","25.20","25.58","106,310","2,719,334","74","25.25","25.80","73,873,911","25.80","27.60","24.00"
"5443","均豪","17.60","-0.50 ","18.10","18.40","17.60","17.96","735,708","13,214,983","294","17.55","17.75","227,260,180","17.60","18.80","16.40"
"5450","寶聯","14.80","-0.10 ","14.70","14.80","14.65","14.70","11,184","164,421","11","14.80","14.85","55,661,250","14.80","15.80","13.80"
"5452","佶優","13.00","-0.40 ","13.60","13.65","13.00","13.29","456,090","6,062,820","180","13.00","13.10","132,779,000","13.00","13.90","12.10"
"5455","訊利電","17.30","+1.10","16.20","17.30","16.20","17.00","542,273","9,219,117","210","17.30","0.00","30,828,775","17.30","18.50","16.10"
"5457","宣德","7.77","+0.01","7.80","7.80","7.60","7.68","190,373","1,462,350","78","7.77","7.78","166,987,592","7.77","8.31","7.23"
"5460","同協","18.50","-0.30 ","18.80","18.80","18.50","18.61","167,499","3,117,531","39","18.50","18.60","66,322,081","18.50","19.75","17.25"
"5464","霖宏","31.20","-0.70 ","32.20","32.20","31.20","31.89","163,000","5,197,400","66","31.10","31.45","51,535,000","31.20","33.35","29.05"
"5465","富驊","8.00","+0.10","7.75","8.16","7.75","7.96","63,000","501,720","27","7.90","8.00","120,800,000","8.00","8.56","7.44"
"5466","泰林","18.60","-0.15 ","18.80","18.90","18.60","18.77","309,015","5,800,527","123","18.60","18.70","304,233,450","18.60","19.90","17.30"
"5467","聯福生","8.80","-0.20 ","8.80","8.80","8.80","8.80","6,000","52,800","3","8.80","8.85","111,177,619","8.80","9.41","8.19"
"5468","台晶","25.80","+0.30","26.00","26.50","25.80","26.02","59,924","1,559,125","42","25.80","26.00","77,075,809","25.80","27.60","24.00"
"5474","聰泰","53.00","+1.00","52.50","53.40","51.70","52.55","735,620","38,656,574","257","52.50","53.00","33,729,787","53.00","56.70","49.30"
"5475","德宏","9.86","-0.01 ","10.00","10.15","9.80","9.91","674,998","6,689,400","176","9.85","9.86","172,370,375","9.86","10.55","9.17"
"5478","智冠","83.60","0.00 ","84.00","85.30","82.50","83.95","934,975","78,493,100","623","83.00","83.60","122,783,301","83.60","89.40","77.80"
"5480","統盟","7.05","+0.05","7.00","7.15","7.00","7.07","151,117","1,069,042","48","7.05","7.08","153,314,726","7.05","7.54","6.56"
"5481","華韡","15.95","+0.35","15.90","16.10","15.60","15.80","887,045","14,015,856","220","15.95","16.00","102,281,891","15.95","17.05","14.85"
"5483","中美晶","225.00","-5.00 ","230.00","233.50","225.00","228.44","2,918,869","666,784,578","2,070","224.50","225.00","198,366,300","225.00","240.50","209.50"
"5487","通泰","23.20","-1.70 ","24.65","24.80","23.20","23.61","717,000","16,928,500","388","0.00","23.20","45,507,031","23.20","24.80","21.60"
"5488","松普","14.00","-0.45 ","13.45","14.40","13.45","13.84","133,850","1,853,014","67","13.60","14.00","88,809,925","14.00","14.95","13.05"
"5489","彩富","49.70","-0.90 ","49.40","50.00","49.20","49.76","69,752","3,471,004","31","49.70","50.30","87,906,324","49.70","53.10","46.25"
"5490","同亨","31.50","-0.60 ","32.05","32.10","31.40","31.77","229,713","7,299,042","142","31.50","31.65","103,129,250","31.50","33.70","29.30"
"5491","連展","18.10","-1.05 ","19.20","19.45","17.90","18.51","1,972,795","36,511,829","938","18.00","18.10","128,226,000","18.10","19.35","16.85"
"5492","亞智科","28.90","-0.20 ","29.80","29.80","28.00","28.83","178,700","5,152,300","93","28.10","28.90","61,397,828","28.90","30.90","26.90"
"5493","三聯","17.90","-0.70 ","18.50","18.50","17.80","18.03","30,020","541,206","19","17.80","17.90","38,102,493","17.90","19.15","16.65"
"5498","凱崴","10.00","-0.05 ","10.25","10.35","10.00","10.17","269,070","2,735,795","98","10.00","10.15","143,286,848","10.00","10.70","9.30"
"5505","和旺","22.35","-0.55 ","22.10","23.70","22.10","22.46","29,000","651,250","6","22.30","22.35","40,000,000","22.35","23.90","20.80"
"5506","長鴻","8.32","-0.10 ","8.43","8.43","8.19","8.29","497,000","4,122,130","57","8.32","8.34","127,215,000","8.32","8.90","7.74"
"5508","永信建","46.30","+0.20","46.30","46.30","46.30","46.30","79,000","3,657,700","12","46.30","47.00","131,042,937","46.30","49.50","43.10"
"5511","德昌","15.35","0.00 ","15.25","15.45","15.15","15.24","54,000","822,800","18","15.35","15.40","82,308,450","15.35","16.40","14.30"
"5512","力麒","14.90","-0.05 ","14.90","14.95","14.80","14.87","361,652","5,376,096","89","14.85","14.90","350,479,023","14.90","15.90","13.90"
"5514","三豐","12.25","-0.35 ","12.60","12.70","12.25","12.42","467,001","5,799,062","82","12.25","12.35","98,662,788","12.25","13.10","11.40"
"5516","雙喜","9.40","+0.10","9.95","9.95","9.40","9.72","3,000","29,150","3","9.25","9.75","38,295,000","9.40","10.05","8.75"
"5519","隆大","39.50","-0.35 ","39.00","39.85","39.00","39.25","36,000","1,412,850","21","39.05","39.40","51,000,000","39.50","42.25","36.75"
"5520","力泰","21.50","+0.30","21.50","21.50","21.50","21.50","1,000","21,500","1","21.30","22.20","70,959,112","21.50","23.00","20.00"
"5521","工信","12.55","-0.05 ","12.70","12.85","12.50","12.61","1,223,637","15,429,572","395","12.55","12.60","324,018,814","12.55","13.40","11.70"
"5523","宏都","19.55","-0.45 ","20.00","20.00","19.25","19.50","306,300","5,972,570","60","19.55","19.60","94,292,000","19.55","20.90","18.20"
"5529","志嘉","25.50","-0.10 ","25.60","25.60","24.70","24.99","17,000","424,900","10","25.20","25.40","44,173,800","25.50","27.25","23.75"
"5530","大漢","12.75","-0.50 ","13.25","13.25","12.75","12.99","201,920","2,622,342","105","12.75","12.90","107,235,000","12.75","13.60","11.90"
"5533","皇鼎","19.20","-0.55 ","19.90","19.90","19.20","19.49","269,150","5,244,715","110","19.20","19.40","144,200,000","19.20","20.50","17.90"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.80","14.65","72,000,000","14.60","15.60","13.60"
"5603","陸海","12.80","+0.15","12.50","13.10","12.15","12.75","184,000","2,345,100","61","12.65","12.80","61,697,544","12.80","13.65","11.95"
"5604","中連貨","27.95","-0.45 ","28.50","28.60","27.90","28.07","60,000","1,684,350","24","27.95","28.20","108,782,968","27.95","29.90","26.00"
"5605","遠航","9.06","-0.14 ","9.20","9.24","9.06","9.17","995,774","9,135,236","223","9.06","9.10","606,862,446","9.06","9.69","8.43"
"5609","中菲行","30.40","-1.60 ","32.90","32.90","30.10","30.96","500,125","15,483,520","286","30.40","30.60","100,200,000","30.40","32.50","28.30"
"5701","劍湖山","12.30","-0.15 ","12.65","12.65","12.30","12.40","715,226","8,872,024","170","12.30","12.35","415,699,242","12.30","13.15","11.45"
"5703","亞都","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","25.15","25.65","70,239,594","25.90","27.70","24.10"
"5704","老爺知","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","22.55","23.60","59,787,165","23.85","25.50","22.20"
"5706","鳳凰","50.50","-0.40 ","50.60","50.60","50.50","50.57","9,000","455,100","8","50.50","50.80","30,637,865","50.50","54.00","47.00"
"5820","日盛金","9.63","+0.63","9.63","9.63","9.63","9.63","4,185,706","40,308,310","531","9.63","0.00","2,249,973,987","9.63","10.30","8.96"
"5902","德記","8.60","-0.17 ","8.78","8.80","8.55","8.72","140,000","1,221,260","28","8.55","8.60","173,516,500","8.60","9.20","8.00"
"5903","全家","50.00","-1.60 ","51.00","51.00","50.00","50.07","19,200","961,400","19","50.10","50.90","223,220,000","50.00","53.50","46.50"
"5904","寶雅","21.55","+0.10","21.45","21.70","21.45","21.57","50,409","1,087,472","33","21.55","21.60","64,685,731","21.55","23.05","20.05"
"5905","南仁湖","27.50","-0.40 ","28.30","29.20","27.50","28.54","14,687,533","419,213,100","4,783","27.50","27.60","160,486,922","27.50","29.40","25.60"
"6008","中信證","15.80","+0.35","15.70","15.90","15.60","15.73","14,197,086","223,270,402","2,252","15.75","15.80","2,538,086,216","15.80","16.90","14.70"
"6015","宏遠證","12.70","-0.60 ","13.50","13.50","12.70","13.23","1,861,800","24,634,278","493","12.70","12.80","430,000,000","12.70","13.55","11.85"
"6016","康和證","12.80","-0.15 ","13.15","13.30","12.80","13.03","2,934,877","38,232,560","731","12.75","12.80","612,062,814","12.80","13.65","11.95"
"6020","大展證","20.00","-0.80 ","21.00","21.25","19.35","20.40","117,000","2,386,800","63","19.50","20.00","232,583,552","20.00","21.40","18.60"
"6021","大慶證","17.55","-1.25 ","19.15","19.15","17.55","18.33","813,792","14,915,507","331","17.55","17.60","249,379,893","17.55","18.75","16.35"
"6022","大眾證","18.65","-1.20 ","20.00","20.20","18.60","19.51","1,508,720","29,432,066","488","18.65","18.80","224,364,975","18.65","19.95","17.35"
"6023","寶來期","39.40","-0.60 ","41.90","41.90","39.40","40.17","3,115,900","125,161,609","1,221","39.20","39.40","109,672,580","39.40","9995.00","0.01"
"6101","弘捷","13.25","-0.65 ","14.10","14.40","12.95","13.66","298,007","4,071,790","101","13.25","13.65","104,365,000","13.25","14.15","12.35"
"6103","合邦","11.90","-0.05 ","11.80","12.30","11.40","11.99","1,714,215","20,554,537","530","11.90","11.95","106,156,242","11.90","12.70","11.10"
"6104","創惟","50.00","-0.20 ","50.90","51.50","50.00","50.67","427,492","21,660,746","311","49.90","50.00","79,768,932","50.00","53.50","46.50"
"6105","瑞傳","56.50","-0.40 ","56.50","57.40","55.50","56.62","435,801","24,676,995","337","56.50","56.80","100,026,027","56.50","60.40","52.60"
"6107","華美","6.70","-0.10 ","6.80","6.80","6.36","6.56","13,000","85,220","6","6.36","6.70","35,029,900","6.70","7.16","6.24"
"6108","競國","24.15","-0.05 ","24.50","24.70","24.00","24.22","639,400","15,485,308","263","24.15","24.20","122,739,558","24.15","25.80","22.50"
"6109","亞元","11.50","+0.10","11.55","11.65","11.20","11.55","89,000","1,027,550","13","11.40","11.50","48,766,917","11.50","12.30","10.70"
"6110","艾群","2.70","-0.18 ","2.69","2.98","2.69","2.70","50,000","135,080","7","2.70","2.98","50,268,204","2.70","2.88","2.52"
"6111","大宇資","9.60","-0.08 ","9.68","9.90","9.60","9.63","46,000","443,200","10","9.51","9.80","52,045,412","9.60","10.25","8.93"
"6113","亞矽","6.60","-0.24 ","6.85","6.85","6.60","6.79","135,000","916,380","30","6.60","6.80","65,023,100","6.60","7.06","6.14"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.00","7.19","60,000,000","7.19","7.69","6.69"
"6118","建達","24.50","+1.05","23.70","25.05","23.70","24.90","2,009,602","50,047,477","728","24.40","24.50","83,970,116","24.50","26.20","22.80"
"6121","新普","143.50","+1.00","145.00","145.00","142.00","143.26","1,510,500","216,387,748","751","143.00","143.50","169,049,858","143.50","153.50","133.50"
"6122","擎邦","13.15","-0.55 ","13.60","13.60","13.05","13.20","137,746","1,817,622","70","13.15","13.35","49,052,192","13.15","14.05","12.25"
"6123","上奇","19.30","+0.10","19.20","19.45","19.00","19.30","37,037","714,640","26","19.05","19.40","38,864,935","19.30","20.65","17.95"
"6124","業強","29.35","-0.05 ","29.40","29.60","28.60","29.24","471,496","13,786,080","217","29.05","29.35","172,818,767","29.35","31.40","27.30"
"6125","廣運","41.00","-0.10 ","41.60","41.80","40.65","41.33","214,894","8,881,341","124","41.00","41.10","146,676,075","41.00","43.85","38.15"
"6126","信音","36.80","-0.65 ","38.00","38.00","36.55","37.22","127,507","4,745,807","73","36.80","37.20","69,400,417","36.80","39.35","34.25"
"6127","九豪","13.15","-0.15 ","13.55","13.60","13.10","13.28","426,099","5,658,606","130","13.15","13.30","81,147,551","13.15","14.05","12.25"
"6129","普誠","25.00","-1.80 ","27.00","27.70","25.00","26.74","2,380,689","63,659,975","1,148","25.00","25.30","172,327,305","25.00","26.75","23.25"
"6130","亞全","50.20","-2.90 ","54.70","54.70","50.20","52.68","71,152","3,748,452","64","50.10","51.00","27,607,233","50.20","53.70","46.70"
"6134","萬旭","49.90","-0.10 ","48.20","49.90","48.20","49.30","114,160","5,628,600","86","49.50","49.90","60,000,000","49.90","53.30","46.45"
"6135","佳營","7.58","+0.49","7.58","7.58","7.57","7.58","447,909","3,395,042","84","7.58","0.00","77,700,365","7.58","8.11","7.05"
"6138","茂達","73.50","-3.30 ","76.80","78.30","72.90","76.07","3,640,471","276,940,825","2,089","73.30","73.60","113,193,443","73.50","78.60","68.40"
"6140","訊達","12.90","+0.10","12.95","12.95","12.60","12.89","87,000","1,121,050","11","12.60","12.95","33,882,750","12.90","13.80","12.00"
"6143","振曜","53.20","-0.30 ","53.80","54.50","53.20","53.82","161,422","8,687,923","97","53.10","54.00","49,504,756","53.20","56.90","49.50"
"6144","得利影","11.60","-0.40 ","11.40","11.95","11.40","11.74","6,003","70,488","5","11.55","12.00","82,431,473","11.60","12.40","10.80"
"6146","耕興","45.90","+0.40","46.30","46.30","45.60","45.79","120,186","5,502,786","95","45.80","45.90","76,021,315","45.90","49.10","42.70"
"6147","頎邦","32.70","-0.50 ","33.50","33.75","32.50","33.10","1,691,989","56,000,513","564","32.70","32.80","310,405,626","32.70","34.95","30.45"
"6148","和平資","4.90","0.00 ","4.95","4.95","4.75","4.89","107,000","523,320","35","4.85","4.90","150,751,044","4.90","5.24","4.56"
"6149","禾鴻","18.30","+0.65","17.65","18.70","16.80","17.68","251,121","4,438,778","124","18.30","18.50","28,395,600","18.30","19.55","17.05"
"6150","撼訊","19.85","+0.45","19.50","20.25","19.40","19.80","263,218","5,212,127","142","19.85","20.00","65,155,299","19.85","21.20","18.50"
"6151","晉倫","15.90","-0.30 ","16.20","16.20","15.90","16.02","25,831","413,812","14","15.90","16.00","43,186,000","15.90","17.00","14.80"
"6152","百一","37.25","-0.45 ","38.20","38.20","37.10","37.80","322,518","12,190,716","163","37.20","37.80","111,629,710","37.25","39.85","34.65"
"6153","嘉聯益","19.10","-0.30 ","19.40","19.65","19.10","19.39","1,391,862","26,989,678","297","19.05","19.10","314,217,360","19.10","20.40","17.80"
"6154","順發","49.10","+0.10","49.75","49.75","49.10","49.24","69,010","3,397,942","48","49.00","49.10","70,000,000","49.10","52.50","45.70"
"6156","科橋","12.40","0.00 ","12.40","12.80","12.40","12.54","678,502","8,505,823","260","12.40","12.55","181,386,601","12.40","13.25","11.55"
"6158","禾昌","36.50","-0.40 ","37.00","38.50","36.10","37.27","2,838,424","105,774,259","1,456","36.50","36.80","108,331,105","36.50","39.05","33.95"
"6159","詮鼎","19.50","-0.50 ","20.30","20.30","19.50","19.87","1,708,312","33,937,980","609","19.50","19.55","243,052,094","19.50","20.85","18.15"
"6160","欣技","83.00","-2.50 ","86.00","86.00","81.90","83.08","501,007","41,625,788","294","82.50","83.00","70,981,120","83.00","88.80","77.20"
"6161","捷波","21.90","+1.40","20.80","21.90","20.60","21.62","6,860,015","148,335,857","2,248","21.90","0.00","96,005,999","21.90","23.40","20.40"
"6163","華電網","18.15","-0.35 ","18.25","18.80","18.15","18.32","894,000","16,382,300","300","18.15","18.20","67,370,357","18.15","19.40","16.90"
"6164","華興","26.10","-1.40 ","28.00","28.00","26.10","27.47","470,260","12,916,494","254","26.10","27.00","104,352,642","26.10","27.90","24.30"
"6167","久正","11.80","-0.85 ","12.70","13.00","11.80","12.06","2,348,000","28,316,150","594","0.00","11.80","168,127,711","11.80","12.60","11.00"
"6169","昱泉","26.40","-0.30 ","25.80","27.50","25.80","26.63","64,000","1,704,000","29","26.30","27.00","27,786,000","26.40","28.20","24.60"
"6170","統振","25.50","-1.30 ","26.00","26.50","25.30","25.92","251,128","6,508,514","165","25.50","25.90","73,408,708","25.50","27.25","23.75"
"6171","亞銳士","8.15","-0.06 ","7.96","8.16","7.96","8.03","73,797","592,625","34","8.00","8.15","30,351,921","8.15","8.72","7.58"
"6173","信昌電","17.50","-0.30 ","18.00","18.00","17.50","17.63","139,000","2,450,450","68","17.50","17.60","127,760,475","17.50","18.70","16.30"
"6174","安碁","3.28","-0.22 ","3.28","3.28","3.28","3.28","17,000","55,760","2","0.00","3.50","213,717,937","3.28","3.50","3.06"
"6175","立敦","8.00","-0.19 ","8.30","8.30","7.91","8.14","178,000","1,449,300","41","7.95","8.06","94,418,907","8.00","8.56","7.44"
"6177","十全","19.70","-0.80 ","20.10","20.10","19.70","19.99","15,100","301,789","8","19.45","20.10","49,258,210","19.70","21.05","18.35"
"6179","世仰","16.55","0.00 ","16.55","16.70","16.55","16.58","142,170","2,357,689","32","16.55","16.65","72,912,000","16.55","17.70","15.40"
"6180","橘子","30.00","-0.85 ","30.90","30.95","30.00","30.47","939,863","28,640,953","353","30.00","30.50","153,067,791","30.00","32.10","27.90"
"6182","合晶","149.00","-4.00 ","155.00","155.50","149.00","152.76","3,319,156","507,050,244","2,344","149.00","150.00","226,411,831","149.00","159.00","139.00"
"6183","關貿","14.80","-0.15 ","15.00","15.00","14.80","14.84","133,000","1,973,800","26","14.75","14.80","197,725,777","14.80","15.80","13.80"
"6185","幃翔","22.40","0.00 ","22.40","22.65","22.15","22.33","45,884","1,024,650","39","22.15","22.40","88,906,200","22.40","23.95","20.85"
"6186","晶磊","16.05","-0.10 ","16.30","16.50","15.65","16.09","236,000","3,798,200","119","16.00","16.05","71,137,831","16.05","17.15","14.95"
"6187","萬潤","25.10","-0.90 ","26.20","26.20","25.00","25.39","658,029","16,708,972","263","25.10","25.30","52,755,648","25.10","26.85","23.35"
"6188","廣明","43.10","+1.00","42.60","43.50","42.15","43.03","2,038,551","87,719,171","698","43.10","43.15","276,743,412","43.10","46.10","40.10"
"6190","萬泰","17.70","-0.25 ","18.00","18.25","17.65","17.99","693,178","12,473,015","117","17.70","17.80","109,995,856","17.70","18.90","16.50"
"6194","育富","47.00","-3.00 ","50.30","50.40","47.00","48.05","1,718,680","82,581,010","800","47.00","47.15","119,880,000","47.00","50.20","43.75"
"6195","旭展","13.80","+0.20","13.10","13.80","13.10","13.56","6,085","82,539","4","13.10","13.90","22,968,202","13.80","14.75","12.85"
"6198","凌泰","17.10","-0.20 ","17.35","17.60","17.00","17.18","42,000","721,400","24","17.05","17.30","34,535,580","17.10","18.25","15.95"
"6199","精威","13.75","-0.60 ","14.50","14.50","13.40","13.97","168,000","2,346,200","52","13.75","13.80","63,442,522","13.75","14.70","12.80"
