上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712292","XA永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","19,000","4,370","1","0.23","0.24","16,000,000","0.23","0.57","0.01"
"712293","XB永豐","0.25","+0.05","0.26","0.26","0.25","0.25","11,000","2,760","2","0.23","0.24","7,457,000","0.25","0.99","0.01"
"712294","XC永豐","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","9,470,000","0.17","0.65","0.01"
"712295","XD永豐","0.10","+0.05","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.12","15,000,000","0.10","0.56","0.01"
"712296","XE永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","9,042,000","0.18","0.69","0.01"
"712297","兆豐VS","0.03","+0.02","0.01","0.03","0.01","0.02","232,000","3,690","10","0.03","0.06","5,000,000","0.03","0.27","0.01"
"712298","RN凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.41","0.01"
"712299","RP凱基","0.23","-0.06 ","0.22","0.23","0.22","0.22","20,000","4,500","2","0.24","0.27","10,000,000","0.23","0.78","0.01"
"71229P","群益WM"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.59","8,380,000","0.49","0.87","0.11"
"712300","RQ凱基","0.21","0.00 ","0.21","0.21","0.21","0.21","160,000","33,600","2","0.20","0.21","8,000,000","0.21","0.62","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","10,000,000","0.82","1.61","0.03"
"712302","元大QY"," ---","--- ","---","---","---","1.76","0","0","0","2.26","2.35","9,900,000","2.28","3.00","1.56"
"712303","元大QZ","0.62","+0.02","0.62","0.62","0.62","0.62","3,000","1,860","1","0.56","0.57","10,000,000","0.62","1.07","0.17"
"712304","元富T5"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","7,000,000","0.24","1.23","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.09","5,000,000","0.09","0.65","0.01"
"712306","QT日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.49","0.87","0.11"
"712307","QU日盛","0.06","-0.02 ","0.12","0.12","0.06","0.07","137,000","9,500","8","0.06","0.08","6,600,000","0.06","0.42","0.01"
"712308","XF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,500,000","0.02","0.36","0.01"
"712309","兆豐VT","0.12","0.00 ","0.12","0.12","0.12","0.12","9,000","1,080","1","0.10","0.12","5,000,000","0.12","0.61","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","2.10","0","0","0","2.32","2.42","10,000,000","2.38","2.63","2.13"
"712310","國泰VQ","0.23","+0.08","0.23","0.23","0.23","0.23","5,000","1,150","1","0.26","0.27","5,000,000","0.23","1.19","0.01"
"712311","統一QX","1.09","+0.07","1.12","1.15","1.03","1.08","104,000","112,260","10","1.06","1.08","10,000,000","1.09","1.64","0.54"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,750,000","0.02","0.24","0.01"
"712313","TH富邦","0.33","-0.06 ","0.37","0.37","0.33","0.36","299,000","108,030","20","0.34","0.36","15,000,000","0.33","0.81","0.01"
"712314","元大RB"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.13","10,000,000","1.09","1.70","0.48"
"712315","元大RC"," ---","--- ","---","---","---","2.14","0","0","0","1.80","1.88","6,000,000","1.83","2.31","1.35"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.03","0.42","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","17,000,000","0.03","0.42","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","16,000,000","0.05","0.39","0.01"
"712319","XI永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.41","16,000,000","0.39","1.28","0.01"
"71231P","元大QF","0.33","-0.08 ","0.36","0.36","0.33","0.35","678,000","234,380","6","0.32","0.33","5,700,000","0.33","0.78","0.01"
"712320","XJ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","6,471,000","0.07","0.58","0.01"
"712321","XK永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","6,535,000","0.01","0.54","0.01"
"712322","XL永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","17,000","3,230","1","0.20","0.21","10,000,000","0.19","0.80","0.01"
"712323","兆豐VU","0.22","-0.12 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.26","0.32","5,000,000","0.22","0.69","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.67","10,000,000","0.61","1.24","0.01"
"712325","亞東SQ"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.00","10,000,000","0.22","0.97","0.01"
"712326","國泰VR"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","7,000,000","0.11","0.60","0.01"
"712327","康和QX"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.48","10,000,000","0.44","1.12","0.01"
"712328","Y7第一"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.36","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.26","5,000,000","0.22","0.79","0.01"
"71232P","元大QK","1.24","-0.04 ","1.24","1.24","1.24","1.24","81,000","100,440","2","1.19","1.24","5,000,000","1.24","1.45","1.04"
"712330","統一QY","0.21","-0.01 ","0.20","0.21","0.19","0.19","820,000","157,100","7","0.20","0.21","5,000,000","0.21","0.41","0.01"
"712331","RT凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.33","10,000,000","1.28","1.92","0.64"
"712332","RU凱基","0.27","+0.09","0.19","0.27","0.19","0.22","70,000","15,600","4","0.28","0.29","10,000,000","0.27","0.73","0.01"
"712333","RV凱基","0.08","+0.03","0.07","0.08","0.07","0.08","30,000","2,250","2","0.10","0.11","10,000,000","0.08","1.04","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","9,000,000","0.08","0.65","0.01"
"712335","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","8,800,000","0.05","0.56","0.01"
"712336","TJ富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.82","7,780,000","0.82","1.40","0.24"
"712337","TK富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.58","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.79","0","0","0","1.36","1.43","10,000,000","1.43","2.70","0.16"
"712339","TM富邦","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","10,000,000","0.20","0.53","0.01"
"71233P","VX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","16,000,000","0.11","0.61","0.01"
"712340","TN富邦","0.18","+0.02","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.26","15,000,000","0.18","0.64","0.01"
"712341","群益Q6"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.47","10,000,000","0.45","0.94","0.01"
"712342","元富T7"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","10,000,000","0.11","1.07","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.75","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"712345","元富U1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.59","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.33","0","0","0","2.40","2.45","5,000,000","2.41","2.89","1.93"
"712347","中信RV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"712348","元大RG","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","10,000,000","0.04","0.47","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.41","0","0","0","3.22","0.00","5,000,000","3.23","3.86","2.60"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","8,700,000","0.03","0.72","0.01"
"712350","元大RK"," ---","--- ","---","---","---","1.22","0","0","0","0.96","0.98","5,000,000","0.97","1.77","0.17"
"712351","QW日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.44","5,500,000","0.43","0.85","0.01"
"712352","XM永豐","0.02","0.00 ","0.03","0.03","0.01","0.01","216,000","3,190","17","0.02","0.03","6,900,000","0.02","0.26","0.01"
"712353","XN永豐","0.04","-0.04 ","0.04","0.04","0.04","0.04","106,000","4,240","3","0.04","0.07","8,700,000","0.04","0.73","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,000,000","0.09","0.49","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.35","5,000,000","0.34","0.78","0.01"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.26","1.28","5,000,000","1.26","1.76","0.76"
"712358","兆豐VX"," ---","--- ","---","---","---","6.40","0","0","0","0.00","3.61","5,000,000","3.61","4.33","2.89"
"712359","兆豐VY","1.02","+0.18","1.02","1.02","0.91","0.98","68,000","66,360","4","1.02","1.06","5,000,000","1.02","4.15","0.01"
"71235P","國票VL","0.03","-0.02 ","0.03","0.03","0.03","0.03","14,000","420","1","0.01","0.04","20,000,000","0.03","0.93","0.01"
"712360","國票VP"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.51","10,000,000","1.48","2.19","0.77"
"712361","Y9第一"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.52","5,000,000","0.48","1.34","0.01"
"712362","統一QZ"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","9,000,000","0.16","0.65","0.01"
"712363","RZ凱基","1.44","+0.05","1.55","1.55","1.44","1.51","57,000","86,050","7","1.41","1.44","10,000,000","1.44","1.92","0.96"
"712364","SA凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.03","10,000,000","0.02","0.51","0.01"
"712365","SB凱基","0.78","-0.07 ","1.30","1.30","0.78","0.87","11,000","9,600","3","0.78","0.85","10,000,000","0.78","1.47","0.07"
"712366","TP富邦","0.17","-0.05 ","0.18","0.19","0.17","0.18","193,000","35,110","20","0.18","0.19","15,000,000","0.17","0.65","0.01"
"712367","TQ富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.39","10,000,000","0.35","0.74","0.01"
"712368","TR富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.71","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","6.30","0","0","0","8.05","8.15","9,000,000","8.05","9.20","6.90"
"71236P","WA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.91","0.01"
"712370","群益Q9","0.56","-0.04 ","0.54","0.57","0.53","0.55","1,318,000","725,320","19","0.56","0.57","5,600,000","0.56","1.10","0.02"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","2.12","2.19","6,000,000","2.12","3.31","0.93"
"712372","QX日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","7,000,000","0.04","0.53","0.01"
"712373","XR永豐","0.47","-0.06 ","0.46","0.48","0.45","0.46","24,000","10,980","5","0.47","0.49","10,000,000","0.47","1.55","0.01"
"712374","XS永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.63","14,000,000","0.57","2.00","0.01"
"712375","XT永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","14,000,000","0.07","0.47","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"712377","Z1第一","4.45","+0.09","4.45","4.45","4.45","4.45","5,000","22,250","1","4.36","4.46","5,000,000","4.45","5.50","3.39"
"712378","SC凱基","0.87","-0.03 ","0.91","1.01","0.86","0.93","500,000","465,630","26","0.87","0.90","15,000,000","0.87","1.82","0.01"
"712379","TS富邦","0.41","+0.10","0.36","0.41","0.36","0.38","977,000","374,440","16","0.41","0.42","10,000,000","0.41","0.87","0.01"
"71237P","元富R8","0.33","-0.03 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.32","0.33","6,000,000","0.33","0.74","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.41","10,000,000","0.41","0.86","0.01"
"712381","群益R1"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.23","0.07"
"712382","群益R2","0.25","-0.05 ","0.28","0.28","0.25","0.25","120,000","30,400","3","0.24","0.25","10,000,000","0.25","0.82","0.01"
"712383","群益R3"," ---","--- ","---","---","---","2.03","0","0","0","1.94","2.00","10,000,000","1.94","2.82","1.06"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.18","0.19","7,000,000","0.19","0.64","0.01"
"712385","群益R5","0.86","-0.05 ","0.86","0.86","0.86","0.86","99,000","85,140","1","0.91","0.95","10,000,000","0.86","1.57","0.15"
"712386","群益R6","0.39","+0.05","0.38","0.39","0.37","0.37","270,000","100,400","10","0.39","0.40","7,000,000","0.39","1.95","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.60","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.51","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"712390","XX永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.29","6,700,000","0.29","0.74","0.01"
"712391","統一RA","0.20","+0.02","0.18","0.20","0.18","0.18","205,000","37,600","4","0.19","0.20","9,000,000","0.20","0.54","0.01"
"712392","SD凱基"," ---","--- ","---","---","---","2.62","0","0","0","2.09","2.16","10,000,000","2.09","3.28","0.90"
"712393","SE凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.91","10,000,000","0.91","2.18","0.01"
"712394","SF凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.31","10,000,000","0.30","1.17","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","1.41","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","1.07","0.01"
"712399","群益S1","0.27","+0.02","0.24","0.27","0.24","0.25","136,000","33,920","4","0.26","0.27","10,000,000","0.27","0.78","0.01"
"71239P","元大QS","0.33","+0.01","0.33","0.33","0.33","0.33","315,000","103,950","6","0.33","0.34","8,000,000","0.33","0.73","0.01"
"712400","群益S2"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.62","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.86","0","0","0","0.18","0.23","5,000,000","0.22","0.80","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.59","0.01"
"712403","元大RM","0.48","+0.01","0.45","0.48","0.44","0.46","413,000","189,740","19","0.47","0.48","9,600,000","0.48","0.68","0.27"
"712404","元富U6","0.28","+0.07","0.23","0.28","0.22","0.24","50,000","12,210","6","0.23","0.25","5,000,000","0.28","0.72","0.01"
"712405","元富U7","0.14","+0.10","0.05","0.14","0.05","0.09","524,000","47,850","40","0.10","0.13","5,000,000","0.14","0.62","0.01"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","13,000,000","0.13","0.86","0.01"
"712407","QZ日盛","0.32","-0.15 ","0.29","0.32","0.29","0.31","9,000","2,790","2","0.28","0.00","10,000,000","0.32","1.32","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.00","10,000,000","0.81","1.76","0.01"
"712409","RB日盛","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.30","0.31","5,500,000","0.29","0.54","0.04"
"71240P","QF日盛","0.27","-0.04 ","0.27","0.28","0.26","0.27","229,000","62,630","5","0.26","0.27","10,000,000","0.27","0.72","0.01"
"712410","RD日盛","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","5,000,000","0.11","0.44","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","10,000,000","0.43","1.11","0.01"
"712412","XZ永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.30","9,997,000","0.29","0.80","0.01"
"712413","YA永豐","0.46","+0.04","0.46","0.49","0.43","0.46","64,000","29,290","7","0.43","0.46","5,460,000","0.46","0.86","0.06"
"712414","國泰VT","0.34","0.00 ","0.34","0.34","0.34","0.34","11,000","3,740","1","0.32","0.33","5,000,000","0.34","0.61","0.07"
"712415","Z2第一","0.14","0.00 ","0.14","0.14","0.08","0.13","51,000","6,590","7","0.07","0.13","5,000,000","0.14","0.50","0.01"
"712416","SJ凱基","0.15","-0.03 ","0.16","0.16","0.15","0.16","140,000","21,900","4","0.16","0.17","10,000,000","0.15","0.73","0.01"
"712417","群益S3","0.10","+0.04","0.06","0.10","0.06","0.09","220,000","18,750","14","0.09","0.18","6,500,000","0.10","0.34","0.01"
"712418","群益S4"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.00","6,240,000","0.16","1.40","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"71241P","元富S3","0.50","-0.01 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.47","0.55","5,000,000","0.50","0.84","0.17"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","6,200,000","0.32","0.86","0.01"
"712421","群益S7","0.47","-0.03 ","0.52","0.52","0.47","0.51","317,000","161,890","17","0.48","0.49","8,125,000","0.47","1.07","0.01"
"712422","群益S8","0.10","+0.01","0.09","0.10","0.09","0.09","50,000","4,600","2","0.09","0.12","5,420,000","0.10","0.44","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.18","5,000,000","0.13","0.91","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","7,000,000","0.15","0.64","0.01"
"712425","元大RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.75","0.01"
"712427","元大RW","0.42","0.00 ","0.48","0.48","0.42","0.42","886,000","375,220","9","0.41","0.42","10,000,000","0.42","0.82","0.02"
"712428","元大RX","0.14","-0.01 ","0.19","0.70","0.08","0.16","677,000","107,210","29","0.09","0.14","10,000,000","0.14","0.93","0.01"
"712429","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.71","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.19","0.01"
"712430","元大RZ","0.46","-0.01 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.46","0.47","10,000,000","0.46","0.86","0.06"
"712431","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","1.01","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.46","0.01"
"712433","元大SD"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.66","0.01"
"712434","元大SE"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","10,000,000","0.17","0.66","0.01"
"712435","元富U8","0.65","-0.03 ","0.65","0.65","0.64","0.64","60,000","38,700","4","0.65","0.66","10,000,000","0.65","1.45","0.01"
"712436","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","1","0.01","0.02","10,000,000","0.01","0.56","0.01"
"712437","元富V1","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","10","0.04","0.05","5,000,000","0.05","0.57","0.01"
"712438","元富V2","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.05","5,000,000","0.01","0.39","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"71243P","QP日盛","1.17","+0.19","1.17","1.17","1.17","1.17","1,000","1,170","1","0.00","1.17","5,000,000","1.17","1.38","0.97"
"712440","元富V4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.52","0.62","10,000,000","0.62","1.42","0.01"
"712442","元富V6","0.14","-0.07 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.16","0.17","10,000,000","0.14","0.76","0.01"
"712443","元富V7","0.07","-0.02 ","0.07","0.07","0.07","0.07","160,000","11,200","3","0.07","0.08","5,000,000","0.07","0.67","0.01"
"712444","元富V8"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"712445","元富V9"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.75","5,000,000","0.60","1.25","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.12","5,000,000","0.12","0.60","0.01"
"712447","元富W2","0.33","-0.04 ","0.35","0.35","0.32","0.33","245,000","80,650","3","0.36","0.37","5,000,000","0.33","0.87","0.01"
"712448","RE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"712449","RF日盛","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","10,000,000","0.04","0.38","0.01"
"71244P","RL凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.48","0.58","10,000,000","0.58","1.20","0.01"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.03","0.48","0.01"
"712452","RJ日盛","0.65","-0.10 ","0.65","0.65","0.65","0.65","153,000","99,450","3","0.66","0.68","10,000,000","0.65","1.32","0.01"
"712453","RK日盛","0.13","-0.27 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.30","10,000,000","0.13","0.55","0.01"
"712454","RL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"712455","RM日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.48","7,000,000","0.48","0.97","0.01"
"712457","RP日盛","0.13","0.00 ","0.13","0.13","0.13","0.13","150,000","19,500","1","0.12","0.30","10,000,000","0.13","0.52","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","8,000,000","0.05","0.42","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","6,000,000","0.27","0.80","0.01"
"712460","工銀V5","0.22","-0.38 ","1.20","1.20","0.22","0.71","2,000","1,420","2","0.22","0.90","10,000,000","0.22","1.01","0.01"
"712461","YB永豐","0.12","-0.03 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.13","10,000,000","0.12","0.34","0.01"
"712462","YC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.35","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"712464","YE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.46","10,000,000","0.46","0.86","0.06"
"712465","YF永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","10,000,000","0.26","0.66","0.01"
"712466","YG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"712467","YH永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"712468","YI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","1.89","0","0","0","1.53","1.63","5,000,000","1.57","1.84","1.30"
"712470","YK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","10,000,000","0.08","0.49","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"712472","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,680,000","0.01","0.39","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","9,712,000","0.03","0.46","0.01"
"712474","YP永豐","2.85","+0.23","2.60","2.85","2.58","2.65","189,000","501,100","10","2.82","2.87","10,000,000","2.85","3.57","2.13"
"712475","YQ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"712476","YR永豐","0.24","+0.04","0.26","0.26","0.24","0.25","160,000","40,000","4","0.22","0.26","10,000,000","0.24","0.69","0.01"
"712477","YS永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.58","0.01"
"712478","YT永豐","0.17","-0.02 ","0.14","0.17","0.09","0.13","121,000","16,040","8","0.11","0.15","10,000,000","0.17","0.54","0.01"
"712479","YU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"71247P","統一QW"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.61","0.01"
"712480","YV永豐","0.12","-0.13 ","0.12","0.12","0.12","0.12","3,000","360","2","0.12","0.25","10,000,000","0.12","0.51","0.01"
"712481","YW永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.07","0.35","0.01"
"712482","YX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.34","10,000,000","0.34","0.63","0.05"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.40","5,000,000","0.31","0.96","0.01"
