上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6021","大慶證","18.50","+0.20","18.50","18.70","18.30","18.55","785,430","14,569,757","234","18.50","18.55","278,869,067","18.50","19.75","17.25"
"6022","大眾證","13.85","+0.20","13.65","13.95","13.60","13.80","1,156,908","15,969,669","325","13.80","13.85","390,989,802","13.85","14.80","12.90"
"6023","寶來期","37.80","+0.15","37.60","38.00","37.60","37.75","38,001","1,434,689","28","37.70","37.90","131,276,288","37.80","40.40","35.20"
"6024","群益期","30.30","+0.20","30.35","30.40","30.25","30.32","90,018","2,729,439","49","30.25","30.30","84,630,150","30.30","32.40","28.20"
"6101","弘捷","30.20","-0.90 ","30.50","30.60","30.00","30.39","65,499","1,990,220","33","30.20","30.40","57,091,250","30.20","32.30","28.10"
"6103","合邦","3.86","-0.27 ","4.11","4.11","3.85","3.88","31,561","122,498","15","0.00","3.86","25,184,974","3.86","4.13","3.59"
"6104","創惟","60.00","-0.70 ","60.70","61.40","59.70","60.40","1,830,999","110,594,136","974","60.00","60.20","85,931,184","60.00","64.20","55.80"
"6105","瑞傳","31.20","0.00 ","31.10","31.25","31.00","31.10","411,225","12,789,943","176","31.20","31.25","109,965,609","31.20","33.35","29.05"
"6107","華美","8.82","-0.32 ","9.08","9.10","8.82","8.94","76,000","679,240","50","8.81","8.90","35,029,900","8.82","9.43","8.21"
"6109","亞元","15.10","-0.55 ","15.65","15.65","15.05","15.32","269,004","4,122,310","113","15.10","15.20","72,686,518","15.10","16.15","14.05"
"6111","大宇資","28.30","-0.70 ","28.00","28.55","28.00","28.19","16,514","465,592","13","28.10","28.75","36,488,830","28.30","30.25","26.35"
"6113","亞矽","24.70","-0.75 ","25.00","25.30","24.55","24.84","1,669,100","41,463,299","601","24.70","24.85","55,607,100","24.70","26.40","23.00"
"6114","翔昇","4.92","-0.36 ","4.96","4.96","4.92","4.94","8,000","39,500","6","4.95","5.10","27,618,492","4.92","5.26","4.58"
"6118","建達","21.45","+1.40","20.75","21.45","20.75","21.35","2,432,822","51,935,663","851","21.45","0.00","90,865,573","21.45","22.95","19.95"
"6121","新普","214.00","0.00 ","214.00","215.50","212.00","214.20","804,051","172,225,914","453","213.50","214.00","254,780,329","214.00","228.50","199.50"
"6122","擎邦","20.00","-0.05 ","20.05","20.05","19.90","19.98","333,595","6,663,833","146","19.95","20.00","64,838,764","20.00","21.40","18.60"
"6123","上奇","51.40","-0.70 ","52.60","52.70","50.60","51.30","811,200","41,613,579","398","50.90","51.40","49,547,312","51.40","54.90","47.85"
"6124","業強","41.60","-0.70 ","42.30","42.30","41.50","41.72","16,310","680,533","18","41.55","41.60","192,479,945","41.60","44.50","38.70"
"6125","廣運","24.20","-0.10 ","24.60","24.60","24.15","24.24","627,804","15,217,474","269","24.20","24.25","222,805,223","24.20","25.85","22.55"
"6126","信音","39.00","+0.65","38.35","39.70","37.80","39.04","2,040,144","79,638,985","949","38.95","39.00","95,261,302","39.00","41.70","36.30"
"6127","九豪","25.00","+0.90","24.05","25.60","24.05","25.17","6,333,980","159,400,550","2,054","25.00","25.05","87,968,466","25.00","26.75","23.25"
"6129","普誠","22.25","-0.30 ","22.60","22.75","22.25","22.47","1,117,107","25,098,465","466","22.20","22.25","180,718,675","22.25","23.80","20.70"
"6134","萬旭","38.15","-0.60 ","39.00","39.00","38.05","38.37","256,720","9,850,615","211","38.15","38.30","82,782,000","38.15","40.80","35.50"
"6135","佳營","15.25","-0.60 ","15.75","15.80","15.20","15.37","916,000","14,076,200","318","15.20","15.40","76,188,875","15.25","16.30","14.20"
"6138","茂達","34.05","-0.45 ","34.50","34.50","34.00","34.19","787,495","26,927,430","473","34.05","34.10","130,198,233","34.05","36.40","31.70"
"6140","訊達","15.35","-0.15 ","15.60","15.60","15.35","15.45","113,000","1,746,350","44","15.35","15.45","35,644,653","15.35","16.40","14.30"
"6143","振曜","79.00","-2.00 ","81.00","81.00","79.00","79.67","1,187,544","94,613,404","810","79.00","79.10","69,545,323","79.00","84.50","73.50"
"6144","得利影","10.20","-0.30 ","10.40","10.60","10.15","10.23","51,272","524,470","29","10.20","10.60","48,696,459","10.20","10.90","9.49"
"6146","耕興","69.70","0.00 ","70.00","70.00","69.50","69.75","84,438","5,889,338","71","69.50","69.70","79,487,961","69.70","74.50","64.90"
"6147","頎邦","52.70","+0.10","52.80","53.20","51.80","52.58","4,386,467","230,654,491","1,806","52.60","52.70","586,199,910","52.70","56.30","49.05"
"6148","驊宏資","7.98","-0.14 ","8.11","8.20","7.98","8.09","375,250","3,037,620","126","7.90","7.99","88,000,000","7.98","8.53","7.43"
"6150","撼訊","45.60","-0.20 ","45.90","46.50","45.50","45.99","1,913,245","87,999,523","1,053","45.60","45.70","64,277,712","45.60","48.75","42.45"
"6151","晉倫","83.10","+0.10","83.10","85.50","83.10","83.94","1,326,325","111,329,475","771","83.10","83.20","49,817,000","83.10","88.90","77.30"
"6154","順發","24.50","0.00 ","24.55","24.65","24.45","24.50","147,843","3,622,468","49","24.50","24.60","80,080,000","24.50","26.20","22.80"
"6156","科橋","5.25","+0.34","5.25","5.25","5.25","5.25","258,907","1,359,256","63","5.25","0.00","174,572,026","5.25","5.61","4.89"
"6158","禾昌","44.05","-0.35 ","44.40","45.20","44.00","44.75","1,769,858","79,196,825","833","44.05","44.10","114,652,975","44.05","47.10","41.00"
"6160","欣技","37.45","-0.05 ","37.50","37.75","37.40","37.57","111,100","4,173,765","60","37.45","37.60","70,981,120","37.45","40.05","34.85"
"6161","捷波","15.15","-0.20 ","15.35","15.45","15.10","15.25","235,986","3,598,390","111","15.15","15.20","111,920,607","15.15","16.20","14.10"
"6163","華電網","15.05","+0.15","15.10","15.20","14.80","15.04","484,114","7,279,652","208","14.95","15.05","92,202,929","15.05","16.10","14.00"
"6167","久正","5.00","-0.25 ","5.25","5.25","4.89","5.06","74,000","374,290","27","5.00","5.24","162,173,221","5.00","5.35","4.65"
"6169","昱泉","74.80","+0.40","74.40","75.80","74.40","74.97","125,004","9,371,897","112","74.60","75.00","28,085,500","74.80","80.00","69.60"
"6170","統振","22.45","-0.40 ","22.85","22.85","22.45","22.63","316,223","7,154,604","126","22.45","22.50","89,787,037","22.45","24.00","20.90"
"6171","亞銳士","10.50","-0.15 ","10.65","10.85","10.45","10.59","71,015","752,258","33","10.50","10.55","27,351,921","10.50","11.20","9.77"
"6173","信昌電","32.40","-0.10 ","33.00","33.45","32.30","32.88","1,574,752","51,776,151","806","32.40","32.50","167,349,057","32.40","34.65","30.15"
"6174","安碁","17.15","+0.45","16.70","17.45","16.70","17.08","362,148","6,184,947","170","17.05","17.15","50,000,000","17.15","18.35","15.95"
"6175","立敦","28.40","+0.35","28.05","29.40","27.05","28.43","9,104,040","258,838,228","3,115","28.40","28.45","93,678,907","28.40","30.35","26.45"
"6177","達麗","33.70","+0.20","34.00","34.00","32.55","33.37","1,178,119","39,314,882","296","33.40","33.70","82,000,583","33.70","36.05","31.35"
"6179","世仰","12.40","-0.40 ","12.80","13.20","12.40","12.74","90,888","1,158,107","72","12.40","12.65","55,895,000","12.40","13.25","11.55"
"6180","橘子","47.00","-0.15 ","47.15","47.45","46.85","47.11","623,036","29,350,580","399","47.00","47.10","165,769,365","47.00","50.20","43.75"
"6182","合晶","42.60","-0.60 ","43.10","43.40","42.60","42.86","1,119,424","47,976,068","666","42.60","42.80","273,542,450","42.60","45.55","39.65"
"6183","關貿","20.30","+0.05","20.35","20.40","20.10","20.29","678,000","13,756,100","59","20.25","20.30","150,000,000","20.30","21.70","18.90"
"6185","幃翔","30.60","-0.30 ","31.10","31.10","30.60","30.84","209,543","6,461,460","86","30.55","30.60","92,947,932","30.60","32.70","28.50"
"6186","晶磊","16.70","+0.05","16.60","16.95","16.60","16.77","115,000","1,928,100","70","16.70","16.85","21,179,273","16.70","17.85","15.55"
"6187","萬潤","43.50","+0.60","42.90","43.80","42.90","43.49","813,427","35,379,187","409","43.50","43.55","63,028,902","43.50","46.50","40.50"
"6188","廣明","32.95","-0.30 ","33.25","33.65","32.80","33.13","843,201","27,938,618","398","32.90","32.95","285,120,910","32.95","35.25","30.65"
"6190","萬泰","14.95","-0.05 ","15.00","15.00","14.85","14.92","358,634","5,352,441","91","14.90","14.95","133,360,823","14.95","15.95","13.95"
"6194","育富","27.10","-0.35 ","27.45","27.45","27.05","27.20","231,520","6,296,872","118","27.10","27.25","112,800,000","27.10","28.95","25.25"
"6195","詩肯","32.60","+0.10","32.70","33.60","32.15","32.85","117,000","3,842,950","61","32.60","32.70","37,968,202","32.60","34.85","30.35"
"6198","凌泰","9.64","0.00 ","9.60","9.65","9.58","9.60","61,004","585,937","32","9.64","9.65","34,823,609","9.64","10.30","8.97"
"6199","精威","8.88","-0.07 ","9.13","9.13","8.80","9.04","38,000","343,560","14","8.81","8.88","63,286,503","8.88","9.50","8.26"
"6203","海韻","56.90","+0.30","57.00","57.40","56.60","56.98","48,621","2,770,647","47","56.90","57.00","77,180,978","56.90","60.80","53.00"
"6204","艾華","33.60","0.00 ","33.70","33.70","33.55","33.59","62,000","2,082,400","22","33.60","33.70","36,700,000","33.60","35.95","31.25"
"6207","雷科","53.20","+2.20","52.00","54.50","52.00","53.82","9,330,285","502,201,447","3,148","53.20","53.30","75,675,541","53.20","56.90","49.50"
"6208","日揚","16.25","+0.40","16.00","16.95","15.75","16.38","9,485,313","155,325,828","2,181","16.20","16.25","116,980,287","16.25","17.35","15.15"
"6210","慶生","45.80","-1.00 ","46.80","46.80","45.80","46.26","172,000","7,957,100","85","45.80","46.10","35,048,000","45.80","49.00","42.60"
"6211","福登","21.00","-0.15 ","21.15","21.55","20.30","20.95","843,000","17,664,500","350","21.00","21.15","46,734,763","21.00","22.45","19.55"
"6212","理銘","12.80","-0.05 ","12.95","12.95","12.80","12.85","14,187","182,343","8","12.80","12.85","102,000,000","12.80","13.65","11.95"
"6214","精誠","47.10","+0.10","47.05","47.80","47.00","47.32","1,166,789","55,209,252","596","47.10","47.20","266,549,304","47.10","50.30","43.85"
"6217","中探針","39.95","+0.05","40.10","40.10","39.55","39.80","136,100","5,416,375","90","39.95","40.00","43,617,319","39.95","42.70","37.20"
"6218","豪勉","31.60","-0.20 ","31.80","32.80","31.60","31.91","374,265","11,943,270","214","31.60","31.75","50,800,000","31.60","33.80","29.40"
"6219","富旺","21.30","-0.20 ","21.80","21.80","21.30","21.54","11,152","240,236","13","21.30","21.65","165,024,573","21.30","22.75","19.85"
"6220","岳豐","18.70","-0.45 ","19.25","19.25","18.70","18.94","267,448","5,066,672","106","18.70","18.90","114,145,828","18.70","20.00","17.40"
"6221","晉泰","16.00","-0.20 ","16.20","16.35","15.95","16.09","113,977","1,834,234","70","16.00","16.15","32,098,168","16.00","17.10","14.90"
"6222","上揚","13.10","+0.10","13.00","13.80","12.90","13.32","535,640","7,132,147","228","13.10","13.20","55,920,293","13.10","14.00","12.20"
"6223","旺矽","104.50","+2.50","102.00","104.50","101.50","103.43","896,713","92,746,652","513","104.00","104.50","77,759,648","104.50","111.50","97.20"
"6227","茂綸","20.65","+1.35","19.65","20.65","19.50","20.35","2,998,946","61,030,281","1,061","20.65","0.00","76,111,786","20.65","22.05","19.25"
"6228","全譜","11.80","+0.45","11.90","11.90","11.60","11.84","1,140,000","13,498,750","314","11.80","11.85","41,114,627","11.80","12.60","11.00"
"6229","研通","18.95","-0.20 ","19.25","19.25","18.95","19.03","75,253","1,432,054","42","18.95","19.00","35,755,700","18.95","20.25","17.65"
"6231","系微","114.00","+1.00","113.50","114.00","111.50","112.51","90,814","10,217,482","81","113.00","114.00","37,989,263","114.00","121.50","106.50"
"6233","旺玖","41.10","-0.65 ","41.75","42.00","41.05","41.32","1,231,208","50,871,045","669","41.10","41.20","87,842,896","41.10","43.95","38.25"
"6234","高僑","20.85","+0.05","21.20","21.20","20.75","20.84","110,212","2,296,837","56","20.85","20.90","71,883,141","20.85","22.30","19.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","0.00","9.00","12,634,948","9.04","9.67","8.41"
"6237","驊訊","47.00","-0.45 ","47.10","48.30","47.00","47.50","148,816","7,068,046","90","47.00","47.30","77,581,371","47.00","50.20","43.75"
"6238","勝麗","13.15","+0.70","11.60","13.15","11.60","12.02","4,107","49,373","5","11.60","13.10","20,586,882","13.15","14.05","12.25"
"6240","松崗","1.83","-0.12 ","1.96","1.96","1.82","1.86","270,000","503,360","58","1.83","1.90","200,000,000","1.83","1.95","1.71"
"6241","易通展","18.15","+0.55","18.15","18.15","18.15","18.15","2,000","36,300","2","17.80","18.10","30,165,600","18.15","19.40","16.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.48","3.89","68,810,663","3.73","3.99","3.47"
"6244","茂迪","109.00","-2.00 ","111.00","111.50","109.00","109.89","1,594,610","175,232,990","922","109.00","109.50","380,346,908","109.00","116.50","101.50"
"6245","立端","18.30","0.00 ","18.30","18.35","17.85","18.19","147,530","2,684,247","47","18.30","18.35","65,467,460","18.30","19.55","17.05"
"6246","臺龍","22.05","-0.60 ","22.50","22.95","21.85","22.22","1,927,229","42,827,859","816","22.05","22.10","168,074,000","22.05","23.55","20.55"
"6247","淇譽電","18.70","-0.20 ","18.90","18.90","18.70","18.79","109,000","2,047,950","61","18.65","18.80","60,321,000","18.70","20.00","17.40"
"6248","沛波","14.80","-0.15 ","14.95","15.05","14.80","14.90","215,042","3,204,530","95","14.80","15.00","50,465,138","14.80","15.80","13.80"
"6250","宇加","28.00","-1.80 ","29.60","29.90","28.00","28.91","38,001","1,098,628","19","0.00","28.00","18,249,340","28.00","29.95","26.05"
"6259","百徽","13.40","+0.05","13.35","13.55","13.30","13.35","79,000","1,055,000","34","13.35","13.40","69,074,477","13.40","14.30","12.50"
"6261","久元","84.00","-0.70 ","85.00","85.10","83.80","84.07","1,842,488","154,903,592","996","84.00","84.10","97,677,534","84.00","89.80","78.20"
"6263","普萊德","31.00","-2.00 ","31.95","32.00","30.70","31.16","800,293","24,937,440","387","31.00","31.05","58,184,288","31.00","33.15","28.85"
"6264","德士通","16.10","-0.40 ","16.50","16.60","16.10","16.25","478,004","7,767,564","132","16.05","16.10","107,479,144","16.10","17.20","15.00"
"6265","方土昶","11.10","+0.15","11.00","11.30","10.95","11.13","761,443","8,475,965","278","11.10","11.15","121,729,151","11.10","11.85","10.35"
"6266","泰詠","15.10","-0.30 ","15.40","15.70","15.10","15.39","998,433","15,365,265","271","15.10","15.40","69,305,461","15.10","16.15","14.05"
"6270","倍微","25.00","+0.10","25.05","25.20","24.85","25.05","199,517","4,998,022","89","24.90","25.00","75,151,759","25.00","26.75","23.25"
"6274","台燿","16.15","+0.05","16.10","16.25","16.00","16.12","1,252,596","20,195,792","354","16.15","16.20","233,570,808","16.15","17.25","15.05"
"6275","元山","25.50","+0.25","25.85","26.50","25.40","25.92","2,766,822","71,719,722","1,150","25.50","25.55","47,054,618","25.50","27.25","23.75"
"6276","名鐘","6.25","+0.05","6.28","6.28","6.19","6.22","44,000","273,670","15","6.20","6.26","43,981,736","6.25","6.68","5.82"
"6279","胡連","76.60","-0.90 ","77.30","77.30","75.80","76.21","918,091","69,972,059","504","76.40","76.70","82,074,287","76.60","81.90","71.30"
"6284","佳邦","29.80","-1.10 ","30.80","30.80","29.80","30.29","296,003","8,965,185","148","29.70","30.00","102,989,727","29.80","31.85","27.75"
"6287","元隆","9.86","-0.04 ","9.91","9.96","9.85","9.89","100,434","993,262","56","9.86","9.89","170,656,867","9.86","10.55","9.17"
"6290","良維","48.30","-0.90 ","49.00","49.40","48.30","48.65","1,139,900","55,456,504","601","48.30","48.40","124,269,774","48.30","51.60","44.95"
"6291","沛亨","11.15","-0.25 ","11.40","11.50","11.05","11.23","137,001","1,538,511","69","11.15","11.25","49,323,029","11.15","11.90","10.40"
"6292","迅德","34.35","-0.35 ","34.70","35.10","34.10","34.54","218,000","7,529,650","106","34.35","34.70","48,817,712","34.35","36.75","31.95"
"6294","智基","27.80","+1.45","27.80","27.80","27.80","27.56","1,421","39,167","2","0.00","27.60","11,350,000","27.80","29.70","25.90"
"6298","崴強","17.10","0.00 ","17.25","17.30","17.05","17.16","277,805","4,766,285","108","17.10","17.15","167,790,534","17.10","18.25","15.95"
"6508","惠光","37.05","+1.20","36.50","37.60","36.50","37.09","3,733,300","138,461,300","1,855","37.05","37.10","71,201,816","37.05","39.60","34.50"
"6509","聚和","27.10","-0.55 ","27.70","27.90","27.10","27.36","1,066,122","29,168,144","536","27.10","27.15","164,312,907","27.10","28.95","25.25"
"6603","富強鑫","23.65","-0.20 ","23.85","23.85","23.60","23.69","320,537","7,593,516","162","23.65","23.70","83,164,963","23.65","25.30","22.00"
"6609","瀧澤科","26.55","-0.35 ","26.90","26.90","26.55","26.65","183,000","4,877,100","66","26.55","26.60","58,966,538","26.55","28.40","24.70"
"6803","崑鼎","133.00","-4.50 ","136.50","136.50","133.00","134.05","307,300","41,192,100","223","133.00","133.50","57,744,500","133.00","142.00","124.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","1.30","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.71","0.75","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.17","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.92","0.97","20,000,000","0.41","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.55","0.60","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.45","0.50","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.47","0.50","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.48","10,000,000","0.45","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.89","0.92","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.75","3.78","10,000,000","3.60","9995.00","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.59","10,000,000","0.57","9995.00","0.01"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.22","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.19","0.25","5,000,000","0.35","1.18","0.01"
"70014P","凱基RS","0.44","+0.03","0.44","0.44","0.44","0.44","6,000","2,640","1","0.43","0.44","10,000,000","0.44","1.20","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.44","1.52","10,000,000","1.43","1.77","1.08"
"70016P","凱基RU","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","10,000,000","0.02","0.69","0.01"
"70017P","元大SE","0.67","+0.03","0.67","0.67","0.67","0.67","213,000","142,710","3","0.63","0.64","10,000,000","0.67","1.58","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.39","10,000,000","0.53","1.52","0.01"
"700191","群益WS","0.32","-0.05 ","0.37","0.37","0.32","0.33","139,000","45,680","5","0.31","0.32","8,000,000","0.32","0.64","0.01"
"70019P","工銀SD","0.36","+0.04","0.36","0.36","0.36","0.36","10,000","3,600","1","0.41","0.43","10,000,000","0.36","1.10","0.01"
"70020P","元大SK","0.04","-0.01 ","0.05","0.05","0.04","0.05","1,506,000","74,650","24","0.04","0.06","8,000,000","0.04","1.11","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.02","0.01"
"70022P","元大SU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.69","5,000,000","0.66","1.18","0.14"
"700238","元大QQ","1.69","+0.08","1.71","1.73","1.69","1.70","45,000","76,650","5","1.69","1.73","5,000,000","1.69","2.69","0.69"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","10,000,000","0.13","1.47","0.01"
"700243","大華WS","0.63","+0.17","0.63","0.63","0.63","0.63","1,000","630","1","0.55","0.56","10,000,000","0.63","1.29","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.90","6.15","10,000,000","5.85","6.90","4.80"
"700245","大華WU","0.03","+0.01","0.03","0.03","0.03","0.03","6,000","180","2","0.02","0.03","10,000,000","0.03","0.48","0.01"
"700246","大華WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","8,000,000","0.02","0.40","0.01"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","3.59","3.65","20,000,000","3.66","4.78","2.54"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.31","10,000,000","0.42","0.98","0.01"
"70024P","群益R7","0.08","+0.01","0.08","0.08","0.08","0.08","648,000","51,840","8","0.07","0.09","7,000,000","0.08","0.81","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.89","0.90","10,000,000","1.11","2.07","0.15"
"700251","統一TG","0.65","-0.26 ","0.75","0.75","0.65","0.70","39,000","27,330","5","0.65","0.70","5,000,000","0.65","1.41","0.01"
"700252","大華WW","0.65","-0.26 ","0.70","0.70","0.65","0.67","65,000","43,750","3","0.68","0.69","10,000,000","0.65","1.65","0.01"
"700253","大華WX","4.56","+0.10","4.56","4.56","4.56","4.56","6,000","27,360","2","4.36","0.00","10,000,000","4.56","5.45","3.66"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.01","1.04","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","3.21","3.27","10,000,000","3.74","4.86","2.62"
"700256","寶來VD","0.61","-0.07 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.64","0.66","10,000,000","0.61","1.33","0.01"
"700257","寶來VE","0.07","+0.03","0.07","0.07","0.07","0.07","15,000","1,050","2","0.01","0.07","10,000,000","0.07","0.39","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.50","5,000,000","0.11","0.50","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","5,000,000","0.05","0.64","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","0.81","10,000,000","0.93","1.66","0.20"
"700260","國泰UC","1.07","+0.03","0.82","1.12","0.82","0.96","50,000","48,100","5","0.90","0.91","10,000,000","1.07","2.48","0.01"
"700261","國泰UD","0.57","-0.10 ","0.56","0.57","0.56","0.57","626,000","356,320","12","0.53","0.63","15,000,000","0.57","1.13","0.01"
"700262","凱基RL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.13","0.97","0.01"
"700263","群益WX","5.70","+0.35","5.70","5.70","5.70","5.70","2,000","11,400","1","5.45","5.55","9,000,000","5.70","6.75","4.65"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"700265","群益WZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","9,000,000","0.07","0.70","0.01"
"700266","群益P1","0.36","-0.13 ","0.40","0.40","0.36","0.38","45,000","17,100","3","0.34","0.36","5,000,000","0.36","3.18","0.01"
"700267","元富WW","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.97","0.99","10,000,000","1.10","1.82","0.37"
"700268","元富WX","0.17","-0.46 ","0.20","0.20","0.17","0.17","13,000","2,270","4","0.14","0.17","8,000,000","0.17","1.09","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","20,000,000","0.06","0.86","0.01"
"700270","元大QW","0.75","+0.05","0.74","0.75","0.74","0.75","50,000","37,390","3","0.60","0.66","5,000,000","0.75","1.27","0.23"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.04","0.01"
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.66","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700274","元大RA","0.21","-0.04 ","0.26","0.26","0.21","0.22","56,000","12,510","6","0.21","0.23","5,000,000","0.21","0.82","0.01"
"700275","元大RB","0.18","-0.07 ","0.18","0.20","0.18","0.20","138,000","27,120","6","0.16","0.18","10,000,000","0.18","0.98","0.01"
"700276","永豐T9","0.02","-0.04 ","0.02","0.02","0.02","0.02","60,000","1,200","6","0.02","0.04","10,000,000","0.02","0.63","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.01","1.00","0.01"
"700278","永豐U2","0.04","0.00 ","0.04","0.05","0.04","0.04","219,000","9,750","21","0.02","0.05","10,000,000","0.04","0.50","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.16","4.20","16,000,000","3.89","5.35","2.42"
"700280","康和WJ","0.15","-0.09 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.17","5,000,000","0.15","0.69","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.36","0.01"
"700282","康和WL","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.07","2.16","5,000,000","2.19","3.05","1.33"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","7,800,000","0.08","0.20","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.81","0.01"
"700285","群益P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","0.37","0.01"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","15,000,000","0.35","0.87","0.01"
"700287","永昌QC","0.17","-0.05 ","0.22","0.22","0.17","0.20","100,000","19,800","7","0.13","0.16","20,000,000","0.17","0.75","0.01"
