上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","5,000,000","0.04","0.68","0.01"
"717913","元富TD"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.12","10,000,000","1.12","2.10","0.14"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"717916","國票QX"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717917","國票QY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.02","0.60","0.01"
"717920","WZ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","10,000,000","0.06","0.81","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","18,000,000","0.08","0.58","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","8,000,000","0.04","0.57","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.92","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,017,000","0.02","0.63","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","3.06","0","0","0","3.98","0.00","5,000,000","3.98","5.20","2.76"
"717929","WP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"717930","統一Y5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.12","5,000,000","0.05","0.64","0.01"
"717931","統一Y6","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.09","5,000,000","0.01","0.29","0.01"
"717932","統一Y7","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","5,000,000","0.02","0.44","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.39","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","1.01","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.04","1.19","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.04","1.13","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.64","0.01"
"717940","永豐S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.44","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.01","0.74","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"717943","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","1.03","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.01","0.70","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.01","0.53","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.09","0.65","0.01"
"717947","康和ZX","0.02","-0.05 ","0.02","0.02","0.02","0.02","200,000","4,000","1","0.02","0.10","5,000,000","0.02","0.78","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"717949","統一Y8"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.27","5,000,000","0.19","0.70","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.04","0.39","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.51","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.38","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"717954","元大WJ","1.78","+0.30","1.45","1.78","1.45","1.63","18,000","29,400","2","1.84","1.85","5,000,000","1.78","2.50","1.06"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"717956","元大WS","0.84","+0.27","0.81","0.87","0.70","0.78","415,000","325,300","20","0.85","0.87","15,000,000","0.84","2.07","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717958","國票RA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.44","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.57","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","1.11","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.08","10,000,000","0.05","0.87","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.03","0.64","0.01"
"717964","T1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.24","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","1.10","5,000,000","0.02","1.10","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.33","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,213,000","0.02","0.60","0.01"
"717970","永豐S7","0.05","-0.02 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.14","14,000,000","0.05","0.54","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"717972","永豐S9","0.02","+0.01","0.01","0.02","0.01","0.01","240,000","3,400","3","0.00","0.02","12,000,000","0.02","0.75","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","14,000,000","0.02","0.51","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","5,022,000","0.01","0.13","0.01"
"717975","永豐T3","1.04","+0.23","1.00","1.04","1.00","1.01","12,000","12,080","2","0.95","0.98","5,000,000","1.04","2.12","0.01"
"717976","永豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","12,000,000","0.05","0.79","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.08","13,000,000","0.03","0.52","0.01"
"717978","WS兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.90","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.04","0.69","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"717981","統一Y9"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","18,000,000","0.06","0.44","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","20,000,000","0.01","0.58","0.01"
"717983","元大WV","0.05","+0.01","0.05","0.05","0.05","0.05","60,000","3,000","2","0.05","0.10","5,000,000","0.05","0.47","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","12,000,000","0.01","0.84","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.74","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.76","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","11,000,000","0.01","0.64","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"717990","永豐U2","1.00","-0.11 ","1.10","1.10","1.00","1.04","35,000","36,500","2","1.00","1.05","12,000,000","1.00","1.97","0.03"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","11,000,000","0.01","0.42","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","1.65","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.32","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.67","0.01"
"717996","XE凱基","0.03","+0.01","0.03","0.03","0.03","0.03","40,000","1,200","4","0.02","0.03","5,000,000","0.03","1.03","0.01"
"717997","XF凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.06","10,000,000","0.06","0.93","0.01"
"717999","元富TM","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.11","0.12","5,000,000","0.11","0.79","0.01"
"718000","元富TN"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","1,000,000","0.04","0.96","0.01"
"718001","元富TP","0.51","+0.25","0.35","0.52","0.35","0.51","58,000","29,400","6","0.41","0.44","10,000,000","0.51","1.37","0.01"
"718002","WT兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","1.16","0.01"
"718003","WU兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"718004","元大WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.82","0.01"
"718006","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.16","0.01"
"718007","SK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","2.31","0.01"
"718008","SL群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","1.74","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.11","5,000,000","0.04","0.29","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.85","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","15,500,000","0.02","0.48","0.01"
"718013","統一Z2","0.19","0.00 ","0.21","0.21","0.16","0.17","12,000","2,000","3","0.16","0.18","18,000,000","0.19","0.56","0.01"
"718014","統一Z3","0.51","+0.12","0.50","0.60","0.50","0.54","129,000","69,620","12","0.52","0.59","15,000,000","0.51","1.14","0.01"
"718015","統一Z4","1.39","-0.13 ","1.39","1.39","1.39","1.39","2,000","2,780","1","1.34","1.39","15,000,000","1.39","2.25","0.53"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","20,000,000","0.01","0.33","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","20,000,000","0.04","0.36","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","13,000,000","0.01","0.60","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","6,121,000","0.01","0.51","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.46","0.01"
"718024","永豐U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.93","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.25","0.01"
"718026","國票RB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","0.78","0.01"
"718027","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.16","0.01"
"718030","XJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.01","0.58","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.55","0.01"
"718032","元富TR","0.09","0.00 ","0.09","0.10","0.09","0.09","850,000","80,500","18","0.08","0.09","5,000,000","0.09","0.32","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","0.37","0.01"
"718038","永豐V2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","6,891,000","0.04","0.42","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.12","11,000,000","0.12","0.54","0.01"
"71803P","國泰QW"," ---","--- ","---","---","---","1.73","0","0","0","1.09","1.13","5,000,000","1.13","1.98","0.28"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.64","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,688,000","0.01","0.85","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,350,000","0.02","0.35","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.59","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.19","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.48","0.01"
"718046","UF第一","0.03","0.00 ","0.03","0.03","0.03","0.03","150,000","4,500","1","0.03","0.08","10,000,000","0.03","0.67","0.01"
"718047","統一Z5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.48","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","15,000,000","0.02","0.47","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.03","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.32","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"718054","元富TU","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.20","5,000,000","0.01","1.24","0.01"
"718055","元富TV","0.07","+0.04","0.07","0.07","0.07","0.07","23,000","1,610","1","0.07","0.08","5,000,000","0.07","0.65","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","5,000,000","0.06","0.80","0.01"
"718057","WX兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","5,000,000","0.07","0.53","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"718059","T6富邦","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.18","5,000,000","0.08","1.05","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.90","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.74","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.76","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.38","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","13,000,000","0.02","0.34","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"718068","永豐V8"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.73","12,000,000","0.73","1.51","0.01"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.03","1.18","0.01"
"718070","國泰SQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.07","5,000,000","0.04","0.97","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.56","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.11","5,000,000","0.03","0.63","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.77","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.29","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.48","10,000,000","0.38","1.01","0.01"
"718079","永昌YD"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.00","0","0","0","1.66","1.76","5,000,000","1.66","2.27","1.05"
"718082","XQ凱基"," ---","--- ","---","---","---","0.64","0","0","0","1.16","1.26","5,000,000","1.26","2.17","0.35"
"718083","XR凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.94","1.02","5,000,000","1.01","1.92","0.10"
"718084","XS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.48","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.16","0.26","5,000,000","0.18","1.11","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.09","5,000,000","0.08","0.73","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.32","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.58","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.49","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.70","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","5,000,000","0.10","0.66","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.33","0.01"
"718094","SS群益"," ---","--- ","---","---","---","0.98","0","0","0","1.28","1.38","8,000,000","1.38","2.36","0.40"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.55","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","7,000,000","0.01","0.93","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.21","5,000,000","0.12","0.68","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.14","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","1.92","0","0","0","2.21","2.28","17,000,000","2.21","2.89","1.53"
"718107","康和Q1"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.18","20,000,000","1.17","1.93","0.41"
"718108","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","12,000,000","0.01","0.63","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.07","0.10","5,000,000","0.10","0.64","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.30","0.01"
"718112","SW群益"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.02","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.51","0.01"
"718115","統一Z9","1.38","+0.26","1.21","1.40","1.21","1.37","74,000","101,100","9","1.30","1.56","5,000,000","1.38","2.10","0.66"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.26","0.01"
"718117","元大S1","1.60","+0.66","1.01","1.76","1.01","1.40","878,000","1,225,200","40","1.42","1.52","5,000,000","1.60","2.95","0.25"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","5,000,000","0.03","0.40","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","1.10","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.92","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","0.66","0","0","0","1.32","1.42","5,000,000","1.42","2.66","0.18"
"718122","XZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.70","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"718124","YB凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.67","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.74","0.01"
"718126","YD凱基","3.60","+1.13","3.19","3.60","3.19","3.28","12,000","39,300","4","3.30","0.00","5,000,000","3.60","4.95","2.25"
"718127","YE凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.54","5,000,000","0.51","1.10","0.01"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.11","20,000,000","0.10","0.55","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"71812P","中信VF","0.88","-0.09 ","0.96","0.96","0.86","0.89","651,000","576,610","57","0.88","0.89","5,000,000","0.88","1.22","0.54"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.04","0.40","0.01"
"718131","U2富邦","3.08","+1.26","3.08","3.08","3.08","3.08","10,000","30,800","1","2.75","0.00","5,000,000","3.08","4.88","1.28"
"718132","永豐W7"," ---","--- ","---","---","---","1.23","0","0","0","1.57","1.67","5,000,000","1.57","2.08","1.06"
