上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714502","統一US","---","---","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"714503","統一UT","2.24","+0.04","2.21","2.24","2.21","2.22","40,000","88,700","3","2.14","2.21","10,000,000","2.24","2.80","1.68"
"714504","統一UU","0.07","-0.01","0.07","0.07","0.07","0.07","25,000","1,750","1","0.06","0.07","5,000,000","0.07","0.47","0.01"
"714521","統一UV","0.79","-0.18","0.73","0.84","0.73","0.80","25,000","20,000","4","0.76","0.79","5,000,000","0.79","1.25","0.32"
"714523","凱基RT","---","---","---","---","---","0.76","0","0","0","0.59","0.62","5,000,000","0.62","1.36","0.01"
"714539","兆豐P2","---","---","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"714540","國泰ZV","0.41","-0.05","0.39","0.45","0.39","0.43","175,000","75,490","5","0.35","0.36","5,000,000","0.41","1.15","0.01"
"714542","統一UX","0.10","-0.02","0.10","0.10","0.10","0.10","188,000","18,800","2","0.10","0.11","15,000,000","0.10","0.48","0.01"
"714556","統一UY","0.88","-0.12","0.90","0.93","0.85","0.90","175,000","156,650","10","0.88","0.90","12,000,000","0.88","1.37","0.39"
"714557","統一UZ","---","---","---","---","---","0.66","0","0","0","0.53","0.55","12,000,000","0.55","1.07","0.03"
"714558","統一VA","0.69","-0.03","0.67","0.69","0.60","0.64","292,000","188,080","13","0.64","0.71","5,000,000","0.69","1.18","0.20"
"714559","統一VB","0.32","+0.03","0.32","0.32","0.32","0.32","168,000","53,760","1","0.29","0.30","15,000,000","0.32","0.62","0.02"
"714606","統一VE","0.07","-0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","12,000,000","0.07","0.50","0.01"
"714607","統一VF","---","---","---","---","---","3.24","0","0","0","3.40","3.49","5,000,000","3.49","4.25","2.73"
"714624","凱基SD","0.20","-0.03","0.19","0.20","0.19","0.20","60,000","11,700","2","0.19","0.21","5,000,000","0.20","0.75","0.01"
"714648","統一VH","---","---","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"714664","統一VJ","---","---","---","---","---","0.33","0","0","0","0.32","0.33","14,000,000","0.33","0.89","0.01"
"714665","統一VK","---","---","---","---","---","0.40","0","0","0","0.39","0.41","11,000,000","0.41","0.96","0.01"
"714666","統一VL","0.34","+0.08","0.32","0.36","0.32","0.34","273,000","93,120","9","0.33","0.34","11,000,000","0.34","0.76","0.01"
"714667","統一VM","0.01","0.00","0.01","0.01","0.01","0.01","180,000","1,800","1","0.01","0.02","5,000,000","0.01","0.26","0.01"
"714693","凱基SM","---","---","---","---","---","1.06","0","0","0","1.25","1.30","5,000,000","1.25","2.30","0.20"
"714700","統一VN","0.07","+0.03","0.07","0.07","0.07","0.07","370,000","25,900","10","0.05","0.06","5,000,000","0.07","0.29","0.01"
"714701","統一VP","0.29","+0.03","0.29","0.29","0.29","0.29","20,000","5,800","2","0.24","0.25","5,000,000","0.29","0.59","0.01"
"714713","凱基SQ","---","---","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"714737","統一VQ","0.54","+0.13","0.53","0.54","0.49","0.51","317,000","162,580","9","0.58","0.59","5,000,000","0.54","0.98","0.10"
"714750","統一VR","---","---","---","---","---","1.06","0","0","0","0.92","0.96","10,000,000","0.96","1.53","0.39"
"714751","凱基ST","0.16","-0.03","0.16","0.16","0.16","0.16","140,000","22,400","2","0.15","0.16","5,000,000","0.16","0.56","0.01"
"714753","富邦QL","---","---","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.82","0.01"
"714768","統一VS","---","---","---","---","---","0.67","0","0","0","0.57","0.59","10,000,000","0.59","1.07","0.11"
"714769","凱基SW","---","---","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"714784","凱基SY","0.52","-0.06","0.58","0.58","0.52","0.56","106,000","59,820","6","0.52","0.54","5,000,000","0.52","1.60","0.01"
"714785","凱基SZ","0.14","-0.03","0.16","0.16","0.14","0.14","190,000","27,500","4","0.14","0.15","5,000,000","0.14","0.55","0.01"
"714790","中信TH","---","---","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"714804","統一VT","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"714816","U4日盛","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","5,000,000","0.17","0.43","0.01"
"714827","統一VU","---","---","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.88","0.24"
"714831","富邦QS","---","---","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.04","0.78","0.01"
"714832","富邦QT","---","---","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.50","0.01"
"714834","富邦QV","---","---","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"714838","元富VU","---","---","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.04","0.24","0.01"
"714845","兆豐S9","---","---","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"714848","統一VV","---","---","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.86","0.01"
"714852","富邦QW","---","---","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714863","統一VW","---","---","---","---","---","0.18","0","0","0","0.13","0.14","15,000,000","0.13","0.63","0.01"
"714880","V1日盛","0.37","+0.07","0.32","0.38","0.32","0.36","334,000","118,830","6","0.35","0.37","5,000,000","0.37","0.79","0.01"
"714885","統一VX","0.22","-0.09","0.30","0.30","0.22","0.24","140,000","34,000","3","0.24","0.25","10,000,000","0.22","0.50","0.01"
"714886","統一VY","---","---","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.80","0.01"
"714906","統一VZ","0.30","-0.08","0.34","0.36","0.29","0.34","730,000","249,600","13","0.30","0.31","5,000,000","0.30","0.69","0.01"
"714907","凱基TJ","0.91","+0.09","0.81","0.91","0.81","0.87","159,000","138,620","6","0.85","0.87","5,000,000","0.91","1.96","0.01"
"714923","兆豐T9","1.74","-0.14","1.93","1.93","1.74","1.86","46,000","85,410","6","1.80","1.81","5,000,000","1.74","2.31","1.17"
"714926","統一WA","---","---","---","---","---","0.23","0","0","0","0.19","0.20","15,000,000","0.20","0.66","0.01"
"714952","W1日盛","0.44","+0.07","0.40","0.45","0.40","0.41","92,000","38,090","7","0.43","0.44","5,000,000","0.44","0.60","0.28"
"714960","統一WB","---","---","---","---","---","1.62","0","0","0","1.77","1.84","15,000,000","1.84","2.42","1.26"
"714961","富邦RD","---","---","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.69","0.01"
"714962","富邦RE","---","---","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.10","0.01"
"714963","富邦RF","---","---","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.67","0.01"
"714964","富邦RG","0.52","-0.14","0.67","0.67","0.52","0.58","170,000","99,300","5","0.53","0.55","10,000,000","0.52","1.18","0.01"
"714999","統一WC","---","---","---","---","---","0.31","0","0","0","0.21","0.24","15,000,000","0.24","0.84","0.01"
"715029","W4日盛","---","---","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.17","0.01"
"715036","國泰Q1","---","---","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"715037","國泰Q2","0.57","-0.06","0.55","0.57","0.52","0.53","85,000","44,770","8","0.53","0.55","5,000,000","0.57","1.29","0.01"
"715052","統一WD","1.08","-0.08","1.08","1.08","1.08","1.08","20,000","21,600","1","1.06","1.11","14,000,000","1.08","1.62","0.54"
"715062","兆豐V5","0.03","-0.05","0.03","0.03","0.03","0.03","80,000","2,400","1","0.03","0.06","5,000,000","0.03","0.52","0.01"
"715064","兆豐V7","0.13","-0.07","0.18","0.18","0.13","0.15","32,000","4,660","6","0.15","0.20","5,000,000","0.13","0.75","0.01"
"715066","兆豐V9","0.78","+0.08","0.68","0.78","0.66","0.69","42,000","29,080","14","0.75","0.76","5,000,000","0.78","1.20","0.36"
"715069","統一WJ","0.15","-0.02","0.15","0.15","0.14","0.15","207,000","30,060","5","0.14","0.15","10,000,000","0.15","0.56","0.01"
"715070","統一WK","0.45","+0.06","0.36","0.51","0.36","0.46","3,141,000","1,441,700","86","0.44","0.45","5,000,000","0.45","0.87","0.03"
"715071","凱基UF","---","---","---","---","---","0.41","0","0","0","0.53","0.63","5,000,000","0.53","1.23","0.01"
"715074","凱基UJ","---","---","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.05","0.36","0.01"
"715076","凱基UL","0.01","-0.01","0.01","0.01","0.01","0.01","370,000","3,700","2","0.01","0.02","5,000,000","0.01","0.14","0.01"
"715091","統一WL","---","---","---","---","---","0.34","0","0","0","0.23","0.24","15,000,000","0.24","0.81","0.01"
"715092","統一WM","0.66","+0.15","0.58","0.67","0.58","0.62","99,000","61,350","11","0.65","0.66","5,000,000","0.66","0.98","0.34"
"715093","凱基UM","---","---","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"715095","凱基UP","---","---","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.22","0.01"
"715107","統一WN","0.45","-0.02","0.44","0.45","0.44","0.45","25,000","11,150","2","0.45","0.46","10,000,000","0.45","0.84","0.06"
"715108","統一WP","0.23","0.00","0.23","0.23","0.23","0.23","49,000","11,270","1","0.21","0.22","5,000,000","0.23","0.66","0.01"
"715109","統一WQ","1.26","+0.06","1.29","1.29","1.26","1.28","40,000","51,000","2","1.32","1.34","5,000,000","1.26","1.78","0.74"
"715110","凱基UQ","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.22","5,000,000","0.18","0.74","0.01"
"715113","凱基UT","0.01","-0.03","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.58","0.01"
"715114","凱基UU","---","---","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.02","1.10","0.01"
"715116","富邦RQ","---","---","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.09","0.46","0.01"
"715117","富邦RR","---","---","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","1.83","0.01"
"715123","元富XN","---","---","---","---","---","1.57","0","0","0","1.53","1.54","5,000,000","1.54","2.14","0.94"
"715127","國泰Q7","1.34","+0.18","1.22","1.36","1.22","1.24","70,000","86,780","6","1.33","1.35","5,000,000","1.34","1.70","0.98"
"715130","凱基UX","0.60","+0.16","0.44","0.62","0.44","0.54","697,000","376,270","24","0.60","0.61","5,000,000","0.60","1.20","0.01"
"715134","富邦RU","1.03","-0.09","1.05","1.05","0.99","1.03","123,000","126,650","7","1.07","1.10","5,000,000","1.03","1.51","0.55"
"715135","富邦RV","---","---","---","---","---","0.32","0","0","0","0.29","0.31","10,000,000","0.31","0.76","0.01"
"715145","永豐ZK","---","---","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"715149","康和VG","---","---","---","---","---","0.97","0","0","0","0.91","0.94","5,000,000","0.94","1.21","0.67"
"715151","統一WR","0.77","-0.06","0.80","0.81","0.73","0.78","629,000","488,730","31","0.77","0.78","5,000,000","0.77","1.16","0.38"
"715163","元富XT","---","---","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.37","0.01"
"715164","元富XU","0.89","-0.44","1.04","1.04","0.89","0.91","8,000","7,270","3","0.87","0.91","5,000,000","0.89","1.65","0.10"
"715167","兆豐W2","0.10","+0.01","0.09","0.11","0.09","0.10","23,000","2,300","4","0.09","0.10","5,000,000","0.10","0.31","0.01"
"715168","兆豐W3","---","---","---","---","---","0.46","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"715169","兆豐W4","0.29","-0.03","0.30","0.30","0.26","0.30","561,000","167,000","11","0.30","0.35","5,000,000","0.29","0.91","0.01"
"715172","國泰S1","---","---","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.54","0.01"
"715176","凱基VC","0.07","-0.03","0.07","0.07","0.07","0.07","80,000","5,600","1","0.06","0.07","5,000,000","0.07","0.80","0.01"
"715177","富邦RX","---","---","---","---","---","2.27","0","0","0","1.30","1.36","5,000,000","1.36","1.93","0.79"
"715178","富邦RY","---","---","---","---","---","0.36","0","0","0","0.22","0.24","10,000,000","0.24","0.81","0.01"
"715180","元富XV","0.29","-0.08","0.27","0.29","0.26","0.28","54,000","15,380","8","0.27","0.29","5,000,000","0.29","0.91","0.01"
"715181","元富XW","---","---","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"715189","兆豐W7","---","---","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"715190","國泰S3","1.19","+0.39","0.88","1.22","0.88","0.99","307,000","303,580","31","1.17","1.18","5,000,000","1.19","1.83","0.55"
"715194","凱基VD","---","---","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"715195","凱基VE","---","---","---","---","---","1.48","0","0","0","1.64","1.68","5,000,000","1.68","2.13","1.23"
"715197","凱基VG","0.10","0.00","0.10","0.10","0.10","0.10","6,000","600","1","0.08","0.09","5,000,000","0.10","0.42","0.01"
"715204","X3群益","---","---","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.35","0.01"
"715206","X5群益","---","---","---","---","---","0.39","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"715207","統一WS","0.46","-0.07","0.45","0.46","0.43","0.44","82,000","36,310","4","0.43","0.45","10,000,000","0.46","0.82","0.10"
"715208","統一WT","0.21","-0.02","0.22","0.22","0.21","0.21","120,000","25,700","3","0.20","0.21","5,000,000","0.21","0.57","0.01"
"715209","統一WU","---","---","---","---","---","3.55","0","0","0","3.09","3.18","11,000,000","3.18","4.23","2.13"
"715210","統一WV","0.03","-0.02","0.04","0.04","0.03","0.04","20,000","700","2","0.03","0.04","5,000,000","0.03","0.34","0.01"
"715212","元大U8","0.42","+0.15","0.33","0.42","0.33","0.40","34,000","13,440","5","0.39","0.40","5,000,000","0.42","0.66","0.18"
"715218","兆豐W8","---","---","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"715221","統一WW","1.32","+0.07","1.34","1.34","1.26","1.29","405,000","524,200","22","1.26","1.32","10,000,000","1.32","1.74","0.90"
"715234","兆豐W9","---","---","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","1.47","0.01"
"715235","兆豐X1","---","---","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"715236","兆豐X2","1.38","-0.10","1.37","1.41","1.37","1.40","56,000","78,320","6","1.22","1.23","5,000,000","1.38","1.96","0.80"
"715238","國泰S5","---","---","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"715240","統一WX","0.31","-0.04","0.32","0.32","0.31","0.31","62,000","19,320","2","0.30","0.32","15,000,000","0.31","0.63","0.01"
"715241","統一WY","2.17","-0.04","2.17","2.17","2.17","2.17","53,000","115,010","3","2.08","2.11","10,000,000","2.17","2.81","1.53"
"715242","統一WZ","---","---","---","---","---","1.73","0","0","0","0.46","0.49","5,000,000","0.49","0.85","0.13"
"715243","統一XA","---","---","---","---","---","1.42","0","0","0","1.38","1.44","5,000,000","1.42","2.04","0.80"
"715245","富邦SD","0.82","+0.04","0.78","0.82","0.78","0.78","35,000","27,340","2","0.78","0.86","10,000,000","0.82","1.34","0.30"
"715246","元大V5","---","---","---","---","---","2.20","0","0","0","1.96","2.03","5,000,000","2.03","2.57","1.49"
"715249","元富YQ","---","---","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.48","0.01"
"715253","永豐ZS","0.44","-0.04","0.43","0.44","0.43","0.44","13,000","5,690","2","0.40","0.42","5,000,000","0.44","1.11","0.01"
"715256","國泰S8","---","---","---","---","---","1.22","0","0","0","1.42","1.51","5,000,000","1.51","1.96","1.06"
"715258","康和VL","---","---","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.23","0.01"
"715272","QP元大","---","---","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.33","0.01"
"715284","SS元大","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"715295","日盛PL","---","---","---","---","---","2.57","0","0","0","1.88","1.93","5,000,000","1.93","2.49","1.37"
"715299","日盛PQ","0.45","-0.06","0.47","0.47","0.41","0.44","1,181,000","518,300","32","0.45","0.46","5,400,000","0.45","0.75","0.15"
"715300","日盛PR","---","---","---","---","---","0.22","0","0","0","0.17","0.18","5,300,000","0.18","0.39","0.01"
"715307","兆豐X6","---","---","---","---","---","0.04","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"715310","兆豐Y1","---","---","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"715311","兆豐Y2","1.66","+0.06","1.52","1.66","1.52","1.56","7,000","10,920","2","1.63","1.66","5,000,000","1.66","2.18","1.14"
"715312","兆豐Y3","---","---","---","---","---","3.17","0","0","0","3.13","0.00","5,000,000","3.63","4.53","2.73"
"715317","統一XB","0.02","-0.01","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.05","5,000,000","0.02","0.14","0.01"
"715319","凱基VL","---","---","---","---","---","0.03","0","0","0","0.02","0.08","5,000,000","0.03","0.72","0.01"
"715325","凱基VS","---","---","---","---","---","20.80","0","0","0","18.80","19.50","5,000,000","19.50","21.70","17.30"
"715326","凱基VT","---","---","---","---","---","0.55","0","0","0","0.36","0.43","5,000,000","0.43","1.18","0.01"
"715343","國泰T6","---","---","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"715345","國泰T8","---","---","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","1.21","0.01"
"715346","國泰T9","1.08","+0.34","0.93","1.12","0.86","0.93","120,000","111,370","17","1.07","1.08","5,000,000","1.08","1.76","0.40"
"715358","日盛PV","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","2","0.01","0.02","10,000,000","0.03","0.48","0.01"
"71535P","凱基TR","---","---","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.96","0.01"
"715362","兆豐Y5","1.13","-0.32","1.50","1.50","1.08","1.23","305,000","373,880","23","1.12","1.17","5,000,000","1.13","1.77","0.47"
"715363","國泰U1","---","---","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"715372","統一XC","---","---","---","---","---","1.44","0","0","0","1.32","1.35","10,000,000","1.35","1.93","0.77"
"715373","統一XD","1.24","-0.12","1.30","1.30","1.14","1.18","65,000","77,000","7","1.18","1.24","5,000,000","1.24","1.58","0.90"
"715377","富邦SJ","---","---","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.20","0.01"
"715380","富邦SM","0.46","-0.02","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","10,000,000","0.46","0.98","0.01"
"715391","元大PH","---","---","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"715400","群益PL","---","---","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"715401","元大PL","---","---","---","---","---","0.08","0","0","0","0.00","0.20","10,000,000","0.08","1.33","0.01"
"715403","元大PX","0.33","-0.02","0.35","0.35","0.33","0.34","170,000","58,300","5","0.33","0.34","5,000,000","0.33","0.91","0.01"
"715411","P3永豐","---","---","---","---","---","0.19","0","0","0","0.15","0.17","5,000,000","0.17","1.02","0.01"
"715415","國泰U8","1.75","0.00","1.70","1.77","1.70","1.76","555,000","976,500","6","1.73","1.74","5,000,000","1.75","2.92","0.58"
"715417","國泰V2","0.48","-0.19","0.65","0.65","0.47","0.54","88,000","47,560","8","0.47","0.55","5,000,000","0.48","1.20","0.01"
"715421","統一XE","1.42","-0.08","1.49","1.49","1.42","1.48","214,000","316,100","13","1.40","1.44","5,000,000","1.42","1.96","0.88"
"715430","元大QJ","10.70","-0.30","10.70","10.70","10.70","10.70","1,000","10,700","1","10.00","11.00","10,000,000","10.70","12.40","8.95"
"715434","元富YT","---","---","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.04","0.21","0.01"
"715438","國泰V4","0.47","-0.11","0.58","0.61","0.45","0.51","772,000","390,790","18","0.46","0.51","8,000,000","0.47","1.04","0.01"
"715440","統一XF","0.24","0.00","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","10,000,000","0.24","0.72","0.01"
"715441","凱基WD","---","---","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","1.05","0.01"
"715442","富邦SN","---","---","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.35","0.01"
"715444","群益PU","---","---","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","1.03","0.01"
"715449","元富YV","---","---","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.38","0.01"
"715454","日盛QA","0.63","-0.01","0.65","0.66","0.59","0.62","862,000","535,390","34","0.62","0.63","5,000,000","0.63","0.89","0.37"
"715457","日盛QD","---","---","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"715465","國泰V6","0.03","-0.03","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.07","5,000,000","0.03","0.61","0.01"
"715466","國泰V7","---","---","---","---","---","3.12","0","0","0","2.45","3.37","5,000,000","2.77","3.34","2.20"
"715470","統一XG","0.80","0.00","0.76","0.80","0.76","0.78","27,000","21,180","3","0.79","0.80","5,000,000","0.80","1.17","0.43"
"715471","凱基WE","0.96","-0.15","0.96","0.96","0.96","0.96","2,000","1,920","1","0.95","1.01","5,000,000","0.96","1.66","0.26"
"715473","兆豐Y8","0.08","-0.03","0.08","0.08","0.08","0.08","70,000","5,600","6","0.08","0.10","5,000,000","0.08","0.57","0.01"
"715476","兆豐Z2","0.11","-0.08","0.14","0.14","0.11","0.13","299,000","38,860","13","0.11","0.12","5,000,000","0.11","0.93","0.01"
"715478","兆豐Z4","---","---","---","---","---","0.32","0","0","0","0.00","0.03","5,000,000","0.03","0.54","0.01"
"715486","元富ZB","0.27","-0.03","0.33","0.33","0.27","0.28","140,000","39,900","4","0.23","0.25","10,000,000","0.27","0.62","0.01"
"715494","兆豐Z6","---","---","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.34","0.01"
"715495","兆豐Z7","0.86","-0.19","0.71","0.86","0.67","0.72","46,000","33,350","5","0.94","0.97","5,000,000","0.86","3.56","0.01"
"715497","統一XH","2.53","-0.04","2.49","2.53","2.40","2.47","35,000","86,500","5","2.50","2.56","5,000,000","2.53","3.25","1.81"
"715505","元大RA","0.58","+0.06","0.50","0.65","0.48","0.61","766,000","465,370","33","0.57","0.58","5,000,000","0.58","0.89","0.27"
"715508","元大RD","1.61","+0.06","1.61","1.61","1.61","1.61","10,000","16,100","1","1.44","1.51","5,000,000","1.61","2.24","0.98"
"715525","統一XJ","0.59","-0.06","0.59","0.59","0.59","0.59","60,000","35,400","1","0.57","0.58","5,000,000","0.59","0.94","0.24"
"715527","凱基WG","---","---","---","---","---","0.77","0","0","0","0.65","0.68","5,000,000","0.65","1.12","0.18"
"715529","富邦SS","---","---","---","---","---","3.74","0","0","0","3.16","3.26","5,000,000","3.26","4.16","2.36"
"715538","元大RJ","---","---","---","---","---","0.76","0","0","0","0.84","0.93","5,000,000","0.84","1.54","0.14"
"715539","元大RK","0.87","-0.03","0.87","0.87","0.87","0.87","40,000","34,800","1","0.87","0.90","5,000,000","0.87","1.32","0.42"
"715540","元大RN","0.78","-0.11","0.84","0.84","0.77","0.80","116,000","92,680","14","0.79","0.81","5,000,000","0.78","1.08","0.48"
"715542","元富ZD","0.28","-0.02","0.28","0.28","0.28","0.28","70,000","19,600","2","0.28","0.29","5,000,000","0.28","0.64","0.01"
"715545","日盛QJ","0.46","+0.03","0.47","0.48","0.45","0.45","83,000","37,560","7","0.46","0.47","5,000,000","0.46","0.82","0.10"
"715556","統一XK","---","---","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.64","0.01"
"715557","統一XL","---","---","---","---","---","2.00","0","0","0","1.89","1.93","12,000,000","1.93","2.48","1.38"
"715560","中信TS","---","---","---","---","---","0.93","0","0","0","0.96","0.98","5,000,000","0.98","2.58","0.01"
"715564","元大RV","---","---","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"715567","元大SA","---","---","---","---","---","1.29","0","0","0","2.78","0.00","5,000,000","2.83","3.32","2.34"
"715568","元大SB","1.12","+0.30","0.89","1.16","0.89","1.08","230,000","248,830","14","1.09","1.12","5,800,000","1.12","1.72","0.52"
"715573","日盛QP","1.37","+0.22","1.30","1.37","1.30","1.34","60,000","80,100","2","1.37","1.40","5,000,000","1.37","1.77","0.97"
"715578","PB兆豐","1.16","-0.14","1.14","1.16","1.14","1.16","62,000","71,620","7","1.13","1.16","5,000,000","1.16","1.72","0.60"
"715580","PD兆豐","---","---","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"715584","統一XM","0.62","-0.09","0.68","0.68","0.62","0.63","45,000","28,200","3","0.59","0.60","10,000,000","0.62","0.99","0.25"
"715585","統一XN","---","---","---","---","---","0.47","0","0","0","0.29","0.31","5,000,000","0.31","0.65","0.01"
"715591","國泰V8","---","---","---","---","---","7.05","0","0","0","7.05","0.00","5,000,000","8.10","9.90","6.30"
"715592","國泰V9","---","---","---","---","---","2.12","0","0","0","2.30","0.00","5,300,000","2.43","3.06","1.80"
"715601","元大SQ","---","---","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.12","0.33","0.01"
"715604","日盛QQ","0.30","-0.02","0.30","0.31","0.30","0.30","207,000","62,200","4","0.29","0.30","5,900,000","0.30","0.48","0.10"
"715605","日盛QR","1.19","+0.25","0.69","1.19","0.69","0.83","14,000","11,660","4","0.00","0.69","5,000,000","1.19","1.44","0.94"
"715610","PF兆豐","1.52","-0.04","1.50","1.52","1.43","1.47","124,000","182,830","13","1.52","1.57","5,000,000","1.52","2.14","0.90"
"715611","PG兆豐","---","---","---","---","---","0.40","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"715613","國泰W2","---","---","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"715622","元大SV","---","---","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"715623","元大SX","---","---","---","---","---","0.84","0","0","0","0.62","0.66","5,000,000","0.62","1.12","0.12"
"715624","元大SY","---","---","---","---","---","0.75","0","0","0","0.40","0.44","5,000,000","0.44","0.90","0.01"
"715625","元大SZ","---","---","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"715626","元富ZK","2.51","-0.46","2.77","2.77","2.51","2.60","30,000","77,900","2","2.56","2.64","5,000,000","2.51","3.50","1.52"
"715627","元富ZL","0.04","-0.02","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","5,000,000","0.04","0.80","0.01"
