上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715809","V8永豐","---","---","---","---","---","0.64","0","0","0","0.51","0.52","11,000,000","0.52","1.22","0.01"
"715810","V9永豐","---","---","---","---","---","2.43","0","0","0","1.55","1.63","13,000,000","1.63","2.22","1.04"
"715811","QA兆豐","---","---","---","---","---","3.73","0","0","0","3.85","0.00","5,000,000","3.85","4.55","3.14"
"715812","QB兆豐","0.39","-0.01","0.41","0.41","0.39","0.40","192,000","77,360","6","0.37","0.00","5,000,000","0.39","1.11","0.01"
"715813","國泰X3","1.08","-0.07","1.08","1.08","1.08","1.08","8,000","8,640","1","1.12","1.15","5,000,000","1.08","1.35","0.81"
"715814","國泰X4","1.03","-0.02","1.03","1.04","1.02","1.03","134,000","137,670","14","0.98","1.00","5,000,000","1.03","1.64","0.42"
"715815","統一XU","1.95","-0.02","2.00","2.01","1.95","1.98","10,000","19,770","3","1.96","2.02","15,000,000","1.95","2.49","1.41"
"715816","統一XV","0.69","-0.03","0.72","0.72","0.68","0.70","167,000","117,120","13","0.69","0.70","5,000,000","0.69","1.04","0.34"
"715817","統一XW","---","---","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"715818","凱基XJ","0.45","-0.03","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","5,000,000","0.45","0.82","0.08"
"715819","群益RQ","0.38","-0.07","0.40","0.40","0.38","0.40","660,000","263,800","4","0.43","0.45","6,200,000","0.38","1.23","0.01"
"71581P","凱基VJ","0.32","-0.01","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","5,000,000","0.32","0.73","0.01"
"715820","群益RR","0.82","-0.01","0.94","0.94","0.82","0.84","47,000","39,380","3","0.89","0.93","5,000,000","0.82","1.87","0.01"
"715821","中信UC","---","---","---","---","---","0.38","0","0","0","0.21","0.00","10,000,000","0.21","0.91","0.01"
"715822","TQ元大","0.23","-0.08","0.22","0.23","0.20","0.22","220,000","49,000","3","0.23","0.24","5,000,000","0.23","0.70","0.01"
"715823","TR元大","0.62","+0.10","0.62","0.62","0.62","0.62","55,000","34,100","3","0.63","0.64","5,000,000","0.62","1.27","0.01"
"715824","元富P8","---","---","---","---","---","0.38","0","0","0","0.38","0.40","5,000,000","0.38","0.75","0.01"
"715825","W1永豐","0.07","-0.06","0.10","0.10","0.07","0.08","345,000","27,000","4","0.07","0.08","5,000,000","0.07","0.44","0.01"
"715826","W2永豐","---","---","---","---","---","1.11","0","0","0","1.10","1.12","12,000,000","1.11","1.78","0.44"
"715827","W3永豐","---","---","---","---","---","0.28","0","0","0","0.19","0.22","5,000,000","0.22","0.86","0.01"
"715828","W4永豐","0.22","-0.02","0.18","0.22","0.18","0.21","230,000","48,700","7","0.20","0.21","5,000,000","0.22","0.96","0.01"
"715829","康和WD","---","---","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.75","0.01"
"715830","凱基XK","0.52","+0.20","0.40","0.52","0.38","0.40","311,000","124,700","9","0.54","0.00","5,000,000","0.52","1.39","0.01"
"715831","群益RS","---","---","---","---","---","3.10","0","0","0","2.97","3.07","5,000,000","2.97","3.72","2.22"
"715832","群益RT","0.72","-0.24","0.97","0.97","0.72","0.78","125,000","98,100","3","0.72","0.74","5,000,000","0.72","1.47","0.01"
"715833","國泰X5","0.32","-0.04","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.36","5,100,000","0.32","0.58","0.06"
"715834","中信UD","---","---","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.72","0.01"
"715835","TT元大","1.20","-0.07","1.29","1.29","1.19","1.23","12,000","14,780","6","1.19","1.20","5,000,000","1.20","1.50","0.90"
"715836","TU元大","0.72","-0.04","0.73","0.75","0.62","0.71","318,000","224,330","27","0.70","0.72","5,000,000","0.72","1.45","0.01"
"715837","元富Q2","0.85","-0.20","1.01","1.01","0.85","0.92","60,000","55,000","3","0.84","0.86","5,000,000","0.85","1.47","0.23"
"715838","元富Q3","0.30","-0.06","0.35","0.35","0.30","0.34","24,000","8,200","3","0.30","0.31","5,000,000","0.30","0.71","0.01"
"715839","日盛RB","0.38","+0.06","0.38","0.38","0.38","0.38","6,000","2,280","1","0.40","0.41","5,200,000","0.38","1.13","0.01"
"715840","QC兆豐","---","---","---","---","---","0.35","0","0","0","0.32","0.34","5,000,000","0.32","1.06","0.01"
"715841","QD兆豐","0.67","+0.13","0.63","0.70","0.63","0.65","190,000","123,050","11","0.66","0.68","5,000,000","0.67","1.12","0.22"
"715842","QE兆豐","---","---","---","---","---","0.44","0","0","0","0.21","0.22","5,000,000","0.22","0.75","0.01"
"715843","凱基XN","0.79","-0.03","0.81","0.81","0.76","0.79","563,000","442,020","20","0.78","0.79","5,450,000","0.79","1.07","0.51"
"715844","凱基XP","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","3","0.43","0.44","5,000,000","0.43","0.88","0.01"
"715845","凱基XQ","---","---","---","---","---","2.10","0","0","0","1.49","1.55","5,800,000","1.55","2.12","0.98"
"715846","凱基XR","---","---","---","---","---","1.49","0","0","0","1.48","1.53","5,000,000","1.49","1.97","1.01"
"715847","凱基XS","---","---","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.87","0.01"
"715848","凱基XT","0.32","0.00","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.34","5,000,000","0.32","0.67","0.01"
"715849","凱基XU","0.25","-0.06","0.31","0.31","0.22","0.26","959,000","251,760","21","0.25","0.26","5,000,000","0.25","0.56","0.01"
"715850","凱基XW","1.04","-0.08","1.13","1.14","1.04","1.11","588,000","653,980","33","1.04","1.05","5,000,000","1.04","1.65","0.43"
"715851","群益RV","0.23","-0.01","0.23","0.23","0.23","0.23","100,000","23,000","1","0.24","0.25","5,037,000","0.23","0.68","0.01"
"715852","TW元大","1.27","-0.20","1.27","1.27","1.27","1.27","100,000","127,000","1","1.37","1.40","5,000,000","1.27","1.85","0.69"
"715853","TX元大","---","---","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","1.37","0.01"
"715854","元富Q4","---","---","---","---","---","0.49","0","0","0","0.61","0.00","10,000,000","0.61","1.38","0.01"
"715855","日盛RC","---","---","---","---","---","1.68","0","0","0","1.53","1.60","12,000,000","1.60","2.41","0.79"
"715856","日盛RD","0.38","-0.04","0.40","0.40","0.37","0.38","366,000","139,890","9","0.37","0.38","5,000,000","0.38","0.65","0.11"
"715857","日盛RE","1.43","+0.06","1.43","1.43","1.43","1.43","10,000","14,300","1","1.43","0.00","5,000,000","1.43","2.14","0.72"
"715858","工銀PX","---","---","---","---","---","1.47","0","0","0","0.22","0.30","5,000,000","0.30","0.66","0.01"
"715859","W5永豐","---","---","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.32","0.06"
"715860","國票ZA","---","---","---","---","---","3.03","0","0","0","2.63","2.64","5,000,000","2.63","3.88","1.38"
"715861","凱基XX","---","---","---","---","---","1.08","0","0","0","0.00","0.88","5,400,000","0.88","1.14","0.62"
"715862","凱基XY","---","---","---","---","---","0.57","0","0","0","0.57","0.60","5,200,000","0.57","0.91","0.23"
"715863","永昌XQ","0.61","+0.25","0.60","0.61","0.60","0.60","20,000","12,100","2","0.61","0.00","20,000,000","0.61","1.13","0.09"
"715864","永昌XR","---","---","---","---","---","0.25","0","0","0","0.26","0.28","20,000,000","0.27","1.15","0.01"
"715865","群益RX","0.74","-0.07","0.75","0.75","0.72","0.74","34,000","25,160","4","0.74","0.75","8,000,000","0.74","1.43","0.05"
"715866","群益RY","---","---","---","---","---","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.97","0.01"
"715867","TY元大","---","---","---","---","---","4.29","0","0","0","3.25","0.00","5,000,000","3.52","4.22","2.81"
"715868","UA元大","---","---","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","0.70","0.18"
"715869","元富Q7","0.52","-0.08","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.51","5,000,000","0.52","0.93","0.11"
"715870","QF兆豐","---","---","---","---","---","1.70","0","0","0","1.72","1.79","5,000,000","1.72","2.97","0.47"
"715871","QG兆豐","---","---","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.40","0.01"
"715872","國泰Y3","0.34","+0.01","0.35","0.35","0.34","0.34","14,000","4,800","2","0.33","0.34","5,000,000","0.34","0.56","0.12"
"715873","國票ZB","---","---","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"715874","國票ZC","---","---","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"715875","國票ZD","0.19","-0.03","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","10,000,000","0.19","1.15","0.01"
"715876","SL第一","1.95","+0.04","1.95","1.95","1.95","1.95","8,000","15,600","1","1.85","1.95","20,000,000","1.95","2.85","1.05"
"715877","統一XX","---","---","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.44","0.70","0.18"
"715878","富邦TQ","---","---","---","---","---","0.96","0","0","0","0.23","0.00","10,000,000","0.23","0.93","0.01"
"715879","富邦TR","---","---","---","---","---","0.30","0","0","0","0.40","0.41","10,000,000","0.40","1.15","0.01"
"715880","群益RZ","1.69","+0.13","1.48","1.69","1.48","1.58","228,000","359,900","23","1.93","1.97","6,000,000","1.69","2.34","1.04"
"715881","群益SA","0.42","-0.13","0.42","0.42","0.38","0.41","166,000","68,650","9","0.41","0.42","5,000,000","0.42","0.92","0.01"
"715882","群益SB","2.13","-0.09","2.17","2.31","2.03","2.13","143,000","304,550","16","2.08","2.16","7,000,000","2.13","3.21","1.05"
"715883","群益SC","---","---","---","---","---","0.98","0","0","0","0.57","0.63","5,933,000","0.62","1.25","0.01"
"715884","群益SD","0.53","+0.02","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","6,000,000","0.53","1.08","0.01"
"715885","群益SE","---","---","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.97","0.01"
"715886","元富Q8","---","---","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.49","0.01"
"715887","國票ZE","0.15","-0.05","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","5,000,000","0.15","0.51","0.01"
"715888","凱基XZ","1.54","-0.03","1.55","1.55","1.50","1.52","79,000","120,000","6","1.53","1.54","5,000,000","1.54","1.79","1.28"
"715889","凱基YA","1.47","+0.10","1.42","1.47","1.42","1.45","30,000","43,600","2","1.29","1.33","5,000,000","1.47","2.21","0.73"
"71588P","元富YP","0.28","+0.01","0.28","0.28","0.28","0.28","4,000","1,120","4","0.29","0.30","5,000,000","0.28","0.73","0.01"
"715890","凱基YB","1.52","+0.07","1.52","1.52","1.52","1.52","100,000","152,000","1","1.50","1.54","5,000,000","1.52","2.13","0.91"
"715891","凱基YC","---","---","---","---","---","1.56","0","0","0","1.45","1.52","5,000,000","1.45","2.05","0.85"
"715892","凱基YD","---","---","---","---","---","0.36","0","0","0","0.50","0.54","5,000,000","0.50","1.10","0.01"
"715893","凱基YE","---","---","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"715894","凱基YF","0.86","+0.06","0.86","0.86","0.86","0.86","6,000","5,160","1","0.73","0.77","5,000,000","0.86","1.70","0.02"
"715895","凱基YG","---","---","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.18","1.14","0.01"
"715896","富邦TS","3.92","-0.10","3.92","3.92","3.92","3.92","10,000","39,200","1","3.69","3.79","10,000,000","3.92","5.35","2.48"
"715897","群益SF","---","---","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"715898","群益SG","---","---","---","---","---","0.37","0","0","0","0.09","0.10","8,566,000","0.10","0.92","0.01"
"715899","中信UE","0.23","-0.04","0.24","0.24","0.23","0.24","30,000","7,100","2","0.23","0.24","5,000,000","0.23","0.93","0.01"
"715900","UG元大","---","---","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"715901","UH元大","0.20","+0.01","0.20","0.20","0.20","0.20","340,000","68,000","2","0.17","0.18","10,000,000","0.20","1.25","0.01"
"715902","UJ元大","0.11","+0.08","0.05","0.11","0.05","0.07","3,000","210","2","0.05","0.06","5,000,000","0.11","0.86","0.01"
"715903","UL元大","---","---","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"715904","UM元大","3.20","+0.62","2.87","3.20","2.87","3.03","25,000","75,700","3","3.02","3.12","5,000,000","3.20","4.25","2.14"
"715905","日盛RF","0.11","-0.06","0.18","0.18","0.11","0.12","60,000","7,500","4","0.10","0.11","5,000,000","0.11","0.44","0.01"
"715906","W6永豐","0.56","+0.10","0.57","0.57","0.56","0.56","9,000","5,080","2","0.54","0.55","5,000,000","0.56","1.81","0.01"
"715907","W7永豐","0.72","+0.01","0.77","0.77","0.72","0.74","12,000","8,940","2","0.70","0.73","14,000,000","0.72","1.13","0.31"
"715908","QH兆豐","1.23","+0.11","1.22","1.23","1.22","1.22","26,000","31,820","2","1.25","1.28","5,000,000","1.23","1.85","0.61"
"715909","QJ兆豐","0.50","-0.01","0.51","0.51","0.48","0.50","113,000","56,400","13","0.50","0.65","5,000,000","0.50","0.85","0.15"
"715910","國泰Y4","0.37","-0.07","0.38","0.39","0.37","0.38","58,000","21,860","4","0.37","0.38","5,000,000","0.37","0.87","0.01"
"715911","國泰Y5","---","---","---","---","---","2.91","0","0","0","2.76","2.85","5,000,000","2.76","4.01","1.51"
"715912","凱基YH","---","---","---","---","---","0.43","0","0","0","0.42","0.45","5,000,000","0.42","1.67","0.01"
"715913","凱基YJ","---","---","---","---","---","0.24","0","0","0","0.14","0.16","5,000,000","0.16","0.92","0.01"
"715914","富邦TT","0.98","-0.12","1.08","1.08","0.98","1.00","130,000","129,980","5","0.99","1.00","10,000,000","0.98","1.57","0.39"
"715915","UP元大","0.95","+0.12","0.83","0.95","0.83","0.89","55,000","48,800","3","0.93","0.95","5,000,000","0.95","1.82","0.08"
"715916","UR元大","0.56","+0.02","0.51","0.56","0.51","0.53","125,000","65,800","3","0.56","0.58","5,000,000","0.56","1.81","0.01"
"715917","US元大","0.65","-0.05","0.68","0.68","0.63","0.65","510,000","332,940","25","0.64","0.65","10,000,000","0.65","1.57","0.01"
"715918","UT元大","0.26","-0.03","0.30","0.30","0.25","0.28","202,000","56,150","6","0.25","0.26","5,000,000","0.26","0.63","0.01"
"715919","元富Q9","1.37","-0.10","1.44","1.44","1.37","1.40","32,000","44,940","3","1.51","1.52","5,000,000","1.37","2.62","0.12"
"715920","日盛RG","0.61","-0.03","0.64","0.64","0.61","0.63","202,000","126,370","4","0.60","0.61","5,000,000","0.61","0.98","0.24"
"715921","W8永豐","0.27","+0.03","0.26","0.27","0.25","0.26","220,000","58,000","3","0.23","0.24","9,900,000","0.27","1.32","0.01"
"715922","QK兆豐","---","---","---","---","---","6.30","0","0","0","6.65","0.00","5,000,000","7.30","8.70","5.90"
"715923","QL兆豐","---","---","---","---","---","3.15","0","0","0","3.27","0.00","5,000,000","3.27","3.97","2.56"
"715924","國泰Y9","1.19","-0.27","1.41","1.41","1.19","1.24","50,000","62,000","4","1.21","1.23","5,000,000","1.19","1.94","0.44"
"715925","國泰Z2","---","---","---","---","---","2.16","0","0","0","1.97","2.04","5,000,000","2.04","2.85","1.23"
"715926","統一XY","---","---","---","---","---","0.82","0","0","0","0.77","0.79","5,000,000","0.78","1.28","0.28"
"715927","統一XZ","---","---","---","---","---","1.16","0","0","0","1.08","1.13","5,000,000","1.13","1.50","0.76"
"715928","凱基YK","0.32","+0.07","0.32","0.32","0.32","0.32","16,000","5,120","1","0.32","0.35","5,000,000","0.32","1.07","0.01"
"715929","凱基YL","1.61","-0.22","1.71","1.84","1.58","1.65","190,000","314,190","15","1.64","1.67","5,000,000","1.61","2.46","0.76"
"715930","凱基YM","---","---","---","---","---","2.66","0","0","0","2.35","2.45","5,000,000","2.45","3.35","1.55"
"715931","凱基YN","2.56","+0.13","2.82","2.82","2.38","2.60","496,000","1,288,480","18","2.46","2.51","5,000,000","2.56","3.53","1.59"
"715932","凱基YP","---","---","---","---","---","0.30","0","0","0","0.32","0.35","5,000,000","0.32","0.91","0.01"
"715933","凱基YQ","1.88","-0.06","1.93","1.94","1.87","1.89","232,000","438,940","9","1.87","1.94","5,000,000","1.88","2.69","1.07"
"715934","凱基YR","0.87","-0.01","0.87","0.87","0.87","0.87","50,000","43,500","2","0.89","0.93","5,000,000","0.87","1.49","0.25"
"715935","群益SK","1.47","+0.21","1.45","1.47","1.45","1.45","11,000","15,970","2","1.38","1.44","6,000,000","1.47","2.19","0.75"
"715936","群益SL","0.48","+0.10","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.46","5,000,000","0.48","4.23","0.01"
"715937","UU元大","0.67","-0.08","0.75","0.76","0.65","0.70","164,000","114,280","10","0.64","0.67","5,000,000","0.67","1.00","0.34"
"715938","UW元大","4.54","+0.13","4.55","4.55","4.54","4.55","75,000","341,200","2","4.48","4.56","5,000,000","4.54","5.80","3.26"
"715939","日盛RH","---","---","---","---","---","3.86","0","0","0","3.24","3.30","5,000,000","3.29","4.07","2.51"
"71593P","兆豐X9","---","---","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.53","0.01"
"715940","W9永豐","1.18","+0.06","1.10","1.19","1.10","1.15","21,000","24,080","3","1.14","1.15","9,900,000","1.18","1.93","0.43"
"715941","X1永豐","---","---","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"715942","QP兆豐","0.39","-0.10","0.44","0.44","0.38","0.42","12,000","5,070","4","0.38","0.39","5,000,000","0.39","0.87","0.01"
"715943","國票ZF","---","---","---","---","---","2.00","0","0","0","1.54","1.55","10,000,000","1.54","2.08","1.00"
"715944","國票ZG","---","---","---","---","---","1.39","0","0","0","1.22","1.23","5,000,000","1.23","1.80","0.66"
"715945","群益SP","0.79","-0.21","0.87","0.87","0.79","0.85","223,000","189,280","9","0.79","0.80","5,000,000","0.79","1.15","0.43"
"715946","群益SQ","---","---","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.46","0.01"
"715947","群益SR","0.79","-0.06","0.78","0.79","0.78","0.79","22,000","17,360","2","0.76","0.82","7,000,000","0.79","1.52","0.06"
"715948","中信UF","---","---","---","---","---","1.25","0","0","0","1.18","1.21","10,000,000","1.18","2.18","0.18"
"715949","UZ元大","0.63","-0.05","0.70","0.70","0.63","0.66","160,000","104,900","17","0.63","0.65","5,000,000","0.63","1.04","0.22"
"715950","VA元大","---","---","---","---","---","1.11","0","0","0","1.03","1.05","5,000,000","1.05","1.42","0.68"
"715951","VB元大","---","---","---","---","---","1.69","0","0","0","1.65","1.75","5,000,000","1.66","2.27","1.05"
"715952","VC元大","0.38","+0.01","0.39","0.39","0.38","0.39","473,000","183,870","2","0.00","0.00","5,000,000","0.38","0.61","0.15"
"715953","VD元大","---","---","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.37","0.01"
"715954","元富R2","1.57","-0.05","1.57","1.57","1.57","1.57","10,000","15,700","1","1.53","1.57","5,000,000","1.57","2.30","0.84"
"715955","日盛RJ","0.62","-0.03","0.65","0.65","0.59","0.62","36,000","22,490","7","0.61","0.62","5,800,000","0.62","0.83","0.41"
"715956","日盛RK","3.95","+0.26","3.75","3.95","3.75","3.85","6,000","23,100","2","3.86","3.95","5,250,000","3.95","4.49","3.41"
"715957","X3永豐","---","---","---","---","---","2.18","0","0","0","1.68","1.75","9,900,000","1.75","3.19","0.31"
"715958","X4永豐","---","---","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"715959","國泰Z3","---","---","---","---","---","2.64","0","0","0","2.19","2.23","5,000,000","2.23","3.14","1.32"
"715960","康和WG","---","---","---","---","---","0.92","0","0","0","0.90","0.94","5,000,000","0.92","1.54","0.30"
"715961","康和WH","---","---","---","---","---","0.17","0","0","0","0.09","0.12","5,000,000","0.10","0.49","0.01"
"715962","凱基YS","1.09","-0.04","1.19","1.19","1.09","1.10","19,000","20,810","3","1.12","1.16","5,000,000","1.09","2.19","0.01"
"715963","凱基YT","---","---","---","---","---","1.83","0","0","0","1.88","1.95","5,000,000","1.88","2.80","0.96"
"715964","凱基YU","---","---","---","---","---","5.60","0","0","0","5.85","6.20","5,000,000","5.85","7.15","4.51"
"715965","群益SV","0.49","-0.02","0.49","0.49","0.49","0.49","20,000","9,800","1","0.44","0.45","7,942,000","0.49","0.85","0.13"
"715966","群益SW","---","---","---","---","---","1.37","0","0","0","0.91","0.98","7,000,000","0.96","1.40","0.52"
"715967","群益SX","---","---","---","---","---","3.56","0","0","0","2.33","2.41","7,000,000","2.41","3.26","1.56"
"715968","VE元大","---","---","---","---","---","1.56","0","0","0","2.32","2.38","5,000,000","2.35","3.27","1.42"
"715969","VF元大","0.51","-0.07","0.58","0.58","0.51","0.57","281,000","160,380","11","0.49","0.50","5,000,000","0.51","1.03","0.01"
"715970","VG元大","---","---","---","---","---","3.40","0","0","0","3.26","3.36","5,000,000","3.36","4.72","2.00"
"715971","日盛RL","0.36","-0.05","0.41","0.41","0.36","0.39","325,000","127,000","3","0.38","0.40","5,000,000","0.36","0.63","0.09"
"715972","日盛RM","---","---","---","---","---","0.25","0","0","0","0.00","0.15","5,000,000","0.15","0.79","0.01"
"715973","日盛RN","---","---","---","---","---","0.76","0","0","0","0.56","0.57","5,000,000","0.57","1.65","0.01"
"715974","日盛RP","1.11","-0.19","1.20","1.20","1.11","1.13","90,000","101,700","3","1.07","1.09","5,000,000","1.11","1.63","0.59"
"715975","日盛RQ","---","---","---","---","---","2.54","0","0","0","2.63","2.72","5,000,000","2.63","3.43","1.83"
"715976","日盛RR","3.49","+0.09","3.49","3.49","3.49","3.49","10,000","34,900","1","3.39","3.48","5,000,000","3.49","4.34","2.64"
"715977","X5永豐","0.52","-0.04","0.65","0.65","0.52","0.58","387,000","225,040","9","0.52","0.53","14,000,000","0.52","1.24","0.01"
"715978","X6永豐","0.25","-0.03","0.28","0.30","0.25","0.28","702,000","194,550","4","0.27","0.29","5,000,000","0.25","0.61","0.01"
"715979","X7永豐","---","---","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"715980","X8永豐","1.87","-0.04","1.87","1.87","1.79","1.84","23,000","42,410","4","1.91","1.99","5,000,000","1.87","2.59","1.15"
"715981","凱基YV","2.26","+0.02","2.23","2.26","2.23","2.24","200,000","449,000","2","2.20","2.30","5,000,000","2.26","2.82","1.70"
"715982","富邦TW","---","---","---","---","---","3.28","0","0","0","2.90","3.00","10,000,000","2.90","4.15","1.65"
"715983","群益SZ","---","---","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"715984","群益TA","4.26","-0.72","4.70","4.70","4.00","4.52","14,000","63,260","3","4.38","4.48","10,000,000","4.26","5.60","2.91"
"715985","VK元大","---","---","---","---","---","0.42","0","0","0","0.14","0.15","5,000,000","0.15","1.27","0.01"
"715986","VL元大","0.35","-0.03","0.39","0.39","0.32","0.36","690,000","245,900","4","0.36","0.37","5,000,000","0.35","0.80","0.01"
"715987","日盛RT","0.41","-0.01","0.41","0.41","0.41","0.41","62,000","25,420","2","0.25","0.41","5,000,000","0.41","0.63","0.19"
"715988","日盛RU","0.53","-0.10","0.56","0.56","0.53","0.55","179,000","98,240","7","0.61","0.62","5,000,000","0.53","1.05","0.01"
"715989","日盛RV","---","---","---","---","---","0.71","0","0","0","0.69","0.75","5,000,000","0.75","1.45","0.05"
"71598P","群益PZ","0.07","+0.01","0.07","0.07","0.07","0.07","90,000","6,300","1","0.07","0.08","5,000,000","0.07","0.44","0.01"
"715990","X9永豐","3.48","+0.05","3.67","3.67","3.18","3.52","19,000","66,870","8","3.48","3.54","12,000,000","3.48","4.81","2.15"
"715991","Y1永豐","0.29","-0.04","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","5,000,000","0.29","0.78","0.01"
"715992","Y2永豐","---","---","---","---","---","2.17","0","0","0","1.78","1.85","14,500,000","1.85","2.39","1.31"
"715993","QQ兆豐","1.19","-0.08","1.19","1.19","1.19","1.19","10,000","11,900","1","1.20","1.21","5,000,000","1.19","1.82","0.56"
"715994","國泰Z4","0.64","-0.09","0.64","0.64","0.64","0.64","15,000","9,600","2","0.70","0.71","5,000,000","0.64","1.00","0.28"
"715995","康和WK","0.08","-0.09","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.14","5,000,000","0.08","0.42","0.01"
"715996","SM第一","---","---","---","---","---","0.51","0","0","0","0.68","0.76","5,000,000","0.76","1.70","0.01"
"715997","統一YA","0.94","0.00","0.95","0.98","0.89","0.93","250,000","233,600","18","0.94","0.95","5,000,000","0.94","1.30","0.58"
"715998","統一YB","1.77","-0.15","1.84","1.84","1.75","1.78","9,000","16,010","4","1.74","1.77","5,000,000","1.77","2.29","1.25"
"715999","凱基YW","0.33","-0.01","0.34","0.34","0.33","0.34","20,000","6,700","2","0.32","0.33","5,300,000","0.33","0.83","0.01"
"71599P","Q8永豐","---","---","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"716000","凱基YX","0.47","-0.05","0.53","0.56","0.47","0.53","337,000","178,600","8","0.47","0.48","5,500,000","0.47","0.83","0.11"
"716001","富邦TY","1.27","-0.29","1.34","1.37","1.18","1.28","20,000","25,690","6","1.28","1.29","5,000,000","1.27","2.76","0.01"
"716002","富邦TZ","---","---","---","---","---","1.45","0","0","0","1.21","1.24","5,000,000","1.24","1.76","0.72"
"716003","群益TB","---","---","---","---","---","0.48","0","0","0","0.32","0.33","7,000,000","0.33","1.14","0.01"
"716004","群益TC","---","---","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","1.07","0.01"
"716005","群益TD","0.47","-0.11","0.48","0.48","0.45","0.45","116,000","52,590","4","0.53","0.54","5,000,000","0.47","1.09","0.01"
"716006","群益TE","---","---","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"716007","VR元大","0.09","-0.02","0.11","0.11","0.09","0.10","581,000","57,820","11","0.09","0.10","5,000,000","0.09","0.53","0.01"
"716008","VN元大","0.90","0.00","0.95","0.95","0.90","0.92","20,000","18,500","2","1.01","1.04","10,000,000","0.90","2.15","0.01"
"716009","日盛RW","---","---","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"71600P","富邦SQ","0.34","-0.04","0.37","0.37","0.34","0.36","12,000","4,380","2","0.34","0.37","5,000,000","0.34","0.73","0.01"
"716010","統一YC","0.98","+0.17","0.86","1.16","0.84","0.96","187,000","178,650","23","0.96","1.00","10,000,000","0.98","1.54","0.41"
"716011","凱基YZ","---","---","---","---","---","0.09","0","0","0","0.04","0.06","5,000,000","0.06","0.50","0.01"
"716012","富邦UA","---","---","---","---","---","2.23","0","0","0","2.03","2.12","10,000,000","2.12","2.94","1.30"
"716013","富邦UB","---","---","---","---","---","3.41","0","0","0","3.09","3.18","10,000,000","3.18","4.53","1.83"
"716014","永昌XS","---","---","---","---","---","0.64","0","0","0","0.26","0.28","20,000,000","0.27","0.81","0.01"
"716015","群益TF","---","---","---","---","---","0.67","0","0","0","0.59","0.60","7,000,000","0.60","1.19","0.01"
