上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4502","源恆","2.24","+0.05","2.18","2.24","2.06","2.23","63,156","140,826","11","2.07","2.24","75,243,858","2.24","2.39","2.09"
"4503","金雨","5.79","-0.31 ","5.71","5.98","5.71","5.76","193,256","1,113,004","77","5.79","5.89","36,763,326","5.79","6.19","5.39"
"4506","崇友","10.80","-0.20 ","11.10","11.15","10.70","10.98","540,016","5,929,220","204","10.80","10.95","196,680,000","10.80","11.55","10.05"
"4510","高鋒","7.75","-0.02 ","7.77","7.90","7.75","7.80","133,090","1,038,397","41","7.75","7.79","88,178,515","7.75","8.29","7.21"
"4513","福裕","11.75","-0.55 ","12.40","12.40","11.60","11.83","309,000","3,655,700","85","11.75","12.15","64,880,300","11.75","12.55","10.95"
"4523","永彰","18.00","-0.50 ","18.35","18.35","17.45","17.71","305,000","5,400,800","131","17.95","18.00","54,000,000","18.00","19.25","16.75"
"4527","方土霖","14.00","+0.20","14.20","14.20","14.00","14.02","12,900","180,909","6","13.80","14.00","52,409,167","14.00","14.95","13.05"
"4528","江興鍛","12.30","+0.20","12.20","12.40","12.00","12.19","146,903","1,790,977","66","12.15","12.30","63,517,454","12.30","13.15","11.45"
"4529","力武","13.85","-0.30 ","14.00","14.15","13.65","13.82","530,010","7,323,786","173","13.85","13.90","51,918,368","13.85","14.80","12.90"
"4530","宏易","11.00","+0.05","11.20","11.20","10.95","11.07","499,000","5,523,600","117","11.00","11.10","65,034,100","11.00","11.75","10.25"
"4533","協易機","10.70","+0.10","10.60","10.70","10.50","10.56","340,186","3,592,470","117","10.60","10.70","132,838,415","10.70","11.40","9.96"
"4534","三林","8.06","+0.20","7.80","8.06","7.70","7.89","105,000","828,730","43","8.06","8.08","100,518,744","8.06","8.62","7.50"
"4535","至興","40.40","0.00 ","40.40","40.40","40.00","40.47","29,840","1,207,488","17","39.80","40.40","72,058,800","40.40","43.20","37.60"
"4609","唐鋒","17.15","+0.20","16.95","17.20","16.90","16.99","122,433","2,079,861","68","17.10","17.15","47,946,820","17.15","18.35","15.95"
"4702","中美聯","4.94","+0.05","4.95","4.99","4.86","4.90","147,000","719,840","47","4.87","4.94","61,025,631","4.94","5.28","4.60"
"4703","美克能","7.89","+0.08","7.91","7.95","7.82","7.92","85,001","672,807","29","7.87","7.89","68,407,520","7.89","8.44","7.34"
"4706","大恭","10.65","+0.30","10.30","10.65","10.30","10.43","87,200","909,820","27","10.50","10.65","79,030,093","10.65","11.35","9.91"
"4707","磐亞","14.25","+0.10","14.15","14.25","14.05","13.86","1,695,621","23,506,332","207","14.20","14.25","207,853,720","14.25","15.20","13.30"
"4711","永純","18.70","-0.10 ","18.95","18.95","18.65","18.79","31,904","599,354","19","18.70","18.80","61,056,000","18.70","20.00","17.40"
"4712","南璋","6.68","+0.03","6.70","6.71","6.56","6.65","145,000","963,700","39","6.68","6.70","64,086,600","6.68","7.14","6.22"
"4714","永捷","10.60","+0.10","10.60","10.75","10.50","10.61","212,000","2,249,400","69","10.55","10.60","42,444,679","10.60","11.30","9.86"
"4716","大立","22.60","+0.60","22.00","22.60","21.25","22.17","925,520","20,522,631","401","22.50","22.60","53,691,017","22.60","24.15","21.05"
"4720","德淵","14.50","-0.10 ","14.60","14.60","14.30","14.42","263,207","3,795,449","122","14.45","14.50","68,001,360","14.50","15.50","13.50"
"4721","美琪瑪","34.85","-0.15 ","35.00","35.45","34.10","34.65","1,548,436","53,647,987","836","34.80","34.85","69,529,621","34.85","37.25","32.45"
"4722","國精化","11.35","0.00 ","11.30","11.35","11.25","11.28","48,000","541,650","13","11.35","11.40","60,746,881","11.35","12.10","10.60"
"4729","熒茂","25.50","-0.40 ","25.90","26.00","25.40","25.59","323,409","8,276,078","166","25.50","25.70","63,500,000","25.50","27.25","23.75"
"4733","上緯","75.60","-1.50 ","77.10","77.10","75.00","75.83","545,963","41,398,800","392","75.30","75.60","60,215,000","75.60","80.80","70.40"
"4903","聯光通","9.10","+0.45","8.75","9.25","8.65","9.07","1,840,079","16,688,891","439","9.04","9.10","72,996,950","9.10","9.73","8.47"
"4905","台聯電","15.40","+0.10","15.30","15.50","15.30","15.38","103,000","1,584,450","34","15.35","15.40","56,350,000","15.40","16.45","14.35"
"4907","正華","9.63","-0.72 ","9.63","9.63","9.63","9.63","72,000","693,360","22","0.00","9.63","28,957,778","9.63","10.30","8.96"
"4908","前鼎","36.80","-0.50 ","36.60","37.30","36.60","36.96","816,599","30,182,872","415","36.80","37.05","66,764,000","36.80","39.35","34.25"
"4909","新復興","40.75","+0.20","41.00","41.00","40.40","40.67","341,218","13,876,905","186","40.75","40.80","80,891,121","40.75","43.60","37.90"
"5007","三星","20.45","+0.25","20.20","20.50","20.05","20.38","127,001","2,588,570","40","20.40","20.45","219,956,859","20.45","21.85","19.05"
"5009","榮剛","16.70","-0.40 ","17.25","17.40","16.70","17.12","1,879,145","32,165,305","590","16.65","16.70","331,170,106","16.70","17.85","15.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","32,437,350","4.00","4.28","3.72"
"5013","強新","10.90","+0.10","10.80","11.10","10.80","10.95","334,379","3,662,437","103","10.90","10.95","87,162,000","10.90","11.65","10.15"
"5014","建錩","11.85","+0.15","11.80","12.00","11.75","11.86","190,914","2,264,433","76","11.85","11.95","124,117,214","11.85","12.65","11.05"
"5015","華祺","15.20","+0.15","15.15","15.40","15.05","15.22","119,642","1,820,741","64","15.10","15.20","60,639,189","15.20","16.25","14.15"
"5016","松和","19.00","+0.35","18.20","19.00","18.20","18.31","244,500","4,476,450","29","19.00","19.05","45,110,978","19.00","20.30","17.70"
"5102","富強","11.00","-0.30 ","11.10","11.15","11.00","11.10","28,000","310,700","9","11.00","11.10","58,127,044","11.00","11.75","10.25"
"5201","凱衛","18.90","+0.10","19.25","19.25","18.80","18.91","14,000","264,750","12","18.80","19.10","25,674,600","18.90","20.20","17.60"
"5202","力新","6.30","-0.03 ","6.40","6.40","6.21","6.30","235,408","1,482,341","59","6.26","6.30","60,694,000","6.30","6.74","5.86"
"5205","漢康","58.20","+0.20","58.00","59.00","56.50","57.94","415,050","24,048,600","154","58.00","58.20","20,188,000","58.20","62.20","54.20"
"5206","經緯","2.38","-0.01 ","2.38","2.38","2.38","2.38","1,030","2,447","3","0.00","2.38","45,678,294","2.38","2.54","2.22"
"5209","新鼎","27.50","+0.15","27.50","28.75","27.35","27.91","293,750","8,198,050","120","27.45","27.50","21,305,000","27.50","29.40","25.60"
"5210","寶碩","9.30","+0.12","9.46","9.46","9.12","9.28","302,110","2,802,419","126","9.16","9.30","66,407,262","9.30","9.95","8.65"
"5211","蒙恬","32.40","+1.00","31.90","32.50","31.60","31.90","193,910","6,185,808","94","32.15","32.40","32,024,727","32.40","34.65","30.15"
"5212","凌網","20.60","-0.20 ","21.15","21.35","20.60","20.88","35,327","737,553","24","20.60","20.90","33,820,000","20.60","22.00","19.20"
"5213","亞昕","37.05","+2.40","36.00","37.05","35.50","36.31","4,741,898","172,201,148","1,792","37.05","0.00","102,843,313","37.05","39.60","34.50"
"5301","祥裕","6.74","+0.08","6.53","7.00","6.53","6.68","50,751","338,985","27","6.60","6.80","45,232,412","6.74","7.21","6.27"
"5302","太欣","17.40","+0.30","17.10","17.40","17.10","17.26","230,709","3,982,579","113","17.40","17.45","162,594,000","17.40","18.60","16.20"
"5304","鼎創達","2.29","0.00 ","2.44","2.44","2.29","2.28","18,042","41,152","28","2.29","2.44","185,962,436","2.29","2.45","2.13"
"5306","訊康","4.85","-0.02 ","4.88","4.90","4.76","4.86","36,963","179,518","31","4.85","4.87","67,831,717","4.85","5.18","4.52"
"5309","系統","11.95","+0.05","11.90","12.10","11.90","11.97","1,015,330","12,150,176","228","11.95","12.05","130,537,229","11.95","12.75","11.15"
"5310","天剛","71.00","-2.10 ","72.60","73.90","71.00","72.12","309,662","22,333,506","197","71.00","71.90","11,040,593","71.00","75.90","66.10"
"5312","寶島科","62.60","+0.10","62.50","63.80","62.40","62.95","458,190","28,844,033","225","62.60","62.90","60,059,898","62.60","66.90","58.30"
"5314","世紀","13.60","-0.55 ","14.20","14.55","13.30","13.75","2,229,126","30,640,150","733","13.60","13.70","111,575,298","13.60","14.55","12.65"
"5315","光聯","5.70","+0.10","5.60","5.74","5.60","5.65","780,932","4,412,160","178","5.69","5.70","236,303,321","5.70","6.09","5.31"
"5317","凱美","7.85","+0.10","7.75","7.93","7.60","7.82","3,795,760","29,667,162","439","7.85","7.88","136,389,469","7.85","8.39","7.31"
"5321","友銓","3.73","+0.05","3.61","3.87","3.61","3.71","390,580","1,447,654","97","3.73","3.78","225,000,000","3.73","3.99","3.47"
"5324","德豐","27.35","+1.75","27.25","27.35","27.25","26.78","3,771","100,997","14","26.00","0.00","47,520,034","27.35","29.25","25.45"
"5326","漢磊","9.06","+0.17","9.19","9.20","9.00","9.06","920,858","8,346,783","302","9.04","9.06","326,638,308","9.06","9.69","8.43"
"5328","華容","8.95","0.00 ","9.14","9.14","8.95","9.01","81,838","737,414","25","8.95","9.00","167,143,371","8.95","9.57","8.33"
"5340","建榮","7.75","+0.05","7.80","7.90","7.71","7.78","697,170","5,423,630","181","7.75","7.78","165,893,964","7.75","8.29","7.21"
"5344","立衛","18.30","+0.05","18.25","18.30","17.90","18.05","92,415","1,668,148","61","18.30","18.35","79,447,460","18.30","19.55","17.05"
"5345","天揚","6.90","+0.20","7.14","7.14","6.80","7.01","849,730","5,958,935","310","6.90","6.95","50,000,000","6.90","7.38","6.42"
"5346","力晶","3.45","+0.22","3.31","3.45","3.30","3.37","39,954,530","134,842,235","2,153","3.43","3.45","8,778,116,936","3.45","3.69","3.21"
"5347","世界","14.20","+0.75","13.50","14.30","13.40","13.89","12,412,565","172,357,349","2,984","14.15","14.20","1,677,629,210","14.20","15.15","13.25"
"5348","系通","14.00","+0.90","12.50","14.00","12.50","13.25","132,000","1,748,550","44","14.00","0.00","21,750,310","14.00","14.95","13.05"
"5349","先豐","14.80","+0.95","14.80","14.80","14.35","14.66","6,847,784","100,382,051","1,797","14.80","0.00","201,265,081","14.80","15.80","13.80"
"5351","鈺創","16.30","+0.80","15.70","16.45","15.55","16.04","7,175,848","115,080,458","1,788","16.25","16.30","417,996,738","16.30","17.40","15.20"
"5353","台林","10.10","-0.10 ","10.25","10.25","10.05","10.14","109,484","1,109,640","47","10.05","10.15","100,941,085","10.10","10.80","9.40"
"5355","佳總","16.75","0.00 ","16.90","17.10","16.50","16.80","381,350","6,406,712","138","16.75","16.80","137,903,587","16.75","17.90","15.60"
"5356","協益","10.70","+0.10","10.80","10.80","10.65","10.74","273,224","2,934,601","77","10.70","10.75","140,000,000","10.70","11.40","9.96"
"5364","浩騰","15.60","-1.00 ","16.65","16.80","15.55","16.09","4,818,736","77,549,274","1,228","15.60","15.70","189,053,841","15.60","16.65","14.55"
"5371","中光電","39.85","-0.15 ","40.10","40.10","39.60","39.87","2,115,633","84,349,150","1,021","39.85","39.90","724,038,518","39.85","42.60","37.10"
"5381","合正","6.81","+0.15","6.90","6.99","6.76","6.88","6,924,682","47,638,921","1,221","6.81","6.82","249,661,788","6.81","7.28","6.34"
"5383","金利","15.35","+0.15","15.30","15.50","15.20","15.34","153,571","2,355,375","84","15.35","15.40","69,334,208","15.35","16.40","14.30"
"5384","捷元","9.44","-0.19 ","9.90","9.99","9.40","9.67","2,137,137","20,656,761","507","9.44","9.57","92,339,500","9.44","10.10","8.78"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.28","0","0","0","0.00","8.25","34,939,831","8.28","8.85","7.71"
"5387","茂德","1.92","+0.12","1.85","1.92","1.85","1.91","18,249,671","34,804,192","819","1.92","0.00","7,267,016,424","1.92","2.05","1.79"
"5392","應華","173.50","-4.50 ","180.00","180.00","169.00","173.45","925,669","160,561,566","689","173.50","174.50","72,500,122","173.50","185.50","161.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","103,023,500","3.72","3.98","3.46"
"5403","中菲","13.40","0.00 ","13.35","13.45","13.10","13.29","106,120","1,410,746","53","13.35","13.45","55,105,306","13.40","14.30","12.50"
"5410","國眾","9.88","-0.12 ","10.00","10.00","9.88","9.90","294,426","2,915,863","86","9.82","9.88","82,180,250","9.88","10.55","9.19"
"5425","台半","31.00","+2.00","29.90","31.00","29.50","30.24","11,408,089","344,983,709","3,713","30.95","31.00","243,966,896","31.00","33.15","28.85"
"5426","振發","17.70","+0.35","17.80","18.05","17.50","17.74","5,339,800","94,724,858","1,664","17.70","17.75","143,800,000","17.70","18.90","16.50"
"5432","達威","1.41","-0.10 ","1.41","1.54","1.41","1.42","247,181","351,125","42","0.00","1.41","81,574,799","1.41","1.50","1.32"
"5438","東友","29.40","+0.50","28.90","29.45","28.90","29.22","342,725","10,015,960","184","29.40","29.45","112,536,565","29.40","31.45","27.35"
"5439","高技","13.50","0.00 ","13.70","13.75","13.40","13.52","198,277","2,680,758","82","13.50","13.60","75,704,614","13.50","14.40","12.60"
"5443","均豪","13.05","+0.85","12.40","13.05","12.40","12.98","6,747,283","87,577,169","1,413","13.05","0.00","227,260,180","13.05","13.95","12.15"
"5450","寶聯","15.90","-0.05 ","16.00","16.00","15.90","15.98","111,381","1,780,388","38","15.90","16.00","50,392,250","15.90","17.00","14.80"
"5452","佶優","10.35","0.00 ","10.35","10.60","10.30","10.41","890,206","9,269,060","306","10.35","10.40","126,852,800","10.35","11.05","9.63"
"5455","訊利電","17.30","+0.10","17.20","18.40","17.20","17.87","2,733,773","48,841,180","943","17.30","17.35","36,500,000","17.30","18.50","16.10"
"5457","宣德","14.05","+0.15","13.95","14.30","13.85","14.08","3,399,124","47,863,535","1,011","14.05","14.10","209,987,592","14.05","15.00","13.10"
"5460","同協","12.10","+0.30","12.10","12.20","11.90","12.03","375,312","4,516,244","133","12.05","12.10","72,032,030","12.10","12.90","11.30"
"5464","霖宏","30.70","+0.30","31.30","31.30","30.70","31.05","285,200","8,855,800","141","30.70","30.90","60,000,000","30.70","32.80","28.60"
"5465","富驊","7.24","+0.11","7.29","7.29","7.10","7.19","302,160","2,171,366","67","7.17","7.24","237,720,000","7.24","7.74","6.74"
"5466","泰林","10.55","+0.10","10.50","10.70","10.45","10.58","795,703","8,414,765","222","10.55","10.65","249,233,450","10.55","11.25","9.82"
"5467","聯福生","5.57","+0.03","5.25","5.57","5.25","5.40","2,126","11,487","3","5.25","5.57","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","10.25","-0.05 ","10.45","10.45","9.95","10.17","118,008","1,200,605","52","10.00","10.25","78,102,509","10.25","10.95","9.54"
"5474","聰泰","21.90","0.00 ","21.90","22.60","21.40","22.03","257,270","5,667,609","139","21.90","21.95","33,729,787","21.90","23.40","20.40"
"5475","德宏","9.55","+0.19","9.69","9.75","9.42","9.65","3,938,761","37,992,516","651","9.55","9.56","188,457,625","9.55","10.20","8.89"
"5478","智冠","168.00","0.00 ","168.00","169.00","166.00","167.65","2,195,208","368,015,652","1,416","168.00","168.50","125,681,065","161.05","172.00","150.00"
"5481","華韡","14.90","-0.10 ","14.70","15.00","14.50","14.71","344,477","5,067,258","114","14.80","14.95","102,281,891","14.90","15.90","13.90"
"5483","中美晶","77.50","-0.20 ","78.00","78.30","76.80","77.32","2,525,508","195,276,540","1,651","77.40","77.50","299,412,276","77.50","82.90","72.10"
"5487","通泰","20.30","+0.05","20.60","20.60","20.15","20.36","277,679","5,653,165","109","20.30","20.35","45,219,031","20.30","21.70","18.90"
"5488","松普","14.35","+0.05","14.70","14.70","14.20","14.37","85,508","1,228,661","38","14.35","14.40","91,586,124","14.35","15.35","13.35"
"5489","彩富","33.85","-0.15 ","34.00","34.30","33.85","33.95","253,609","8,609,959","67","33.80","33.85","100,315,324","33.85","36.20","31.50"
"5490","同亨","18.20","-0.05 ","18.40","18.40","18.10","18.31","121,989","2,233,396","75","18.20","18.30","94,892,000","18.20","19.45","16.95"
"5491","連展","20.20","+0.40","20.00","20.45","19.90","20.19","2,154,431","43,505,766","865","20.20","20.25","167,192,910","20.20","21.60","18.80"
"5492","亞智科","12.05","-0.05 ","12.05","12.20","12.00","12.09","936,996","11,328,302","178","12.05","12.10","92,868,567","12.05","12.85","11.25"
"5493","三聯","18.70","+1.20","18.70","18.70","18.70","18.70","766,343","14,330,614","245","18.70","0.00","38,304,513","18.70","20.00","17.40"
"5498","凱崴","6.36","0.00 ","6.30","6.55","6.16","6.38","3,067,155","19,575,644","492","6.35","6.36","159,076,848","6.36","6.80","5.92"
"5505","和旺","17.40","+1.10","17.40","17.40","16.55","17.37","118,000","2,050,100","44","17.40","0.00","47,000,000","17.40","18.60","16.20"
"5506","長鴻","4.98","-0.02 ","4.99","5.00","4.97","4.96","21,267","105,385","21","5.01","5.14","66,151,800","4.98","5.32","4.64"
"5508","永信建","40.60","-0.40 ","41.00","41.10","40.50","40.64","260,890","10,602,629","180","40.60","40.80","183,460,111","40.60","43.40","37.80"
"5511","德昌","15.05","+0.95","14.30","15.05","14.30","14.92","1,880,977","28,062,103","477","15.05","0.00","82,308,450","15.05","16.10","14.00"
"5512","力麒","17.05","+1.10","16.10","17.05","15.90","16.82","50,999,161","857,566,054","6,246","17.05","0.00","427,867,149","17.05","18.20","15.90"
"5514","三豐","15.30","+0.20","15.20","15.30","14.85","15.15","221,826","3,359,871","57","15.10","15.40","98,662,788","15.30","16.35","14.25"
"5516","雙喜","12.75","0.00 ","13.00","13.00","12.60","12.81","125,000","1,601,500","41","12.75","12.80","38,295,000","12.75","13.60","11.90"
"5519","隆大","28.20","+0.80","27.40","28.70","27.40","28.06","74,355","2,086,680","58","27.80","28.20","61,000,000","28.20","30.15","26.25"
"5520","力泰","26.50","+0.30","26.20","26.80","26.00","26.29","28,000","736,100","17","26.05","26.50","70,959,112","26.50","28.35","24.65"
"5521","工信","12.10","+0.10","12.10","12.35","12.00","12.18","5,658,859","68,943,208","1,217","12.10","12.15","347,527,413","12.10","12.90","11.30"
"5523","宏都","12.75","+0.05","12.70","13.10","12.65","12.86","427,952","5,502,741","162","12.75","12.85","109,323,217","12.75","13.60","11.90"
"5529","志嘉","13.25","+0.85","12.90","13.25","12.50","13.00","380,613","4,948,009","192","13.25","0.00","46,161,621","13.25","14.15","12.35"
"5530","大漢","16.85","0.00 ","16.85","17.00","16.85","16.91","266,380","4,505,645","82","16.85","16.95","307,235,000","16.85","18.00","15.70"
"5601","台聯櫃","15.50","-0.20 ","15.65","15.65","15.50","15.55","29,176","453,810","16","15.50","15.65","72,000,000","15.50","16.55","14.45"
"5603","陸海","9.06","+0.38","8.68","9.26","8.68","9.04","316,126","2,858,921","115","9.06","9.10","62,931,495","9.06","9.69","8.43"
"5604","中連貨","21.05","-0.25 ","21.40","21.40","20.95","21.13","140,104","2,960,122","52","21.05","21.25","108,782,968","21.05","22.50","19.60"
"5609","中菲行","27.80","-0.30 ","28.10","28.10","27.55","27.80","636,744","17,700,703","340","27.80","27.85","123,000,000","27.80","29.70","25.90"
"5701","劍湖山","11.95","-0.05 ","12.10","12.15","11.90","12.00","4,456,304","53,484,963","938","11.95","12.00","415,699,242","11.95","12.75","11.15"
"5703","亞都","23.60","-0.55 ","23.80","23.80","23.50","23.61","15,001","354,222","10","23.70","24.30","70,239,594","23.60","25.25","21.95"
"5704","老爺知","19.20","+0.10","19.20","19.20","19.20","19.20","3,001","57,618","4","18.95","19.20","59,787,165","19.20","20.50","17.90"
"5706","鳳凰","56.90","-0.60 ","57.50","58.20","56.80","57.31","443,398","25,412,442","265","56.90","57.00","39,817,193","56.90","60.80","53.00"
"5820","日盛金","5.45","+0.35","5.25","5.45","5.21","5.37","48,932,113","262,789,248","4,421","5.44","5.45","4,521,149,425","5.45","5.83","5.07"
"5902","德記","2.96","+0.06","2.97","2.97","2.93","2.94","287,040","844,986","20","2.94","2.96","230,000,000","2.96","3.16","2.76"
"5903","全家","55.10","-0.70 ","55.90","55.90","55.10","55.26","4,259","235,366","7","55.00","55.10","223,220,000","55.10","58.90","51.30"
"5904","寶雅","28.70","-0.15 ","29.00","29.00","28.70","28.82","117,295","3,380,755","89","28.70","28.80","73,058,767","28.70","30.70","26.70"
"5905","南仁湖","13.10","0.00 ","13.15","13.25","13.00","13.11","1,255,695","16,466,035","331","13.10","13.15","174,789,817","13.10","14.00","12.20"
"6008","凱基證","17.70","0.00 ","17.90","17.90","17.40","17.56","12,203,546","214,257,603","2,413","17.65","17.70","3,207,236,216","17.70","18.90","16.50"
"6015","宏遠證","9.81","-0.07 ","10.00","10.10","9.80","9.90","2,935,741","29,061,219","590","9.81","9.86","429,900,000","9.81","10.45","9.13"
"6016","康和證","11.75","+0.10","11.65","11.75","11.55","11.65","3,529,390","41,118,733","667","11.70","11.75","655,425,090","11.75","12.55","10.95"
"6020","大展證","18.75","+0.05","18.85","18.90","18.50","18.63","163,000","3,036,550","50","18.55","18.85","232,583,552","18.75","20.05","17.45"
"6021","大慶證","16.25","0.00 ","16.50","16.50","16.15","16.28","909,367","14,804,505","252","16.25","16.30","265,589,587","16.25","17.35","15.15"
"6022","大眾證","17.20","-0.05 ","17.25","17.40","17.10","17.23","2,139,606","36,858,360","499","17.20","17.25","312,201,264","17.20","18.40","16.00"
"6023","寶來期","38.50","+0.20","38.70","38.75","38.40","38.57","136,110","5,249,730","90","38.45","38.50","131,276,288","38.50","41.15","35.85"
"6024","群益期","34.15","-0.15 ","34.50","34.50","34.15","34.36","181,220","6,226,771","92","34.15","34.20","75,226,800","34.15","36.50","31.80"
"6101","弘捷","1.60","+0.06","1.60","1.60","1.59","1.60","80,000","127,920","5","1.59","1.60","104,365,000","1.60","1.71","1.49"
"6103","合邦","2.35","+0.05","2.30","2.35","2.30","2.33","178,323","415,501","42","2.31","2.35","80,684,974","2.35","2.51","2.19"
"6104","創惟","43.60","+2.00","41.80","44.00","41.80","43.25","1,540,035","66,603,711","857","43.60","43.65","84,622,184","43.60","46.65","40.55"
"6105","瑞傳","28.60","-0.20 ","28.90","29.00","28.60","28.78","516,211","14,854,064","250","28.60","28.65","109,965,609","28.60","30.60","26.60"
"6107","華美","6.51","+0.42","6.51","6.51","6.51","6.51","49,000","318,990","18","6.51","0.00","35,029,900","6.51","6.96","6.06"
"6109","亞元","12.60","-0.10 ","12.50","13.00","12.30","12.69","115,227","1,462,085","57","12.35","12.65","42,573,518","12.60","13.45","11.75"
"6111","大宇資","32.40","+1.05","32.35","32.50","30.15","31.54","41,114","1,296,644","28","31.35","32.40","25,541,768","32.40","34.65","30.15"
"6113","亞矽","10.95","+0.25","11.00","11.20","10.80","11.01","807,211","8,888,439","227","10.95","11.00","55,607,100","10.95","11.70","10.20"
"6114","翔昇","4.52","0.00 ","4.52","4.52","4.52","4.52","2,000","9,040","1","4.50","4.52","35,457,448","4.52","4.83","4.21"
"6118","建達","15.05","+0.15","15.20","15.30","15.00","15.13","313,678","4,744,855","135","15.05","15.15","88,219,003","15.05","16.10","14.00"
"6121","新普","179.00","+4.00","175.00","179.00","174.50","177.04","1,127,223","199,568,300","881","179.00","179.50","231,618,481","179.00","191.50","166.50"
"6122","擎邦","19.25","-0.30 ","19.30","19.30","19.05","19.16","884,942","16,955,077","332","19.20","19.25","62,950,257","19.25","20.55","17.95"
"6123","上奇","21.05","+0.35","20.95","21.45","20.70","21.03","341,372","7,177,848","163","21.05","21.15","42,547,312","21.05","22.50","19.60"
"6124","業強","25.75","-0.05 ","25.80","26.20","25.75","25.88","243,817","6,309,059","104","25.75","25.90","192,479,945","25.75","27.55","23.95"
"6125","廣運","28.10","-0.50 ","28.00","28.95","28.00","28.20","1,533,829","43,252,662","580","28.05","28.10","172,653,673","28.10","30.05","26.15"
"6126","信音","36.55","0.00 ","36.90","36.95","35.60","36.33","1,735,167","63,031,947","557","36.55","36.60","79,884,419","36.55","39.10","34.00"
"6127","九豪","12.50","+0.80","11.85","12.50","11.85","12.41","2,767,630","34,336,924","372","12.50","0.00","81,147,551","12.50","13.35","11.65"
"6129","普誠","15.75","+0.20","15.95","15.95","15.55","15.71","1,693,407","26,602,629","571","15.70","15.75","178,962,175","15.75","16.85","14.65"
"6134","萬旭","67.40","+1.40","66.50","67.50","66.10","66.68","550,534","36,708,987","370","67.30","67.50","68,985,000","67.40","72.10","62.70"
"6135","佳營","8.05","+0.52","8.05","8.05","7.85","8.04","849,176","6,824,201","160","8.05","0.00","76,188,875","8.05","8.61","7.49"
"6138","茂達","34.05","+0.20","34.00","34.20","33.70","33.93","986,834","33,483,506","479","34.00","34.05","126,406,052","34.05","36.40","31.70"
"6140","訊達","10.55","+0.65","10.50","10.55","10.00","10.44","391,864","4,092,113","152","10.55","0.00","35,644,653","10.55","11.25","9.82"
"6143","振曜","83.10","-0.40 ","84.00","84.60","83.00","83.76","1,644,165","137,715,894","1,058","83.10","83.50","68,328,350","83.10","88.90","77.30"
"6144","得利影","8.05","-0.16 ","8.30","8.30","8.05","8.19","9,013","73,785","7","8.09","8.21","62,431,473","8.05","8.61","7.49"
"6146","耕興","62.20","+0.50","61.80","62.50","61.80","62.16","268,757","16,706,503","216","62.10","62.30","77,893,013","62.20","66.50","57.90"
"6147","頎邦","26.20","+0.20","26.30","26.40","26.00","26.19","2,476,922","64,876,395","1,196","26.15","26.20","318,759,364","26.20","28.00","24.40"
"6150","撼訊","25.45","-0.05 ","26.00","26.50","24.80","25.65","3,868,949","99,254,363","1,411","25.45","25.50","64,277,712","25.45","27.20","23.70"
"6151","晉倫","20.90","+0.05","21.00","21.00","20.50","20.68","397,276","8,215,919","175","20.90","20.95","44,567,000","20.90","22.35","19.45"
"6152","百一","35.00","+0.70","34.50","35.00","34.50","34.68","347,713","12,060,422","209","34.60","35.00","138,818,834","35.00","37.45","32.55"
"6154","順發","24.55","+0.10","24.45","24.55","24.15","24.52","477,833","11,718,595","136","24.55","24.60","80,080,000","24.55","26.25","22.85"
"6156","科橋","3.98","+0.12","3.86","4.12","3.86","3.91","31,438","122,902","34","3.87","3.98","219,286,710","3.98","4.25","3.71"
"6158","禾昌","57.90","+1.60","56.80","58.00","56.50","57.19","2,849,691","162,961,594","1,205","57.80","57.90","114,618,975","57.90","61.90","53.90"
"6160","欣技","40.75","+0.05","41.50","41.50","40.70","40.88","116,150","4,748,125","75","40.70","40.80","70,981,120","40.75","43.60","37.90"
"6161","捷波","15.20","-0.10 ","15.30","15.60","15.15","15.41","928,443","14,302,937","272","15.20","15.30","101,104,239","15.20","16.25","14.15"
"6163","華電網","23.80","+1.55","22.60","23.80","22.55","23.39","4,794,687","112,150,578","1,660","23.80","0.00","92,202,929","23.80","25.45","22.15"
"6167","久正","4.51","+0.08","4.60","4.60","4.44","4.49","317,084","1,422,888","112","4.48","4.51","162,173,221","4.51","4.82","4.20"
"6169","昱泉","130.50","+5.50","133.50","133.50","128.50","132.09","2,375,053","313,729,390","1,597","130.00","130.50","27,941,000","130.50","139.50","121.50"
"6170","統振","37.85","+1.40","36.90","38.60","36.00","37.46","5,378,883","201,504,679","2,397","37.70","37.85","81,624,579","37.85","40.45","35.25"
"6171","亞銳士","10.45","0.00 ","10.45","10.60","10.40","10.47","68,722","719,657","28","10.45","10.70","27,351,921","10.45","11.15","9.72"
"6173","信昌電","19.15","-0.30 ","19.50","19.55","18.90","19.22","502,415","9,656,993","219","19.15","19.20","163,412,723","19.15","20.45","17.85"
"6174","安碁","7.99","+0.19","8.20","8.20","7.70","7.92","178,083","1,410,516","48","7.85","7.99","71,687,458","7.99","8.54","7.44"
