上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5519","隆大","22.55","+0.20","22.80","22.80","22.55","22.68","2,000","45,350","2","21.65","22.45","65,880,000","22.55","24.10","21.00"
"5520","力泰","23.80","-0.10 ","23.90","23.90","23.80","23.86","8,000","190,900","4","23.70","24.00","70,959,112","23.80","25.45","22.15"
"5521","工信","10.80","-0.40 ","11.20","11.40","10.80","10.99","3,114,964","34,248,804","699","10.80","10.90","347,527,413","10.80","11.55","10.05"
"5523","宏都","9.40","-0.08 ","9.50","9.59","9.40","9.46","187,624","1,774,818","79","9.31","9.47","109,323,217","9.40","10.05","8.75"
"5529","志嘉","9.70","-0.06 ","9.76","9.98","9.70","9.76","111,397","1,087,175","27","9.70","9.76","46,236,377","9.70","10.35","9.03"
"5530","大漢","48.00","-0.70 ","49.00","49.80","48.00","48.99","2,167,665","106,203,455","844","47.90","48.00","382,159,315","48.00","51.30","44.65"
"5601","台聯櫃","15.00","-0.05 ","15.25","15.25","14.80","14.99","29,000","434,600","17","14.90","15.00","72,000,000","15.00","16.05","13.95"
"5603","陸海","12.90","+0.20","12.70","13.05","12.70","12.94","228,000","2,951,200","49","12.75","12.90","62,931,495","12.90","13.80","12.00"
"5604","中連貨","22.85","-0.10 ","22.90","22.95","22.60","22.72","109,029","2,477,268","39","22.65","22.90","108,782,968","22.85","24.40","21.30"
"5609","中菲行","31.10","-0.45 ","31.90","32.35","30.85","31.69","915,000","28,997,150","513","31.10","31.20","123,000,000","31.10","33.25","28.95"
"5701","劍湖山","11.35","-0.45 ","11.80","11.95","11.20","11.62","3,623,000","42,088,550","1,063","11.35","11.40","415,699,242","11.35","12.10","10.60"
"5703","亞都","27.90","-0.10 ","28.05","29.30","27.55","28.31","146,010","4,133,277","95","27.90","28.15","70,239,594","27.90","29.85","25.95"
"5704","老爺知","19.40","+0.05","19.50","20.20","19.40","19.68","60,000","1,180,500","45","19.40","19.65","59,787,165","19.40","20.75","18.05"
"5706","鳳凰","58.80","-0.80 ","59.60","61.00","58.00","59.66","367,330","21,916,503","244","58.70","58.80","39,817,193","58.80","62.90","54.70"
"5820","日盛金","3.52","-0.07 ","3.59","3.62","3.52","3.56","1,678,444","5,980,252","277","3.52","3.53","4,521,149,425","3.52","3.76","3.28"
"5902","德記","9.90","-0.10 ","10.00","10.00","9.90","9.95","22,808","227,018","9","9.83","9.90","94,500,000","9.90","10.55","9.21"
"5903","全家","64.00","+0.10","63.90","64.10","63.00","63.78","163,000","10,396,800","66","63.70","64.00","223,220,000","64.00","68.40","59.60"
"5904","寶雅","31.50","-0.15 ","31.50","31.85","31.25","31.57","64,000","2,020,300","31","31.30","31.60","73,058,767","31.50","33.70","29.30"
"5905","南仁湖","25.10","-0.75 ","26.30","26.35","24.90","25.92","17,691,279","458,535,426","5,027","25.10","25.35","181,012,589","25.10","26.85","23.35"
"6008","凱基證","11.35","-0.15 ","11.65","11.65","11.30","11.48","4,380,239","50,296,007","1,096","11.35","11.40","3,207,236,216","11.35","12.10","10.60"
"6015","宏遠證","7.11","-0.04 ","7.15","7.25","7.05","7.12","447,688","3,188,224","123","7.10","7.11","456,838,775","7.11","7.60","6.62"
"6016","康和證","8.43","-0.20 ","8.63","8.69","8.43","8.54","932,634","7,961,795","193","8.43","8.44","655,425,090","8.43","9.02","7.84"
"6020","大展證","15.90","-0.20 ","16.10","16.10","15.75","15.93","26,000","414,250","10","15.80","15.90","232,583,552","15.90","17.00","14.80"
"6021","大慶證","13.30","-0.85 ","14.05","14.25","13.30","13.84","313,213","4,333,832","108","13.30","13.70","265,589,587","13.30","14.20","12.40"
"6022","大眾證","14.85","-0.30 ","15.15","15.20","14.80","14.97","684,917","10,252,459","221","14.80","14.85","321,392,910","14.85","15.85","13.85"
"6023","寶來期","40.70","-0.40 ","41.50","41.60","40.25","40.91","294,061","12,028,951","145","40.50","40.75","131,276,288","40.70","43.50","37.90"
"6024","群益期","32.00","-0.50 ","32.40","32.50","32.00","32.20","84,500","2,720,499","44","32.00","32.25","75,226,800","32.00","34.20","29.80"
"6101","弘捷","8.00","+0.25","8.10","8.10","8.00","8.05","20,000","161,000","4","7.47","8.00","224,365,000","8.00","8.56","7.44"
"6103","合邦","0.00","--- ","0.00","0.00","0.00","4.47","15","67","1","4.50","4.97","23,384,974","4.82","5.15","4.49"
"6104","創惟","37.70","-2.40 ","40.10","41.20","37.30","39.60","3,117,000","123,430,150","1,427","37.70","37.80","84,983,184","37.70","40.30","35.10"
"6105","瑞傳","35.30","-1.25 ","36.40","36.90","35.00","35.86","865,865","31,053,767","492","35.30","35.40","109,965,609","35.30","37.75","32.85"
"6107","華美","10.35","-0.15 ","10.75","10.90","10.30","10.50","104,000","1,091,950","52","10.35","10.40","35,029,900","10.35","11.05","9.63"
"6109","亞元","17.50","0.00 ","17.70","17.95","16.95","17.59","208,000","3,658,850","92","17.40","17.50","52,686,518","17.50","18.70","16.30"
"6111","大宇資","41.20","+0.05","41.15","41.20","41.05","41.16","14,000","576,300","6","41.20","42.80","31,233,268","41.20","44.05","38.35"
"6113","亞矽","23.15","-1.20 ","24.40","25.20","23.00","24.01","2,986,050","71,693,767","1,275","23.15","23.30","55,607,100","23.15","24.75","21.55"
"6114","翔昇","3.83","-0.22 ","3.81","3.83","3.81","3.82","7,000","26,710","5","3.83","4.08","54,893,423","3.83","4.09","3.57"
"6118","建達","19.30","-1.15 ","20.65","20.80","19.05","19.72","516,000","10,176,050","258","19.30","19.40","88,219,003","19.30","20.65","17.95"
"6121","新普","171.00","-3.00 ","173.50","175.50","170.00","172.41","1,388,566","239,407,418","972","171.00","171.50","231,618,481","171.00","182.50","159.50"
"6122","擎邦","19.45","-0.55 ","19.90","19.95","19.30","19.65","1,306,000","25,666,100","562","19.40","19.45","62,950,257","19.45","20.80","18.10"
"6123","上奇","33.00","+0.50","32.50","34.75","32.00","34.02","4,918,367","167,319,754","1,625","32.95","33.00","42,547,312","33.00","35.30","30.70"
"6124","業強","43.60","-0.40 ","44.45","44.50","43.20","43.64","34,720","1,515,275","30","43.55","43.70","192,479,945","43.60","46.65","40.55"
"6125","廣運","22.60","-0.50 ","23.10","23.55","22.30","22.91","433,510","9,932,428","195","22.60","22.70","212,182,621","22.60","24.15","21.05"
"6126","信音","37.45","-0.45 ","38.00","38.80","37.45","37.94","402,104","15,255,331","191","37.45","37.50","79,884,419","37.45","40.05","34.85"
"6127","九豪","18.75","-1.10 ","19.85","20.10","18.50","18.98","2,859,000","54,271,800","956","18.70","18.75","81,147,551","18.75","20.05","17.45"
"6129","普誠","19.40","-0.85 ","20.40","20.55","19.10","19.84","773,382","15,347,171","373","19.40","19.50","180,305,925","19.40","20.75","18.05"
"6134","萬旭","63.40","-0.70 ","64.00","64.90","63.10","63.68","166,005","10,571,720","114","63.30","63.40","68,985,000","63.40","67.80","59.00"
"6135","佳營","12.10","-0.45 ","12.50","12.70","11.85","12.33","653,639","8,056,168","124","12.00","12.10","76,188,875","12.10","12.90","11.30"
"6138","茂達","35.00","-2.30 ","37.30","37.60","34.75","35.96","2,094,030","75,296,864","1,072","35.00","35.10","126,406,052","35.00","37.45","32.55"
"6140","訊達","15.60","+0.35","15.30","16.30","15.30","16.10","471,000","7,582,550","253","15.60","15.90","35,644,653","15.60","16.65","14.55"
"6143","振曜","86.00","-4.30 ","90.00","90.90","84.20","87.89","1,634,120","143,618,420","1,001","86.00","86.90","68,463,350","86.00","92.00","80.00"
"6144","得利影","14.15","+0.75","13.40","14.30","13.00","13.91","139,100","1,934,520","89","14.10","14.15","48,696,459","14.15","15.10","13.20"
"6146","耕興","68.70","+0.20","69.50","70.70","68.00","69.52","453,841","31,551,095","256","68.70","69.20","77,893,013","68.70","73.50","63.90"
"6147","頎邦","41.40","-2.30 ","43.70","44.15","40.80","42.14","9,853,594","415,232,448","4,246","41.40","41.45","585,757,438","41.40","44.25","38.55"
"6148","驊宏資","7.61","-0.20 ","7.90","7.92","7.61","7.77","418,359","3,250,185","138","7.61","7.65","88,000,000","7.61","8.14","7.08"
"6150","撼訊","49.70","-2.10 ","52.10","53.00","48.50","50.94","1,395,000","71,060,600","842","49.70","49.75","64,277,712","49.70","53.10","46.25"
"6151","晉倫","33.90","-0.20 ","34.10","34.35","32.50","33.48","607,029","20,321,174","270","33.20","33.95","44,567,000","33.90","36.25","31.55"
"6154","順發","23.45","-0.20 ","23.75","23.80","23.35","23.50","40,000","939,850","27","23.45","23.60","80,080,000","23.45","25.05","21.85"
"6156","科橋","5.38","+0.18","5.20","5.38","5.11","5.27","59,566","314,068","21","5.38","5.40","174,572,026","5.38","5.75","5.01"
"6158","禾昌","53.30","-0.80 ","54.30","54.90","53.00","53.71","440,598","23,662,992","260","53.30","53.50","114,652,975","53.30","57.00","49.60"
"6160","欣技","39.70","-0.65 ","40.90","40.90","39.70","40.27","185,003","7,450,470","108","39.70","40.00","70,981,120","39.70","42.45","36.95"
"6161","捷波","19.10","-0.95 ","20.05","20.25","19.05","19.72","635,500","12,530,500","278","19.10","19.15","101,104,239","19.10","20.40","17.80"
"6163","華電網","16.90","-0.40 ","17.20","17.80","16.80","17.34","1,187,721","20,591,183","489","16.90","17.05","92,202,929","16.90","18.05","15.75"
"6167","久正","2.77","-0.11 ","3.02","3.02","2.77","2.86","181,000","517,360","32","2.76","2.77","162,173,221","2.77","2.96","2.58"
"6169","昱泉","118.00","-5.00 ","125.00","125.00","117.00","119.85","253,190","30,345,420","223","118.00","118.50","28,085,500","118.00","126.00","110.00"
"6170","統振","20.90","-0.15 ","21.10","21.40","20.85","21.09","291,811","6,155,298","147","20.90","21.00","89,787,037","20.90","22.35","19.45"
"6171","亞銳士","11.10","-0.55 ","11.75","11.75","11.10","11.54","59,000","680,850","22","10.90","11.60","27,351,921","11.10","11.85","10.35"
"6173","信昌電","28.50","-0.80 ","29.50","29.50","27.50","28.46","1,516,000","43,148,600","559","28.50","28.80","163,891,723","28.50","30.45","26.55"
"6174","安碁","14.15","-0.35 ","14.50","14.80","13.50","14.07","892,429","12,558,363","254","14.10","14.15","71,687,458","14.15","15.10","13.20"
"6175","立敦","14.10","-0.45 ","14.65","14.70","14.00","14.35","881,381","12,650,084","242","14.05","14.10","93,678,907","14.10","15.05","13.15"
"6177","達麗","25.05","0.00 ","25.00","25.20","24.45","24.93","62,002","1,545,449","39","25.05","25.10","64,072,021","25.05","26.80","23.30"
"6179","世仰","13.10","-0.30 ","13.85","13.90","13.00","13.32","169,893","2,263,159","88","13.05","13.10","68,095,000","13.10","14.00","12.20"
"6180","橘子","52.50","-2.10 ","54.70","55.40","52.10","53.77","5,065,933","272,385,979","2,874","52.50","52.60","165,637,615","52.50","56.10","48.85"
"6182","合晶","41.60","+1.00","40.85","43.00","40.85","42.18","5,306,169","223,793,207","2,833","41.55","41.60","273,542,450","41.60","44.50","38.70"
"6183","關貿","20.45","-0.15 ","20.65","21.00","20.45","20.62","1,262,144","26,019,643","298","20.45","20.50","150,000,000","20.45","21.85","19.05"
"6185","幃翔","28.50","-1.15 ","29.60","29.85","28.40","29.07","164,504","4,782,312","73","28.50","28.95","90,284,400","28.50","30.45","26.55"
"6186","晶磊","18.20","-1.20 ","19.50","19.50","18.05","18.57","395,150","7,337,502","163","18.20","18.45","20,179,273","18.20","19.45","16.95"
"6187","萬潤","53.60","-4.00 ","57.40","57.90","53.60","54.36","2,740,706","148,989,793","1,102","0.00","53.70","61,876,402","53.60","57.30","49.85"
"6188","廣明","45.50","-0.70 ","46.10","46.15","45.50","45.88","2,262,884","103,813,825","951","45.50","45.60","285,120,910","45.50","48.65","42.35"
"6190","萬泰","16.20","-0.10 ","16.30","16.35","15.50","15.93","677,760","10,796,860","167","16.10","16.20","117,572,674","16.20","17.30","15.10"
"6194","育富","34.20","-0.20 ","34.80","35.15","34.20","34.68","201,564","6,989,538","96","34.20","34.40","112,800,000","34.20","36.55","31.85"
"6195","旭展","35.60","-1.60 ","37.70","37.70","35.30","36.31","121,050","4,394,822","95","35.50","36.30","37,968,202","35.60","38.05","33.15"
"6198","凌泰","11.00","-0.25 ","11.30","11.50","11.00","11.12","149,000","1,656,800","68","10.90","11.00","34,823,609","11.00","11.75","10.25"
"6199","精威","11.55","-0.30 ","11.95","11.95","11.55","11.69","80,000","935,250","19","11.60","11.70","63,286,503","11.55","12.35","10.75"
"6203","海韻","79.40","-0.70 ","80.10","80.50","79.00","79.75","115,000","9,170,900","79","79.30","79.40","59,608,829","79.40","84.90","73.90"
"6204","艾華","31.25","-1.60 ","32.80","33.10","31.10","32.24","355,049","11,448,548","193","31.25","31.45","36,700,000","31.25","33.40","29.10"
"6207","雷科","40.30","-0.30 ","40.50","41.25","40.20","40.78","1,633,928","66,629,038","762","40.30","40.35","71,591,804","40.30","43.10","37.50"
"6208","日揚","12.15","-0.20 ","12.45","12.45","12.10","12.29","455,877","5,602,924","149","12.10","12.20","116,980,287","12.15","13.00","11.30"
"6210","慶生","38.10","-0.90 ","39.50","40.30","36.30","37.67","1,830,550","68,956,640","894","36.50","38.10","35,048,000","38.10","40.75","35.45"
"6211","福登","20.70","-0.20 ","21.00","21.30","20.30","20.78","98,000","2,036,800","45","20.60","20.70","46,734,763","20.70","22.10","19.30"
"6212","理銘","9.25","+0.06","9.20","9.33","9.10","9.21","66,000","608,020","27","9.12","9.24","102,000,000","9.25","9.89","8.61"
"6214","精誠","42.60","-0.80 ","43.10","43.80","42.40","42.88","1,145,080","49,103,230","448","42.55","42.60","266,145,204","42.60","45.55","39.65"
"6217","中探針","46.60","-2.90 ","48.30","49.50","46.10","47.56","902,300","42,914,659","591","46.60","46.80","41,862,284","46.60","49.85","43.35"
"6218","豪勉","23.40","-0.60 ","24.00","24.30","23.00","23.60","239,000","5,641,400","129","23.20","23.40","50,800,000","23.40","25.00","21.80"
"6219","富旺","24.60","-1.65 ","26.30","26.30","24.60","25.22","21,000","529,700","13","24.60","25.50","165,024,573","24.60","26.30","22.90"
"6220","岳豐","23.55","-0.65 ","24.40","24.80","23.55","24.26","1,345,000","32,633,600","409","23.55","23.60","110,910,060","23.55","25.15","21.95"
"6221","晉泰","14.90","-0.45 ","15.35","15.45","14.65","15.01","174,000","2,612,600","72","14.90","14.95","31,863,168","14.90","15.90","13.90"
"6222","上揚","11.10","0.00 ","11.15","11.20","11.00","11.11","28,000","311,100","12","10.80","11.10","55,920,293","11.10","11.85","10.35"
"6223","旺矽","108.00","-8.00 ","116.50","116.50","108.00","109.99","1,884,462","207,272,896","1,139","108.00","108.50","77,554,169","108.00","115.50","100.50"
"6227","茂綸","18.05","+0.30","17.90","18.40","17.35","17.98","287,000","5,158,900","98","17.80","18.05","76,111,786","18.05","19.30","16.80"
"6228","全譜","11.80","-0.35 ","12.15","12.20","11.30","11.89","305,000","3,626,000","77","11.70","11.95","41,114,627","11.80","12.60","11.00"
"6229","研通","18.50","-0.05 ","18.40","19.00","17.60","18.68","257,102","4,802,326","68","18.45","18.50","35,316,978","18.50","19.75","17.25"
"6230","超眾","43.10","-1.10 ","44.00","44.50","42.80","43.60","288,200","12,566,519","181","43.05","43.10","86,343,396","43.10","46.10","40.10"
"6231","系微","107.00","-1.50 ","108.50","109.00","105.00","106.92","170,100","18,187,850","137","107.00","107.50","33,237,935","107.00","114.00","99.60"
"6233","旺玖","38.70","-0.25 ","39.20","41.65","38.20","40.22","8,629,200","347,045,287","3,729","38.60","38.80","87,687,096","38.70","41.40","36.00"
"6234","高僑","21.30","-0.50 ","21.65","21.95","20.80","21.41","232,041","4,967,955","100","21.05","21.30","71,883,141","21.30","22.75","19.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","12,634,948","10.00","10.70","9.30"
"6237","驊訊","51.90","+1.20","50.10","51.90","49.10","50.37","328,492","16,545,133","224","49.25","51.90","77,581,371","51.90","55.50","48.30"
"6238","勝麗","15.95","+1.00","14.10","15.95","14.10","14.81","9,000","133,250","5","14.95","0.00","34,311,470","15.95","17.05","14.85"
"6240","松崗","1.43","+0.05","1.43","1.43","1.43","1.43","1,000","1,430","1","1.30","1.43","200,000,000","1.43","1.53","1.33"
"6241","易通展","21.00","+0.50","20.25","21.00","20.20","20.48","3,000","61,450","3","19.60","21.20","30,165,600","21.00","22.45","19.55"
"6242","聯豪科","4.81","-0.36 ","5.10","5.10","4.81","4.95","11,000","54,400","3","0.00","5.52","33,810,663","4.81","5.14","4.48"
"6244","茂迪","91.60","+0.10","92.50","95.50","90.90","93.36","4,952,767","462,411,164","2,917","91.50","91.60","376,523,668","91.60","98.00","85.20"
"6245","立端","21.70","-0.40 ","22.45","22.45","21.50","21.98","119,500","2,627,100","49","21.65","21.70","64,418,365","21.70","23.20","20.20"
"6246","臺龍","13.85","-0.80 ","14.65","14.70","13.75","14.13","393,000","5,554,100","108","13.85","14.00","148,074,000","13.85","14.80","12.90"
"6247","淇譽電","18.70","-0.40 ","19.10","19.15","18.70","18.95","150,000","2,842,950","74","18.75","18.90","60,321,000","18.70","20.00","17.40"
"6248","沛波","14.90","-0.60 ","15.90","15.90","14.70","15.24","627,000","9,556,400","214","14.80","15.10","50,465,138","14.90","15.90","13.90"
"6250","宇加","14.00","0.00 ","13.05","14.00","13.05","13.29","4,000","53,150","3","0.00","13.50","14,609,340","14.00","14.95","13.05"
"6259","百徽","11.15","-0.45 ","11.60","11.70","11.00","11.29","68,602","774,461","31","11.00","11.15","63,433,477","11.15","11.90","10.40"
"6261","久元","69.60","-1.40 ","71.50","71.50","68.80","70.38","501,285","35,278,050","257","69.60","69.90","94,654,572","69.60","74.40","64.80"
"6263","普萊德","29.40","-0.10 ","29.95","29.95","29.20","29.44","35,900","1,056,828","33","29.40","29.45","56,489,600","29.40","31.45","27.35"
"6264","德士通","12.85","-0.25 ","13.10","13.10","12.85","12.89","49,000","631,850","25","12.85","12.95","59,479,144","12.85","13.70","12.00"
"6265","方土昶","11.75","-0.20 ","11.95","12.05","11.70","11.84","257,515","3,049,122","96","11.70","11.75","121,729,151","11.75","12.55","10.95"
"6266","泰詠","12.30","-0.90 ","13.00","13.25","12.30","12.54","2,405,100","30,163,390","684","0.00","12.30","68,511,699","12.30","13.15","11.45"
"6270","倍微","24.00","-0.60 ","24.60","24.70","23.90","24.25","491,549","11,920,819","190","23.95","24.00","75,151,759","24.00","25.65","22.35"
"6274","台燿","14.90","-0.55 ","15.50","15.85","14.80","15.39","2,623,320","40,381,250","702","14.90","14.95","233,281,808","14.90","15.90","13.90"
"6275","元山","20.60","-1.45 ","22.35","22.55","20.55","20.94","1,073,000","22,467,050","411","20.55","20.70","43,776,370","20.60","22.00","19.20"
"6276","名鐘","7.45","-0.15 ","7.86","7.86","7.40","7.53","367,125","2,762,695","95","7.45","7.50","43,981,736","7.45","7.97","6.93"
"6278","台表科","65.90","-1.40 ","67.10","68.40","64.80","66.55","1,556,361","103,578,883","823","65.80","65.90","198,776,577","65.90","70.50","61.30"
"6279","胡連","79.90","-3.10 ","83.40","84.00","78.50","80.78","559,150","45,169,683","440","79.70","80.00","73,684,287","79.90","85.40","74.40"
"6284","佳邦","24.20","-0.35 ","24.55","25.00","24.20","24.42","80,233","1,959,064","56","24.20","24.50","102,989,727","24.20","25.85","22.55"
"6287","元隆","12.10","-0.85 ","13.20","13.20","12.05","12.41","813,545","10,098,442","277","12.10","12.30","170,634,867","12.10","12.90","11.30"
"6290","良維","50.20","-1.20 ","51.70","52.20","49.70","50.60","2,094,438","105,985,386","929","50.20","50.30","123,449,774","50.20","53.70","46.70"
"6291","沛亨","15.20","-0.80 ","16.00","16.00","14.95","15.35","271,550","4,167,542","138","15.10","15.30","49,323,029","15.20","16.25","14.15"
"6292","迅德","28.80","-0.25 ","29.40","29.40","28.20","28.64","56,000","1,603,800","42","28.80","28.85","51,167,712","28.80","30.80","26.80"
"6294","智基","20.40","-1.50 ","20.50","20.50","20.40","20.46","3,179","65,051","4","0.00","23.20","5,350,000","20.40","21.80","19.00"
"6298","崴強","17.25","-0.50 ","17.60","18.00","17.05","17.52","319,682","5,601,730","165","17.20","17.25","166,962,932","17.25","18.45","16.05"
"6508","惠光","26.70","-1.20 ","28.30","28.30","26.40","27.21","1,728,960","47,036,662","740","26.70","26.90","70,366,115","26.70","28.55","24.85"
"6509","聚和","24.30","-1.10 ","25.75","25.75","24.05","24.83","1,882,305","46,737,891","798","24.30","24.40","153,822,080","24.30","26.00","22.60"
"6603","富強鑫","23.50","-0.20 ","24.00","25.15","23.50","24.38","7,472,644","182,179,381","2,639","23.45","23.50","77,750,433","23.50","25.10","21.90"
"6609","瀧澤科","27.40","-0.90 ","28.00","29.50","26.85","28.65","2,486,826","71,241,615","1,184","27.30","27.50","58,966,538","27.40","29.30","25.50"
"6803","崑鼎","91.10","-2.90 ","94.80","94.80","91.00","92.34","333,620","30,804,982","278","91.10","91.50","52,234,000","91.10","97.40","84.80"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.03","1.04","20,000,000","1.09","2.64","0.01"
"700002","元富VW","0.67","+0.05","0.72","0.76","0.67","0.71","130,000","91,900","5","0.62","0.63","10,000,000","0.67","1.31","0.03"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"700004","元富VY","1.17","+0.16","1.17","1.17","1.17","1.17","18,000","21,060","1","1.09","1.10","10,000,000","1.17","1.65","0.69"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.63","1.33","0.01"
"700006","國泰TE","0.51","-0.17 ","0.67","0.68","0.48","0.57","370,000","211,640","16","0.51","0.52","10,000,000","0.51","0.96","0.06"
"700007","國泰TF","0.73","0.00 ","0.88","0.88","0.71","0.78","24,000","18,770","3","0.73","0.74","10,000,000","0.73","1.37","0.09"
"700008","元大PW","0.78","-0.09 ","0.90","0.99","0.76","0.89","507,000","449,210","25","0.78","0.80","10,000,000","0.78","1.73","0.01"
"700009","元大PY","0.92","-0.23 ","1.18","1.18","0.89","0.93","305,000","284,580","13","0.92","0.93","10,000,000","0.92","1.41","0.43"
"70001","永豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"700010","統一ST","0.67","-0.21 ","0.70","0.74","0.62","0.66","102,000","67,410","4","0.62","0.67","5,000,000","0.67","1.57","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","10,000,000","0.78","1.48","0.08"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","10,000,000","0.94","1.69","0.19"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.42","2.37","0.47"
"700014","康和VU","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.03","1.04","5,000,000","1.08","1.52","0.64"
"700015","元大PZ","2.00","-0.12 ","2.28","2.28","1.99","2.05","62,000","127,260","7","1.97","1.99","10,000,000","2.00","3.10","0.90"
"700016","大華WF","0.71","-0.60 ","0.95","0.95","0.71","0.77","100,000","76,800","4","0.71","0.72","10,000,000","0.71","1.28","0.14"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.67","0.68","10,000,000","0.51","1.09","0.01"
"700018","大華WH","0.57","-0.08 ","0.68","0.68","0.57","0.66","240,000","158,880","4","0.57","0.58","10,000,000","0.57","1.27","0.01"
"700019","大華WJ","0.75","+0.02","0.92","0.92","0.74","0.80","171,000","137,420","12","0.75","0.76","10,000,000","0.75","1.39","0.11"
"70001P","元大PX","4.51","+0.19","4.30","4.51","4.17","4.29","33,000","141,690","4","4.48","4.51","10,000,000","4.51","5.45","3.56"
"70002","永豐SV","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","1","0.03","0.04","20,000,000","0.03","0.37","0.01"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","10,000,000","0.71","1.17","0.25"
"700021","永豐Q2","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.20","0.21","12,000,000","0.25","0.60","0.01"
"700022","凱基QZ","0.56","+0.01","0.56","0.56","0.56","0.56","30,000","16,800","1","0.47","0.50","10,000,000","0.56","0.92","0.20"
"700023","凱基RA","0.98","-0.21 ","1.05","1.05","0.98","1.03","25,000","25,650","4","0.82","0.83","10,000,000","0.98","1.55","0.41"
"700024","元富WA","0.87","-0.28 ","1.10","1.10","0.87","0.94","696,000","656,450","16","0.76","0.87","12,000,000","0.87","1.32","0.42"
"700025","元富WB","1.05","+0.15","0.90","1.13","0.90","1.01","35,000","35,400","4","1.00","1.01","10,000,000","1.05","1.77","0.33"
"700026","元富WC","1.13","-0.11 ","1.21","1.28","1.09","1.21","954,000","1,150,820","22","1.13","1.14","10,000,000","1.13","1.93","0.33"
"700027","元富WD","1.26","-0.16 ","1.39","1.39","1.21","1.30","32,000","41,480","8","1.22","1.23","10,000,000","1.26","2.21","0.31"
"700028","永昌PR","0.62","-0.40 ","0.77","0.77","0.62","0.74","299,000","221,690","5","0.00","0.62","20,000,000","0.62","1.25","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","1.45","2.32","0.58"
"70002P","元大QA","2.50","+0.14","2.30","2.52","2.22","2.38","1,116,000","2,657,870","17","2.46","2.48","10,000,000","2.50","3.60","1.40"
"70003","元大Q5","3.46","-0.46 ","4.11","4.11","3.46","3.90","25,000","97,530","7","3.62","3.70","10,000,000","3.46","4.31","2.61"
"700030","永昌PT","0.56","-0.01 ","0.58","0.58","0.53","0.53","110,000","58,830","3","0.54","0.55","20,000,000","0.56","1.09","0.03"
"700031","國泰TG","0.80","-0.01 ","0.87","0.87","0.80","0.84","180,000","151,530","4","0.79","0.80","10,000,000","0.80","1.50","0.10"
"700032","國泰TH","0.60","-0.21 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.54","0.60","10,000,000","0.60","1.11","0.09"
"700033","國泰TJ","2.90","-0.60 ","3.54","3.54","2.67","3.28","451,000","1,481,450","18","2.89","2.90","8,000,000","2.90","4.10","1.70"
"700034","兆豐TW","1.18","+0.22","1.18","1.18","1.18","1.18","20,000","23,600","1","1.06","1.09","10,000,000","1.18","1.76","0.60"
"700035","群益WC","0.88","-0.22 ","1.09","1.09","0.87","0.99","956,000","941,930","25","0.87","0.88","10,000,000","0.88","1.36","0.40"
"700036","群益WD","0.27","+0.02","0.27","0.27","0.27","0.27","13,000","3,510","2","0.21","0.22","20,000,000","0.27","0.65","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.73","0.74","10,000,000","0.60","1.18","0.02"
"700038","群益WF","0.81","-0.22 ","1.00","1.00","0.81","0.88","144,000","127,030","8","0.75","0.81","10,000,000","0.81","1.17","0.45"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.96","0.97","10,000,000","1.28","2.23","0.33"
"70003P","日盛SA","1.07","+0.05","0.99","1.07","0.99","1.06","16,000","17,040","2","1.03","1.04","20,000,000","1.07","1.74","0.40"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.36","0.01"
"700040","永豐Q4","0.98","-0.08 ","1.14","1.14","0.98","1.11","32,000","35,380","3","0.95","0.96","8,000,000","0.98","2.08","0.01"
