上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","19.85","+0.20","19.00","19.85","18.70","19.20","947,112","18,185,801","268","19.70","19.85","63,281,517","19.85","21.20","18.50"
"4419","松懋","15.35","-1.15 ","16.30","16.30","15.35","15.60","456,000","7,112,000","203","0.00","15.35","33,298,194","15.35","16.40","14.30"
"4420","光明","15.90","0.00 ","15.90","15.90","15.70","15.79","17,000","268,500","8","15.70","15.90","29,807,000","15.90","17.00","14.80"
"4426","利勤","11.20","+0.25","10.80","11.30","10.50","11.00","77,121","848,010","54","11.10","11.20","55,105,776","11.20","11.95","10.45"
"4502","源恆","2.26","+0.03","2.08","2.26","2.08","2.09","64,000","133,600","8","0.00","2.29","75,243,858","2.26","2.41","2.11"
"4503","金雨","5.70","-0.40 ","6.01","6.01","5.70","5.86","262,616","1,539,511","43","5.70","5.75","36,763,326","5.70","6.09","5.31"
"4506","崇友","10.60","-0.30 ","10.80","10.85","10.30","10.49","232,011","2,433,816","73","10.60","10.75","196,680,000","10.60","11.30","9.86"
"4510","高鋒","7.39","-0.15 ","7.41","7.42","7.15","7.29","87,000","634,080","33","7.20","7.39","88,178,515","7.39","7.90","6.88"
"4513","福裕","10.90","-0.80 ","11.50","11.75","10.90","11.11","178,000","1,978,450","59","0.00","10.90","64,880,300","10.90","11.65","10.15"
"4523","永彰","17.70","-1.00 ","18.00","18.55","17.55","17.93","46,006","824,807","28","17.55","17.80","54,000,000","17.70","18.90","16.50"
"4527","方土霖","13.80","-0.15 ","13.60","13.95","13.50","13.63","39,111","533,069","23","13.60","13.85","52,409,167","13.80","14.75","12.85"
"4528","江興鍛","11.20","-0.30 ","11.25","11.30","11.00","11.13","93,029","1,035,274","36","11.15","11.20","63,517,454","11.20","11.95","10.45"
"4529","力武","12.30","-0.70 ","12.50","12.70","12.20","12.41","556,000","6,897,400","199","12.25","12.30","51,918,368","12.30","13.15","11.45"
"4530","宏易","9.64","-0.46 ","9.97","10.10","9.52","9.71","523,000","5,076,090","140","9.64","9.74","65,034,100","9.64","10.30","8.97"
"4533","協易機","11.20","-0.30 ","11.30","11.40","11.00","11.10","698,925","7,760,283","188","11.10","11.20","132,838,415","11.20","11.95","10.45"
"4535","至興","40.40","0.00 ","40.00","40.40","39.00","40.05","21,000","841,050","14","40.40","40.80","72,058,800","40.40","43.20","37.60"
"4609","唐鋒","18.40","-0.30 ","18.30","18.60","17.40","18.15","709,500","12,879,625","302","18.30","18.50","47,946,820","18.40","19.65","17.15"
"4702","中美聯","4.30","-0.12 ","4.43","4.47","4.30","4.33","245,000","1,061,770","67","4.30","4.34","61,025,631","4.30","4.60","4.00"
"4703","美克能","7.76","-0.14 ","7.81","7.82","7.70","7.77","66,000","512,760","31","7.76","7.77","68,407,520","7.76","8.30","7.22"
"4706","大恭","10.45","-0.55 ","11.00","11.00","10.30","10.44","182,000","1,899,900","65","10.40","10.75","79,030,093","10.45","11.15","9.72"
"4707","磐亞","12.30","-0.25 ","12.50","12.50","11.80","12.12","189,010","2,290,821","55","12.05","12.30","227,512,492","12.30","13.15","11.45"
"4711","永純","18.65","-0.30 ","18.75","18.75","18.20","18.46","161,000","2,971,950","57","18.55","18.65","61,056,000","18.65","19.95","17.35"
"4712","南璋","7.29","0.00 ","7.19","7.29","7.11","7.27","92,000","668,440","38","7.17","7.27","64,086,600","7.29","7.80","6.78"
"4714","永捷","12.05","+0.75","12.05","12.05","11.70","12.03","1,902,232","22,890,895","393","12.05","0.00","42,444,679","12.05","12.85","11.25"
"4716","大立","20.10","-1.30 ","20.60","20.80","19.95","20.07","729,564","14,639,635","266","20.10","20.20","53,691,017","20.10","21.50","18.70"
"4720","德淵","16.85","-0.90 ","17.00","17.30","16.55","16.75","896,987","15,027,279","316","16.60","16.85","68,001,360","16.85","18.00","15.70"
"4721","美琪瑪","29.20","-1.45 ","29.20","30.00","28.55","28.83","1,107,446","31,930,961","585","29.10","29.20","69,529,621","29.20","31.20","27.20"
"4722","國精化","11.35","-0.60 ","11.20","11.85","11.20","11.32","136,000","1,539,250","39","11.30","11.60","60,746,881","11.35","12.10","10.60"
"4729","熒茂","25.30","-0.70 ","25.30","25.70","24.90","25.16","554,100","13,938,579","292","25.10","25.30","63,500,000","25.30","27.05","23.55"
"4733","上緯","71.30","-2.70 ","74.00","74.00","69.80","70.89","360,474","25,555,290","214","71.00","71.30","60,215,000","71.30","76.20","66.40"
"4903","聯光通","9.79","-0.41 ","10.00","10.00","9.49","9.65","853,011","8,228,878","268","9.75","9.79","72,996,950","9.79","10.45","9.11"
"4905","台聯電","15.55","-0.35 ","15.50","15.60","14.90","15.41","36,000","554,600","24","15.55","15.60","56,350,000","15.55","16.60","14.50"
"4907","正華","6.35","-0.09 ","6.44","6.44","6.00","6.23","99,740","620,973","47","6.10","6.35","28,957,778","6.35","6.79","5.91"
"4908","前鼎","38.20","-2.00 ","37.90","39.20","37.40","37.89","1,459,174","55,284,745","755","38.10","38.20","66,764,000","38.20","40.85","35.55"
"4909","新復興","39.00","-1.25 ","39.80","39.80","37.45","38.01","1,161,645","44,156,577","506","38.50","39.15","80,891,121","39.00","41.70","36.30"
"5007","三星","20.20","-1.00 ","20.95","20.95","19.75","19.98","928,006","18,543,572","177","20.20","20.40","219,956,859","20.20","21.60","18.80"
"5009","榮剛","15.80","-0.55 ","16.35","16.45","15.30","15.76","2,735,907","43,126,038","1,109","15.75","15.80","331,170,106","15.80","16.90","14.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.00","-0.60 ","11.20","11.40","10.80","11.03","955,195","10,535,862","235","11.00","11.10","87,162,000","11.00","11.75","10.25"
"5014","建錩","11.40","-0.10 ","11.50","11.50","10.80","11.04","378,944","4,184,563","112","10.90","11.40","124,117,214","11.40","12.15","10.65"
"5015","華祺","15.85","-0.15 ","15.80","15.85","15.20","15.50","203,500","3,154,300","85","15.70","15.85","60,639,189","15.85","16.95","14.75"
"5016","松和","18.70","-0.10 ","18.70","18.70","18.00","18.48","36,000","665,250","19","18.10","18.70","45,110,978","18.70","20.00","17.40"
"5102","富強","11.85","+0.75","11.10","11.85","10.80","11.55","209,041","2,414,285","60","11.85","0.00","58,127,044","11.85","12.65","11.05"
"5201","凱衛","17.00","-0.65 ","17.65","17.70","17.00","17.41","18,026","313,745","14","17.00","17.30","25,674,600","17.00","18.15","15.85"
"5202","力新","5.95","-0.20 ","6.14","6.15","5.87","5.96","229,015","1,363,929","74","5.93","5.99","60,694,000","5.95","6.36","5.54"
"5205","漢康","60.00","+0.10","59.90","60.00","57.60","58.90","353,568","20,824,139","171","59.80","60.00","20,188,000","60.00","64.20","55.80"
"5206","經緯","2.31","-0.17 ","2.31","2.31","2.31","2.31","1,000","2,310","1","0.00","2.31","45,678,294","2.31","2.47","2.15"
"5209","新鼎","27.60","-0.70 ","28.00","28.00","27.15","27.59","13,021","359,279","14","27.35","27.75","21,305,000","27.60","29.50","25.70"
"5210","寶碩","9.64","-0.51 ","10.00","10.00","9.44","9.58","953,008","9,132,315","245","9.60","9.68","66,407,262","9.64","10.30","8.97"
"5211","蒙恬","31.50","-0.40 ","31.10","31.60","30.20","30.83","116,451","3,590,505","59","30.45","31.50","32,024,727","31.50","33.70","29.30"
"5212","凌網","20.05","-0.95 ","21.00","21.00","19.55","19.89","300,005","5,965,651","118","20.05","20.20","33,820,000","20.05","21.45","18.65"
"5213","亞昕","34.90","-1.70 ","35.85","35.85","34.05","34.57","1,242,667","42,963,440","535","34.90","34.95","102,843,313","34.90","37.30","32.50"
"5301","祥裕","6.63","-0.07 ","6.45","6.63","6.40","6.48","23,000","149,030","8","6.35","6.65","45,232,412","6.63","7.09","6.17"
"5302","太欣","16.70","-0.45 ","17.10","17.10","16.70","16.86","367,275","6,192,815","158","16.70","16.80","162,594,000","16.70","17.85","15.55"
"5304","鼎創達","2.87","+0.18","2.86","2.87","2.86","2.87","180,176","516,677","57","2.87","0.00","185,962,436","2.87","3.07","2.67"
"5306","訊康","5.00","-0.17 ","5.49","5.49","4.92","5.20","382,620","1,991,454","122","4.99","5.00","67,831,717","5.00","5.35","4.65"
"5309","系統","12.00","+0.10","11.90","12.05","11.60","11.85","2,372,840","28,110,946","340","11.90","12.00","130,537,229","12.00","12.80","11.20"
"5310","天剛","72.80","+4.70","68.10","72.80","65.00","68.75","353,930","24,331,249","275","72.60","72.80","11,040,593","72.80","77.80","67.80"
"5312","寶島科","60.90","-0.80 ","61.00","61.60","58.50","60.28","551,116","33,219,863","322","60.90","61.30","60,059,898","60.90","65.10","56.70"
"5314","世紀","11.85","-0.85 ","12.20","12.40","11.85","11.94","1,657,011","19,779,380","525","0.00","11.85","111,575,298","11.85","12.65","11.05"
"5315","光聯","5.22","-0.38 ","5.50","5.55","5.21","5.28","1,183,016","6,252,143","254","5.22","5.25","236,303,321","5.22","5.58","4.86"
"5317","凱美","7.34","-0.16 ","7.40","7.63","7.20","7.52","3,943,809","29,647,764","419","7.30","7.34","136,389,469","7.34","7.85","6.83"
"5324","德豐","26.80","+0.15","25.20","26.80","24.95","25.47","13,103","333,767","14","25.40","26.70","47,520,034","26.80","28.65","24.95"
"5326","漢磊","8.60","-0.35 ","8.70","8.88","8.50","8.61","1,812,283","15,606,366","449","8.59","8.60","326,638,308","8.60","9.20","8.00"
"5328","華容","7.61","-0.51 ","8.00","8.11","7.56","7.75","671,013","5,201,388","153","7.61","7.65","167,143,371","7.61","8.14","7.08"
"5340","建榮","7.16","-0.46 ","7.41","7.51","7.09","7.14","896,371","6,400,221","204","7.15","7.17","165,893,964","7.16","7.66","6.66"
"5344","立衛","17.05","-0.45 ","17.15","17.15","16.60","16.98","92,276","1,566,426","43","16.90","17.05","79,447,460","17.05","18.20","15.90"
"5345","天揚","6.20","-0.22 ","6.42","6.45","6.05","6.20","339,857","2,107,216","97","6.20","6.27","50,000,000","6.20","6.63","5.77"
"5346","力晶","3.63","-0.27 ","3.75","3.80","3.63","3.66","36,497,458","133,659,942","1,764","0.00","3.63","8,778,116,936","3.63","3.88","3.38"
"5347","世界","13.45","-0.05 ","13.35","13.50","13.00","13.28","5,486,406","72,847,802","1,396","13.45","13.50","1,677,629,210","13.45","14.35","12.55"
"5348","系通","14.65","-0.95 ","14.80","15.30","14.55","14.78","97,006","1,433,438","59","14.65","15.00","21,750,310","14.65","15.65","13.65"
"5349","先豐","12.60","-0.80 ","13.00","13.15","12.50","12.70","2,314,115","29,388,487","668","12.55","12.60","201,265,081","12.60","13.45","11.75"
"5351","鈺創","15.20","-0.70 ","15.20","15.55","14.85","15.21","5,321,891","80,951,387","1,300","15.20","15.25","417,996,738","15.20","16.25","14.15"
"5353","台林","10.45","-0.75 ","10.60","10.80","10.45","10.51","731,062","7,683,496","252","10.45","10.50","100,941,085","10.45","11.15","9.72"
"5355","佳總","15.45","-0.65 ","15.80","16.10","15.00","15.32","1,047,000","16,040,550","297","15.25","15.45","137,903,587","15.45","16.50","14.40"
"5356","協益","10.35","-0.50 ","10.60","10.75","10.20","10.38","891,775","9,257,382","235","10.35","10.40","140,000,000","10.35","11.05","9.63"
"5364","浩騰","14.10","-1.05 ","14.90","15.00","14.10","14.29","2,951,350","42,161,502","785","14.10","14.20","189,053,841","14.10","15.05","13.15"
"5371","中光電","36.10","-1.20 ","36.80","36.80","35.70","36.13","4,725,525","170,721,745","2,161","36.10","36.20","724,038,518","36.10","38.60","33.60"
"5381","合正","6.52","-0.33 ","6.80","6.80","6.38","6.53","4,963,813","32,406,258","921","6.52","6.54","249,661,788","6.52","6.97","6.07"
"5383","金利","14.70","-1.05 ","15.50","15.75","14.65","14.98","733,560","10,985,303","219","14.70","14.75","69,334,208","14.70","15.70","13.70"
"5384","捷元","9.90","-0.10 ","9.80","10.15","9.30","9.84","3,348,000","32,956,960","567","9.90","9.92","92,339,500","9.90","10.55","9.21"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","0.00","7.90","34,939,831","8.00","8.56","7.44"
"5387","茂德","2.11","-0.13 ","2.11","2.11","2.09","2.10","14,968,500","31,382,229","627","2.10","2.11","7,267,016,424","2.11","2.25","1.97"
"5392","應華","155.00","-2.00 ","154.00","155.00","151.00","153.12","530,362","81,208,927","422","154.50","155.00","72,500,122","155.00","165.50","144.50"
"5395","普揚","3.21","-0.24 ","3.21","3.21","3.21","3.21","8,000","25,680","3","0.00","0.00","103,023,500","3.21","3.43","2.99"
"5398","力瑋","9.60","+0.35","9.15","9.69","8.95","9.33","296,152","2,764,088","114","9.52","9.60","41,750,541","9.60","10.25","8.93"
"5403","中菲","15.45","-0.25 ","15.40","15.60","14.75","15.15","1,187,150","17,988,189","296","15.35","15.45","55,105,306","15.45","16.50","14.40"
"5410","國眾","9.73","-0.27 ","10.00","10.15","9.31","9.71","584,439","5,676,798","190","9.51","9.74","82,180,250","9.73","10.40","9.05"
"5425","台半","26.60","-0.45 ","25.60","27.05","25.50","26.07","5,175,080","134,910,860","1,626","26.60","26.70","243,966,896","26.60","28.45","24.75"
"5426","振發","17.00","0.00 ","17.30","17.40","16.80","17.01","2,156,919","36,699,417","632","17.00","17.05","143,800,000","17.00","18.15","15.85"
"5432","達威","8.13","-0.61 ","8.13","8.13","8.13","8.13","29,863","242,783","20","8.13","9.34","11,122,899","8.13","8.69","7.57"
"5438","東友","26.30","-1.25 ","26.50","27.00","25.65","25.98","936,128","24,319,245","382","26.20","26.30","112,536,565","26.30","28.10","24.50"
"5439","高技","13.90","-0.55 ","14.10","14.10","13.60","13.84","378,412","5,236,001","139","13.80","13.90","75,704,614","13.90","14.85","12.95"
"5443","均豪","15.60","+0.15","15.05","15.85","15.00","15.39","7,353,431","113,148,469","1,834","15.60","15.65","227,260,180","15.60","16.65","14.55"
"5450","寶聯","17.15","-0.45 ","17.40","17.50","17.00","17.20","260,029","4,471,444","82","17.15","17.20","50,392,250","17.15","18.35","15.95"
"5452","佶優","9.78","-0.32 ","10.00","10.00","9.40","9.50","1,931,532","18,342,055","459","9.78","9.80","126,852,800","9.78","10.45","9.10"
"5455","訊利電","18.40","+0.50","16.80","18.70","16.80","17.39","1,652,443","28,737,401","707","18.40","18.45","36,500,000","18.40","19.65","17.15"
"5457","宣德","11.30","-0.80 ","11.95","11.95","11.30","11.42","2,891,011","33,017,874","707","0.00","11.30","209,987,592","11.30","12.05","10.55"
"5460","同協","12.85","+0.20","12.60","12.90","11.80","12.41","1,526,900","18,942,722","401","12.80","12.85","72,032,030","12.85","13.70","12.00"
"5464","霖宏","30.50","-0.90 ","30.10","30.95","29.60","30.16","316,096","9,532,706","168","30.30","30.50","60,000,000","30.50","32.60","28.40"
"5465","富驊","6.35","-0.36 ","6.60","6.60","6.30","6.44","112,015","721,917","41","6.35","6.49","237,720,000","6.35","6.79","5.91"
"5466","泰林","9.80","-0.50 ","10.00","10.20","9.58","9.82","1,062,009","10,427,440","315","9.80","9.95","249,233,450","9.80","10.45","9.12"
"5467","聯福生","5.65","+0.25","5.55","5.65","5.40","5.41","8,420","45,584","7","5.60","5.65","111,177,619","5.65","6.04","5.26"
"5468","凱鈺","9.60","-0.60 ","9.80","9.80","9.49","9.59","117,011","1,122,336","49","9.56","9.60","78,102,509","9.60","10.25","8.93"
"5474","聰泰","21.30","-0.40 ","21.40","21.40","20.20","20.72","223,200","4,624,819","90","20.40","21.30","33,729,787","21.30","22.75","19.85"
"5475","德宏","9.90","-0.60 ","10.30","10.30","9.77","9.87","2,709,292","26,728,003","614","9.90","9.91","188,457,625","9.90","10.55","9.21"
"5478","智冠","154.00","-7.50 ","155.50","158.00","151.00","153.33","2,881,515","441,831,810","1,832","154.00","154.50","126,302,050","154.00","164.50","143.50"
"5480","統盟","23.00","-0.95 ","23.30","23.60","22.30","22.95","690,136","15,837,882","234","22.90","23.00","135,206,100","23.00","24.60","21.40"
"5481","華韡","13.40","-0.55 ","13.50","13.95","13.00","13.32","653,962","8,707,891","213","13.10","13.40","102,281,891","13.40","14.30","12.50"
"5483","中美晶","73.00","-2.50 ","74.60","74.70","72.50","73.52","4,278,329","314,528,285","2,636","73.00","73.10","299,412,276","73.00","78.10","67.90"
"5487","通泰","17.50","-0.90 ","18.10","18.30","17.15","17.50","438,114","7,667,061","173","17.50","17.60","45,219,031","17.50","18.70","16.30"
"5488","松普","13.70","-0.40 ","13.90","13.95","13.20","13.52","395,082","5,342,414","124","13.60","13.70","91,586,124","13.70","14.65","12.75"
"5489","彩富","31.80","-1.70 ","33.30","33.30","31.20","31.69","263,943","8,364,633","104","31.80","32.10","100,315,324","31.80","34.00","29.60"
"5490","同亨","17.90","-0.70 ","18.00","18.45","17.35","17.69","545,418","9,648,239","194","17.55","17.90","94,892,000","17.90","19.15","16.65"
"5491","連展","19.45","-0.50 ","19.40","19.75","19.00","19.33","2,571,785","49,711,535","902","19.45","19.50","167,192,910","19.45","20.80","18.10"
"5492","亞智科","12.10","0.00 ","12.10","12.15","12.10","12.10","670,517","8,114,023","230","12.10","12.15","92,868,567","12.10","12.90","11.30"
"5493","三聯","17.95","-0.80 ","18.70","18.70","17.45","18.04","284,005","5,124,790","133","17.85","18.00","38,304,513","17.95","19.20","16.70"
"5498","凱崴","6.84","-0.37 ","7.10","7.10","6.71","6.80","2,347,530","15,951,473","440","6.76","6.84","159,076,848","6.84","7.31","6.37"
"5505","和旺","16.85","-0.45 ","16.55","17.20","16.55","16.68","38,000","633,750","24","16.85","16.90","47,000,000","16.85","18.00","15.70"
"5506","長鴻","5.17","+0.11","4.92","5.18","4.91","4.97","33,796","167,799","15","4.92","5.17","66,151,800","5.17","5.53","4.81"
"5508","永信建","37.00","-1.55 ","38.00","38.00","36.20","36.83","376,782","13,877,584","237","36.90","37.00","183,460,111","37.00","39.55","34.45"
"5511","德昌","14.70","-0.30 ","15.00","15.00","14.35","14.60","335,000","4,890,500","112","14.65","14.70","82,308,450","14.70","15.70","13.70"
"5512","力麒","15.75","-1.15 ","16.30","16.50","15.75","15.84","10,024,044","158,789,874","2,116","0.00","15.75","427,867,149","15.75","16.85","14.65"
"5514","三豐","15.45","-0.05 ","15.50","15.60","14.95","15.33","150,000","2,299,700","57","14.95","15.45","98,662,788","15.45","16.50","14.40"
"5516","雙喜","11.50","-0.60 ","12.00","12.00","11.50","11.70","83,008","970,892","28","11.50","11.65","38,295,000","11.50","12.30","10.70"
"5519","隆大","23.65","+0.80","22.85","23.65","22.20","22.87","17,235","394,201","16","22.35","23.65","65,880,000","23.65","25.30","22.00"
"5520","力泰","25.40","-0.35 ","25.30","25.40","24.75","25.13","10,000","251,300","8","24.80","25.40","70,959,112","25.40","27.15","23.65"
"5521","工信","11.40","-0.40 ","11.70","11.75","11.15","11.41","5,006,328","57,143,802","779","11.40","11.45","347,527,413","11.40","12.15","10.65"
"5523","宏都","10.95","-0.80 ","11.70","11.70","10.95","11.08","664,112","7,359,474","265","0.00","10.95","109,323,217","10.95","11.70","10.20"
"5529","志嘉","10.55","-0.70 ","10.60","10.85","10.50","10.60","413,890","4,385,642","157","10.55","10.60","46,236,377","10.55","11.25","9.82"
"5530","大漢","17.80","-0.30 ","17.60","17.85","17.50","17.62","673,580","11,870,016","212","17.80","17.85","307,235,000","17.80","19.00","16.60"
"5601","台聯櫃","16.10","-0.15 ","16.25","16.25","15.85","16.20","13,000","210,550","4","16.00","16.20","72,000,000","16.10","17.20","15.00"
"5603","陸海","8.55","-0.24 ","8.70","8.70","8.41","8.57","402,000","3,446,140","96","8.55","8.64","62,931,495","8.55","9.14","7.96"
"5604","中連貨","20.20","-0.55 ","20.50","20.65","20.00","20.32","147,000","2,986,550","58","20.20","20.45","108,782,968","20.20","21.60","18.80"
"5609","中菲行","25.30","-0.70 ","26.00","26.00","25.20","25.49","912,284","23,257,771","369","25.30","25.55","123,000,000","25.30","27.05","23.55"
"5701","劍湖山","11.80","-0.20 ","11.90","12.15","11.65","11.85","6,900,202","81,733,304","1,815","11.80","11.85","415,699,242","11.80","12.60","11.00"
"5703","亞都","25.00","+0.40","25.10","25.10","24.00","24.74","68,000","1,682,250","53","24.80","25.00","70,239,594","25.00","26.75","23.25"
"5704","老爺知","19.00","-0.20 ","18.80","19.00","18.70","18.80","8,000","150,400","7","18.70","19.00","59,787,165","19.00","20.30","17.70"
"5706","鳳凰","58.80","+1.30","58.00","59.10","56.30","57.88","1,279,764","74,072,521","844","58.80","58.90","39,817,193","58.80","62.90","54.70"
"5820","日盛金","5.01","-0.24 ","5.19","5.19","4.91","5.04","14,737,964","74,289,799","1,642","5.01","5.02","4,521,149,425","5.01","5.36","4.66"
"5903","全家","55.80","-0.10 ","55.10","55.80","55.10","55.40","2,269","125,695","4","55.10","55.70","223,220,000","55.80","59.70","51.90"
"5904","寶雅","27.45","-0.90 ","28.10","28.10","27.25","27.52","219,466","6,038,643","127","27.35","27.45","73,058,767","27.45","29.35","25.55"
"5905","南仁湖","14.35","-0.25 ","14.50","14.50","13.70","14.11","5,496,378","77,563,372","1,036","14.30","14.35","174,789,817","14.35","15.35","13.35"
"6008","凱基證","15.60","-0.95 ","16.10","16.20","15.40","15.55","28,511,861","443,261,424","5,029","15.55","15.60","3,207,236,216","15.60","16.65","14.55"
"6015","宏遠證","8.80","-0.21 ","8.45","8.80","8.43","8.56","2,788,410","23,871,096","672","8.75","8.80","429,900,000","8.80","9.41","8.19"
"6016","康和證","10.40","-0.50 ","10.50","10.70","10.15","10.40","5,940,778","61,796,833","1,058","10.35","10.40","655,425,090","10.40","11.10","9.68"
"6020","大展證","16.00","-0.65 ","16.30","16.30","15.75","15.93","186,000","2,962,700","63","15.85","16.00","232,583,552","16.00","17.10","14.90"
"6021","大慶證","14.75","-0.55 ","15.00","15.10","14.30","14.69","1,133,490","16,652,574","312","14.70","14.75","265,589,587","14.75","15.75","13.75"
"6022","大眾證","15.65","-0.65 ","15.90","16.00","15.30","15.61","2,875,365","44,895,056","684","15.65","15.70","312,201,264","15.65","16.70","14.60"
"6023","寶來期","38.10","-0.90 ","38.60","38.90","38.00","38.25","321,657","12,302,761","211","38.10","38.25","131,276,288","38.10","40.75","35.45"
"6024","群益期","33.30","-0.85 ","33.80","33.90","33.20","33.49","423,640","14,185,842","210","33.30","33.50","75,226,800","33.30","35.60","31.00"
"6101","弘捷","1.80","0.00 ","1.72","1.80","1.72","1.78","64,100","114,250","7","1.75","1.92","104,365,000","1.80","1.92","1.68"
"6104","創惟","37.70","-0.80 ","38.00","38.40","36.50","37.13","1,128,370","41,893,189","579","37.50","37.70","84,622,184","37.70","40.30","35.10"
"6105","瑞傳","30.50","-0.40 ","29.60","30.50","28.80","29.61","1,728,375","51,171,533","800","30.45","30.50","109,965,609","30.50","32.60","28.40"
"6107","華美","12.70","+0.80","12.70","12.70","12.20","12.70","3,088,597","39,210,876","878","12.70","0.00","35,029,900","12.70","13.55","11.85"
"6109","亞元","13.35","+0.20","13.10","13.50","12.80","13.07","139,270","1,819,741","49","13.10","13.30","42,573,518","13.35","14.25","12.45"
"6111","大宇資","30.00","-1.70 ","30.70","30.70","30.00","30.30","19,000","575,700","10","30.00","31.90","25,541,768","30.00","32.10","27.90"
"6113","亞矽","10.55","-0.55 ","10.90","10.90","10.35","10.45","964,000","10,072,300","228","10.45","10.55","55,607,100","10.55","11.25","9.82"
"6114","翔昇","5.19","-0.26 ","5.30","5.30","5.07","5.21","35,000","182,240","11","0.00","5.20","35,457,448","5.19","5.55","4.83"
"6118","建達","14.80","-0.80 ","15.50","15.50","14.55","14.76","872,047","12,871,455","377","14.80","14.90","88,219,003","14.80","15.80","13.80"
"6121","新普","168.50","0.00 ","165.00","168.50","163.00","165.40","3,393,669","561,328,718","2,062","168.50","169.00","231,618,481","168.50","180.00","157.00"
"6122","擎邦","17.70","-0.80 ","18.20","18.20","17.60","17.83","612,076","10,915,852","243","17.70","17.80","62,950,257","17.70","18.90","16.50"
"6123","上奇","20.00","-1.20 ","20.85","20.90","19.90","20.18","260,060","5,248,500","127","19.95","20.00","42,547,312","20.00","21.40","18.60"
"6124","業強","30.70","+1.35","29.00","30.80","28.55","29.64","983,833","29,161,187","373","30.65","30.70","192,479,945","30.70","32.80","28.60"
"6125","廣運","27.25","-0.80 ","27.00","27.50","26.45","26.90","2,060,300","55,413,675","749","27.10","27.25","172,653,673","27.25","29.15","25.35"
"6126","信音","35.10","-2.40 ","36.00","36.50","34.90","35.10","2,254,589","79,140,171","752","35.10","35.20","79,884,419","35.10","37.55","32.65"
"6127","九豪","13.65","-0.75 ","13.50","14.10","13.40","13.54","1,454,099","19,682,405","488","13.60","13.65","81,147,551","13.65","14.60","12.70"
"6129","普誠","17.50","-0.85 ","18.00","18.00","17.10","17.44","5,234,123","91,305,145","1,586","17.45","17.50","178,962,175","17.50","18.70","16.30"
"6134","萬旭","64.30","-2.60 ","66.00","66.40","62.30","63.90","1,149,102","73,432,858","553","64.30","64.40","68,985,000","64.30","68.80","59.80"
"6135","佳營","7.25","-0.54 ","7.62","7.62","7.25","7.27","423,011","3,075,119","100","0.00","7.25","76,188,875","7.25","7.75","6.75"
"6138","茂達","31.50","-1.80 ","32.50","32.80","31.00","31.67","1,632,877","51,708,071","894","31.45","31.50","126,406,052","31.50","33.70","29.30"
"6140","訊達","10.50","+0.10","10.20","10.70","9.71","10.01","217,104","2,173,241","84","10.50","10.55","35,644,653","10.50","11.20","9.77"
"6143","振曜","79.20","-2.90 ","80.30","81.20","77.00","78.64","1,900,914","149,492,386","1,146","79.00","79.20","68,328,350","79.20","84.70","73.70"
"6144","得利影","8.77","+0.25","8.79","8.79","8.06","8.38","27,999","234,501","13","8.18","8.48","62,431,473","8.77","9.38","8.16"
"6146","耕興","61.30","-0.70 ","61.50","61.50","60.30","60.88","796,119","48,465,818","425","61.00","61.30","77,893,013","61.30","65.50","57.10"
"6147","頎邦","24.70","-1.05 ","25.20","25.45","24.30","24.75","6,124,277","151,598,262","1,679","24.70","24.75","318,759,364","24.70","26.40","23.00"
"6148","驊宏資","5.64","+0.05","5.59","5.73","5.53","5.61","305,639","1,715,575","122","5.55","5.64","88,000,000","5.64","6.03","5.25"
"6150","撼訊","26.60","+0.60","25.60","27.20","25.55","26.38","8,615,499","227,251,273","2,979","26.50","26.60","64,277,712","26.60","28.45","24.75"
"6151","晉倫","24.00","-0.40 ","24.00","24.00","23.05","23.47","1,498,153","35,166,341","496","23.85","24.00","44,567,000","24.00","25.65","22.35"
"6152","百一","34.25","-1.25 ","34.70","35.20","33.55","34.32","835,187","28,660,250","311","34.25","34.30","138,818,834","34.25","36.60","31.90"
"6154","順發","23.80","-0.60 ","24.15","24.15","23.45","23.74","258,438","6,135,428","121","23.70","23.95","80,080,000","23.80","25.45","22.15"
"6156","科橋","4.32","-0.14 ","4.26","4.50","4.25","4.34","682,193","2,961,665","117","4.32","4.38","219,286,710","4.32","4.62","4.02"
"6158","禾昌","57.00","-0.30 ","56.50","57.00","55.50","56.47","2,708,438","152,954,873","1,049","56.90","57.00","114,618,975","57.00","60.90","53.10"
"6160","欣技","39.70","-0.80 ","40.40","40.40","38.50","39.26","283,000","11,111,900","162","39.70","39.80","70,981,120","39.70","42.45","36.95"
"6161","捷波","15.15","-0.55 ","15.30","15.50","14.65","15.04","1,524,583","22,926,599","538","15.15","15.20","101,104,239","15.15","16.20","14.10"
"6163","華電網","21.30","-0.95 ","22.00","22.00","21.00","21.38","1,207,208","25,808,812","524","21.30","21.45","92,202,929","21.30","22.75","19.85"
