上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715913","凱基YJ","---","---","---","---","---","0.24","0","0","0","0.15","0.17","5,000,000","0.16","0.92","0.01"
"715914","富邦TT","0.98","-0.10","1.02","1.02","0.98","0.98","90,000","88,600","4","0.98","0.99","10,000,000","0.98","1.57","0.39"
"715915","UP元大","1.05","+0.10","1.01","1.05","1.01","1.02","87,000","89,010","7","1.03","1.08","5,000,000","1.05","1.96","0.14"
"715916","UR元大","0.64","+0.08","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","5,000,000","0.64","1.94","0.01"
"715917","US元大","0.63","-0.03","0.63","0.63","0.63","0.63","21,000","13,230","1","0.62","0.63","10,000,000","0.63","1.55","0.01"
"715918","UT元大","0.31","+0.01","0.34","0.34","0.31","0.33","55,000","17,950","2","0.32","0.33","5,000,000","0.31","0.70","0.01"
"715919","元富Q9","1.70","+0.16","1.76","1.76","1.70","1.72","5,000","8,620","2","1.70","1.71","5,000,000","1.70","3.00","0.40"
"715920","日盛RG","0.71","+0.02","0.68","0.72","0.66","0.67","984,000","662,480","23","0.70","0.71","5,000,000","0.71","1.11","0.31"
"715921","W8永豐","0.22","-0.01","0.22","0.22","0.22","0.22","150,000","33,000","7","0.22","0.23","9,900,000","0.22","1.29","0.01"
"715922","QK兆豐","---","---","---","---","---","6.30","0","0","0","6.40","0.00","5,000,000","7.30","8.70","5.90"
"715923","QL兆豐","---","---","---","---","---","3.15","0","0","0","2.99","0.00","5,000,000","3.27","3.95","2.58"
"715924","國泰Y9","1.48","+0.14","1.38","1.53","1.37","1.44","191,000","274,890","16","1.48","0.00","5,000,000","1.48","2.26","0.70"
"715925","國泰Z2","---","---","---","---","---","2.44","0","0","0","2.57","2.67","5,000,000","2.57","3.42","1.72"
"715926","統一XY","---","---","---","---","---","0.82","0","0","0","0.63","0.65","5,000,000","0.65","1.14","0.16"
"715927","統一XZ","---","---","---","---","---","1.08","0","0","0","1.11","1.16","5,000,000","1.11","1.48","0.74"
"715928","凱基YK","---","---","---","---","---","0.32","0","0","0","0.38","0.41","5,000,000","0.40","1.15","0.01"
"715929","凱基YL","2.00","-0.08","1.92","2.00","1.82","1.93","491,000","947,720","8","2.00","2.04","5,000,000","2.00","2.90","1.10"
"715930","凱基YM","---","---","---","---","---","2.66","0","0","0","2.78","2.86","5,000,000","2.78","3.73","1.83"
"715931","凱基YN","2.55","+0.19","2.57","2.65","2.55","2.57","110,000","282,500","3","2.48","2.53","5,000,000","2.55","3.52","1.58"
"715932","凱基YP","---","---","---","---","---","0.30","0","0","0","0.30","0.33","5,000,000","0.32","0.91","0.01"
"715933","凱基YQ","2.08","-0.11","2.10","2.10","2.08","2.10","182,000","382,000","10","2.05","2.14","5,000,000","2.08","2.90","1.26"
"715934","凱基YR","1.01","+0.11","0.95","1.01","0.95","1.00","180,000","180,200","5","1.01","1.02","5,000,000","1.01","1.66","0.36"
"715935","群益SK","2.04","+0.12","2.22","2.22","2.04","2.15","36,000","77,340","5","1.91","1.95","6,000,000","2.04","2.81","1.27"
"715936","群益SL","0.47","+0.07","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","5,000,000","0.47","4.37","0.01"
"715937","UU元大","0.58","+0.02","0.59","0.59","0.58","0.59","30,000","17,600","2","0.57","0.59","5,000,000","0.58","0.91","0.25"
"715938","UW元大","---","---","---","---","---","4.85","0","0","0","4.29","4.39","5,000,000","4.39","5.65","3.11"
"715939","日盛RH","---","---","---","---","---","3.86","0","0","0","3.27","3.33","5,000,000","3.29","4.07","2.51"
"71593P","兆豐X9","---","---","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"715940","W9永豐","---","---","---","---","---","1.15","0","0","0","1.27","1.28","9,900,000","1.27","2.05","0.49"
"715941","X1永豐","---","---","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"715942","QP兆豐","0.54","+0.11","0.53","0.55","0.52","0.53","116,000","61,160","19","0.54","0.58","5,000,000","0.54","1.04","0.04"
"715943","國票ZF","---","---","---","---","---","2.00","0","0","0","1.86","1.87","10,000,000","1.86","2.43","1.29"
"715944","國票ZG","---","---","---","---","---","1.39","0","0","0","1.16","1.17","5,000,000","1.17","1.74","0.60"
"715945","群益SP","---","---","---","---","---","0.85","0","0","0","0.83","0.85","5,000,000","0.83","1.19","0.47"
"715946","群益SQ","0.09","+0.01","0.10","0.10","0.08","0.09","250,000","23,000","3","0.08","0.09","8,000,000","0.09","0.53","0.01"
"715947","群益SR","1.11","+0.06","1.11","1.11","1.11","1.11","3,000","3,330","1","1.10","1.14","7,000,000","1.11","1.89","0.33"
"715948","中信UF","1.32","+0.12","1.30","1.32","1.30","1.31","398,000","520,390","3","1.30","1.33","10,000,000","1.32","2.36","0.28"
"715949","UZ元大","0.54","-0.05","0.54","0.55","0.54","0.54","31,000","16,840","4","0.53","0.54","5,000,000","0.54","0.94","0.14"
"715950","VA元大","---","---","---","---","---","1.11","0","0","0","0.92","0.95","5,000,000","0.92","1.29","0.55"
"715951","VB元大","---","---","---","---","---","1.69","0","0","0","1.69","1.79","5,000,000","1.69","2.32","1.06"
"715952","VC元大","0.45","+0.01","0.46","0.46","0.45","0.46","10,000","4,550","2","0.45","0.46","5,000,000","0.45","0.69","0.21"
"715953","VD元大","---","---","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.35","0.01"
"715954","元富R2","---","---","---","---","---","1.61","0","0","0","1.52","1.56","5,000,000","1.56","2.29","0.83"
"715955","日盛RJ","0.64","+0.01","0.63","0.68","0.63","0.66","456,000","301,260","17","0.63","0.64","5,800,000","0.64","0.86","0.42"
"715956","日盛RK","4.20","-0.04","4.21","4.33","4.20","4.27","31,000","132,520","5","4.10","4.19","5,250,000","4.20","4.75","3.65"
"715957","X3永豐","2.29","+0.59","1.93","2.29","1.93","2.16","65,000","140,650","8","2.21","2.28","9,900,000","2.29","3.81","0.77"
"715958","X4永豐","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.16","0.17","5,000,000","0.15","0.71","0.01"
"715959","國泰Z3","---","---","---","---","---","2.64","0","0","0","2.08","2.10","5,000,000","2.10","3.01","1.19"
"715960","康和WG","1.04","+0.12","1.04","1.04","1.04","1.04","1,000","1,040","1","1.01","1.04","5,000,000","1.04","1.69","0.39"
"715961","康和WH","---","---","---","---","---","0.17","0","0","0","0.05","0.10","5,000,000","0.10","0.49","0.01"
"715962","凱基YS","---","---","---","---","---","1.10","0","0","0","1.12","1.16","5,000,000","1.13","2.23","0.03"
"715963","凱基YT","---","---","---","---","---","1.83","0","0","0","1.88","1.94","5,000,000","1.88","2.80","0.96"
"715964","凱基YU","---","---","---","---","---","5.60","0","0","0","5.35","5.65","5,000,000","5.65","6.90","4.34"
"715965","群益SV","0.57","+0.13","0.59","0.59","0.57","0.59","760,000","444,800","8","0.57","0.58","7,942,000","0.57","0.93","0.21"
"715966","群益SW","---","---","---","---","---","1.37","0","0","0","0.78","0.84","7,000,000","0.84","1.27","0.41"
"715967","群益SX","---","---","---","---","---","3.56","0","0","0","2.80","2.89","7,000,000","2.89","3.79","1.99"
"715968","VE元大","---","---","---","---","---","2.55","0","0","0","2.79","2.88","5,000,000","2.79","3.76","1.82"
"715969","VF元大","0.50","+0.06","0.49","0.50","0.49","0.50","140,000","69,900","6","0.49","0.50","5,000,000","0.50","1.02","0.01"
"715970","VG元大","3.51","+0.48","3.03","3.51","3.03","3.24","25,000","80,950","3","3.41","3.51","5,000,000","3.51","4.91","2.11"
"715971","日盛RL","0.35","0.00","0.35","0.35","0.35","0.35","100,000","35,000","1","0.32","0.34","5,000,000","0.35","0.62","0.08"
"715972","日盛RM","---","---","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.14","0.78","0.01"
"715973","日盛RN","0.61","+0.06","0.61","0.61","0.61","0.61","4,000","2,440","2","0.55","0.56","5,000,000","0.61","1.71","0.01"
"715974","日盛RP","---","---","---","---","---","1.00","0","0","0","0.95","0.97","5,000,000","0.97","1.48","0.46"
"715975","日盛RQ","---","---","---","---","---","2.54","0","0","0","2.71","2.81","5,000,000","2.81","3.61","2.01"
"715976","日盛RR","---","---","---","---","---","3.58","0","0","0","3.31","3.40","5,000,000","3.40","4.25","2.55"
"715977","X5永豐","0.55","+0.09","0.51","0.55","0.49","0.51","650,000","331,500","13","0.52","0.53","14,000,000","0.55","1.27","0.01"
"715978","X6永豐","0.24","0.00","0.24","0.24","0.24","0.24","100,000","24,000","1","0.21","0.23","5,000,000","0.24","0.60","0.01"
"715979","X7永豐","---","---","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"715980","X8永豐","2.04","+0.04","2.04","2.04","2.04","2.04","74,000","150,960","1","1.96","2.04","5,000,000","2.04","2.76","1.32"
"715981","凱基YV","---","---","---","---","---","2.24","0","0","0","2.30","2.35","5,000,000","2.35","2.91","1.79"
"715982","富邦TW","---","---","---","---","---","2.92","0","0","0","3.22","3.29","10,000,000","3.22","4.52","1.92"
"715983","群益SZ","---","---","---","---","---","0.05","0","0","0","0.09","0.10","5,000,000","0.09","0.79","0.01"
"715984","群益TA","4.29","+0.07","4.31","4.41","4.27","4.28","106,000","453,960","12","4.27","4.37","10,000,000","4.29","5.60","2.97"
"715985","VK元大","---","---","---","---","---","0.42","0","0","0","0.16","0.17","5,000,000","0.16","1.33","0.01"
"715986","VL元大","0.32","0.00","0.32","0.32","0.32","0.32","70,000","22,400","1","0.29","0.30","5,000,000","0.32","0.77","0.01"
"715987","日盛RT","0.50","+0.02","0.45","0.50","0.45","0.46","857,000","395,540","18","0.49","0.50","5,000,000","0.50","0.74","0.26"
"715988","日盛RU","0.65","+0.04","0.65","0.65","0.64","0.65","51,000","32,950","5","0.64","0.65","5,000,000","0.65","1.18","0.12"
"715989","日盛RV","---","---","---","---","---","0.71","0","0","0","0.68","0.74","5,000,000","0.74","1.44","0.04"
"715990","X9永豐","3.38","-0.53","3.38","3.38","3.38","3.38","1,000","3,380","1","3.34","3.40","12,000,000","3.38","4.71","2.05"
"715991","Y1永豐","0.24","+0.01","0.24","0.24","0.24","0.24","40,000","9,600","1","0.25","0.26","5,000,000","0.24","0.73","0.01"
"715992","Y2永豐","---","---","---","---","---","2.17","0","0","0","1.73","1.80","14,500,000","1.78","2.31","1.25"
"715993","QQ兆豐","1.39","+0.08","1.31","1.39","1.31","1.36","30,000","40,900","3","1.44","1.47","5,000,000","1.39","2.02","0.76"
"715994","國泰Z4","---","---","---","---","---","0.64","0","0","0","0.74","0.75","5,000,000","0.74","1.11","0.37"
"715995","康和WK","---","---","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.41","0.01"
"715996","SM第一","---","---","---","---","---","0.51","0","0","0","0.51","0.59","5,000,000","0.59","1.52","0.01"
"715997","統一YA","0.88","-0.04","0.91","0.92","0.88","0.90","213,000","192,560","16","0.87","0.89","5,000,000","0.88","1.24","0.52"
"715998","統一YB","1.64","+0.03","1.63","1.64","1.63","1.64","30,000","49,100","3","1.63","1.65","5,000,000","1.64","2.15","1.13"
"715999","凱基YW","0.30","-0.02","0.30","0.30","0.30","0.30","100,000","30,000","1","0.31","0.32","5,300,000","0.30","0.81","0.01"
"716000","凱基YX","0.52","+0.05","0.50","0.52","0.50","0.51","24,000","12,180","4","0.49","0.50","5,500,000","0.52","0.88","0.16"
"716001","富邦TY","1.49","+0.20","1.32","1.50","1.32","1.44","83,000","119,330","14","1.49","1.50","5,000,000","1.49","2.98","0.01"
"716002","富邦TZ","---","---","---","---","---","1.45","0","0","0","1.08","1.11","5,000,000","1.09","1.60","0.58"
"716003","群益TB","---","---","---","---","---","0.48","0","0","0","0.30","0.31","7,000,000","0.31","1.13","0.01"
"716004","群益TC","---","---","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.07","1.09","0.01"
"716005","群益TD","0.55","+0.02","0.55","0.55","0.55","0.55","70,000","38,500","1","0.55","0.56","5,000,000","0.55","1.18","0.01"
"716006","群益TE","0.14","+0.04","0.12","0.14","0.12","0.14","445,000","60,950","7","0.14","0.15","5,000,000","0.14","0.47","0.01"
"716007","VR元大","0.15","+0.05","0.11","0.15","0.11","0.12","832,000","99,630","4","0.14","0.15","5,000,000","0.15","0.61","0.01"
"716008","VN元大","1.15","+0.13","1.15","1.15","1.15","1.15","700,000","805,000","2","1.12","1.14","10,000,000","1.15","2.45","0.01"
"716009","日盛RW","0.31","+0.07","0.33","0.33","0.31","0.32","30,000","9,700","2","0.32","0.33","5,000,000","0.31","0.94","0.01"
"716010","統一YC","0.96","-0.16","0.99","0.99","0.96","0.99","70,000","69,000","3","1.20","1.27","10,000,000","0.96","1.52","0.37"
"716011","凱基YZ","0.08","+0.02","0.06","0.08","0.06","0.07","149,000","10,920","2","0.07","0.10","5,000,000","0.08","0.54","0.01"
"716012","富邦UA","---","---","---","---","---","2.23","0","0","0","2.10","2.19","10,000,000","2.12","2.96","1.28"
"716013","富邦UB","---","---","---","---","---","3.41","0","0","0","3.91","4.00","10,000,000","3.91","5.30","2.49"
"716014","永昌XS","---","---","---","---","---","0.64","0","0","0","0.27","0.28","20,000,000","0.28","0.83","0.01"
"716015","群益TF","0.65","+0.05","0.64","0.65","0.64","0.64","2,000","1,290","2","0.60","0.61","7,000,000","0.65","1.25","0.05"
"716016","群益TG","---","---","---","---","---","2.85","0","0","0","2.88","2.89","7,000,000","2.88","3.66","2.10"
"716017","群益TH","0.26","-0.01","0.26","0.26","0.26","0.26","410,000","106,600","6","0.27","0.28","7,000,000","0.26","0.68","0.01"
"716018","元富R5","---","---","---","---","---","1.66","0","0","0","1.67","1.73","5,000,000","1.67","2.27","1.07"
"716019","Y3永豐","1.14","+0.01","1.19","1.19","1.14","1.18","52,000","61,380","4","1.15","1.20","12,000,000","1.14","1.89","0.39"
"716020","QS兆豐","---","---","---","---","---","3.51","0","0","0","4.44","0.00","5,000,000","4.44","5.30","3.58"
"716021","QT兆豐","---","---","---","---","---","0.63","0","0","0","0.64","0.66","5,000,000","0.64","1.52","0.01"
"716022","QU兆豐","0.51","-0.03","0.53","0.53","0.51","0.52","40,000","20,800","3","0.50","0.51","5,000,000","0.51","0.99","0.03"
"716023","QW兆豐","1.42","+0.16","1.44","1.44","1.42","1.44","383,000","551,260","4","1.40","1.42","5,000,000","1.42","3.37","0.01"
"716024","QX兆豐","0.97","+0.10","0.91","0.97","0.90","0.93","30,000","27,800","3","0.96","0.98","5,000,000","0.97","1.54","0.40"
"716025","QY兆豐","---","---","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.82","0.01"
"716026","QZ兆豐","---","---","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
"716027","富邦UE","0.49","+0.02","0.49","0.49","0.49","0.49","28,000","13,720","1","0.47","0.48","5,000,000","0.49","1.01","0.01"
"716028","群益TL","2.86","-0.11","2.86","2.86","2.86","2.86","20,000","57,200","2","2.79","2.83","10,000,000","2.86","3.50","2.22"
"716029","群益TM","0.99","+0.03","0.95","0.99","0.95","0.96","4,000","3,840","2","0.98","1.00","5,000,000","0.99","1.46","0.52"
"71602P","群益QG","---","---","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.02","1.79","0.01"
"716030","中信UG","4.53","-0.47","5.05","5.05","4.52","4.64","31,000","143,810","10","4.45","4.50","6,000,000","4.53","7.35","1.68"
"716031","VS元大","---","---","---","---","---","1.88","0","0","0","1.62","1.68","7,000,000","1.66","2.11","1.21"
"716032","VT元大","---","---","---","---","---","0.18","0","0","0","0.17","0.18","8,000,000","0.18","0.53","0.01"
"716033","VU元大","0.27","-0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","10,000,000","0.27","0.71","0.01"
"716034","VV元大","---","---","---","---","---","1.58","0","0","0","1.50","1.53","5,000,000","1.53","2.10","0.96"
"716035","元富R6","0.94","+0.01","0.99","1.02","0.94","0.98","71,000","69,740","10","0.94","0.95","5,000,000","0.94","1.56","0.32"
"716036","元富R7","---","---","---","---","---","2.12","0","0","0","3.33","3.43","5,000,000","3.43","4.28","2.58"
"716037","元富R8","---","---","---","---","---","2.77","0","0","0","2.74","2.81","5,000,000","2.74","3.59","1.89"
"716038","RA兆豐","0.64","-0.04","0.70","0.70","0.63","0.66","522,000","346,870","11","0.63","0.64","5,000,000","0.64","1.24","0.04"
"716039","國泰Z5","0.46","-0.02","0.45","0.46","0.45","0.46","85,000","39,050","5","0.46","0.50","5,000,000","0.46","0.84","0.08"
"71603P","元富ZG","---","---","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","0.77","0.01"
"716040","國票ZH","---","---","---","---","---","0.31","0","0","0","0.26","0.27","12,000,000","0.27","1.37","0.01"
"716041","康和WL","---","---","---","---","---","0.47","0","0","0","0.30","0.35","5,000,000","0.34","0.66","0.02"
"716042","SN第一","---","---","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.74","0.01"
"716043","SP第一","---","---","---","---","---","0.48","0","0","0","0.30","0.33","5,000,000","0.30","0.74","0.01"
"716044","凱基ZB","3.23","+0.47","3.00","3.23","3.00","3.04","12,000","36,460","2","3.25","3.35","5,000,000","3.23","4.75","1.71"
"716045","富邦UF","---","---","---","---","---","3.26","0","0","0","3.12","0.00","5,000,000","3.27","4.07","2.47"
"716046","群益TN","0.74","+0.17","0.74","0.74","0.74","0.74","312,000","230,880","2","0.69","0.70","8,000,000","0.74","1.62","0.01"
"716047","VW元大","---","---","---","---","---","0.16","0","0","0","0.22","0.23","15,000,000","0.23","0.75","0.01"
"716048","VX元大","---","---","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"716049","VY元大","0.23","+0.01","0.23","0.23","0.23","0.23","330,000","75,900","4","0.21","0.22","5,000,000","0.23","0.65","0.01"
"71604P","日盛QM","0.27","-0.13","0.26","0.27","0.26","0.27","100,000","26,900","10","0.27","0.28","5,000,000","0.27","0.45","0.09"
"716050","VZ元大","1.25","-0.10","1.25","1.25","1.25","1.25","2,000","2,500","1","1.24","1.27","5,000,000","1.25","1.70","0.79"
"716051","WA元大","0.29","0.00","0.29","0.29","0.29","0.29","152,000","44,080","1","0.29","0.30","5,000,000","0.29","0.93","0.01"
"716052","WB元大","1.20","+0.12","1.03","1.22","1.03","1.15","158,000","181,340","23","1.20","1.24","5,000,000","1.20","2.10","0.30"
"716053","WD元大","---","---","---","---","---","0.19","0","0","0","0.07","0.08","10,000,000","0.08","0.51","0.01"
"716054","WE元大","---","---","---","---","---","3.71","0","0","0","3.42","3.47","10,000,000","3.47","4.42","2.52"
"716055","WF元大","0.09","-0.01","0.09","0.09","0.09","0.09","250,000","22,500","1","0.08","0.09","8,000,000","0.09","0.45","0.01"
"716056","元富R9","2.73","+0.31","2.40","2.73","2.38","2.63","381,000","1,001,100","27","2.71","2.76","5,000,000","2.73","3.81","1.65"
"716057","元富S1","1.23","+0.13","1.04","1.35","1.04","1.15","462,000","531,470","9","1.26","1.29","5,000,000","1.23","1.82","0.64"
"716058","元富S2","2.18","+0.24","1.93","2.37","1.93","2.13","144,000","306,730","11","2.00","2.05","5,000,000","2.18","2.84","1.49"
"716059","日盛RX","1.76","+0.18","1.58","1.84","1.58","1.74","42,000","73,120","5","1.78","1.83","5,000,000","1.76","2.35","1.17"
"71605P","富邦SV","---","---","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","1.43","0.01"
"716060","Y4永豐","---","---","---","---","---","0.15","0","0","0","0.10","0.11","9,900,000","0.11","0.94","0.01"
"716061","RB兆豐","2.24","-0.06","2.24","2.24","2.24","2.24","1,000","2,240","1","2.24","0.00","5,000,000","2.24","2.78","1.70"
"716062","國泰Z7","0.32","+0.12","0.23","0.34","0.23","0.28","80,000","22,250","4","0.32","0.33","5,000,000","0.32","0.78","0.01"
"716063","國票ZJ","0.59","+0.14","0.47","0.59","0.47","0.52","499,000","261,130","11","0.56","0.57","5,000,000","0.59","0.95","0.23"
"716064","康和WM","0.17","-0.03","0.18","0.18","0.17","0.17","85,000","14,800","3","0.16","0.20","5,000,000","0.17","0.49","0.01"
"716065","凱基ZC","---","---","---","---","---","4.02","0","0","0","3.84","3.89","5,000,000","3.89","5.00","2.75"
"716066","富邦UH","0.36","-0.02","0.36","0.36","0.36","0.36","190,000","68,400","4","0.33","0.36","5,000,000","0.36","0.73","0.01"
"716067","富邦UJ","0.58","-0.03","0.62","0.62","0.58","0.59","192,000","113,370","14","0.58","0.59","5,000,000","0.58","0.93","0.23"
"716068","富邦UK","0.35","+0.13","0.25","0.35","0.25","0.28","388,000","107,670","12","0.33","0.35","10,000,000","0.35","0.70","0.01"
"716069","富邦UL","---","---","---","---","---","2.17","0","0","0","0.00","0.00","5,000,000","2.49","3.01","1.97"
"71606P","群益QH","0.01","-0.03","0.01","0.01","0.01","0.01","78,000","780","1","0.01","0.02","5,000,000","0.01","0.95","0.01"
"716070","群益TP","0.22","0.00","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","7,000,000","0.22","0.67","0.01"
"716071","群益TQ","1.95","+0.35","1.59","1.99","1.57","1.74","499,000","870,650","18","1.65","1.69","5,000,000","1.95","2.74","1.13"
"716072","中信UK","---","---","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.16","0.97","0.01"
"716073","WG元大","---","---","---","---","---","1.04","0","0","0","1.04","1.08","5,000,000","1.05","1.68","0.42"
"716074","WL元大","1.40","+0.20","1.26","1.49","1.19","1.25","380,000","475,380","12","1.47","1.50","5,000,000","1.40","2.13","0.67"
"716075","WM元大","1.24","+0.14","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.27","5,000,000","1.24","1.81","0.67"
"716076","日盛RY","2.19","+0.03","2.21","2.21","2.19","2.20","58,000","127,380","4","2.10","2.13","5,000,000","2.19","2.58","1.80"
"716077","Y6永豐","1.35","+0.17","1.22","1.44","1.17","1.28","616,000","788,530","24","1.38","1.41","12,000,000","1.35","1.94","0.76"
"716078","Y7永豐","0.50","-0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.51","5,000,000","0.50","0.96","0.04"
"716079","國泰Z8","0.40","+0.03","0.32","0.40","0.32","0.32","31,000","10,000","2","0.31","0.32","6,000,000","0.40","1.20","0.01"
"71607P","元大RQ","---","---","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"716080","國票ZK","0.40","+0.15","0.36","0.42","0.36","0.39","274,000","107,060","16","0.38","0.41","5,000,000","0.40","1.07","0.01"
"716081","國票ZL","5.00","-0.20","5.00","5.00","5.00","5.00","15,000","75,000","1","4.90","4.91","5,000,000","5.00","6.40","3.58"
"716082","富邦UM","---","---","---","---","---","1.44","0","0","0","1.58","1.64","10,000,000","1.58","2.17","0.99"
"716083","富邦UN","0.50","-0.02","0.64","0.64","0.49","0.56","254,000","141,310","4","0.50","0.51","10,000,000","0.50","1.60","0.01"
"716084","群益TR","0.33","+0.10","0.27","0.34","0.27","0.31","1,902,000","589,680","20","0.32","0.33","5,000,000","0.33","0.66","0.01"
"716085","中信UM","---","---","---","---","---","3.34","0","0","0","3.54","3.58","5,000,000","3.54","5.75","1.33"
"716086","中信UN","4.71","+0.23","4.93","4.93","4.71","4.85","77,000","373,610","8","4.69","4.74","5,000,000","4.71","7.55","1.86"
"716087","WP元大","---","---","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","1.29","0.01"
"716088","WT元大","2.03","+0.40","1.77","2.03","1.77","1.90","20,000","38,000","2","1.99","2.02","10,000,000","2.03","2.62","1.44"
"716089","WV元大","0.41","-0.04","0.41","0.41","0.41","0.41","40,000","16,400","2","0.40","0.41","5,000,000","0.41","0.93","0.01"
"71608P","亞東US","---","---","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.11","0.96","0.01"
"716090","WX元大","---","---","---","---","---","2.98","0","0","0","3.32","0.00","10,000,000","3.63","4.41","2.85"
"716091","WY元大","0.32","+0.01","0.31","0.32","0.31","0.31","75,000","23,300","3","0.30","0.31","5,000,000","0.32","0.89","0.01"
"716092","元富S4","1.70","+0.02","1.70","1.70","1.70","1.70","30,000","51,000","1","1.66","1.70","5,000,000","1.70","2.33","1.07"
"716093","Y8永豐","3.33","+0.03","3.33","3.33","3.33","3.33","5,000","16,650","1","3.15","3.25","5,000,000","3.33","4.35","2.30"
"716094","Y9永豐","0.33","-0.01","0.34","0.34","0.33","0.34","150,000","50,500","2","0.30","0.32","5,000,000","0.33","0.69","0.01"
"716095","Z1永豐","---","---","---","---","---","2.33","0","0","0","2.47","2.53","5,000,000","2.52","3.13","1.91"
"716096","Z2永豐","0.52","-0.06","0.57","0.57","0.52","0.55","193,000","105,740","12","0.52","0.53","5,000,000","0.52","1.22","0.01"
"716097","SQ第一","---","---","---","---","---","1.66","0","0","0","4.22","4.28","5,000,000","4.22","5.90","2.51"
"716098","SR第一","---","---","---","---","---","0.91","0","0","0","1.72","1.79","10,000,000","1.72","2.31","1.13"
"716099","群益TU","1.51","+0.31","1.51","1.51","1.51","1.51","10,000","15,100","1","1.46","1.51","10,000,000","1.51","2.39","0.63"
"71609P","元大SD","---","---","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716100","元大P2","0.87","+0.08","0.83","0.89","0.83","0.84","141,000","118,530","7","0.80","0.82","6,300,000","0.87","1.69","0.05"
"716101","元大P3","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","10,000,000","0.76","1.29","0.23"
"716102","元大P4","0.31","+0.01","0.27","0.31","0.27","0.29","130,000","37,600","3","0.31","0.32","5,000,000","0.31","0.71","0.01"
"716103","元大P5","0.42","-0.01","0.43","0.43","0.42","0.42","70,000","29,600","2","0.42","0.43","5,000,000","0.42","1.14","0.01"
"716104","元大P6","0.77","-0.01","0.78","0.78","0.76","0.77","138,000","105,880","7","0.77","0.78","5,000,000","0.77","1.20","0.34"
"716105","工銀PY","---","---","---","---","---","3.75","0","0","0","3.33","3.40","5,000,000","3.40","4.39","2.41"
"716106","Z3永豐","0.82","+0.05","0.79","0.91","0.79","0.86","954,000","821,140","41","0.82","0.84","9,900,000","0.82","1.67","0.01"
"716107","SS第一","---","---","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","1.30","0.01"
"716108","富邦UQ","0.32","+0.05","0.28","0.32","0.28","0.30","4,000","1,190","4","0.33","0.34","5,000,000","0.32","1.08","0.01"
"716109","富邦UR","0.19","+0.08","0.15","0.19","0.15","0.18","42,000","7,580","5","0.19","0.25","5,000,000","0.19","0.52","0.01"
"71610P","元大SE","---","---","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"716110","群益TV","---","---","---","---","---","0.40","0","0","0","0.15","0.16","5,000,000","0.16","0.98","0.01"
"716111","群益TW","1.05","+0.06","0.97","1.34","0.96","1.10","598,000","656,130","7","1.03","1.05","5,000,000","1.05","2.37","0.01"
"716112","元大P9","0.93","+0.09","0.87","0.98","0.87","0.95","286,000","271,150","27","0.91","0.92","5,000,000","0.93","1.78","0.08"
"716113","元富S6","1.20","+0.15","1.26","1.26","1.20","1.23","168,000","207,190","8","1.14","1.15","5,000,000","1.20","2.05","0.35"
"716114","元富S7","1.55","+0.21","1.32","1.58","1.31","1.50","85,000","127,130","6","1.36","1.39","5,000,000","1.55","1.94","1.14"
