上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","10.65","-0.05 ","10.55","10.70","10.50","10.54","30,368","320,150","16","10.55","10.65","53,500,754","10.65","11.35","9.91"
"4502","源恆","2.97","+0.02","2.95","2.97","2.94","2.95","3,000","8,860","3","2.84","2.97","75,243,858","2.97","3.17","2.77"
"4506","崇友","10.10","+0.05","10.15","10.15","10.10","10.12","5,000","50,600","3","10.05","10.10","196,680,000","10.10","10.80","9.40"
"4510","高鋒","6.75","+0.04","6.69","6.84","6.69","6.76","283,000","1,911,720","38","6.75","6.80","88,178,515","6.75","7.22","6.28"
"4513","福裕","11.70","-0.10 ","11.70","12.20","11.65","11.84","36,479","431,906","22","11.70","12.00","64,880,300","11.70","12.50","10.90"
"4523","永彰","15.80","+1.00","14.80","15.80","14.80","15.47","59,041","913,135","38","15.50","15.80","54,000,000","15.80","16.90","14.70"
"4527","方土霖","13.85","+0.25","13.85","13.85","13.85","13.83","12,004","166,004","9","13.80","14.00","52,409,167","13.85","14.80","12.90"
"4528","江興鍛","10.20","-0.15 ","10.30","10.35","10.05","10.16","49,094","498,868","28","10.15","10.20","62,917,075","10.20","10.90","9.49"
"4529","力武","8.32","+0.03","8.30","8.36","8.25","8.28","33,000","273,310","15","8.28","8.32","46,918,368","8.32","8.90","7.74"
"4530","宏易","10.20","0.00 ","10.15","10.65","10.15","10.32","887,000","9,149,600","283","10.20","10.25","65,034,100","10.20","10.90","9.49"
"4533","協易機","12.20","-0.05 ","12.00","12.20","12.00","12.11","188,000","2,277,100","62","12.15","12.20","109,831,471","12.20","13.05","11.35"
"4534","三林","5.82","-0.41 ","5.80","6.00","5.80","5.85","48,000","280,600","13","5.82","6.00","100,518,744","5.82","6.22","5.42"
"4535","至興","36.20","-0.10 ","36.30","36.50","35.50","35.77","28,000","1,001,500","22","36.20","36.25","72,058,800","36.20","38.70","33.70"
"4609","唐鋒","14.00","-0.25 ","14.05","14.05","14.00","14.04","37,000","519,350","19","14.00","14.10","47,946,820","14.00","14.95","13.05"
"4702","中美聯","4.80","-0.26 ","5.19","5.23","4.78","5.04","1,016,199","5,123,837","235","4.80","4.87","61,025,631","4.80","5.13","4.47"
"4703","美克能","9.03","+0.59","9.03","9.03","9.03","9.03","628,030","5,671,110","164","9.03","0.00","68,407,520","9.03","9.66","8.40"
"4706","大恭","9.50","+0.25","9.48","9.50","9.48","9.49","5,000","47,450","4","9.26","9.50","79,030,093","9.50","10.15","8.84"
"4707","磐亞","12.95","-0.40 ","13.15","13.35","12.95","13.11","343,201","4,498,971","134","12.95","13.00","207,853,720","12.95","13.85","12.05"
"4711","永純","16.60","-0.40 ","17.00","17.10","16.55","16.83","239,038","4,022,677","79","16.60","16.80","61,056,000","16.60","17.75","15.45"
"4712","南璋","6.34","-0.05 ","6.30","6.38","6.20","6.28","59,000","370,560","16","6.21","6.25","64,086,600","6.34","6.78","5.90"
"4714","永捷","9.41","+0.01","9.48","9.48","9.30","9.38","85,000","796,960","27","9.33","9.41","42,444,679","9.41","10.05","8.76"
"4716","大立","15.90","+0.35","15.55","15.90","15.55","15.79","125,080","1,975,022","47","15.60","15.90","53,691,017","15.90","17.00","14.80"
"4720","德淵","12.65","+0.05","12.60","12.70","12.60","12.64","63,441","801,949","22","12.65","12.70","68,001,360","12.65","13.50","11.80"
"4721","美琪瑪","20.80","+0.20","20.60","20.95","20.40","20.69","149,021","3,083,284","86","20.60","20.80","69,529,621","20.80","22.25","19.35"
"4722","國精化","10.25","+0.05","10.20","10.45","10.00","10.11","103,000","1,040,900","24","10.25","10.40","60,746,881","10.25","10.95","9.54"
"4729","熒茂","24.55","-1.15 ","25.00","25.70","24.55","24.94","623,258","15,541,228","375","24.55","24.60","63,500,000","24.55","26.25","22.85"
"4733","上緯","81.50","-1.70 ","79.00","82.80","78.60","80.19","1,022,000","81,952,100","514","81.10","81.70","60,000,000","81.50","87.20","75.80"
"4903","聯光通","6.63","-0.08 ","6.71","6.90","6.60","6.72","206,001","1,384,736","56","6.63","6.65","72,996,950","6.63","7.09","6.17"
"4905","台聯電","13.10","+0.50","12.55","13.45","12.55","13.31","846,093","11,258,409","216","13.05","13.10","56,350,000","13.10","14.00","12.20"
"4907","正華","21.40","-1.60 ","21.40","21.40","21.40","21.40","91,153","1,950,674","35","0.00","21.40","28,957,778","21.40","22.85","19.95"
"4908","前鼎","31.10","-0.10 ","31.00","31.70","31.00","31.25","185,351","5,791,601","114","31.10","31.20","66,764,000","31.10","33.25","28.95"
"4909","新復興","38.00","+1.00","37.30","39.20","37.10","38.25","2,833,357","108,373,542","1,383","38.00","38.05","80,891,121","38.00","40.65","35.35"
"5007","三星","16.80","0.00 ","16.80","16.80","16.50","16.68","152,800","2,548,360","23","16.75","16.80","219,956,859","16.80","17.95","15.65"
"5009","榮剛","16.05","0.00 ","16.00","16.40","16.00","16.14","995,100","16,064,729","391","16.05","16.10","331,170,106","16.05","17.15","14.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","0.00","3.88","32,437,350","3.63","3.88","3.38"
"5013","強新","10.80","+0.15","10.75","10.80","10.60","10.71","304,000","3,257,150","121","10.75","10.80","87,162,000","10.80","11.55","10.05"
"5014","建錩","11.25","-0.05 ","11.30","11.30","11.00","11.18","219,000","2,447,400","39","11.25","11.30","124,117,214","11.25","12.00","10.50"
"5015","華祺","14.55","-0.15 ","14.50","14.85","14.50","14.68","87,000","1,277,300","29","14.55","14.90","60,639,189","14.55","15.55","13.55"
"5016","松和","19.50","+0.20","19.30","19.50","19.30","19.33","15,000","289,900","5","19.30","19.50","45,110,978","19.50","20.85","18.15"
"5102","富強","9.99","+0.19","9.80","9.99","9.80","9.90","27,000","267,330","9","9.80","9.90","58,127,044","9.99","10.65","9.30"
"5201","凱衛","20.15","+0.10","20.20","20.35","20.00","20.12","19,000","382,250","9","20.05","20.15","25,674,600","20.15","21.55","18.75"
"5202","力新","5.42","+0.08","5.49","5.49","5.35","5.41","40,296","218,157","19","5.42","5.43","60,694,000","5.42","5.79","5.05"
"5205","漢康","49.70","0.00 ","47.25","49.70","46.25","47.59","792,000","37,695,150","427","49.70","49.80","20,188,000","49.70","53.10","46.25"
"5209","新鼎","25.00","-0.30 ","24.95","25.00","24.95","24.97","3,000","74,900","3","24.35","24.80","21,305,000","25.00","26.75","23.25"
"5210","寶碩","7.54","+0.49","7.05","7.54","7.05","7.49","359,067","2,690,291","90","7.54","0.00","66,407,262","7.54","8.06","7.02"
"5211","蒙恬","27.25","+0.25","26.70","27.25","26.50","26.98","53,157","1,434,339","38","27.00","27.25","32,024,727","27.25","29.15","25.35"
"5212","凌網","19.45","+1.25","19.45","19.45","19.45","19.45","343,570","6,682,429","122","19.45","0.00","34,533,000","19.45","20.80","18.10"
"5213","力昕","22.15","-0.40 ","22.60","22.95","22.00","22.45","351,000","7,881,400","187","22.15","22.20","102,843,313","22.15","23.70","20.60"
"5301","祥裕","3.38","+0.13","3.25","3.47","3.25","3.37","63,539","214,173","22","3.34","3.38","62,916,000","3.38","3.61","3.15"
"5302","太欣","16.05","-0.45 ","16.50","16.75","16.05","16.43","137,559","2,260,194","83","16.00","16.25","162,180,000","16.05","17.15","14.95"
"5304","鼎創達","2.72","+0.17","2.69","2.72","2.38","2.47","32,820","80,944","32","2.38","2.72","185,962,436","2.72","2.91","2.53"
"5306","訊康","4.26","0.00 ","4.26","4.36","4.25","4.26","23,600","100,528","15","4.26","4.28","67,831,717","4.26","4.55","3.97"
"5309","系統","10.00","-0.20 ","10.20","10.30","10.00","10.10","1,094,724","11,060,930","193","10.00","10.10","130,537,229","10.00","10.70","9.30"
"5310","天剛","62.70","-1.20 ","64.10","65.30","62.70","63.50","98,287","6,241,261","81","62.70","63.70","11,040,593","62.70","67.00","58.40"
"5312","寶島科","49.80","-0.40 ","49.50","50.70","49.50","50.05","235,450","11,784,075","133","49.80","50.00","60,059,898","49.80","53.20","46.35"
"5314","世紀","6.91","+0.45","6.89","6.91","6.80","6.90","749,396","5,171,124","137","6.91","0.00","111,575,298","6.91","7.39","6.43"
"5315","光聯","4.97","+0.09","4.86","5.10","4.82","4.96","738,877","3,663,342","215","4.96","4.97","236,303,321","4.97","5.31","4.63"
"5317","凱美","6.86","-0.29 ","7.02","7.20","6.82","6.96","661,814","4,603,981","218","6.86","6.91","136,389,469","6.86","7.34","6.38"
"5321","友銓","2.55","-0.10 ","2.64","2.64","2.55","2.57","18,418","47,425","10","2.55","2.60","225,000,000","2.55","2.72","2.38"
"5324","德豐","16.95","-0.15 ","16.30","16.95","16.30","16.56","2,537","42,002","5","16.30","16.90","47,520,034","16.95","18.10","15.80"
"5326","漢磊","8.10","-0.37 ","8.47","8.57","8.10","8.37","1,226,792","10,265,751","352","8.10","8.19","326,638,308","8.10","8.66","7.54"
"5328","華容","8.23","-0.02 ","8.00","8.73","8.00","8.25","127,571","1,052,268","59","8.25","8.36","167,119,100","8.23","8.80","7.66"
"5340","建榮","4.49","+0.01","4.41","4.49","4.41","4.42","45,276","200,342","18","4.43","4.49","165,893,964","4.49","4.80","4.18"
"5344","立衛","18.60","-0.35 ","18.95","19.70","18.60","19.20","270,250","5,187,474","114","18.50","18.60","79,447,460","18.60","19.90","17.30"
"5345","天揚","5.06","-0.14 ","5.17","5.26","5.06","5.14","142,162","730,489","48","5.02","5.08","50,000,000","5.06","5.41","4.71"
"5346","力晶","3.40","-0.08 ","3.45","3.50","3.36","3.44","55,536,897","190,811,778","4,781","3.40","3.41","7,831,118,731","3.40","3.63","3.17"
"5347","世界","13.95","-0.30 ","14.15","14.50","13.90","14.18","4,857,946","68,865,434","1,192","13.90","13.95","1,677,486,032","13.95","14.90","13.00"
"5348","系通","13.60","-0.15 ","13.70","13.70","13.50","13.57","17,785","241,304","13","13.55","13.80","21,750,310","13.60","14.55","12.65"
"5349","先豐","7.64","+0.04","7.40","7.81","7.40","7.69","395,010","3,039,529","81","7.64","7.70","201,265,081","7.64","8.17","7.11"
"5351","鈺創","12.25","-0.15 ","12.30","12.65","12.20","12.40","1,910,850","23,695,660","644","12.25","12.30","417,996,738","12.25","13.10","11.40"
"5353","台林","9.24","+0.04","9.20","9.24","9.01","9.09","157,099","1,428,410","62","9.15","9.24","100,941,085","9.24","9.88","8.60"
"5355","佳總","17.50","+0.45","17.10","17.80","17.10","17.57","515,000","9,049,800","183","17.50","17.60","132,680,774","17.50","18.70","16.30"
"5356","協益","8.90","+0.07","8.80","8.99","8.80","8.94","199,027","1,779,356","62","8.88","8.90","140,000,000","8.90","9.52","8.28"
"5364","浩騰","7.80","+0.16","7.80","7.99","7.68","7.84","2,115,626","16,589,337","460","7.80","7.82","189,053,841","7.80","8.34","7.26"
"5371","中光電","37.85","+0.20","37.00","38.40","37.00","37.99","4,599,332","174,725,167","1,996","37.85","37.90","724,038,518","37.85","40.45","35.25"
"5381","合正","4.38","-0.09 ","4.47","4.53","4.35","4.43","729,040","3,230,125","182","4.38","4.39","249,661,788","4.38","4.68","4.08"
"5383","金利","14.40","-0.20 ","13.70","14.50","13.70","14.04","451,241","6,334,693","166","14.10","14.40","69,334,208","14.40","15.40","13.40"
"5384","捷元","7.80","+0.12","7.70","7.88","7.50","7.71","639,000","4,925,080","101","7.74","7.80","92,339,500","7.80","8.34","7.26"
"5386","青雲","7.30","+0.03","7.30","7.30","7.30","7.30","1,000","7,300","1","6.90","7.35","34,939,831","7.30","7.81","6.79"
"5387","茂德","1.23","+0.03","1.16","1.23","1.16","1.20","3,065,653","3,692,207","188","1.22","1.23","7,267,016,424","1.23","1.31","1.15"
"5392","應華","174.00","-6.00 ","176.00","182.50","173.50","178.33","1,092,159","194,763,348","767","173.50","174.00","69,561,492","174.00","186.00","162.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.20","103,023,500","4.18","4.47","3.89"
"5398","力瑋","5.59","+0.09","5.50","5.63","5.40","5.49","6,000","32,920","6","5.40","5.56","53,733,000","5.59","5.98","5.20"
"5403","中菲","13.05","+0.85","12.35","13.05","12.20","12.76","1,579,101","20,157,012","388","13.05","0.00","55,105,306","13.05","13.95","12.15"
"5410","國眾","8.60","+0.35","7.92","8.82","7.92","8.64","382,696","3,304,840","129","8.52","8.60","82,180,250","8.60","9.20","8.00"
"5425","台半","21.80","-0.55 ","21.85","22.60","21.80","22.12","2,907,349","64,311,436","1,101","21.80","21.85","243,966,896","21.80","23.30","20.30"
"5426","振發","15.65","+0.95","15.00","15.70","15.00","15.51","3,073,389","47,669,685","827","15.60","15.65","143,800,000","15.65","16.70","14.60"
"5432","達威","1.63","-0.11 ","1.73","1.73","1.62","1.64","96,000","157,160","10","1.62","1.63","81,574,799","1.63","1.74","1.52"
"5438","東友","23.00","-1.15 ","23.50","24.00","22.85","23.54","1,100,496","25,901,755","483","23.00","23.10","112,536,565","23.00","24.60","21.40"
"5439","高技","11.25","+0.25","11.20","11.35","11.10","11.21","112,760","1,263,948","39","11.25","11.30","75,704,614","11.25","12.00","10.50"
"5443","均豪","10.65","-0.30 ","10.70","11.20","10.60","10.91","1,783,651","19,463,883","459","10.65","10.70","227,260,180","10.65","11.35","9.91"
"5450","寶聯","14.10","-0.05 ","14.15","14.15","14.00","14.11","127,000","1,792,050","33","14.10","14.30","50,392,250","14.10","15.05","13.15"
"5452","佶優","6.81","+0.03","6.83","6.84","6.75","6.81","85,346","580,810","47","6.81","6.83","126,852,800","6.81","7.28","6.34"
"5455","訊利電","7.20","+0.10","7.15","7.34","7.00","7.28","1,309,212","9,536,973","205","7.16","7.20","36,500,000","7.20","7.70","6.70"
"5457","宣德","8.36","-0.04 ","8.20","8.40","8.20","8.33","513,118","4,271,849","109","8.36","8.37","209,987,592","8.36","8.94","7.78"
"5460","同協","9.90","-0.02 ","10.00","10.00","9.78","9.90","218,996","2,169,049","87","9.81","9.90","72,032,030","9.90","10.55","9.21"
"5464","霖宏","29.20","0.00 ","29.00","29.70","28.75","29.03","309,314","8,977,917","163","29.20","29.50","60,000,000","29.20","31.20","27.20"
"5465","富驊","6.85","-0.25 ","7.00","7.08","6.85","6.91","313,000","2,163,320","80","6.85","6.98","237,720,000","6.85","7.32","6.38"
"5466","泰林","7.45","-0.18 ","7.50","7.62","7.37","7.50","546,100","4,095,794","169","7.44","7.45","249,233,450","7.45","7.97","6.93"
"5467","聯福生","5.98","+0.33","5.98","5.98","5.98","5.98","1,100","6,577","3","5.45","5.90","111,177,619","5.98","6.39","5.57"
"5468","凱鈺","7.59","-0.56 ","8.10","8.10","7.59","7.82","52,224","408,447","27","7.59","7.86","78,102,509","7.59","8.12","7.06"
"5474","聰泰","19.00","-0.60 ","19.60","19.60","19.00","19.28","87,005","1,677,546","43","19.00","19.50","33,729,787","19.00","20.30","17.70"
"5475","德宏","6.25","-0.10 ","6.21","6.40","6.21","6.30","144,558","911,261","65","6.25","6.29","188,457,625","6.25","6.68","5.82"
"5478","智冠","154.00","-3.50 ","156.50","158.50","154.00","155.77","2,978,368","463,952,040","2,142","153.50","154.00","125,681,065","154.00","164.50","143.50"
"5480","統盟","11.00","-0.55 ","11.50","11.50","10.85","11.04","1,750,825","19,335,297","407","11.00","11.10","180,274,800","11.00","11.75","10.25"
"5481","華韡","9.28","+0.10","9.20","9.54","9.20","9.33","45,000","420,030","18","9.28","9.35","102,281,891","9.28","9.92","8.64"
"5483","中美晶","67.00","-3.00 ","69.50","69.50","66.10","68.25","4,728,123","322,682,087","2,960","66.90","67.00","297,662,332","67.00","71.60","62.40"
"5487","通泰","16.85","-0.40 ","17.50","17.50","16.85","17.12","276,260","4,730,491","111","16.85","16.90","45,219,031","16.85","18.00","15.70"
"5488","松普","12.10","+0.10","12.00","12.40","11.85","12.07","510,193","6,156,916","129","12.05","12.10","91,586,124","12.10","12.90","11.30"
"5489","彩富","29.40","-0.50 ","29.90","29.90","29.35","29.66","30,464","903,548","18","29.30","29.40","100,315,324","29.40","31.45","27.35"
"5490","同亨","17.60","-0.20 ","17.80","18.00","17.50","17.67","182,478","3,224,779","79","17.60","17.80","94,847,000","17.60","18.80","16.40"
"5491","連展","17.95","-0.05 ","17.80","17.95","17.15","17.57","5,171,030","90,875,431","1,413","17.90","17.95","166,673,430","17.95","19.20","16.70"
"5492","亞智科","11.90","0.00 ","11.90","11.95","11.90","11.90","167,508","1,993,692","28","11.90","11.95","92,868,567","11.90","12.70","11.10"
"5493","三聯","16.70","-0.60 ","16.90","17.10","16.50","16.79","466,100","7,825,550","200","16.65","16.70","38,304,513","16.70","17.85","15.55"
"5498","凱崴","4.37","+0.03","4.26","4.48","4.26","4.39","326,000","1,431,550","77","4.34","4.37","143,286,848","4.37","4.67","4.07"
"5505","和旺","15.70","+0.15","15.55","16.20","15.55","15.93","40,000","637,300","16","15.65","15.95","47,000,000","15.70","16.75","14.65"
"5506","長鴻","5.55","-0.10 ","5.51","5.65","5.50","5.54","28,560","158,102","14","5.51","5.65","66,151,800","5.55","5.93","5.17"
"5508","永信建","37.85","-0.35 ","38.00","38.90","37.50","38.26","173,290","6,630,246","148","37.80","37.90","183,460,111","37.85","40.45","35.25"
"5511","德昌","13.55","-0.05 ","13.60","14.00","13.45","13.65","465,000","6,347,000","121","13.55","13.60","82,308,450","13.55","14.45","12.65"
"5512","力麒","11.95","除權 ","11.90","12.40","11.60","12.06","3,124,060","37,687,013","877","11.95","12.00","427,867,149","11.95","12.75","11.15"
"5514","三豐","12.90","-0.60 ","13.20","13.20","12.85","13.01","98,050","1,275,700","38","12.85","12.90","98,662,788","12.90","13.80","12.00"
"5516","雙喜","12.40","-0.10 ","12.70","13.00","11.80","12.23","140,000","1,711,650","54","12.00","12.40","38,295,000","12.40","13.25","11.55"
"5519","隆大","21.90","-0.55 ","22.45","22.45","21.60","21.92","11,000","241,100","9","21.90","21.95","61,000,000","21.90","23.40","20.40"
"5520","力泰","23.10","-0.35 ","23.40","23.40","23.10","23.24","8,000","185,950","6","23.05","23.55","70,959,112","23.10","24.70","21.50"
"5521","工信","9.95","-0.10 ","10.00","10.40","9.85","10.13","3,361,114","34,032,424","740","9.95","10.00","347,527,413","9.95","10.60","9.26"
"5523","宏都","12.70","-0.30 ","12.10","13.20","12.10","12.69","1,138,946","14,454,668","298","12.65","12.70","109,323,217","12.70","13.55","11.85"
"5529","志嘉","9.84","+0.04","9.66","9.88","9.66","9.79","59,000","577,530","26","9.82","9.84","44,173,800","9.84","10.50","9.16"
"5530","大漢","14.90","-0.55 ","15.35","15.35","14.50","14.96","319,615","4,780,852","103","14.85","14.90","307,235,000","14.90","15.90","13.90"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","16.72","0","0","0","16.30","17.00","72,000,000","17.10","18.25","15.95"
"5603","陸海","8.00","-0.10 ","8.11","8.11","8.00","8.01","126,000","1,008,850","29","8.00","8.09","62,931,495","8.00","8.56","7.44"
"5604","中連貨","18.90","-0.10 ","19.00","19.00","18.90","18.97","61,338","1,163,554","28","18.90","19.00","108,782,968","18.90","20.20","17.60"
"5609","中菲行","20.75","+0.25","20.80","21.10","20.30","20.70","886,399","18,351,198","373","20.70","20.80","123,000,000","20.75","22.20","19.30"
"5701","劍湖山","10.45","-0.15 ","10.10","10.70","10.10","10.49","6,199,906","65,055,864","1,409","10.45","10.50","415,699,242","10.45","11.15","9.72"
"5703","亞都","23.70","-1.60 ","24.00","24.80","23.65","23.95","55,000","1,317,100","34","23.65","23.70","70,239,594","23.70","25.35","22.05"
"5704","老爺知","18.45","+0.30","18.45","18.45","18.45","18.45","2,000","36,900","2","18.00","18.50","59,787,165","18.45","19.70","17.20"
"5706","鳳凰","54.60","+0.80","52.60","54.60","52.20","53.57","224,000","11,999,400","158","54.50","54.70","36,817,193","54.60","58.40","50.80"
"5820","日盛金","4.75","-0.05 ","4.80","4.86","4.66","4.75","7,995,156","37,986,240","763","4.75","4.77","4,521,149,425","4.75","5.08","4.42"
"5902","德記","2.14","-0.02 ","2.15","2.15","2.14","2.14","60,000","128,500","7","2.10","2.14","230,000,000","2.14","2.28","2.00"
"5903","全家","54.00","0.00 ","54.00","54.00","54.00","54.01","27,600","1,490,700","30","54.00","54.30","223,220,000","54.00","57.70","50.30"
"5904","寶雅","26.60","-0.35 ","26.95","26.95","26.50","26.69","99,137","2,645,649","55","26.50","26.60","72,330,023","26.60","28.45","24.75"
"5905","南仁湖","10.95","+0.55","10.40","10.95","10.20","10.67","1,472,899","15,720,097","347","10.90","10.95","174,789,817","10.95","11.70","10.20"
"6008","凱基證","13.15","-0.75 ","13.70","13.85","13.15","13.48","40,984,960","552,501,007","7,765","13.15","13.20","3,208,086,216","13.15","14.05","12.25"
"6015","宏遠證","6.77","0.00 ","6.75","6.88","6.70","6.79","578,960","3,928,300","152","6.75","6.77","429,900,000","6.77","7.24","6.30"
"6016","康和證","8.70","-0.10 ","8.72","8.87","8.68","8.77","1,544,555","13,539,575","352","8.70","8.71","655,425,090","8.70","9.30","8.10"
"6020","大展證","14.15","0.00 ","14.15","14.25","13.95","14.04","46,000","646,050","14","14.15","14.20","232,583,552","14.15","15.10","13.20"
"6021","大慶證","10.55","0.00 ","10.55","10.85","10.55","10.63","204,297","2,172,191","78","10.55","10.65","265,589,587","10.55","11.25","9.82"
"6022","大眾證","13.50","-0.20 ","13.35","13.90","13.35","13.61","1,187,460","16,159,206","292","13.50","13.55","310,584,608","13.50","14.40","12.60"
"6023","寶來期","37.30","-0.05 ","37.20","37.60","37.20","37.41","92,674","3,466,789","59","37.30","37.40","131,276,288","37.30","39.90","34.70"
"6024","群益期","32.80","+0.35","32.35","33.30","32.35","32.84","186,001","6,108,334","91","32.80","32.85","75,226,800","32.80","35.05","30.55"
"6101","弘捷","2.14","+0.14","2.14","2.14","2.14","2.14","180,000","385,200","20","0.00","2.14","104,365,000","2.14","2.28","2.00"
"6103","合邦","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","0.00","2.51","80,684,974","2.69","2.87","2.51"
"6104","創惟","31.75","-0.10 ","31.85","32.80","31.05","32.01","1,090,500","34,903,520","535","31.75","31.85","84,418,184","31.75","33.95","29.55"
"6105","瑞傳","26.30","+0.15","26.15","26.55","26.15","26.35","242,399","6,387,543","115","26.30","26.35","109,377,544","26.30","28.10","24.50"
"6107","華美","4.61","-0.29 ","4.61","4.61","4.61","4.61","1,000","4,610","1","4.63","4.93","35,029,900","4.61","4.93","4.29"
"6109","亞元","7.30","+0.06","7.18","7.30","7.18","7.23","48,100","347,960","13","7.15","7.29","48,766,917","7.30","7.81","6.79"
"6111","大宇資","30.50","+0.50","30.10","32.00","30.10","30.84","16,497","508,760","12","30.45","30.50","24,949,768","30.50","32.60","28.40"
"6113","亞矽","8.28","+0.10","8.12","8.28","8.12","8.21","122,152","1,002,698","62","8.27","8.28","55,607,100","8.28","8.85","7.71"
"6114","翔昇","6.60","-0.49 ","6.60","6.60","6.60","6.60","27,000","178,200","8","0.00","6.60","35,457,448","6.60","7.06","6.14"
"6118","建達","13.85","+0.10","13.75","13.90","13.50","13.69","200,151","2,740,032","125","13.70","13.85","86,489,219","13.85","14.80","12.90"
"6121","新普","145.00","-2.50 ","147.50","151.50","144.50","148.11","4,732,157","700,895,765","2,763","145.00","146.00","231,618,481","145.00","155.00","135.00"
"6122","擎邦","17.25","-0.25 ","17.20","17.65","17.00","17.29","1,222,262","21,130,761","417","17.25","17.30","62,950,257","17.25","18.45","16.05"
"6123","上奇","16.00","-0.20 ","16.20","16.20","15.90","16.03","116,081","1,860,470","36","16.00","16.15","42,547,312","16.00","17.10","14.90"
"6124","業強","15.10","+0.10","14.80","15.75","14.80","15.28","475,222","7,259,280","67","15.10","15.50","192,479,945","15.10","16.15","14.05"
"6125","廣運","25.05","-0.70 ","25.50","25.50","24.85","25.17","722,609","18,190,747","364","25.05","25.10","170,477,859","25.05","26.80","23.30"
"6126","信音","24.80","+0.25","24.60","25.40","24.60","25.00","850,284","21,257,132","372","24.80","24.85","79,884,419","24.80","26.50","23.10"
"6127","九豪","8.18","-0.35 ","8.53","8.53","8.16","8.27","156,013","1,289,788","58","8.16","8.18","81,147,551","8.18","8.75","7.61"
"6129","普誠","13.15","0.00 ","12.80","13.50","12.80","13.21","848,586","11,213,399","359","13.15","13.25","178,962,175","13.15","14.05","12.25"
"6134","萬旭","64.50","+1.30","63.00","65.50","62.00","64.12","2,665,492","170,915,388","1,329","64.50","64.60","68,985,000","64.50","69.00","60.00"
"6135","佳營","5.45","-0.05 ","5.42","5.49","5.42","5.44","102,000","555,070","17","5.45","5.49","76,188,875","5.45","5.83","5.07"
"6138","茂達","31.90","+0.45","31.00","32.60","30.80","31.97","1,892,748","60,505,542","900","31.85","31.90","126,406,052","31.90","34.10","29.70"
"6140","訊達","7.80","-0.13 ","7.80","7.93","7.80","7.87","31,000","244,040","13","7.80","7.96","35,644,653","7.80","8.34","7.26"
"6143","振曜","58.10","+2.90","54.80","58.90","54.20","57.38","4,762,554","273,252,115","2,444","58.10","58.20","68,003,361","58.10","62.10","54.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.27","0","0","0","0.00","9.58","62,431,473","9.58","10.25","8.91"
"6146","耕興","56.60","-0.20 ","56.60","57.60","56.60","57.09","302,118","17,247,678","192","56.60","56.80","77,893,013","56.60","60.50","52.70"
"6147","頎邦","27.25","-1.25 ","27.45","28.50","27.20","27.65","5,282,415","146,069,151","1,881","27.20","27.25","312,371,696","27.25","29.15","25.35"
"6148","驊宏資","3.68","+0.24","3.50","3.68","3.50","3.66","1,312,000","4,797,340","225","3.68","0.00","150,751,044","3.68","3.93","3.43"
"6150","撼訊","15.85","-1.05 ","16.70","16.90","15.75","16.15","1,580,112","25,519,557","563","15.85","16.00","64,277,712","15.85","16.95","14.75"
"6151","晉倫","14.25","+0.05","14.20","14.35","14.15","14.20","61,000","866,000","24","14.10","14.20","44,567,000","14.25","15.20","13.30"
"6152","百一","34.40","+1.20","33.85","35.00","33.60","34.41","4,376,660","150,614,099","1,805","34.30","34.40","138,552,793","34.40","36.80","32.00"
"6154","順發","25.75","+0.05","25.20","26.00","25.20","25.77","186,692","4,810,561","108","25.75","25.80","72,800,000","25.75","27.55","23.95"
"6156","科橋","4.52","-0.16 ","4.55","4.78","4.50","4.57","471,198","2,154,739","111","4.52","4.60","219,286,710","4.52","4.83","4.21"
"6158","禾昌","47.85","-0.65 ","48.30","49.40","47.50","48.53","3,228,754","156,692,412","1,646","47.85","47.90","113,661,151","47.85","51.10","44.55"
"6160","欣技","36.60","-0.40 ","37.10","37.30","36.55","36.81","91,051","3,351,576","64","36.60","37.00","70,981,120","36.60","39.15","34.05"
"6161","捷波","13.05","-0.15 ","13.20","13.50","13.00","13.22","562,138","7,428,748","245","13.05","13.10","101,104,239","13.05","13.95","12.15"
"6163","華電網","21.35","-0.50 ","21.50","21.85","21.30","21.58","885,200","19,106,510","407","21.35","21.40","90,809,867","21.35","22.80","19.90"
"6167","久正","3.73","-0.22 ","3.76","3.94","3.70","3.80","337,840","1,283,140","107","3.73","3.75","162,173,221","3.73","3.99","3.47"
"6169","昱泉","127.00","+2.00","130.50","133.00","127.00","130.02","2,348,310","305,333,060","1,699","127.00","128.00","27,941,000","127.00","135.50","118.50"
"6170","統振","26.85","-0.20 ","26.85","27.60","26.85","27.26","866,000","23,603,250","334","26.80","26.85","81,624,579","26.85","28.70","25.00"
"6171","亞銳士","8.30","+0.50","7.89","8.30","7.84","8.06","104,040","838,418","43","8.02","8.30","27,351,921","8.30","8.88","7.72"
