上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716280","富邦VC"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","5,000,000","0.07","0.70","0.01"
"716283","元富U1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"716289","PU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"716292","PX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"716303","群益VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.24","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"716305","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","884,000","8,840","28","0.01","0.02","5,000,000","0.01","0.45","0.01"
"716306","群益VE"," ---","--- ","---","---","---","1.56","0","0","0","1.79","1.89","5,000,000","1.80","2.42","1.18"
"716308","統一YQ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.00","5,000,000","0.05","0.55","0.01"
"716313","富邦VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716323","統一YR"," ---","--- ","---","---","---","1.53","0","0","0","1.41","1.46","16,000,000","1.46","2.49","0.43"
"716324","PA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.61","0.01"
"716326","PC凱基","2.86","+0.40","2.81","2.86","2.81","2.84","20,000","56,700","2","2.62","2.67","5,000,000","2.86","4.36","1.35"
"716342","中信US"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.03","0.45","0.01"
"716343","PA國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.90","0.01"
"716346","群益VH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.89","0.01"
"716347","群益VJ","0.45","-0.01 ","0.45","0.45","0.45","0.45","150,000","67,500","1","0.46","0.47","5,000,000","0.45","1.63","0.01"
"716350","富邦VF","3.27","-0.13 ","3.16","3.27","3.16","3.18","10,000","31,820","2","3.30","3.40","5,000,000","3.27","5.20","1.28"
"716359","統一YT","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.05","5,000,000","0.01","0.33","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","16,000,000","0.03","0.73","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"716366","PJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"716372","國票ZZ","0.17","-0.04 ","0.17","0.17","0.17","0.17","40,000","6,800","1","0.17","0.18","5,000,000","0.17","0.86","0.01"
"716373","中信UT"," ---","--- ","---","---","---","1.67","0","0","0","1.71","1.81","10,000,000","1.80","2.83","0.77"
"716376","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.79","0.01"
"716386","元富U6"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.11","5,000,000","0.11","1.26","0.01"
"716388","元富U8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"716401","PQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"716402","PB國泰","0.52","-0.05 ","0.58","0.58","0.52","0.53","360,000","191,000","14","0.52","0.53","5,000,000","0.52","1.44","0.01"
"716403","PC國泰","3.00","-0.33 ","3.00","3.00","3.00","3.00","2,000","6,000","1","2.84","3.00","5,000,000","3.00","3.90","2.10"
"716407","PE國泰","0.46","-0.05 ","0.51","0.52","0.46","0.48","195,000","93,900","9","0.46","0.47","5,000,000","0.46","1.15","0.01"
"716413","PR凱基","0.44","-0.12 ","0.44","0.44","0.44","0.44","2,000","880","1","0.45","0.46","5,000,000","0.44","1.59","0.01"
"716415","PT凱基","0.40","-0.01 ","0.48","0.48","0.40","0.43","560,000","241,100","7","0.40","0.43","5,000,000","0.40","1.25","0.01"
"716417","PV凱基"," ---","--- ","---","---","---","6.40","0","0","0","6.00","6.50","5,000,000","6.50","8.25","4.66"
"716421","元富V1","0.10","-0.01 ","0.12","0.12","0.10","0.12","117,000","13,840","3","0.10","0.12","5,000,000","0.10","0.44","0.01"
"716422","元富V2"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"716425","中信UU"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.57","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"716433","SG兆豐","1.40","-0.08 ","1.46","1.52","1.40","1.46","96,000","140,120","13","1.39","1.40","5,000,000","1.40","2.86","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716435","SJ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"716436","SK兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","1.82","0.01"
"716439","元富V3","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.19","0.21","5,000,000","0.21","0.52","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.96","0.01"
"716467","PK國泰","0.39","-0.09 ","0.41","0.41","0.39","0.40","430,000","172,000","6","0.39","0.40","5,000,000","0.39","1.11","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"716469","QC凱基"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.71","7,350,000","1.69","2.79","0.59"
"716470","群益VP","0.03","+0.01","0.03","0.03","0.03","0.03","7,000","210","1","0.03","0.00","5,000,000","0.03","0.47","0.01"
"716472","QT永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.72","0.01"
"716474","SP兆豐","1.16","-0.04 ","1.23","1.23","1.16","1.20","257,000","307,310","9","1.14","1.15","5,000,000","1.16","1.89","0.43"
"716477","PM國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","5,000,000","0.65","1.80","0.01"
"716479","日盛TC","0.13","+0.01","0.13","0.13","0.13","0.13","120,000","15,600","3","0.12","0.13","5,500,000","0.13","0.31","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","5,000,000","0.04","0.79","0.01"
"716484","QD凱基","1.43","+0.02","1.45","1.50","1.41","1.45","1,398,000","2,029,770","105","1.42","1.43","5,000,000","1.43","2.53","0.33"
"716485","中信UV","0.32","-0.04 ","0.32","0.32","0.32","0.32","97,000","31,040","4","0.32","0.33","5,000,000","0.32","0.78","0.01"
"716491","PR國泰","2.99","-0.03 ","2.99","2.99","2.99","2.99","2,000","5,980","1","2.96","3.05","5,000,000","2.99","4.64","1.34"
"716492","PS國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.96","0.01"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"716495","元富W4","1.20","-0.01 ","1.22","1.23","1.20","1.22","47,000","57,480","3","1.18","1.21","5,000,000","1.20","2.30","0.10"
"716497","元富W6"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.84","0.01"
"716501","元大TE"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.17","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,150,000","0.02","0.25","0.01"
"716511","PT國泰"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.11","5,000,000","1.11","1.88","0.34"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.45","0.01"
"716519","SR兆豐","0.40","0.00 ","0.42","0.43","0.38","0.41","23,000","9,420","5","0.38","0.39","5,000,000","0.40","2.60","0.01"
"716520","SS兆豐","2.63","-1.83 ","2.76","2.76","2.63","2.75","9,000","24,710","2","2.50","2.59","5,000,000","2.63","4.63","0.63"
"716521","ST兆豐","0.41","+0.02","0.34","0.45","0.34","0.40","399,000","160,200","12","0.39","0.40","5,000,000","0.41","1.05","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"71652P","國泰X6"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.03","0.58","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.29","0.01"
"716533","元富X2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"716534","統一ZD","1.25","0.00 ","1.26","1.30","1.18","1.22","102,000","124,500","6","1.18","1.26","5,000,000","1.25","1.86","0.64"
"716535","統一ZE","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.22","16,000,000","0.19","0.64","0.01"
"716536","統一ZF","0.70","-0.01 ","0.71","0.72","0.70","0.71","340,000","241,400","6","0.75","0.77","5,000,000","0.70","1.20","0.20"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","1.07","0.01"
"716542","QH凱基"," ---","--- ","---","---","---","2.76","0","0","0","1.14","1.24","5,000,000","1.24","2.14","0.34"
"716552","日盛TH","0.45","-0.14 ","0.58","0.58","0.45","0.51","1,320,000","675,500","16","0.46","0.51","5,250,000","0.45","1.19","0.01"
"716560","群益VT","0.52","-0.01 ","0.51","0.52","0.51","0.51","214,000","109,780","2","0.53","0.54","5,000,000","0.52","1.80","0.01"
"716567","統一ZH","1.06","-0.06 ","1.08","1.20","1.06","1.09","19,000","20,800","3","1.02","1.14","5,000,000","1.06","1.66","0.46"
"71656P","國泰X9"," ---","--- ","---","---","---","1.15","0","0","0","1.00","1.07","5,500,000","1.05","1.41","0.69"
"716571","統一ZL","0.68","-0.07 ","0.75","0.75","0.68","0.70","63,000","44,050","3","0.68","0.71","5,000,000","0.68","1.22","0.13"
"716579","SY兆豐","3.52","-0.18 ","3.52","3.52","3.52","3.52","1,000","3,520","1","3.30","3.34","5,000,000","3.52","5.30","1.72"
"716584","元富X8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.43","0.01"
"716588","元大UN","1.27","+0.04","1.27","1.27","1.27","1.27","3,000","3,810","1","1.28","1.30","5,000,000","1.27","1.77","0.77"
"716594","QM凱基"," ---","--- ","---","---","---","4.95","0","0","0","4.52","4.59","5,000,000","4.59","6.35","2.75"
"716600","PY國泰","0.28","+0.11","0.19","0.28","0.19","0.21","105,000","22,100","6","0.29","0.00","5,000,000","0.28","0.72","0.01"
"716610","統一ZQ","0.40","-0.09 ","0.49","0.49","0.39","0.43","38,000","16,200","5","0.40","0.42","15,000,000","0.40","1.00","0.01"
"716611","統一ZR"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.18","20,000,000","1.18","1.74","0.62"
"716613","QQ凱基","0.06","0.00 ","0.08","0.08","0.06","0.07","29,000","2,120","4","0.06","0.07","5,000,000","0.06","0.85","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.73","0.01"
"716617","QU凱基","0.64","-0.08 ","0.69","0.71","0.61","0.65","722,000","466,560","15","0.62","0.64","5,000,000","0.64","1.45","0.01"
"716622","中信UW"," ---","--- ","---","---","---","1.52","0","0","0","1.60","1.63","5,000,000","1.63","2.72","0.54"
"716623","群益VU"," ---","--- ","---","---","---","21.30","0","0","0","23.90","24.40","5,000,000","24.10","27.90","20.30"
"716629","統一ZS"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"716634","日盛TS","1.20","+0.04","1.17","1.20","1.17","1.17","12,000","14,070","3","1.17","1.20","5,300,000","1.20","1.92","0.48"
"716636","元富Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"716637","元富Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.04","0.38","0.01"
"716638","RJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"716639","RK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.52","0.01"
"716641","RM永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.77","0.01"
"716642","RN永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","12,000,000","0.03","0.71","0.01"
"716643","TD第一"," ---","--- ","---","---","---","1.86","0","0","0","0.01","0.11","10,000,000","0.11","3.56","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.62","15,000,000","0.61","1.03","0.19"
"716645","統一ZV","2.78","+0.02","2.78","2.78","2.78","2.78","5,000","13,900","1","2.78","2.85","5,000,000","2.78","4.18","1.36"
"716646","統一ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.02","0.57","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"716648","QZ凱基"," ---","--- ","---","---","---","1.28","0","0","0","1.67","1.77","5,000,000","1.72","3.14","0.30"
"716649","日盛TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716650","日盛TU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"716651","日盛TV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.82","0.01"
"716652","日盛TW","0.34","-0.02 ","0.34","0.34","0.34","0.34","806,000","274,040","2","0.32","0.35","5,350,000","0.34","1.33","0.01"
"716653","日盛TX","1.41","+0.36","1.22","1.41","1.18","1.32","117,000","154,830","16","1.37","1.39","5,300,000","1.41","1.90","0.92"
"716654","國票PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.06","5,000,000","0.06","0.80","0.01"
"716655","TF元大","2.63","+0.20","2.36","2.66","2.36","2.46","67,000","164,760","7","2.43","2.48","10,000,000","2.63","4.39","0.79"
"716656","UB元大"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","10,000,000","0.06","0.90","0.01"
"716657","元大SS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","15,000,000","0.06","0.69","0.01"
"716658","元大VE"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"716659","RP永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","12,000,000","0.02","0.92","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"716661","RR永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"716662","RA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.74","0.01"
"716663","統一ZX"," ---","--- ","---","---","---","1.36","0","0","0","0.99","1.06","15,000,000","1.06","2.03","0.09"
"716664","日盛TZ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,800,000","0.11","0.70","0.01"
"716665","日盛UA"," ---","--- ","---","---","---","2.55","0","0","0","2.61","2.70","5,000,000","2.61","4.57","0.62"
"716666","元富Y6","0.12","+0.02","0.13","0.13","0.12","0.12","31,000","3,850","4","0.11","0.12","5,000,000","0.12","0.68","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.48","15,000,000","0.47","1.13","0.01"
"716668","元大TF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.05","0.42","0.01"
"716669","元大TG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","10,000,000","0.04","1.31","0.01"
"716670","元大VG"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","1.01","0.01"
"716671","RB凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","5,000,000","0.06","0.91","0.01"
"716672","RC凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"716673","RD凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.15","0.17","5,000,000","0.17","1.28","0.01"
"716674","RE凱基","0.80","-0.12 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.76","0.80","5,000,000","0.80","1.85","0.01"
"716675","日盛UB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,500,000","0.02","0.38","0.01"
"716676","日盛UC","0.19","-0.01 ","0.20","0.20","0.19","0.19","198,000","37,820","6","0.18","0.20","5,000,000","0.19","0.64","0.01"
"716677","日盛UD","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","5,000,000","0.01","0.15","0.01"
"716678","日盛UE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.76","0.01"
"716679","SZ兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.98","0.01"
"716680","TA兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716681","TB兆豐","0.16","-0.01 ","0.18","0.18","0.16","0.17","45,000","7,500","3","0.15","0.17","5,000,000","0.16","1.37","0.01"
"716682","TE第一"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"716683","統一ZZ","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.16","5,000,000","0.13","0.64","0.01"
"716684","日盛UG","0.09","-0.01 ","0.09","0.10","0.09","0.09","270,000","25,300","5","0.09","0.10","5,000,000","0.09","0.29","0.01"
"716685","日盛UH"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","5,000,000","0.06","0.49","0.01"
"716686","日盛UJ"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.00","5,000,000","0.06","0.50","0.01"
"716687","RG凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.80","5,000,000","0.76","1.88","0.01"
"716688","RH凱基","1.04","+0.02","1.08","1.08","1.01","1.05","108,000","113,040","11","1.01","1.04","10,000,000","1.04","1.86","0.22"
"716689","RJ凱基","3.20","+0.51","2.96","3.20","2.96","2.97","42,000","124,800","2","2.92","3.02","5,000,000","3.20","4.20","2.19"
"716690","RK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"716691","RL凱基","2.30","+0.31","2.27","2.30","2.27","2.27","11,000","25,000","2","2.13","2.17","5,000,000","2.30","3.35","1.25"
"716692","TF第一"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.11","5,000,000","0.10","1.05","0.01"
"716693","TG第一"," ---","--- ","---","---","---","2.51","0","0","0","3.84","0.00","10,000,000","4.90","6.35","3.44"
"716694","群益VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.91","5,000,000","0.01","0.91","0.01"
"716695","群益VW"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","1.50","0.01"
"716696","群益VX","2.49","-0.29 ","2.49","2.49","2.49","2.49","3,000","7,470","1","2.49","2.59","10,000,000","2.49","4.31","0.67"
"716697","群益VY","0.13","-0.02 ","0.13","0.13","0.13","0.13","3,000","390","1","0.11","0.12","5,000,000","0.13","0.70","0.01"
"716698","群益VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,000,000","0.02","0.69","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.51","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.07","10,000,000","0.07","0.49","0.01"
"716701","康和XU"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.17","5,000,000","0.17","0.83","0.01"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"716703","富邦VY","0.66","-0.06 ","0.71","0.72","0.66","0.68","162,000","110,670","17","0.66","0.74","5,000,000","0.66","2.31","0.01"
"716704","富邦VZ","0.76","+0.07","0.80","0.80","0.76","0.78","80,000","62,000","2","0.73","0.75","5,000,000","0.76","1.71","0.01"
"716705","富邦WA","1.31","+0.07","1.24","1.31","1.24","1.28","46,000","59,080","4","1.22","1.23","5,000,000","1.31","2.11","0.51"
"716706","RM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"716707","RN凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.40","5,000,000","0.40","1.82","0.01"
"716708","RP凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.65","5,000,000","0.65","1.83","0.01"
"716709","RR凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.17","5,000,000","0.17","1.17","0.01"
"716710","RU凱基","0.44","-0.01 ","0.46","0.50","0.44","0.45","616,000","277,030","18","0.43","0.44","5,000,000","0.44","2.09","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.73","0.01"
"716712","RQ凱基"," ---","--- ","---","---","---","4.74","0","0","0","15.30","16.30","5,000,000","15.50","17.80","13.10"
"716713","統一P1","0.32","-0.03 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.29","0.30","15,000,000","0.32","0.66","0.01"
"716714","統一P2"," ---","--- ","---","---","---","1.86","0","0","0","2.36","2.42","5,000,000","2.42","3.16","1.64"
"716715","統一P3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.30","0.01"
"716716","統一P4","0.42","+0.07","0.42","0.42","0.41","0.41","65,000","26,800","4","0.37","0.43","5,000,000","0.42","0.94","0.01"
"716717","統一P5"," ---","--- ","---","---","---","2.95","0","0","0","2.94","3.04","15,000,000","3.04","3.95","2.13"
"716718","統一P6"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","18,500,000","0.09","0.68","0.01"
"716719","統一P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"716720","元大TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.26","0.01"
"716721","元大VL"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"716722","元大VP"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"716723","元大VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","1.61","0.01"
"716724","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.10","20,000,000","0.10","1.03","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","20,000,000","0.10","0.61","0.01"
"716727","元證QC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.02","1.16","0.01"
"716728","元證QD"," ---","--- ","---","---","---","4.30","0","0","0","4.21","0.00","20,000,000","5.20","6.65","3.74"
"716729","元證QE","0.33","-0.12 ","0.33","0.33","0.33","0.33","83,000","27,390","1","0.31","0.33","5,000,000","0.33","1.04","0.01"
"716730","元證QF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"716731","元證QG","15.20","+0.10","15.20","15.20","14.90","15.14","9,000","136,300","6","14.80","0.00","5,000,000","15.20","17.50","12.80"
"716732","元證QH"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.15","5,000,000","0.15","0.82","0.01"
"716733","元證QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"716734","元證QK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.50","0.01"
"716735","元證QL"," ---","--- ","---","---","---","4.24","0","0","0","3.49","3.59","5,000,000","3.59","4.99","2.19"
"716736","元證QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.73","0.01"
"716737","RS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"716738","RT永豐"," ---","--- ","---","---","---","8.70","0","0","0","11.40","11.90","5,000,000","11.60","13.40","9.75"
"716739","RU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"716740","RV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"716741","RW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","1.05","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"716743","RY永豐","0.37","-0.14 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.28","0.34","5,000,000","0.37","1.17","0.01"
"716744","RZ永豐"," ---","--- ","---","---","---","13.30","0","0","0","14.90","15.80","5,000,000","15.00","17.30","12.70"
"716745","SA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"716746","SB永豐","2.65","+0.21","2.65","2.65","2.65","2.65","10,000","26,500","1","2.10","2.18","5,000,000","2.65","3.37","1.93"
"716747","SC永豐","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.03","12,000,000","0.05","0.95","0.01"
"716748","SD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"716749","SF永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"716750","SG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"716751","SH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.87","0.01"
"716752","SI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.51","0.01"
