上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6113","亞矽","28.90","+0.30","28.80","29.40","28.70","29.00","1,905,268","55,249,254","622","28.85","28.90","55,607,100","28.90","30.90","26.90"
"6114","翔昇","4.80","0.00 ","4.53","4.80","4.53","4.65","7,615","35,435","8","4.80","5.06","27,618,492","4.80","5.13","4.47"
"6118","建達","19.70","+0.20","19.75","20.15","19.20","19.84","562,090","11,152,013","252","19.70","19.80","90,865,573","19.70","21.05","18.35"
"6121","新普","213.00","-0.50 ","212.50","213.50","210.50","211.81","806,218","170,761,934","634","212.00","213.00","254,780,329","213.00","227.50","198.50"
"6122","擎邦","20.00","+0.35","19.80","20.20","19.80","20.04","1,456,436","29,191,320","604","19.95","20.00","64,838,764","20.00","21.40","18.60"
"6123","上奇","46.60","-0.70 ","48.30","48.30","46.50","47.11","388,400","18,297,939","190","46.60","46.70","49,547,312","46.60","49.85","43.35"
"6124","業強","43.35","+1.55","41.80","44.00","41.80","43.13","106,499","4,593,207","73","43.30","43.50","192,479,945","43.35","46.35","40.35"
"6125","廣運","25.50","0.00 ","25.50","25.70","25.00","25.35","2,092,555","53,036,660","689","25.35","25.50","222,805,223","25.50","27.25","23.75"
"6126","信音","39.50","+0.35","39.10","40.00","38.50","39.39","3,499,746","137,861,345","1,381","39.50","39.60","95,261,302","39.50","42.25","36.75"
"6127","九豪","23.90","+0.10","23.90","24.30","23.80","24.07","1,865,100","44,891,910","779","23.90","23.95","87,968,466","23.90","25.55","22.25"
"6129","普誠","22.65","-0.30 ","23.00","23.50","22.65","23.16","2,435,940","56,410,880","998","22.65","22.90","180,718,675","22.65","24.20","21.10"
"6134","萬旭","39.25","+0.05","39.20","40.25","38.70","39.46","521,243","20,570,535","337","39.25","39.30","82,782,000","39.25","41.95","36.55"
"6135","佳營","15.55","+1.00","15.35","15.55","15.10","15.45","3,251,362","50,234,378","807","15.55","0.00","76,188,875","15.55","16.60","14.50"
"6138","茂達","34.90","-0.80 ","35.40","35.60","34.80","35.12","1,738,061","61,035,207","924","34.90","34.95","130,198,233","34.90","37.30","32.50"
"6140","訊達","15.80","+0.60","15.20","16.15","15.00","15.75","2,169,212","34,161,428","499","15.80","15.85","35,644,653","15.80","16.90","14.70"
"6143","振曜","83.20","+0.30","82.80","84.50","82.80","83.62","1,194,572","99,890,989","800","83.10","83.20","69,545,323","83.20","89.00","77.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.96","10.40","48,696,459","10.00","10.70","9.30"
"6146","耕興","67.20","-0.10 ","67.30","67.30","66.90","67.08","94,716","6,353,611","80","67.20","67.30","79,487,961","67.20","71.90","62.50"
"6147","頎邦","55.10","0.00 ","54.80","56.20","53.70","55.19","6,878,738","379,623,581","2,864","55.00","55.10","586,199,910","55.10","58.90","51.30"
"6148","驊宏資","8.21","-0.21 ","8.50","8.50","8.20","8.32","649,289","5,401,700","174","8.21","8.30","88,000,000","8.21","8.78","7.64"
"6150","撼訊","43.00","-0.60 ","43.75","44.05","43.00","43.50","1,695,090","73,738,742","886","43.00","43.10","64,277,712","43.00","46.00","40.00"
"6151","晉倫","81.30","+5.00","81.60","81.60","77.10","80.88","8,071,428","652,797,048","3,175","81.00","81.30","49,817,000","81.30","86.90","75.70"
"6154","順發","24.90","+0.10","24.80","24.95","24.55","24.77","139,844","3,464,341","68","24.80","24.90","80,080,000","24.90","26.60","23.20"
"6156","科橋","4.14","-0.01 ","4.14","4.16","4.14","4.14","76,785","317,788","38","4.14","4.20","174,572,026","4.14","4.42","3.86"
"6158","禾昌","43.50","-0.05 ","43.55","43.55","42.55","42.99","1,160,794","49,901,401","663","43.30","43.50","114,652,975","43.50","46.50","40.50"
"6160","欣技","37.95","0.00 ","38.00","38.25","37.75","37.96","337,100","12,796,780","184","37.95","38.00","70,981,120","37.95","40.60","35.30"
"6161","捷波","15.70","+0.40","15.20","15.70","15.20","15.51","640,406","9,933,980","234","15.60","15.70","111,920,607","15.70","16.75","14.65"
"6163","華電網","14.40","-0.30 ","14.50","14.75","14.40","14.59","281,603","4,107,581","156","14.40","14.60","92,202,929","14.40","15.40","13.40"
"6167","久正","4.18","-0.03 ","4.01","4.25","4.01","4.13","81,472","336,101","21","4.08","4.20","162,173,221","4.18","4.47","3.89"
"6169","昱泉","73.30","-2.50 ","75.20","75.80","73.00","74.06","547,315","40,531,576","455","73.30","73.80","28,085,500","73.30","78.40","68.20"
"6170","統振","22.65","0.00 ","22.65","22.80","22.40","22.56","293,254","6,617,114","168","22.60","22.65","89,787,037","22.65","24.20","21.10"
"6171","亞銳士","10.60","-0.10 ","10.70","10.70","10.50","10.64","7,010","74,555","8","10.55","10.65","27,351,921","10.60","11.30","9.86"
"6173","信昌電","32.10","+0.20","31.90","32.75","31.55","32.33","3,707,501","119,859,852","1,796","32.10","32.30","167,349,057","32.10","34.30","29.90"
"6174","安碁","15.80","-0.20 ","15.80","16.10","15.70","15.89","417,444","6,634,898","138","15.80","16.00","50,000,000","15.80","16.90","14.70"
"6175","立敦","27.15","+0.35","26.10","27.75","26.10","27.06","2,925,010","79,152,870","1,156","27.10","27.15","93,678,907","27.15","29.05","25.25"
"6177","達麗","29.15","-0.85 ","30.00","30.00","29.15","29.39","203,264","5,974,256","94","29.15","29.60","82,000,583","29.15","31.15","27.15"
"6179","世仰","11.85","+0.25","11.50","11.90","11.50","11.71","173,858","2,035,673","83","11.70","11.90","55,895,000","11.85","12.65","11.05"
"6180","橘子","47.00","+1.00","46.50","47.50","46.10","46.81","2,324,356","108,807,195","1,226","47.00","47.05","165,769,365","47.00","50.20","43.75"
"6182","合晶","43.20","+0.10","43.30","43.90","42.80","43.33","1,979,550","85,779,137","1,153","43.20","43.30","273,542,450","43.20","46.20","40.20"
"6183","關貿","20.40","0.00 ","20.40","20.45","20.15","20.33","921,758","18,738,496","122","20.30","20.40","150,000,000","20.40","21.80","19.00"
"6185","幃翔","30.80","+0.10","30.70","31.25","30.65","30.88","352,488","10,883,751","133","30.75","30.80","92,947,932","30.80","32.95","28.65"
"6186","晶磊","16.60","0.00 ","16.70","17.00","16.45","16.85","146,160","2,462,324","72","16.50","16.60","21,179,273","16.60","17.75","15.45"
"6187","萬潤","44.60","+0.60","44.30","45.65","44.00","44.85","1,845,224","82,750,445","1,003","44.60","44.70","63,028,902","44.60","47.70","41.50"
"6188","廣明","33.40","+0.80","32.40","33.70","32.40","33.24","2,948,526","98,004,686","1,307","33.35","33.40","285,120,910","33.40","35.70","31.10"
"6190","萬泰","14.90","-0.05 ","14.85","15.20","14.85","15.07","972,178","14,654,981","232","14.90","14.95","133,360,823","14.90","15.90","13.90"
"6194","育富","26.85","-0.40 ","27.25","27.25","26.80","26.98","268,600","7,245,510","136","26.85","26.95","112,800,000","26.85","28.70","25.00"
"6195","詩肯","31.05","-0.10 ","31.15","31.30","30.95","31.15","67,000","2,087,100","38","31.05","31.15","37,968,202","31.05","33.20","28.90"
"6198","凌泰","9.88","-0.17 ","9.90","9.98","9.82","9.88","38,837","383,618","19","9.85","9.88","34,823,609","9.88","10.55","9.19"
"6199","精威","8.74","-0.14 ","8.73","8.99","8.70","8.74","52,218","456,354","24","8.73","8.85","63,286,503","8.74","9.35","8.13"
"6203","海韻","58.10","-0.40 ","58.50","59.50","57.90","58.62","202,350","11,862,400","173","58.10","58.40","77,180,978","58.10","62.10","54.10"
"6204","艾華","33.80","-0.05 ","33.80","33.95","33.50","33.75","58,666","1,979,711","38","33.80","33.85","36,700,000","33.80","36.15","31.45"
"6207","雷科","48.90","-0.40 ","49.00","49.20","48.50","48.76","566,499","27,619,847","290","48.85","48.90","75,675,541","48.90","52.30","45.50"
"6208","日揚","14.25","-0.30 ","14.40","14.65","14.25","14.40","1,116,126","16,072,828","291","14.25","14.30","116,980,287","14.25","15.20","13.30"
"6210","慶生","48.30","+1.00","48.40","49.20","47.80","48.66","1,446,010","70,363,906","749","48.25","48.30","35,048,000","48.30","51.60","44.95"
"6211","福登","19.10","0.00 ","19.10","19.35","19.10","19.16","28,098","538,449","18","19.05","19.10","46,734,763","19.10","20.40","17.80"
"6212","理銘","13.20","+0.05","13.20","13.20","12.95","13.10","17,000","222,700","12","12.95","13.20","102,000,000","13.20","14.10","12.30"
"6214","精誠","45.00","-0.30 ","45.00","45.45","44.40","45.08","1,986,600","89,564,669","866","44.95","45.00","266,549,304","45.00","48.15","41.85"
"6217","中探針","38.65","-0.15 ","38.60","38.80","38.10","38.49","238,095","9,164,102","151","38.45","38.65","43,617,319","38.65","41.35","35.95"
"6218","豪勉","30.05","-0.15 ","30.20","30.30","30.00","30.10","333,500","10,038,300","122","30.05","30.10","50,800,000","30.05","32.15","27.95"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","23.04","0","0","0","22.80","23.30","165,024,573","23.00","24.60","21.40"
"6220","岳豐","18.80","+0.10","18.95","19.25","18.70","18.96","199,270","3,778,169","95","18.80","18.95","114,145,828","18.80","20.10","17.50"
"6221","晉泰","17.20","-0.40 ","17.80","18.20","17.20","17.77","908,789","16,151,689","372","17.20","17.40","32,098,168","17.20","18.40","16.00"
"6222","上揚","10.95","+0.10","10.85","10.95","10.80","10.85","16,689","181,055","15","10.90","11.00","55,920,293","10.95","11.70","10.20"
"6223","旺矽","107.00","-1.00 ","107.00","109.00","106.00","107.26","1,502,360","161,150,020","959","107.00","107.50","77,759,648","107.00","114.00","99.60"
"6227","茂綸","18.50","+0.20","18.30","18.50","18.10","18.29","129,192","2,363,382","77","18.45","18.50","76,111,786","18.50","19.75","17.25"
"6228","全譜","10.70","+0.40","10.30","11.00","10.30","10.84","403,000","4,368,100","125","10.70","10.75","41,114,627","10.70","11.40","9.96"
"6229","研通","19.20","-0.15 ","19.35","19.40","19.00","19.12","90,546","1,731,327","66","19.15","19.20","35,755,700","19.20","20.50","17.90"
"6231","系微","115.50","-3.50 ","116.00","117.00","111.00","114.19","589,455","67,311,870","498","115.00","115.50","37,989,263","115.50","123.50","107.50"
"6233","旺玖","43.50","0.00 ","43.50","44.70","43.45","44.11","2,853,122","125,843,630","1,484","43.50","43.60","87,842,896","43.50","46.50","40.50"
"6234","高僑","21.10","+0.45","21.70","21.90","21.00","21.57","1,704,529","36,768,929","678","21.10","21.20","71,883,141","21.10","22.55","19.65"
"6236","凌越","8.23","+0.52","8.23","8.23","8.23","8.23","1,210","9,958","2","7.80","8.24","12,634,948","8.23","8.80","7.66"
"6237","驊訊","48.80","-0.10 ","48.50","49.65","48.50","49.16","389,011","19,123,932","262","48.80","48.85","77,581,371","48.80","52.20","45.40"
"6238","勝麗","0.00","-14.30 ","0.00","0.00","0.00","13.30","517","6,876","1","0.00","13.55","20,586,882","14.30","15.30","13.30"
"6240","松崗","2.05","+0.06","1.99","2.07","1.96","2.00","455,877","914,017","71","2.04","2.05","200,000,000","2.05","2.19","1.91"
"6241","易通展","17.90","+0.10","17.90","17.90","17.90","17.90","1,000","17,900","1","17.50","18.15","30,165,600","17.90","19.15","16.65"
"6242","聯豪科","3.80","0.00 ","3.80","3.80","3.80","3.78","3,634","13,739","3","3.80","3.99","68,810,663","3.80","4.06","3.54"
"6244","茂迪","112.50","0.00 ","113.00","114.00","111.50","112.57","3,962,838","446,110,694","1,992","112.00","112.50","380,346,908","112.50","120.00","105.00"
"6245","立端","17.95","+0.20","18.00","18.00","17.75","17.95","125,350","2,250,614","67","17.90","17.95","65,467,460","17.95","19.20","16.70"
"6246","臺龍","22.10","+0.85","21.25","22.15","21.25","21.80","2,524,430","55,028,110","899","22.05","22.10","168,074,000","22.10","23.60","20.60"
"6247","淇譽電","18.80","-0.20 ","19.10","19.10","18.80","18.92","75,000","1,419,300","37","18.75","18.80","60,321,000","18.80","20.10","17.50"
"6248","沛波","14.90","-0.20 ","14.90","15.35","14.60","15.08","666,000","10,040,650","143","14.85","14.90","50,465,138","14.90","15.90","13.90"
"6250","宇加","21.25","+1.35","20.10","21.25","20.10","21.10","86,104","1,816,850","33","21.25","0.00","18,249,340","21.25","22.70","19.80"
"6259","百徽","13.45","+0.30","13.45","13.60","13.15","13.40","84,000","1,125,700","44","13.35","13.45","69,074,477","13.45","14.35","12.55"
"6261","久元","84.60","0.00 ","84.60","85.60","84.60","84.94","798,895","67,854,816","518","84.60","84.90","97,677,534","84.60","90.50","78.70"
"6263","普萊德","31.45","-0.30 ","31.95","31.95","31.45","31.56","132,830","4,192,468","105","31.45","31.50","58,184,288","31.45","33.65","29.25"
"6264","德士通","14.85","+0.05","14.90","15.00","14.85","14.92","72,000","1,074,250","27","14.85","14.95","107,479,144","14.85","15.85","13.85"
"6265","方土昶","11.00","+0.40","10.60","11.10","10.60","10.86","815,187","8,849,986","283","10.95","11.00","121,729,151","11.00","11.75","10.25"
"6266","泰詠","14.80","+0.05","14.70","14.90","14.50","14.77","1,239,287","18,301,315","361","14.75","14.80","69,305,461","14.80","15.80","13.80"
"6270","倍微","24.55","-0.05 ","24.60","24.80","24.50","24.66","144,906","3,573,041","73","24.55","24.70","75,151,759","24.55","26.25","22.85"
"6274","台燿","16.35","+0.05","16.65","16.95","16.30","16.72","6,660,371","111,358,393","1,658","16.35","16.45","233,570,808","16.35","17.45","15.25"
"6275","元山","22.15","+0.60","21.80","22.70","21.55","22.38","814,020","18,215,990","364","22.10","22.15","47,054,618","22.15","23.70","20.60"
"6276","名鐘","6.07","-0.08 ","6.07","6.20","6.04","6.06","115,950","702,540","28","6.07","6.10","43,981,736","6.07","6.49","5.65"
"6279","胡連","77.80","-0.10 ","77.90","78.00","76.80","77.38","282,298","21,845,383","209","77.80","77.90","82,074,287","77.80","83.20","72.40"
"6284","佳邦","29.95","+0.35","29.60","30.30","29.30","29.73","131,321","3,904,261","72","29.70","29.95","102,989,727","29.95","32.00","27.90"
"6287","元隆","9.93","-0.32 ","10.15","10.15","9.91","9.96","216,976","2,161,301","98","9.93","9.99","170,656,867","9.93","10.60","9.24"
"6290","良維","46.70","+1.95","44.90","46.70","44.60","45.73","3,662,442","167,473,436","1,635","46.70","46.75","124,269,774","46.70","49.95","43.45"
"6291","沛亨","11.15","+0.05","11.10","11.30","11.00","11.19","246,921","2,761,881","96","11.15","11.20","49,323,029","11.15","11.90","10.40"
"6292","迅德","33.00","-0.20 ","33.35","33.35","32.80","32.96","392,000","12,920,350","178","32.90","33.00","48,817,712","33.00","35.30","30.70"
"6294","智基","24.20","-1.80 ","24.20","24.20","24.20","24.20","1,120","27,103","3","24.20","25.95","11,350,000","24.20","25.85","22.55"
"6298","崴強","16.70","-0.05 ","16.75","16.95","16.50","16.70","431,225","7,200,484","205","16.55","16.70","167,790,534","16.70","17.85","15.55"
"6508","惠光","34.25","-0.20 ","34.60","34.80","34.00","34.21","367,773","12,583,313","207","34.25","34.30","71,201,816","34.25","36.60","31.90"
"6509","聚和","26.05","-0.15 ","26.25","26.40","26.00","26.13","794,966","20,774,466","380","26.05","26.20","164,312,907","26.05","27.85","24.25"
"6603","富強鑫","24.00","-0.30 ","24.30","24.35","23.90","24.08","641,055","15,433,807","271","24.00","24.05","83,164,963","24.00","25.65","22.35"
"6609","瀧澤科","27.50","+0.55","27.10","28.00","27.10","27.62","774,700","21,393,625","352","27.50","27.55","58,966,538","27.50","29.40","25.60"
"6803","崑鼎","128.00","0.00 ","128.00","129.00","126.00","127.42","223,700","28,503,750","131","127.00","128.00","52,721,000","128.00","136.50","119.50"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","0.08","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.75","0.79","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.10","-0.02 ","0.10","0.10","0.10","0.10","396,000","39,600","4","0.10","0.20","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.02","1.03","20,000,000","1.29","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.66","0.67","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.60","0.61","10,000,000","0.74","9995.00","0.01"
"700077","富邦QA","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.00","15,000,000","0.01","0.38","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.72","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.59","-0.07 ","0.61","0.62","0.54","0.58","510,000","298,000","13","0.55","0.59","10,000,000","0.59","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.85","0.87","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.23","15,000,000","0.15","0.49","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.55","3.60","10,000,000","3.60","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","10,000,000","0.80","1.65","0.01"
"70011F","寶來R2","0.68","-0.17 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.70","10,000,000","0.68","9995.00","0.01"
"70011P","日盛SP","0.19","-0.03 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","10,000,000","0.19","0.53","0.01"
"70012P","康和WV","0.01","-0.01 ","0.01","0.01","0.01","0.01","180,000","1,800","18","0.01","0.02","5,000,000","0.01","1.38","0.01"
"70013P","第一S7","0.35","-0.07 ","0.35","0.35","0.35","0.35","4,000","1,400","1","0.37","0.40","5,000,000","0.35","1.18","0.01"
"70014P","凱基RS","0.49","+0.02","0.50","0.50","0.49","0.50","11,000","5,450","2","0.47","0.48","10,000,000","0.49","1.25","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.40","1.50","10,000,000","1.70","2.06","1.34"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","20,000,000","0.15","1.07","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70016P","凱基RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.73","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.54","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.36","10,000,000","0.36","0.89","0.01"
"700172","元富WN","0.01","0.00 ","0.01","0.01","0.01","0.01","147,000","1,470","3","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700173","元富WQ","0.54","+0.09","0.54","0.54","0.54","0.54","30,000","16,200","1","0.44","0.49","12,000,000","0.54","0.94","0.15"
"700174","元富WR","0.08","-0.07 ","0.08","0.08","0.08","0.08","400,000","32,000","8","0.11","0.13","10,000,000","0.08","0.70","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.36","0.00","10,000,000","3.41","4.13","2.68"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","4.61","0.00","10,000,000","4.61","5.60","3.62"
"700178","元富WV","0.02","0.00 ","0.02","0.02","0.02","0.02","272,000","5,440","5","0.01","0.05","15,000,000","0.02","0.34","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.08","-0.10 ","1.05","1.08","1.05","1.05","65,000","68,400","2","1.10","1.12","10,000,000","1.08","1.93","0.23"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.79","0.84","10,000,000","0.99","1.40","0.58"
"700181","永豐S6","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.02","0.05","8,000,000","0.04","0.37","0.01"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"700183","康和WD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.30","5,000,000","0.01","0.37","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.89","0.01"
"700185","大華WP","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.95","1.96","10,000,000","1.53","2.35","0.71"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.36","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","5,000,000","0.07","0.58","0.01"
"700188","統一TC","0.17","+0.09","0.13","0.18","0.13","0.18","181,000","32,030","4","0.15","0.20","10,000,000","0.17","1.58","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","5,000,000","0.09","1.09","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.56","10,000,000","0.53","1.52","0.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.86","0.01"
"700191","群益WS","0.44","-0.01 ","0.46","0.46","0.43","0.45","55,000","24,600","4","0.43","0.44","8,000,000","0.44","0.77","0.11"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","7.20","0.00","10,000,000","7.30","8.75","5.85"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.31","10,000,000","0.33","0.73","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","1.24","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","4.12","4.15","10,000,000","4.90","5.85","3.91"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.00","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","5.80","6.35","10,000,000","6.15","7.60","4.68"
"700198","工銀RU","4.14","-0.16 ","4.14","4.14","4.14","4.14","20,000","82,800","2","4.02","4.11","10,000,000","4.14","5.75","2.51"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.46","10,000,000","0.50","1.25","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700201","大華WQ","0.96","+0.03","0.96","0.96","0.96","0.96","30,000","28,800","1","0.96","0.97","10,000,000","0.96","2.09","0.01"
"700202","大華WR","0.55","+0.01","0.66","0.66","0.55","0.62","30,000","18,700","2","0.64","0.65","8,000,000","0.55","1.48","0.01"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","1.01","8,000,000","0.95","1.88","0.02"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"700205","日盛SN","0.36","+0.34","0.36","0.36","0.36","0.36","1,000","360","1","0.01","0.05","20,000,000","0.36","0.70","0.02"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.21","5,000,000","0.22","0.97","0.01"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.17","3.27","5,000,000","3.45","4.17","2.72"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.17","5,000,000","0.25","0.45","0.05"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70020P","元大SK","0.18","-0.06 ","0.23","0.23","0.17","0.19","974,000","186,220","20","0.15","0.18","8,000,000","0.18","1.20","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700212","永豐S9","1.14","-0.02 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.16","1.19","15,000,000","1.14","1.67","0.61"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.31","-0.01 ","0.27","0.31","0.26","0.28","450,000","125,800","8","0.26","0.27","5,000,000","0.31","0.91","0.01"
"700215","寶來UW","0.98","+0.10","1.00","1.00","0.98","0.98","80,000","78,600","3","0.84","0.89","10,000,000","0.98","1.39","0.57"
"700216","寶來UX","1.93","-0.39 ","2.10","2.10","1.93","2.00","50,000","99,900","2","1.95","1.98","5,000,000","1.93","2.75","1.11"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.00","5,000,000","0.04","0.89","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.08","0.25","0.01"
"700219","寶來VA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.02","10,000,000","0.01","0.38","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","1.04","0.01"
"700220","群益WT","0.01","-0.07 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.04","5,000,000","0.01","1.09","0.01"
"700221","群益WU","0.04","-0.01 ","0.04","0.04","0.04","0.04","35,000","1,400","1","0.04","0.05","5,000,000","0.04","2.04","0.01"
"700222","群益WV","0.20","-0.05 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.17","0.19","5,000,000","0.20","1.12","0.01"
"700223","群益WW","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.05","10,000,000","0.03","0.62","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.90","0.01"
"700225","永昌PZ","0.10","0.00 ","0.05","0.10","0.05","0.05","172,000","8,650","5","0.03","0.10","20,000,000","0.10","0.90","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.02","1.10","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.40","0.01"
