上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714495","兆豐RS","0.75","+0.07","0.79","0.87","0.74","0.78","133,000","103,180","15","0.72","0.75","5,000,000","0.75","1.26","0.24"
"714556","統一UY","0.41","+0.05","0.42","0.44","0.41","0.42","138,000","58,140","7","0.41","0.43","12,000,000","0.41","1.10","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.27","0.01"
"715127","國泰Q7"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"715373","統一XD","0.06","-0.01 ","0.07","0.07","0.06","0.07","70,000","4,700","6","0.06","0.07","5,000,000","0.06","0.39","0.01"
"715454","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","3","0.01","0.05","5,000,000","0.01","0.26","0.01"
"715497","統一XH","3.16","+0.06","3.16","3.16","3.16","3.16","3,000","9,480","1","3.10","3.20","5,000,000","3.16","4.27","2.05"
"715525","統一XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.37","0.01"
"715556","統一XK","0.03","-0.01 ","0.03","0.03","0.03","0.03","499,000","14,970","3","0.02","0.03","5,000,000","0.03","0.52","0.01"
"715557","統一XL"," ---","--- ","---","---","---","1.94","0","0","0","1.49","1.54","12,000,000","1.49","2.27","0.71"
"715573","日盛QP"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"715584","統一XM"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"715604","日盛QQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,900,000","0.04","0.28","0.01"
"715638","統一XP"," ---","--- ","---","---","---","2.77","0","0","0","2.96","3.02","5,000,000","2.96","3.83","2.09"
"715708","Q8元大","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","5","0.00","0.01","15,000,000","0.01","1.96","0.01"
"715727","統一XR","0.05","-0.03 ","0.07","0.07","0.05","0.06","150,000","9,500","3","0.04","0.05","5,000,000","0.05","0.42","0.01"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"715804","W9元大","0.57","-0.05 ","0.65","0.65","0.57","0.61","1,403,000","850,320","16","0.57","0.58","5,000,000","0.57","0.84","0.30"
"715813","國泰X3","0.41","+0.06","0.37","0.42","0.37","0.40","77,000","30,460","8","0.36","0.37","5,000,000","0.41","0.71","0.11"
"715815","統一XU"," ---","--- ","---","---","---","3.72","0","0","0","3.61","3.67","15,000,000","3.67","4.63","2.71"
"715816","統一XV","0.89","+0.15","0.75","0.90","0.72","0.87","690,000","600,930","15","0.71","0.90","5,000,000","0.89","1.44","0.34"
"715833","國泰X5","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.05","5,100,000","0.01","0.34","0.01"
"715835","TT元大","0.40","-0.07 ","0.42","0.42","0.39","0.40","630,000","252,400","5","0.40","0.41","5,000,000","0.40","0.76","0.04"
"715872","國泰Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"715909","QJ兆豐","0.45","+0.02","0.46","0.49","0.41","0.45","375,000","167,700","26","0.44","0.47","5,000,000","0.45","1.00","0.01"
"715920","日盛RG"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"715927","統一XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.42","0.01"
"715943","國票ZF"," ---","--- ","---","---","---","3.97","0","0","0","3.13","3.14","10,000,000","3.14","4.10","2.18"
"715955","日盛RJ","0.59","-0.04 ","0.59","0.59","0.59","0.59","11,000","6,490","2","0.60","0.62","5,800,000","0.59","0.91","0.27"
"715956","日盛RK"," ---","--- ","---","---","---","10.10","0","0","0","0.00","0.00","5,250,000","11.20","12.40","9.90"
"715997","統一YA"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.09","5,000,000","0.08","0.48","0.01"
"715998","統一YB"," ---","--- ","---","---","---","4.08","0","0","0","3.26","3.32","5,000,000","3.26","4.20","2.31"
"716030","中信UG","2.11","-1.38 ","3.31","3.31","2.11","2.53","15,000","38,000","3","2.07","2.17","6,000,000","2.11","6.20","0.01"
"716052","WB元大"," ---","--- ","---","---","---","4.13","0","0","0","3.53","3.60","5,000,000","3.60","5.45","1.75"
"716067","富邦UJ","0.78","+0.08","0.78","0.78","0.78","0.78","20,000","15,600","2","0.72","0.76","5,000,000","0.78","1.33","0.23"
"716076","日盛RY","0.35","-0.13 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.36","5,000,000","0.35","0.72","0.01"
"716085","中信UM","2.97","+0.29","2.96","2.97","2.96","2.96","20,000","59,300","2","3.14","3.22","5,000,000","2.97","6.35","0.01"
"716086","中信UN","5.65","-0.05 ","6.05","6.05","5.65","5.94","7,000","41,550","2","5.60","5.65","5,000,000","5.65","10.40","0.85"
"716108","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.00","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","4.70","0.00","5,000,000","5.20","6.30","4.09"
"716130","RD兆豐","0.31","+0.01","0.53","0.53","0.27","0.30","125,000","36,940","8","0.28","0.31","5,000,000","0.31","1.41","0.01"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"716156","日盛SD"," ---","--- ","---","---","---","1.82","0","0","0","1.69","1.75","5,000,000","1.75","2.38","1.10"
"716174","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.68","0.01"
"716189","富邦UW"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.10","5,000,000","1.06","1.99","0.13"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"716233","群益UW"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","1.17","0.01"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.53","0.01"
"716271","統一YN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.29","0.01"
"716278","群益UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"716313","富邦VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"716323","統一YR","0.58","-0.07 ","0.70","0.70","0.51","0.60","285,000","171,100","25","0.57","0.58","16,000,000","0.58","1.51","0.01"
"716324","PA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"716326","PC凱基","2.15","+0.03","2.15","2.15","2.15","2.15","70,000","150,500","2","2.07","2.10","5,000,000","2.15","3.59","0.71"
"716342","中信US"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"716343","PA國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.86","0.01"
"716346","群益VH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"716347","群益VJ","0.26","-0.05 ","0.31","0.31","0.26","0.27","60,000","16,100","2","0.25","0.26","5,000,000","0.26","1.38","0.01"
"716350","富邦VF"," ---","--- ","---","---","---","3.18","0","0","0","1.97","2.07","5,000,000","1.97","3.90","0.04"
"716359","統一YT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"716360","統一YU","0.01","-0.02 ","0.01","0.01","0.01","0.01","268,000","2,680","1","0.01","0.03","16,000,000","0.01","0.71","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.04","0.32","0.01"
"716366","PJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"716372","國票ZZ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"716373","中信UT"," ---","--- ","---","---","---","1.67","0","0","0","0.62","0.72","10,000,000","0.72","1.65","0.01"
"716376","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"716386","元富U6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.05","1.15","0.01"
"716388","元富U8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"716401","PQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"716402","PB國泰","0.32","-0.05 ","0.31","0.37","0.31","0.33","227,000","74,190","11","0.32","0.00","5,000,000","0.32","1.20","0.01"
"716403","PC國泰"," ---","--- ","---","---","---","3.05","0","0","0","3.05","0.00","5,000,000","3.20","4.12","2.28"
"716407","PE國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"716413","PR凱基","0.27","-0.05 ","0.29","0.29","0.27","0.28","235,000","66,550","12","0.27","0.28","5,000,000","0.27","1.37","0.01"
"716415","PT凱基","1.13","+0.12","1.16","1.24","1.03","1.16","203,000","234,800","17","1.03","1.11","5,000,000","1.13","2.13","0.13"
"716417","PV凱基"," ---","--- ","---","---","---","6.40","0","0","0","4.63","4.73","5,000,000","4.73","6.45","3.01"
"716421","元富V1","0.03","0.00 ","0.05","0.05","0.03","0.05","145,000","6,550","3","0.03","0.05","5,000,000","0.03","0.34","0.01"
"716422","元富V2"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"716425","中信UU"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,000,000","0.03","0.47","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.50","0.01"
"716433","SG兆豐","1.17","-0.13 ","1.25","1.25","1.08","1.16","185,000","215,060","23","1.17","1.18","5,000,000","1.17","2.61","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"716435","SJ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"716436","SK兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","1.63","0.01"
"716439","元富V3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.39","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.92","0.01"
"716467","PK國泰","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","2","0.25","0.26","5,000,000","0.26","0.95","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716469","QC凱基","1.70","-0.03 ","1.82","1.82","1.67","1.77","118,000","208,560","9","1.75","1.80","7,350,000","1.70","2.80","0.60"
"716470","群益VP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"716472","QT永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"716474","SP兆豐","1.00","-0.10 ","1.00","1.00","1.00","1.00","15,000","15,000","1","1.03","1.04","5,000,000","1.00","1.72","0.28"
"716477","PM國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","1.51","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,500,000","0.13","0.31","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.77","0.01"
"716484","QD凱基","1.54","+0.11","1.50","1.59","1.38","1.50","995,000","1,490,330","115","1.54","1.55","5,000,000","1.54","2.64","0.44"
"716485","中信UV","0.24","-0.02 ","0.26","0.26","0.24","0.25","30,000","7,400","3","0.24","0.25","5,000,000","0.24","0.68","0.01"
"716491","PR國泰","3.06","+0.04","3.16","3.17","2.97","3.07","95,000","291,940","14","3.11","3.15","5,000,000","3.06","4.71","1.41"
"716492","PS國泰","0.08","-0.05 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.05","0.06","5,000,000","0.08","0.75","0.01"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"716495","元富W4","1.30","+0.10","1.25","1.30","1.12","1.23","2,862,000","3,511,790","128","1.30","1.59","5,000,000","1.30","2.40","0.20"
"716497","元富W6","0.01","-0.02 ","0.02","0.02","0.01","0.01","58,000","860","2","0.02","0.05","5,000,000","0.01","0.68","0.01"
"716501","元大TE"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.99","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,150,000","0.02","0.25","0.01"
"716511","PT國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.86","5,000,000","0.86","1.59","0.13"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.49","0.01"
"716519","SR兆豐","0.34","0.00 ","0.37","0.37","0.31","0.33","154,000","50,420","15","0.33","0.35","5,000,000","0.34","2.54","0.01"
"716520","SS兆豐","2.28","+0.30","2.27","2.28","2.27","2.28","37,000","84,180","5","2.39","2.48","5,000,000","2.28","4.28","0.28"
"716521","ST兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.30","0.01"
"716533","元富X2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.58","0.01"
"716534","統一ZD","0.63","-0.33 ","0.69","0.69","0.49","0.50","205,000","102,150","7","0.63","0.71","5,000,000","0.63","1.18","0.08"
"716535","統一ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.18","16,000,000","0.18","0.63","0.01"
"716536","統一ZF","0.74","-0.15 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.74","5,000,000","0.74","1.24","0.24"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.15","0.16","5,000,000","0.16","0.86","0.01"
"716542","QH凱基","0.89","-0.08 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.99","5,000,000","0.89","1.77","0.01"
"716552","日盛TH","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","2","0.37","0.43","5,250,000","0.40","1.12","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.35","1.56","0.01"
"716567","統一ZH","1.20","0.00 ","1.06","1.20","1.06","1.20","62,000","74,120","2","1.15","1.24","5,000,000","1.20","1.80","0.60"
"71656P","國泰X9"," ---","--- ","---","---","---","1.15","0","0","0","0.75","0.80","5,500,000","0.80","1.19","0.41"
"716571","統一ZL"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.52","5,000,000","0.50","1.04","0.01"
"716579","SY兆豐","4.35","0.00 ","4.40","4.40","4.21","4.26","49,000","208,660","5","3.59","3.63","5,000,000","4.35","6.20","2.50"
"716584","元富X8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"716588","元大UN"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.08","5,000,000","1.08","1.56","0.60"
"716594","QM凱基","3.15","-0.13 ","3.53","3.67","3.15","3.51","30,000","105,300","5","3.14","3.23","5,000,000","3.15","4.87","1.43"
"716600","PY國泰","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.15","0.16","5,000,000","0.16","0.57","0.01"
"716610","統一ZQ","0.37","+0.06","0.37","0.37","0.37","0.37","51,000","18,870","2","0.34","0.36","15,000,000","0.37","0.97","0.01"
"716611","統一ZR","0.70","-0.04 ","0.72","0.72","0.70","0.71","100,000","71,200","2","0.69","0.79","20,000,000","0.70","1.22","0.18"
"716613","QQ凱基","0.04","-0.01 ","0.05","0.05","0.04","0.05","155,000","7,700","16","0.04","0.05","5,000,000","0.04","0.83","0.01"
"716615","QS凱基","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","5,000,000","0.06","0.74","0.01"
"716617","QU凱基","0.60","+0.07","0.60","0.63","0.60","0.61","50,000","30,350","5","0.59","0.60","5,000,000","0.60","1.41","0.01"
"716622","中信UW"," ---","--- ","---","---","---","1.79","0","0","0","1.43","1.45","5,000,000","1.45","2.53","0.37"
"716623","群益VU"," ---","--- ","---","---","---","23.00","0","0","0","18.30","18.80","5,000,000","18.80","22.00","15.50"
"716629","統一ZS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.40","0.01"
"716634","日盛TS","2.23","-0.46 ","2.23","2.23","2.19","2.22","8,000","17,800","3","2.23","2.99","5,300,000","2.23","3.07","1.38"
"716636","元富Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.06","5,000,000","0.04","0.49","0.01"
"716637","元富Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"716644","統一ZU","1.19","+0.20","1.19","1.30","1.12","1.18","168,000","197,950","10","1.12","1.18","15,000,000","1.19","1.69","0.69"
"716645","統一ZV","2.01","+0.16","2.02","2.02","2.01","2.02","10,000","20,150","2","1.93","2.01","5,000,000","2.01","3.38","0.64"
"716646","統一ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.02","0.50","0.01"
"716653","日盛TX","1.34","+0.15","1.34","1.34","1.34","1.34","2,000","2,680","1","1.22","1.25","5,300,000","1.34","1.81","0.87"
"716655","TF元大","1.28","-0.18 ","1.53","1.76","1.27","1.56","108,000","168,980","12","1.15","1.35","10,000,000","1.28","3.00","0.01"
"716657","元大SS"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"716664","日盛TZ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,800,000","0.06","0.62","0.01"
"716666","元富Y6","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.06","5,000,000","0.03","0.55","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","15,000,000","0.25","0.85","0.01"
"716673","RD凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.08","0.10","5,000,000","0.10","1.18","0.01"
"716674","RE凱基","0.53","-0.03 ","0.51","0.53","0.51","0.52","21,000","10,910","2","0.53","0.60","5,000,000","0.53","1.56","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","5,000,000","0.16","0.61","0.01"
"716677","日盛UD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.15","0.01"
"716683","統一ZZ","0.07","0.00 ","0.07","0.07","0.07","0.07","63,000","4,410","1","0.06","0.07","5,000,000","0.07","0.57","0.01"
"716684","日盛UG","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","5,000,000","0.06","0.25","0.01"
"716686","日盛UJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"716688","RH凱基","0.70","+0.05","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","10,000,000","0.70","1.48","0.01"
"716689","RJ凱基"," ---","--- ","---","---","---","2.70","0","0","0","2.49","2.59","5,000,000","2.59","3.55","1.63"
"716690","RK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"716699","群益WA","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.44","0.01"
"716703","富邦VY","0.66","+0.02","0.69","0.70","0.59","0.64","454,000","289,350","75","0.64","0.66","5,000,000","0.66","2.31","0.01"
"716704","富邦VZ","1.30","-0.33 ","1.30","1.30","1.30","1.30","9,000","11,700","1","1.51","1.59","5,000,000","1.30","2.40","0.20"
"716707","RN凱基","1.18","-0.15 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.28","5,000,000","1.18","2.84","0.01"
"716710","RU凱基","0.39","+0.02","0.41","0.42","0.33","0.38","1,769,000","680,120","61","0.38","0.39","5,000,000","0.39","2.04","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","15,000,000","0.20","0.52","0.01"
"716714","統一P2"," ---","--- ","---","---","---","1.86","0","0","0","1.82","1.89","5,000,000","1.89","2.62","1.16"
"716715","統一P3","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","5,000,000","0.09","0.37","0.01"
"716716","統一P4","0.81","-0.17 ","0.93","0.97","0.79","0.86","327,000","281,160","18","0.82","0.84","5,000,000","0.81","1.41","0.21"
"716717","統一P5"," ---","--- ","---","---","---","2.14","0","0","0","1.93","2.01","15,000,000","2.01","2.81","1.21"
"716718","統一P6","0.06","-0.01 ","0.08","0.08","0.06","0.06","114,000","7,320","2","0.06","0.07","18,500,000","0.06","0.65","0.01"
"716764","日盛UM","16.50","-3.30 ","16.50","16.50","16.50","16.50","2,000","33,000","1","16.70","0.00","5,000,000","16.50","19.60","13.30"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","17.10","0.00","5,000,000","18.90","21.60","16.10"
"716774","國泰QC","0.23","+0.02","0.22","0.23","0.22","0.23","70,000","16,000","5","0.23","0.28","5,000,000","0.23","2.13","0.01"
"716775","國泰QD","0.25","+0.01","0.24","0.26","0.24","0.26","416,000","106,960","18","0.25","0.00","5,000,000","0.25","1.72","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","11.60","0","0","0","0.00","0.00","5,000,000","11.60","15.90","7.25"
"716778","國泰QH","1.00","-0.05 ","1.00","1.00","1.00","1.00","30,000","30,000","2","0.88","0.91","5,000,000","1.00","2.10","0.01"
"716780","中信UX","1.20","0.00 ","1.20","1.20","1.20","1.20","212,000","254,400","1","1.19","1.24","5,000,000","1.20","2.30","0.10"
"716781","群益WC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"716786","TD兆豐","0.19","-0.06 ","0.27","0.27","0.18","0.21","30,000","6,400","3","0.25","0.26","5,000,000","0.19","0.86","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","20,000,000","0.12","0.54","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.18","5,000,000","0.18","0.90","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,000,000","0.08","0.65","0.01"
"716794","國泰QJ","0.53","-0.10 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.56","0.65","5,000,000","0.53","1.98","0.01"
"716796","元富Z4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.00","5,000,000","0.08","0.66","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","1.57","0","0","0","1.24","1.33","5,000,000","1.33","1.84","0.82"
"716813","統一P8","0.25","0.00 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.23","0.24","5,000,000","0.25","0.61","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"716815","統一Q1"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.15","0.51","0.01"
"716816","統一Q2","0.98","+0.39","0.64","1.00","0.59","0.70","3,161,000","2,219,080","102","0.90","0.99","15,000,000","0.98","1.54","0.40"
"716817","統一Q3","1.15","+0.17","1.05","1.15","1.01","1.04","2,412,000","2,504,010","79","1.13","1.15","5,000,000","1.15","1.70","0.60"
"716818","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.61","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.02","0.49","0.01"
"716822","康和XW"," ---","--- ","---","---","---","2.64","0","0","0","4.24","0.00","5,000,000","4.51","6.15","2.85"
"716823","康和XX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.64","0.01"
"716824","TD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"716825","TE永豐","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","5,000,000","0.09","0.77","0.01"
"716826","TF永豐","0.46","+0.33","0.16","0.46","0.16","0.24","159,000","37,940","17","0.26","0.28","11,000,000","0.46","1.85","0.01"
"716827","TG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.94","0.01"
"716828","元證QU"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.06","5,000,000","0.02","0.48","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.02","5,000,000","0.02","0.98","0.01"
"716830","元證QW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.56","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"716832","元證QY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"716833","元證QZ"," ---","--- ","---","---","---","21.70","0","0","0","20.00","0.00","5,000,000","21.70","26.30","17.00"
"716834","國票PK"," ---","--- ","---","---","---","1.71","0","0","0","0.98","0.99","5,000,000","0.99","1.77","0.21"
"716835","國票PL"," ---","--- ","---","---","---","3.49","0","0","0","2.47","2.48","5,000,000","2.48","4.12","0.84"
"716836","國票PM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.61","0.01"
