上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","12.20","+0.30","11.90","12.20","11.90","12.02","96,081","1,155,072","31","12.00","12.20","55,105,776","12.20","13.05","11.35"
"4502","源恆","2.50","+0.06","2.50","2.50","2.50","2.46","1,313","3,225","3","2.48","2.50","75,243,858","2.50","2.67","2.33"
"4503","金雨","5.60","+0.04","5.70","5.71","5.60","5.62","11,000","61,840","6","5.65","5.69","36,763,326","5.60","5.99","5.21"
"4506","崇友","11.40","+0.15","10.75","11.40","10.75","11.23","68,177","765,899","29","11.25","11.40","196,680,000","11.40","12.15","10.65"
"4510","高鋒","7.90","+0.11","7.73","7.93","7.73","7.82","65,541","512,249","34","7.77","7.89","88,178,515","7.90","8.45","7.35"
"4513","福裕","10.15","+0.15","10.10","10.15","10.10","10.11","4,000","40,450","3","9.86","10.00","64,880,300","10.15","10.85","9.44"
"4523","永彰","27.50","+0.20","27.50","28.65","27.50","27.99","1,308,000","36,617,050","437","27.50","27.60","54,000,000","27.50","29.40","25.60"
"4527","方土霖","13.40","+0.20","12.95","13.40","12.95","13.25","38,449","509,471","23","13.40","13.45","52,409,167","13.40","14.30","12.50"
"4528","江興鍛","15.10","+0.95","14.50","15.10","14.30","14.93","864,308","12,906,197","288","15.10","0.00","63,517,454","15.10","16.15","14.05"
"4529","力武","13.35","+0.40","13.10","13.40","13.00","13.26","328,009","4,348,868","146","13.30","13.35","51,918,368","13.35","14.25","12.45"
"4530","宏易","9.60","-0.05 ","9.71","9.76","9.57","9.67","106,715","1,031,831","42","9.60","9.76","65,034,100","9.60","10.25","8.93"
"4533","協易機","10.65","+0.15","10.60","10.65","10.55","10.62","139,121","1,477,631","65","10.65","10.70","133,081,110","10.65","11.35","9.91"
"4534","慶騰","13.35","+0.85","13.00","13.35","12.95","13.28","155,715","2,068,237","53","13.30","13.35","63,863,086","13.35","14.25","12.45"
"4535","至興","43.20","+0.60","42.60","43.55","42.60","43.09","36,030","1,552,571","23","43.20","43.40","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","19.50","-0.45 ","18.85","20.20","18.85","19.64","211,000","4,143,950","88","19.50","19.90","47,946,820","19.50","20.85","18.15"
"4702","中美聯","4.39","+0.28","4.11","4.39","4.11","4.33","905,660","3,925,447","123","4.39","0.00","61,025,631","4.39","4.69","4.09"
"4703","美克能","8.24","+0.26","7.99","8.51","7.99","8.20","189,000","1,549,260","64","8.23","8.24","68,407,520","8.24","8.81","7.67"
"4706","大恭","11.15","+0.25","10.80","11.15","10.80","11.02","61,274","675,441","20","11.10","11.15","79,030,093","11.15","11.90","10.40"
"4707","磐亞","11.60","+0.20","11.10","11.70","11.10","11.46","151,426","1,734,819","95","11.45","11.60","227,512,492","11.60","12.40","10.80"
"4711","永純","18.70","+0.15","18.70","18.80","18.60","18.69","53,000","990,350","20","18.70","18.75","61,056,000","18.70","20.00","17.40"
"4712","南璋","7.80","+0.05","7.80","7.93","7.74","7.84","83,000","650,740","24","7.74","7.81","60,086,600","7.80","8.34","7.26"
"4714","永捷","14.75","+0.30","14.60","14.85","14.60","14.72","340,000","5,003,800","139","14.75","14.80","42,444,679","14.75","15.75","13.75"
"4716","大立","22.50","+0.45","22.50","23.25","22.05","22.68","875,422","19,854,057","392","22.50","22.55","53,691,017","22.50","24.05","20.95"
"4720","德淵","16.10","+0.50","15.90","16.35","15.90","16.07","473,762","7,611,736","166","16.10","16.20","68,001,360","16.10","17.20","15.00"
"4721","美琪瑪","31.85","+0.75","31.00","32.00","31.00","31.54","400,999","12,645,965","245","31.85","31.90","69,529,621","31.85","34.05","29.65"
"4722","國精化","11.90","+0.20","11.70","12.15","11.70","11.92","115,000","1,370,250","22","11.95","12.00","60,746,881","11.90","12.70","11.10"
"4729","熒茂","27.30","+0.50","27.00","27.85","27.00","27.46","537,000","14,747,700","233","27.30","27.40","63,500,000","27.30","29.20","25.40"
"4733","上緯","68.00","-1.00 ","69.00","69.30","67.50","68.19","442,687","30,186,116","268","68.00","68.30","65,259,000","68.00","72.70","63.30"
"4903","聯光通","10.05","+0.05","10.20","10.20","10.05","10.11","367,000","3,711,200","146","10.05","10.10","72,996,950","10.05","10.75","9.35"
"4905","台聯電","18.20","0.00 ","18.00","18.55","18.00","18.18","82,000","1,491,000","21","18.20","18.50","56,350,000","18.20","19.45","16.95"
"4907","正華","6.04","+0.27","5.42","6.04","5.42","5.47","26,847","146,726","10","5.51","6.02","28,957,778","6.04","6.46","5.62"
"4908","前鼎","43.60","+1.55","42.95","44.80","42.60","43.72","899,499","39,330,456","607","43.60","43.80","66,764,000","43.60","46.65","40.55"
"4909","新復興","44.20","+1.30","43.95","44.20","42.90","43.63","1,350,079","58,902,080","622","44.20","44.25","81,118,309","44.20","47.25","41.15"
"5007","三星","21.05","+0.15","21.00","21.20","20.95","21.09","66,625","1,405,087","34","21.05","21.15","219,956,859","21.05","22.50","19.60"
"5009","榮剛","16.85","+0.80","16.20","16.85","16.20","16.46","3,649,600","60,058,060","1,015","16.80","16.85","331,170,106","16.85","18.00","15.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.57","3.81","3.33"
"5013","強新","11.05","+0.15","11.10","11.15","11.00","11.06","115,600","1,278,000","48","11.05","11.10","87,162,000","11.05","11.80","10.30"
"5014","建錩","13.20","+0.30","13.00","13.25","13.00","13.12","603,259","7,911,864","192","13.15","13.20","124,117,214","13.20","14.10","12.30"
"5015","華祺","15.80","-0.15 ","15.95","16.00","15.75","15.90","60,000","953,800","30","15.80","15.95","60,639,189","15.80","16.90","14.70"
"5016","松和","18.95","0.00 ","18.75","18.95","18.75","18.81","16,000","300,999","12","18.75","18.95","45,110,978","18.95","20.25","17.65"
"5102","富強","11.90","+0.70","11.20","11.90","11.00","11.52","119,063","1,371,243","34","11.90","11.95","58,127,044","11.90","12.70","11.10"
"5201","凱衛","15.30","-0.10 ","15.40","15.90","15.30","15.54","33,000","512,850","20","15.30","15.75","25,674,600","15.30","16.35","14.25"
"5202","力新","7.16","+0.22","6.95","7.30","6.95","7.14","149,290","1,065,727","57","7.16","7.22","60,694,000","7.16","7.66","6.66"
"5205","漢康","58.00","+0.10","58.00","58.40","56.90","57.66","261,050","15,052,875","168","58.00","58.10","20,967,000","58.00","62.00","54.00"
"5206","經緯","1.71","+0.11","1.68","1.71","1.68","1.71","47,000","80,190","8","1.55","0.00","45,678,294","1.71","1.82","1.60"
"5209","新鼎","29.05","+0.10","29.00","29.05","29.00","29.14","12,819","373,547","11","29.05","29.30","21,305,000","29.05","31.05","27.05"
"5210","寶碩","9.84","+0.51","9.38","9.98","9.35","9.89","5,275,000","52,179,270","502","9.79","9.84","66,407,262","9.84","10.50","9.16"
"5211","蒙恬","31.90","+0.50","31.00","31.90","31.00","31.39","139,311","4,373,240","79","31.90","31.95","32,024,727","31.90","34.10","29.70"
"5212","凌網","20.30","+0.45","19.80","20.35","19.70","20.08","86,095","1,728,469","36","20.20","20.25","33,820,000","20.30","21.70","18.90"
"5213","亞昕","31.00","+0.10","29.20","32.00","29.20","30.85","548,593","16,924,540","268","31.00","31.30","102,843,313","31.00","33.15","28.85"
"5301","祥裕","6.81","-0.46 ","7.69","7.70","6.81","7.40","665,390","4,921,754","175","6.81","6.93","45,232,412","6.81","7.28","6.34"
"5302","太欣","17.40","+0.55","16.85","17.95","16.85","17.54","319,455","5,604,570","158","17.30","17.45","162,594,000","17.40","18.60","16.20"
"5304","鼎創達","2.31","+0.07","2.20","2.32","2.19","2.22","20,553","45,680","25","2.25","2.32","185,962,436","2.31","2.47","2.15"
"5306","訊康","4.90","-0.06 ","4.96","4.98","4.83","4.91","105,531","517,664","29","4.87","4.90","67,831,717","4.90","5.24","4.56"
"5309","系統","12.45","+0.25","12.30","12.80","12.30","12.60","1,376,470","17,344,577","329","12.45","12.60","130,537,229","12.45","13.30","11.60"
"5310","天剛","66.40","+0.90","65.50","66.70","64.50","65.43","115,005","7,524,824","84","66.40","66.50","11,040,593","66.40","71.00","61.80"
"5312","寶島科","60.50","+0.50","61.90","61.90","60.10","60.46","360,300","21,785,309","169","60.00","60.50","60,059,898","60.50","64.70","56.30"
"5314","世紀","13.25","+0.50","13.00","13.35","12.80","13.18","813,423","10,722,907","332","13.20","13.25","111,575,298","13.25","14.15","12.35"
"5315","光聯","5.25","-0.03 ","5.30","5.43","5.25","5.32","177,339","943,889","69","5.25","5.36","235,158,321","5.25","5.61","4.89"
"5317","凱美","7.08","+0.06","7.15","7.15","7.06","7.09","238,132","1,687,864","81","7.08","7.12","136,389,469","7.08","7.57","6.59"
"5321","友銓","7.37","-0.55 ","7.94","8.00","7.37","7.66","1,712,035","13,105,801","455","7.37","7.42","150,170,459","7.37","7.88","6.86"
"5324","德豐","28.20","-0.95 ","31.15","31.15","28.10","29.84","78,012","2,327,736","65","28.20","29.40","47,520,034","28.20","30.15","26.25"
"5326","漢磊","9.35","+0.61","9.00","9.35","8.79","9.25","4,693,783","43,406,483","982","9.35","0.00","326,638,308","9.35","10.00","8.70"
"5328","華容","8.64","-0.04 ","8.60","8.70","8.59","8.64","186,273","1,609,734","69","8.60","8.65","167,495,300","8.64","9.24","8.04"
"5340","建榮","6.35","+0.15","6.29","6.44","6.29","6.34","252,150","1,599,435","63","6.35","6.37","165,893,964","6.35","6.79","5.91"
"5344","立衛","17.05","+0.20","17.05","17.30","17.05","17.17","42,275","725,847","32","17.00","17.15","79,447,460","17.05","18.20","15.90"
"5345","天揚","6.70","+0.21","6.45","6.80","6.45","6.66","221,121","1,472,758","71","6.65","6.70","50,000,000","6.70","7.16","6.24"
"5346","力晶","3.36","-0.06 ","3.47","3.65","3.36","3.50","24,675,111","86,319,935","1,779","3.36","3.59","8,778,790,194","3.36","3.59","3.13"
"5347","世界","13.35","+0.05","13.55","13.75","13.35","13.57","5,176,890","70,226,067","1,303","13.35","13.40","1,677,629,210","13.35","14.25","12.45"
"5348","系通","13.55","-0.30 ","13.85","13.85","13.05","13.57","19,000","257,750","12","13.55","13.85","21,750,310","13.55","14.45","12.65"
"5349","先豐","14.40","+0.90","13.70","14.40","13.70","14.05","2,883,432","40,524,576","767","14.40","0.00","201,265,081","14.40","15.40","13.40"
"5351","鈺創","21.60","+1.40","20.50","21.60","20.50","21.20","9,623,184","204,059,572","2,863","21.55","21.60","418,034,738","21.60","23.10","20.10"
"5353","台林","10.90","-0.10 ","10.95","11.05","10.80","10.89","349,707","3,808,620","118","10.90","10.95","100,941,085","10.90","11.65","10.15"
"5355","佳總","14.90","+0.15","14.95","15.00","14.55","14.82","207,000","3,067,500","74","14.70","14.90","137,995,253","14.90","15.90","13.90"
"5356","協益","11.05","+0.05","11.10","11.20","11.00","11.11","333,064","3,701,137","107","11.05","11.10","140,000,000","11.05","11.80","10.30"
"5364","浩騰","15.05","-0.05 ","15.30","15.70","15.05","15.46","1,590,247","24,578,700","340","15.05","15.40","189,053,841","15.05","16.10","14.00"
"5371","中光電","41.00","+1.00","40.30","41.00","40.30","40.66","4,515,066","183,598,406","1,717","40.90","41.00","724,038,518","41.00","43.85","38.15"
"5381","合正","6.31","+0.14","6.24","6.41","6.24","6.33","2,198,736","13,927,985","458","6.31","6.32","261,282,383","6.31","6.75","5.87"
"5383","金利","16.30","+0.20","16.35","16.65","16.30","16.43","806,885","13,254,218","286","16.30","16.40","69,334,208","16.30","17.40","15.20"
"5384","捷元","10.15","+0.21","10.10","10.30","10.00","10.16","968,738","9,844,789","248","10.15","10.20","92,339,500","10.15","10.85","9.44"
"5386","青雲","8.50","+0.15","8.50","8.50","8.50","8.50","1,000","8,500","1","0.00","8.40","34,939,831","8.50","9.09","7.91"
"5387","茂德","1.92","+0.04","1.90","1.92","1.90","1.91","7,468,557","14,270,502","378","1.92","1.93","7,267,016,424","1.92","2.05","1.79"
"5392","應華","156.00","+0.50","157.00","159.50","155.50","157.52","551,587","86,887,572","389","155.50","156.50","73,609,363","156.00","166.50","145.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.40","0.00","103,023,500","3.40","3.63","3.17"
"5398","力瑋","11.45","+0.25","11.45","11.45","11.10","11.30","96,344","1,088,651","49","11.40","11.45","41,750,541","11.45","12.25","10.65"
"5403","中菲","20.40","+0.70","19.80","20.40","19.80","20.26","976,666","19,783,817","391","20.35","20.40","55,105,306","20.40","21.80","19.00"
"5410","國眾","10.00","+0.65","9.35","10.00","9.35","9.90","426,568","4,224,330","146","10.00","0.00","82,180,250","10.00","10.70","9.30"
"5425","台半","27.70","+0.70","27.50","28.20","27.30","27.86","6,279,129","174,916,462","1,948","27.70","27.75","243,966,896","27.70","29.60","25.80"
"5426","振發","18.60","+0.25","18.40","18.60","18.40","18.52","555,396","10,284,831","198","18.55","18.60","143,800,000","18.60","19.90","17.30"
"5432","達威","0.00","--- ","0.00","0.00","0.00","7.05","188","1,325","1","0.00","7.49","11,122,899","7.57","8.09","7.05"
"5438","東友","26.30","0.00 ","26.40","26.70","26.15","26.39","264,012","6,967,261","138","26.30","26.35","112,536,565","26.30","28.10","24.50"
"5439","高技","15.25","+0.35","14.90","15.25","14.90","15.05","307,409","4,626,274","108","15.20","15.30","75,704,614","15.25","16.30","14.20"
"5443","均豪","19.05","+1.20","18.20","19.05","18.20","18.85","4,590,302","86,514,240","1,239","19.05","0.00","227,260,180","19.05","20.35","17.75"
"5450","寶聯","16.95","+0.05","17.00","17.05","16.95","17.00","164,312","2,793,104","41","16.90","17.00","50,392,250","16.95","18.10","15.80"
"5452","佶優","10.90","+0.70","10.35","10.90","10.35","10.80","5,158,326","55,729,688","900","10.90","0.00","126,852,800","10.90","11.65","10.15"
"5455","訊利電","14.40","+0.90","13.50","14.40","13.50","14.22","462,220","6,573,518","179","14.40","0.00","36,500,000","14.40","15.40","13.40"
"5457","宣德","12.40","+0.70","11.45","12.50","11.45","12.27","1,628,534","19,974,023","487","12.40","12.45","209,987,592","12.40","13.25","11.55"
"5460","同協","14.80","+0.20","14.70","15.00","14.70","14.84","1,551,546","23,021,122","448","14.80","14.85","72,032,030","14.80","15.80","13.80"
"5464","霖宏","41.50","+2.55","39.20","41.50","39.20","40.14","1,148,745","46,107,417","584","41.25","41.50","60,000,000","41.50","44.40","38.60"
"5465","富驊","6.00","0.00 ","6.09","6.18","6.00","6.01","195,592","1,176,248","43","6.00","6.10","237,720,000","6.00","6.42","5.58"
"5466","泰林","9.94","+0.21","9.70","9.97","9.70","9.92","338,352","3,356,701","123","9.92","9.94","244,233,450","9.94","10.60","9.25"
"5467","聯福生","5.68","+0.22","5.50","5.68","5.50","5.54","4,000","22,180","3","5.51","5.75","111,177,619","5.68","6.07","5.29"
"5468","凱鈺","9.66","-0.06 ","9.62","10.10","9.60","9.70","64,684","627,557","34","9.66","9.89","78,102,509","9.66","10.30","8.99"
"5474","聰泰","19.60","-0.25 ","20.00","20.00","19.50","19.65","94,000","1,847,050","68","19.60","19.85","33,729,787","19.60","20.95","18.25"
"5475","德宏","8.55","+0.13","8.50","8.70","8.48","8.57","735,989","6,310,275","256","8.55","8.56","204,457,625","8.55","9.14","7.96"
"5478","智冠","172.00","+1.00","173.00","176.00","172.00","173.71","2,285,303","396,988,616","1,649","172.00","172.50","126,900,001","172.00","184.00","160.00"
"5480","統盟","26.80","+0.60","26.50","27.10","26.50","26.91","624,765","16,809,741","270","26.80","26.85","135,206,100","26.80","28.65","24.95"
"5481","華韡","15.00","+0.20","15.00","15.30","14.90","15.09","988,757","14,919,079","236","15.00","15.15","102,281,891","15.00","16.05","13.95"
"5483","中美晶","76.70","-1.50 ","79.50","79.50","76.70","77.66","17,427,363","1,353,447,691","7,632","76.70","76.90","299,441,276","76.70","82.00","71.40"
"5487","通泰","20.35","+1.30","18.35","20.35","18.35","20.06","378,390","7,591,685","127","20.35","0.00","45,219,031","20.35","21.75","18.95"
"5488","松普","13.80","+0.05","14.00","14.00","13.75","13.87","93,894","1,301,846","43","13.80","13.85","91,586,124","13.80","14.75","12.85"
"5489","彩富","33.00","+0.75","32.10","33.00","32.10","32.32","92,500","2,989,699","45","32.25","33.00","100,315,324","33.00","35.30","30.70"
"5490","同亨","17.55","+0.15","17.50","17.75","17.40","17.50","233,798","4,091,314","97","17.50","17.55","94,892,000","17.55","18.75","16.35"
"5491","連展","18.60","+0.30","18.50","18.85","18.40","18.61","1,400,629","26,071,328","480","18.60","18.65","172,904,814","18.60","19.90","17.30"
"5493","三聯","18.00","0.00 ","18.15","18.15","18.00","18.07","109,000","1,969,700","44","18.00","18.10","38,304,513","18.00","19.25","16.75"
"5498","凱崴","7.40","-0.16 ","7.56","7.60","7.40","7.51","1,036,370","7,785,789","270","7.40","7.52","159,076,848","7.40","7.91","6.89"
"5505","和旺","17.95","+0.80","17.70","17.95","17.40","17.76","128,000","2,273,000","24","17.50","17.95","47,000,000","17.95","19.20","16.70"
"5506","長鴻","3.92","-0.15 ","4.22","4.22","3.91","3.99","56,405","225,316","21","3.92","4.04","266,151,800","3.92","4.19","3.65"
"5508","永信建","35.80","-0.25 ","36.90","37.00","35.80","36.09","138,475","4,997,800","105","35.80","36.10","183,460,111","35.80","38.30","33.30"
"5511","德昌","15.15","+0.55","14.65","15.15","14.65","14.83","154,010","2,283,300","48","15.00","15.15","82,308,450","15.15","16.20","14.10"
"5512","力麒","16.35","+1.05","15.95","16.35","15.60","16.28","13,966,695","227,357,630","1,779","16.35","0.00","431,234,333","16.35","17.45","15.25"
"5514","三豐","15.60","-0.10 ","15.50","15.70","15.45","15.52","33,189","515,228","18","15.50","15.60","98,662,788","15.60","16.65","14.55"
"5516","雙喜","12.10","+0.30","12.20","12.30","12.10","12.23","25,000","305,800","18","12.00","12.10","38,295,000","12.10","12.90","11.30"
"5519","隆大","23.35","-0.05 ","23.50","23.60","23.00","23.22","34,000","789,600","16","23.00","23.35","65,880,000","23.35","24.95","21.75"
"5520","力泰","27.80","+1.50","26.80","28.00","26.80","27.51","624,344","17,176,843","275","27.60","27.85","70,959,112","27.80","29.70","25.90"
"5521","工信","10.95","+0.10","11.00","11.15","10.95","11.03","1,355,995","14,952,640","336","10.95","11.00","347,527,413","10.95","11.70","10.20"
"5523","宏都","11.05","+0.45","10.80","11.05","10.75","10.85","364,900","3,960,343","115","10.90","11.05","109,323,217","11.05","11.80","10.30"
"5529","志嘉","10.00","-0.10 ","10.20","10.40","10.00","10.12","92,000","930,650","41","10.00","10.15","46,236,377","10.00","10.70","9.30"
"5530","大漢","18.60","0.00 ","18.85","19.20","18.55","18.88","320,265","6,046,679","115","18.60","18.75","307,235,000","18.60","19.90","17.30"
"5601","台聯櫃","15.60","+1.00","14.45","15.60","14.45","15.43","175,300","2,704,990","97","15.60","0.00","72,000,000","15.60","16.65","14.55"
"5603","陸海","9.10","+0.09","9.03","9.18","9.03","9.12","143,154","1,305,356","42","9.10","9.18","62,931,495","9.10","9.73","8.47"
"5604","中連貨","20.60","+0.10","20.55","20.70","20.55","20.61","37,000","762,450","16","20.55","20.70","108,782,968","20.60","22.00","19.20"
"5609","中菲行","28.90","0.00 ","29.20","29.55","28.50","28.98","6,297,768","182,493,658","1,914","28.85","28.90","123,000,000","28.90","30.90","26.90"
"5701","劍湖山","11.80","+0.10","11.85","11.95","11.75","11.86","2,336,111","27,712,505","600","11.80","11.90","415,699,242","11.80","12.60","11.00"
"5703","亞都","24.25","+0.25","24.70","24.70","24.25","24.43","16,000","390,950","6","24.25","24.30","70,239,594","24.25","25.90","22.60"
"5704","老爺知","19.10","+0.20","19.10","19.10","19.10","19.10","2,000","38,200","2","18.95","19.15","59,787,165","19.10","20.40","17.80"
"5706","鳳凰","59.30","+0.30","60.50","60.50","59.10","59.65","231,251","13,794,477","175","59.30","59.50","39,817,193","59.30","63.40","55.20"
"5820","日盛金","4.79","+0.02","4.79","4.85","4.79","4.81","4,498,501","21,635,769","710","4.79","4.80","4,521,149,425","4.79","5.12","4.46"
"5902","德記","11.50","0.00 ","11.50","11.70","11.50","11.59","49,432","573,029","35","11.50","11.65","94,500,000","11.50","12.30","10.70"
"5903","全家","63.00","0.00 ","63.00","63.00","61.60","62.74","15,180","952,377","18","62.80","63.00","223,220,000","63.00","67.40","58.60"
"5904","寶雅","27.15","+0.35","27.30","27.30","26.90","27.05","134,280","3,632,622","54","27.15","27.20","73,058,767","27.15","29.05","25.25"
"5905","南仁湖","14.15","0.00 ","14.30","14.30","14.15","14.21","660,066","9,377,826","196","14.15","14.25","174,789,817","14.15","15.10","13.20"
"6008","凱基證","15.70","+0.25","15.65","16.00","15.65","15.76","6,833,527","107,678,913","1,296","15.65","15.70","3,207,236,216","15.70","16.75","14.65"
"6015","宏遠證","8.40","+0.08","8.40","8.48","8.35","8.41","1,060,690","8,918,421","228","8.40","8.42","429,900,000","8.40","8.98","7.82"
"6016","康和證","10.70","+0.15","10.55","10.75","10.55","10.67","2,171,325","23,171,551","383","10.70","10.75","655,425,090","10.70","11.40","9.96"
"6020","大展證","16.30","+0.20","16.10","16.30","16.05","16.13","26,001","419,516","16","16.15","16.30","232,583,552","16.30","17.40","15.20"
"6021","大慶證","15.40","+0.25","15.45","15.45","15.30","15.36","233,359","3,584,886","98","15.35","15.40","265,589,587","15.40","16.45","14.35"
"6022","大眾證","15.30","+0.25","15.30","15.35","15.15","15.22","917,546","13,968,048","197","15.20","15.30","312,776,261","15.30","16.35","14.25"
"6023","寶來期","37.65","-0.20 ","37.85","38.10","37.60","37.85","152,984","5,789,942","97","37.65","37.85","131,276,288","37.65","40.25","35.05"
"6024","群益期","33.30","+0.05","33.20","33.35","33.10","33.21","128,246","4,258,718","82","33.30","33.35","75,226,800","33.30","35.60","31.00"
"6101","弘捷","1.97","+0.02","1.98","2.05","1.97","2.00","91,000","182,290","13","1.98","2.04","104,365,000","1.97","2.10","1.84"
"6103","合邦","6.40","+0.20","6.58","6.58","5.82","5.92","22,546","133,428","15","5.78","6.39","23,384,974","6.40","6.84","5.96"
"6104","創惟","37.45","+0.05","38.00","38.25","37.15","37.71","1,450,395","54,695,660","630","37.40","37.45","84,632,184","37.45","40.05","34.85"
"6105","瑞傳","31.75","+1.25","30.80","31.80","30.80","31.31","1,416,574","44,356,885","567","31.60","31.75","109,965,609","31.75","33.95","29.55"
"6107","華美","10.40","+0.64","10.30","10.40","10.30","10.39","338,637","3,517,424","82","10.40","0.00","35,029,900","10.40","11.10","9.68"
"6109","亞元","15.95","+0.75","15.30","16.00","15.30","15.60","260,972","4,070,955","100","15.70","15.95","42,573,518","15.95","17.05","14.85"
"6111","大宇資","34.90","+1.40","33.35","34.90","33.35","34.59","13,924","481,642","11","33.65","34.90","25,595,768","34.90","37.30","32.50"
"6113","亞矽","12.35","+0.05","12.40","12.55","12.35","12.44","305,050","3,793,910","111","12.35","12.50","55,607,100","12.35","13.20","11.50"
"6114","翔昇","4.70","-0.15 ","5.18","5.18","4.70","5.16","31,251","161,269","9","4.73","5.18","35,457,448","4.70","5.02","4.38"
"6118","建達","15.10","+0.10","15.20","15.45","15.10","15.29","470,724","7,199,366","214","15.10","15.30","88,219,003","15.10","16.15","14.05"
"6121","新普","171.50","+2.00","171.50","172.50","171.00","171.65","1,369,655","235,103,326","732","171.50","172.00","231,618,481","171.50","183.50","159.50"
"6122","擎邦","18.30","+0.50","18.10","18.40","18.00","18.19","184,690","3,358,854","112","18.25","18.30","62,950,257","18.30","19.55","17.05"
"6123","上奇","22.00","0.00 ","22.45","23.50","22.00","23.06","2,301,362","53,075,020","735","22.00","22.50","42,547,312","22.00","23.50","20.50"
"6124","業強","31.00","+0.80","29.50","31.00","29.50","30.42","261,893","7,967,249","106","31.00","31.20","192,479,945","31.00","33.15","28.85"
"6125","廣運","26.75","+0.20","26.75","26.90","26.65","26.77","674,101","18,042,348","258","26.75","26.80","172,653,673","26.75","28.60","24.90"
"6126","信音","38.60","+0.40","38.20","39.10","38.20","38.72","1,461,623","56,596,072","599","38.60","38.80","79,884,419","38.60","41.30","35.90"
"6127","九豪","14.15","+0.75","14.05","14.25","13.80","14.11","899,007","12,681,749","252","14.10","14.15","81,147,551","14.15","15.10","13.20"
"6129","普誠","22.80","+0.80","22.95","23.05","22.60","22.88","6,061,739","138,681,087","1,992","22.80","22.85","178,962,175","22.80","24.35","21.25"
"6134","萬旭","74.00","+4.10","70.00","74.00","69.70","71.75","1,321,055","94,785,670","668","73.50","74.00","68,985,000","74.00","79.10","68.90"
"6135","佳營","7.70","0.00 ","7.70","7.70","7.50","7.56","139,938","1,058,598","38","7.60","7.70","76,188,875","7.70","8.23","7.17"
"6138","茂達","47.90","+0.95","48.35","48.60","47.05","47.88","8,632,768","413,370,572","3,919","47.60","47.90","126,406,052","47.90","51.20","44.55"
"6140","訊達","10.45","+0.05","10.40","10.55","10.30","10.42","133,835","1,394,381","58","10.45","10.50","35,644,653","10.45","11.15","9.72"
"6143","振曜","117.50","+7.50","114.50","117.50","112.00","115.03","5,733,119","659,454,466","2,735","117.50","0.00","68,328,350","117.50","125.50","109.50"
"6144","得利影","7.14","-0.12 ","7.00","7.14","7.00","7.07","2,000","14,140","2","7.10","7.36","62,431,473","7.14","7.63","6.65"
"6146","耕興","63.60","-0.20 ","64.40","64.50","63.50","64.00","422,510","27,039,184","256","63.50","63.60","77,893,013","63.60","68.00","59.20"
"6147","頎邦","27.00","+1.50","26.30","27.20","26.00","26.76","7,451,110","199,392,220","1,997","26.95","27.00","319,559,364","27.00","28.85","25.15"
"6148","驊宏資","6.00","+0.30","5.75","6.09","5.75","5.99","729,298","4,365,576","200","6.00","6.02","88,000,000","6.00","6.42","5.58"
"6150","撼訊","31.10","+0.70","31.00","31.35","30.70","31.07","1,646,042","51,146,108","650","31.10","31.15","64,277,712","31.10","33.25","28.95"
"6151","晉倫","24.30","-0.30 ","25.00","25.00","24.25","24.65","728,138","17,951,471","265","24.30","24.60","44,567,000","24.30","26.00","22.60"
"6152","百一","35.40","+0.40","35.10","35.70","35.10","35.46","621,928","22,051,710","229","35.40","35.45","139,640,029","35.40","37.85","32.95"
"6154","順發","23.20","+0.20","23.05","23.20","23.05","23.12","96,170","2,223,892","49","23.15","23.20","80,080,000","23.20","24.80","21.60"
"6156","科橋","5.22","+0.07","5.24","5.29","5.10","5.20","48,422","251,582","35","5.14","5.20","131,572,026","5.22","5.58","4.86"
"6158","禾昌","60.70","+1.90","60.40","61.70","60.30","61.01","5,004,201","305,317,383","2,364","60.70","60.80","114,652,975","60.70","64.90","56.50"
"6160","欣技","40.35","0.00 ","40.20","41.00","40.20","40.51","143,000","5,793,250","92","40.35","40.50","70,981,120","40.35","43.15","37.55"
"6161","捷波","14.95","+0.10","14.90","15.20","14.90","15.04","298,688","4,493,114","123","14.95","15.00","101,104,239","14.95","15.95","13.95"
"6163","華電網","23.50","+0.80","23.00","23.70","23.00","23.41","1,834,068","42,934,027","822","23.45","23.50","92,202,929","23.50","25.10","21.90"
"6167","久正","4.02","+0.02","4.01","4.07","3.99","4.01","394,651","1,581,634","106","4.01","4.02","162,173,221","4.02","4.30","3.74"
"6169","昱泉","121.50","+0.50","121.00","123.00","121.00","122.01","200,000","24,402,500","162","121.50","122.00","27,941,000","121.50","130.00","113.00"
"6170","統振","38.50","+1.85","37.05","38.80","37.00","38.12","3,988,878","152,075,163","1,778","38.45","38.50","89,787,037","38.50","41.15","35.85"
"6171","亞銳士","10.85","-0.30 ","10.85","10.85","10.85","10.85","1,000","10,850","1","10.85","11.15","27,351,921","10.85","11.60","10.10"
