上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4506","崇友","10.55","+0.15","10.35","10.60","10.35","10.53","188,300","1,983,453","61","10.50","10.55","196,680,000","10.55","11.25","9.82"
"4510","高鋒","8.30","+0.20","8.10","8.54","7.62","8.16","2,143,154","17,485,629","638","8.30","8.46","88,178,515","8.30","8.88","7.72"
"4513","福裕","10.25","+0.20","10.05","10.30","10.00","10.08","71,000","716,000","26","10.25","10.30","64,880,300","10.25","10.95","9.54"
"4523","永彰","15.20","+0.40","15.70","15.75","15.15","15.37","40,120","616,796","15","15.20","15.40","54,000,000","15.20","16.25","14.15"
"4527","方土霖","15.85","-0.10 ","15.80","15.85","15.60","15.79","65,226","1,029,998","19","15.85","15.90","49,913,492","15.85","16.95","14.75"
"4528","江興鍛","11.50","0.00 ","11.50","11.55","11.40","11.47","93,783","1,075,704","39","11.45","11.50","58,256,551","11.50","12.30","10.70"
"4529","力武","8.60","-0.28 ","8.87","8.89","8.60","8.78","229,000","2,009,680","63","8.60","8.78","46,918,368","8.60","9.20","8.00"
"4530","宏易","11.80","+0.05","11.85","12.00","11.70","11.85","959,000","11,362,200","348","11.80","11.85","65,034,100","11.80","12.60","11.00"
"4533","協易機","11.70","+0.15","11.60","11.70","11.20","11.47","1,248,576","14,316,830","317","11.65","11.70","109,831,471","11.70","12.50","10.90"
"4534","三林","4.95","+0.17","4.97","4.98","4.67","4.80","29,312","140,668","14","4.73","4.94","100,518,744","4.95","5.29","4.61"
"4535","至興","39.80","+0.25","39.50","40.00","39.50","39.84","28,000","1,115,500","15","39.65","40.00","69,960,000","39.80","42.55","37.05"
"4609","唐鋒","14.25","-0.10 ","14.35","14.45","14.20","14.30","39,804","569,007","32","14.30","14.40","47,946,820","14.25","15.20","13.30"
"4702","中美聯","4.56","+0.04","4.63","4.63","4.45","4.48","44,000","197,280","23","4.44","4.57","61,025,631","4.56","4.87","4.25"
"4703","美克能","6.35","-0.09 ","6.33","6.35","6.00","6.19","180,000","1,113,420","52","6.21","6.34","68,407,520","6.35","6.79","5.91"
"4706","大恭","8.80","+0.01","8.80","8.80","8.70","8.75","103,455","904,773","21","8.80","8.85","79,030,093","8.80","9.41","8.19"
"4707","磐亞","12.15","-0.05 ","12.35","12.35","12.10","12.17","213,201","2,595,262","61","12.15","12.20","207,853,720","12.15","13.00","11.30"
"4711","永純","15.15","+0.05","15.20","15.20","14.95","15.05","74,050","1,114,155","33","14.95","15.15","61,056,000","15.15","16.20","14.10"
"4712","南璋","6.30","-0.02 ","6.02","6.58","6.02","6.33","28,314","179,246","21","6.30","6.56","64,086,600","6.30","6.74","5.86"
"4714","永捷","8.92","+0.03","8.77","8.93","8.77","8.90","39,300","349,920","20","8.92","8.95","42,444,679","8.92","9.54","8.30"
"4716","大立","17.75","0.00 ","17.75","18.00","17.75","17.84","209,784","3,743,047","98","17.70","17.75","52,638,252","17.75","18.95","16.55"
"4720","德淵","13.75","+0.25","13.65","13.90","13.50","13.72","391,568","5,373,374","126","13.70","13.75","64,763,200","13.75","14.70","12.80"
"4721","美琪瑪","22.25","-0.50 ","22.50","22.65","22.00","22.30","683,200","15,238,717","287","22.25","22.30","67,504,487","22.25","23.80","20.70"
"4722","國精化","9.31","+0.10","9.30","9.67","9.20","9.43","93,131","878,645","36","9.32","9.55","60,746,881","9.31","9.96","8.66"
"4729","熒茂","33.75","+0.40","33.90","34.10","33.45","33.82","820,832","27,757,479","422","33.75","33.80","63,500,000","33.75","36.10","31.40"
"4733","上緯","63.30","+0.80","62.50","64.00","62.50","63.21","247,000","15,612,000","121","63.30","63.50","60,000,000","63.30","67.70","58.90"
"4903","聯光通","6.79","+0.09","6.80","6.90","6.73","6.84","276,667","1,891,298","68","6.79","6.80","72,996,950","6.79","7.26","6.32"
"4905","台聯電","12.95","+0.10","12.85","13.00","12.85","12.98","123,000","1,596,250","48","12.95","13.05","56,350,000","12.95","13.85","12.05"
"4907","正華","13.20","+0.85","13.20","13.20","13.20","13.20","98,868","1,305,056","31","13.20","0.00","28,957,778","13.20","14.10","12.30"
"4908","前鼎","34.30","+0.45","34.05","34.65","33.85","34.21","925,441","31,655,994","454","34.25","34.40","66,764,000","34.30","36.70","31.90"
"4909","新復興","33.70","0.00 ","33.80","34.30","33.70","33.93","620,503","21,052,474","317","33.70","33.90","80,891,121","33.70","36.05","31.35"
"5007","三星","16.80","+0.30","16.60","16.90","16.60","16.79","206,050","3,460,435","77","16.70","16.80","219,956,859","16.80","17.95","15.65"
"5009","榮剛","19.75","+1.25","18.50","19.75","18.50","19.46","5,171,071","100,608,400","1,363","19.75","0.00","301,972,824","19.75","21.10","18.40"
"5011","久陽","3.90","-0.29 ","3.90","3.90","3.90","3.90","14,000","54,600","3","3.90","4.27","32,437,350","3.90","4.17","3.63"
"5013","強新","11.15","+0.05","11.10","11.25","11.05","11.17","359,104","4,011,454","107","11.15","11.20","83,011,000","11.15","11.90","10.40"
"5014","建錩","10.80","+0.30","10.70","10.90","10.60","10.80","222,369","2,400,541","102","10.75","10.80","120,502,149","10.80","11.55","10.05"
"5015","華祺","15.05","+0.30","14.60","15.05","14.60","14.87","197,613","2,938,645","94","14.90","15.05","60,639,189","15.05","16.10","14.00"
"5016","松和","24.85","+0.50","24.50","24.95","24.40","24.78","419,200","10,386,229","165","24.85","24.90","41,009,980","24.85","26.55","23.15"
"5102","富強","9.20","0.00 ","9.10","9.30","9.10","9.13","165,450","1,510,509","15","9.06","9.25","58,127,044","9.20","9.84","8.56"
"5201","凱衛","21.40","+1.40","20.20","21.40","20.10","20.87","121,640","2,538,146","84","21.40","0.00","25,674,600","21.40","22.85","19.95"
"5202","力新","5.46","+0.08","5.21","5.63","5.21","5.40","509,728","2,753,140","131","5.40","5.46","60,694,000","5.46","5.84","5.08"
"5205","漢康","32.00","+0.30","32.00","32.00","31.60","31.84","64,051","2,039,451","30","31.55","32.00","20,188,000","32.00","34.20","29.80"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.68","440","738","2","0.00","1.89","45,678,294","1.80","1.92","1.68"
"5209","新鼎","24.95","0.00 ","24.90","25.40","24.85","25.00","37,100","927,679","24","24.90","25.20","21,305,000","24.95","26.65","23.25"
"5210","寶碩","7.50","+0.10","7.49","7.50","7.43","7.49","215,289","1,612,748","45","7.49","7.50","66,407,262","7.50","8.02","6.98"
"5211","蒙恬","30.75","+0.55","30.20","30.75","29.80","30.10","249,254","7,501,972","112","30.30","30.75","32,024,727","30.75","32.90","28.60"
"5212","凌網","17.65","除息 ","17.65","18.00","17.50","17.69","25,150","444,796","16","17.65","17.90","34,533,000","17.65","18.85","16.45"
"5213","力昕","40.65","+0.15","40.55","41.50","40.55","40.90","2,025,216","82,832,158","756","40.65","40.80","78,431,529","40.65","43.45","37.85"
"5301","祥裕","3.82","+0.18","3.89","3.89","3.64","3.77","497,590","1,877,323","116","3.75","3.82","62,916,000","3.82","4.08","3.56"
"5302","太欣","19.45","+1.25","18.30","19.45","18.30","19.17","534,791","10,251,183","233","19.45","0.00","162,180,000","19.45","20.80","18.10"
"5304","鼎創達","2.07","0.00 ","2.07","2.21","2.07","2.08","19,773","41,106","31","2.07","2.21","185,962,436","2.07","2.21","1.93"
"5306","訊康","4.75","-0.10 ","4.80","4.90","4.74","4.79","229,346","1,099,398","88","4.75","4.82","67,831,717","4.75","5.08","4.42"
"5309","系統","9.63","0.00 ","9.75","9.77","9.55","9.61","1,638,405","15,744,970","353","9.63","9.64","130,537,229","9.63","10.30","8.96"
"5310","天剛","80.80","+1.10","79.50","81.90","79.30","80.84","567,748","45,894,995","342","80.80","81.00","11,040,593","80.80","86.40","75.20"
"5312","寶島科","67.20","+0.50","65.60","67.80","64.50","66.25","2,016,808","133,607,369","1,236","67.10","67.20","60,059,898","67.20","71.90","62.50"
"5314","世紀","5.80","+0.07","5.33","5.88","5.33","5.71","646,249","3,691,158","165","5.80","5.83","111,575,298","5.80","6.20","5.40"
"5315","光聯","5.00","+0.10","4.99","5.10","4.92","5.02","1,390,803","6,979,917","304","5.00","5.02","236,303,321","5.00","5.35","4.65"
"5317","凱美","7.08","+0.35","6.73","7.20","6.73","7.06","2,203,705","15,562,179","413","7.00","7.08","136,389,469","7.08","7.57","6.59"
"5321","友銓","2.80","+0.06","2.74","2.89","2.74","2.80","185,102","518,949","52","2.78","2.80","225,000,000","2.80","2.99","2.61"
"5324","德豐","18.10","+1.00","17.20","18.25","17.10","17.99","73,338","1,319,484","42","17.90","18.25","47,520,034","18.10","19.35","16.85"
"5326","漢磊","9.95","+0.30","9.67","10.15","9.56","9.88","12,913,233","127,614,849","2,285","9.94","9.96","326,638,308","9.95","10.60","9.26"
"5328","華容","7.87","+0.02","8.00","8.10","7.67","7.88","1,025,710","8,081,061","96","7.87","8.10","167,119,100","7.87","8.42","7.32"
"5340","建榮","4.77","+0.31","4.49","4.77","4.42","4.62","396,854","1,833,324","107","4.76","0.00","165,893,964","4.77","5.10","4.44"
"5344","立衛","21.60","+1.40","20.80","21.60","20.30","21.00","744,264","15,628,064","256","21.10","21.60","74,389,007","21.60","23.10","20.10"
"5345","天揚","5.11","+0.12","5.00","5.18","5.00","5.12","178,116","911,367","72","5.11","5.16","50,000,000","5.11","5.46","4.76"
"5346","力晶","3.31","+0.21","3.31","3.31","3.31","3.31","67,506,169","223,445,344","3,143","3.31","0.00","7,831,118,731","3.31","3.54","3.08"
"5347","世界","16.10","+0.10","16.00","16.30","15.85","16.05","7,196,824","115,509,184","2,043","16.05","16.10","1,677,486,032","16.10","17.20","15.00"
"5348","系通","14.50","-0.40 ","14.40","15.00","14.40","14.56","29,520","429,789","22","14.50","14.80","21,750,310","14.50","15.50","13.50"
"5349","先豐","7.55","+0.05","7.51","7.70","7.50","7.60","756,700","5,751,590","181","7.54","7.55","201,265,081","7.55","8.07","7.03"
"5351","鈺創","14.90","0.00 ","15.10","15.20","14.80","14.98","5,935,406","88,927,736","1,479","14.90","14.95","417,996,738","14.90","15.90","13.90"
"5353","台林","10.25","+0.41","9.90","10.50","9.90","10.36","562,999","5,832,767","183","10.20","10.25","100,941,085","10.25","10.95","9.54"
"5355","佳總","15.95","+0.05","16.00","16.20","15.60","15.90","522,000","8,302,000","169","15.95","16.10","132,680,774","15.95","17.05","14.85"
"5356","協益","8.83","+0.12","8.71","8.88","8.71","8.79","813,999","7,158,979","202","8.83","8.84","140,000,000","8.83","9.44","8.22"
"5364","浩騰","7.24","-0.03 ","7.35","7.45","7.20","7.33","1,343,617","9,848,408","319","7.24","7.27","189,053,841","7.24","7.74","6.74"
"5371","中光電","36.85","+0.55","36.30","37.25","36.30","36.86","4,660,784","171,783,714","1,969","36.85","36.90","724,038,518","36.85","39.40","34.30"
"5381","合正","5.05","+0.05","4.98","5.19","4.98","5.11","5,063,469","25,854,925","731","5.05","5.07","249,661,788","5.05","5.40","4.70"
"5383","金利","11.55","+0.75","11.00","11.55","11.00","11.33","708,829","8,030,872","201","11.55","0.00","69,334,208","11.55","12.35","10.75"
"5384","捷元","6.30","+0.07","6.30","6.32","6.23","6.29","319,158","2,006,079","98","6.27","6.30","92,339,500","6.30","6.74","5.86"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.91","0","0","0","0.00","8.59","34,939,831","9.23","9.87","8.59"
"5387","茂德","1.41","+0.09","1.41","1.41","1.41","1.41","2,861,203","4,034,272","179","1.41","0.00","7,267,016,424","1.41","1.50","1.32"
"5392","應華","193.50","+3.00","194.00","198.00","188.00","193.73","1,145,197","221,855,616","737","193.00","195.50","63,205,800","193.50","207.00","180.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.49","0","0","0","0.00","0.00","103,023,500","4.49","4.80","4.18"
"5398","力瑋","6.00","+0.12","6.18","6.18","5.65","5.90","65,000","383,530","25","5.70","6.00","53,733,000","6.00","6.42","5.58"
"5403","中菲","12.10","-0.30 ","12.50","12.50","12.00","12.15","260,186","3,162,082","116","12.10","12.15","55,105,306","12.10","12.90","11.30"
"5410","國眾","6.94","+0.45","6.94","6.94","6.94","6.94","196,128","1,361,128","35","6.94","0.00","82,180,250","6.94","7.42","6.46"
"5425","台半","19.50","0.00 ","19.70","19.95","19.50","19.74","3,602,605","71,112,836","932","19.50","19.60","243,966,896","19.50","20.85","18.15"
"5426","振發","15.45","+0.10","15.35","15.50","15.35","15.45","685,306","10,590,122","212","15.45","15.50","143,800,000","15.45","16.50","14.40"
"5432","達威","1.70","-0.03 ","1.73","1.73","1.70","1.71","65,385","111,873","14","1.70","1.75","81,574,799","1.70","1.81","1.59"
"5438","東友","21.80","+0.80","21.25","22.15","21.00","21.50","3,890,501","83,636,838","1,213","21.80","21.85","112,536,565","21.80","23.30","20.30"
"5439","高技","12.60","+0.30","12.40","12.60","12.35","12.52","447,565","5,605,124","183","12.60","12.65","74,373,210","12.60","13.45","11.75"
"5443","均豪","10.80","+0.10","10.70","11.00","10.70","10.90","2,968,952","32,350,478","685","10.80","10.85","227,260,180","10.80","11.55","10.05"
"5450","寶聯","15.40","+0.45","14.95","15.60","14.95","15.26","615,140","9,386,813","155","15.20","15.40","50,392,250","15.40","16.45","14.35"
"5452","佶優","7.38","-0.03 ","7.30","7.48","7.10","7.35","975,060","7,166,806","245","7.38","7.39","124,927,800","7.38","7.89","6.87"
"5455","訊利電","7.75","+0.11","7.63","7.79","7.63","7.72","366,035","2,824,046","124","7.72","7.75","36,500,000","7.75","8.29","7.21"
"5457","宣德","9.58","-0.15 ","9.75","9.79","9.58","9.63","2,140,108","20,606,552","450","9.58","9.60","209,987,592","9.58","10.25","8.91"
"5460","同協","9.40","+0.15","9.30","9.48","9.30","9.43","130,753","1,233,276","57","9.38","9.40","72,032,030","9.40","10.05","8.75"
"5464","霖宏","31.60","-0.30 ","31.80","32.00","31.30","31.50","620,202","19,537,391","286","31.60","31.65","60,000,000","31.60","33.80","29.40"
"5465","富驊","6.40","+0.03","6.44","6.48","6.30","6.35","396,240","2,516,474","69","6.37","6.40","237,720,000","6.40","6.84","5.96"
"5466","泰林","7.90","+0.46","7.54","7.90","7.36","7.66","1,453,534","11,141,102","316","7.83","7.90","249,233,450","7.90","8.45","7.35"
"5467","聯福生","5.65","+0.08","5.65","5.65","5.65","5.37","2,751","14,770","6","5.21","5.65","111,177,619","5.65","6.04","5.26"
"5468","凱鈺","7.78","+0.01","7.77","7.89","7.57","7.66","143,989","1,103,175","59","7.64","7.78","78,102,509","7.78","8.32","7.24"
"5474","聰泰","23.90","+0.30","23.60","24.40","23.60","24.06","231,600","5,572,220","118","23.85","23.95","33,729,787","23.90","25.55","22.25"
"5475","德宏","5.98","+0.17","5.81","6.14","5.76","6.00","1,367,603","8,208,235","309","5.98","6.00","188,457,625","5.98","6.39","5.57"
"5478","智冠","203.50","+13.00","194.00","203.50","193.00","199.01","7,068,574","1,406,748,295","4,517","203.50","0.00","125,671,065","203.50","217.50","189.50"
"5480","統盟","8.54","+0.55","8.00","8.54","8.00","8.43","2,675,749","22,568,960","510","8.54","0.00","180,274,800","8.54","9.13","7.95"
"5481","華韡","9.79","+0.50","9.23","9.94","9.20","9.75","403,098","3,929,940","116","9.77","9.79","102,281,891","9.79","10.45","9.11"
"5483","中美晶","81.50","+0.50","81.50","82.50","81.30","81.92","7,278,453","596,274,244","3,353","81.50","81.60","266,412,332","81.50","87.20","75.80"
"5487","通泰","18.15","+0.45","17.90","18.45","17.85","18.21","438,285","7,980,172","147","18.15","18.20","45,219,031","18.15","19.40","16.90"
"5488","松普","12.05","-0.05 ","12.10","12.30","11.95","12.08","240,519","2,904,628","81","12.05","12.10","91,586,124","12.05","12.85","11.25"
"5489","彩富","31.00","-0.35 ","31.35","31.35","30.90","31.08","45,681","1,419,772","29","31.00","31.05","95,751,324","31.00","33.15","28.85"
"5490","同亨","18.50","0.00 ","18.50","19.20","18.30","18.77","1,003,133","18,833,730","294","18.50","18.75","94,847,000","18.50","19.75","17.25"
"5491","連展","20.80","+0.90","20.50","20.80","20.05","20.49","3,459,166","70,866,521","922","20.70","20.80","131,164,520","20.80","22.25","19.35"
"5492","亞智科","11.80","+0.05","11.65","12.00","11.65","11.81","91,189","1,077,030","43","11.75","11.80","92,868,567","11.80","12.60","11.00"
"5493","三聯","13.30","+0.05","13.05","13.35","13.05","13.23","120,244","1,591,270","62","13.30","13.35","38,304,513","13.30","14.20","12.40"
"5498","凱崴","4.38","-0.03 ","4.41","4.54","4.37","4.44","1,070,986","4,752,967","217","4.38","4.40","143,286,848","4.38","4.68","4.08"
"5505","和旺","17.00","0.00 ","16.80","17.25","16.80","17.01","245,049","4,168,208","58","17.00","17.25","40,000,000","17.00","18.15","15.85"
"5506","長鴻","3.79","+0.21","3.80","3.83","3.33","3.77","952,639","3,593,740","152","3.70","3.79","127,215,000","3.79","4.05","3.53"
"5508","永信建","60.10","+1.10","59.30","60.50","59.20","60.06","626,528","37,627,825","360","60.10","60.30","131,042,937","60.10","64.30","55.90"
"5511","德昌","14.75","+0.10","14.70","14.75","14.55","14.62","80,357","1,175,015","38","14.60","14.75","82,308,450","14.75","15.75","13.75"
"5512","力麒","15.10","+0.10","15.00","15.25","14.90","15.07","5,668,040","85,390,500","1,266","15.10","15.15","403,867,820","15.10","16.15","14.05"
"5514","三豐","15.40","+0.10","15.35","15.40","15.15","15.28","63,532","971,042","31","15.30","15.40","98,662,788","15.40","16.45","14.35"
"5516","雙喜","11.65","-0.35 ","11.55","11.90","11.55","11.69","116,100","1,357,350","49","11.60","11.65","38,295,000","11.65","12.45","10.85"
"5519","隆大","24.45","-0.05 ","24.50","24.80","23.90","24.35","33,658","819,592","21","24.30","24.50","61,000,000","24.45","26.15","22.75"
"5520","力泰","23.30","+0.30","23.30","23.30","23.30","23.30","4,000","93,200","4","23.00","23.50","70,959,112","23.30","24.90","21.70"
"5521","工信","12.40","+0.05","12.50","12.75","12.30","12.55","8,407,989","105,523,153","1,442","12.35","12.40","347,527,413","12.40","13.25","11.55"
"5523","宏都","15.50","+0.10","15.50","15.85","15.20","15.58","814,333","12,685,226","329","15.50","15.55","109,323,217","15.50","16.55","14.45"
"5529","志嘉","10.40","+0.20","10.05","10.40","10.05","10.28","158,978","1,634,674","72","10.25","10.40","44,173,800","10.40","11.10","9.68"
"5530","大漢","12.15","-0.15 ","12.30","12.30","12.15","12.20","259,745","3,168,549","55","12.15","12.25","307,235,000","12.15","13.00","11.30"
"5601","台聯櫃","16.70","-0.10 ","16.40","17.00","16.40","16.78","5,000","83,900","5","16.60","16.80","72,000,000","16.70","17.85","15.55"
"5603","陸海","8.13","+0.03","8.10","8.18","8.10","8.15","64,505","525,712","22","8.14","8.16","62,931,495","8.13","8.69","7.57"
"5604","中連貨","19.45","+0.45","19.10","19.45","19.00","19.15","146,520","2,806,286","63","19.35","19.45","108,782,968","19.45","20.80","18.10"
"5609","中菲行","23.65","+0.35","23.25","23.65","23.25","23.48","961,405","22,572,817","337","23.65","23.70","116,000,000","23.65","25.30","22.00"
"5701","劍湖山","16.15","+0.25","16.20","16.40","16.00","16.24","18,056,563","293,239,811","4,003","16.15","16.20","415,699,242","16.15","17.25","15.05"
"5703","亞都","28.50","-0.25 ","28.75","29.00","28.20","28.69","47,002","1,348,404","28","28.80","28.85","70,239,594","28.50","30.45","26.55"
"5704","老爺知","20.75","+0.25","20.40","20.75","20.30","20.54","19,000","390,300","12","20.60","20.70","59,787,165","20.75","22.20","19.30"
"5706","鳳凰","78.20","+5.10","73.50","78.20","73.50","77.70","2,161,583","167,955,487","939","78.20","0.00","36,817,193","78.20","83.60","72.80"
"5820","日盛金","5.33","+0.06","5.30","5.39","5.30","5.34","12,440,595","66,381,516","1,384","5.33","5.34","4,521,149,425","5.33","5.70","4.96"
"5902","德記","2.17","+0.01","2.20","2.20","2.17","2.18","716,000","1,564,220","36","2.17","2.19","230,000,000","2.17","2.32","2.02"
"5903","全家","54.80","+1.00","54.20","54.80","54.00","54.42","22,299","1,213,453","22","54.10","54.80","223,220,000","54.80","58.60","51.00"
"5904","寶雅","26.15","+0.05","26.25","26.25","26.05","26.10","110,800","2,891,469","71","26.15","26.20","72,330,023","26.15","27.95","24.35"
"5905","南仁湖","13.10","-0.05 ","13.40","13.40","13.00","13.20","5,629,663","74,299,269","1,394","13.10","13.15","174,789,817","13.10","14.00","12.20"
"6008","凱基證","17.10","+0.40","16.80","17.30","16.80","17.09","43,970,326","751,417,106","7,382","17.10","17.15","2,538,086,216","17.10","18.25","15.95"
"6015","宏遠證","8.20","+0.13","8.06","8.25","8.06","8.18","1,802,650","14,740,628","415","8.20","8.21","429,900,000","8.20","8.77","7.63"
"6016","康和證","10.55","+0.30","10.30","10.55","10.30","10.45","4,832,654","50,479,370","961","10.50","10.55","655,425,090","10.55","11.25","9.82"
"6020","大展證","15.10","+0.20","15.10","15.15","15.00","15.08","67,004","1,010,410","37","15.10","15.15","232,583,552","15.10","16.15","14.05"
"6021","大慶證","13.85","+0.25","13.70","14.00","13.70","13.88","715,839","9,932,840","215","13.80","13.85","265,589,587","13.85","14.80","12.90"
"6022","大眾證","16.45","+0.25","16.20","16.65","16.20","16.49","2,389,777","39,402,896","606","16.40","16.45","299,901,296","16.45","17.60","15.30"
"6023","寶來期","40.85","0.00 ","40.85","41.15","40.85","40.99","242,433","9,936,583","164","40.85","41.00","131,276,288","40.85","43.70","38.00"
"6024","群益期","34.35","+0.35","34.05","34.35","34.05","34.21","185,000","6,329,200","93","34.20","34.35","75,226,800","34.35","36.75","31.95"
"6101","弘捷","1.19","-0.07 ","1.32","1.33","1.18","1.20","65,000","78,200","7","1.18","1.19","104,365,000","1.19","1.27","1.11"
"6103","合邦","2.46","-0.17 ","2.75","2.75","2.46","2.65","15,501","41,026","9","2.46","2.74","80,684,974","2.46","2.63","2.29"
"6104","創惟","37.45","+2.45","37.45","37.45","36.40","37.28","5,777,217","215,399,752","2,216","37.45","0.00","84,418,184","37.45","40.05","34.85"
"6105","瑞傳","31.40","+0.20","31.10","31.70","31.00","31.40","1,051,257","33,008,762","473","31.35","31.45","107,256,416","31.40","33.55","29.25"
"6107","華美","4.79","+0.14","4.70","4.79","4.70","4.71","12,000","56,490","3","4.67","4.79","35,029,900","4.79","5.12","4.46"
"6109","亞元","6.58","+0.11","6.49","6.60","6.40","6.49","52,000","337,580","22","6.45","6.59","48,766,917","6.58","7.04","6.12"
"6111","大宇資","38.50","0.00 ","38.50","38.50","37.00","38.26","30,000","1,147,950","14","38.50","39.40","24,949,768","38.50","41.15","35.85"
"6113","亞矽","7.00","+0.10","6.91","7.08","6.91","6.95","117,200","815,121","32","7.00","7.08","55,607,100","7.00","7.49","6.51"
"6114","翔昇","8.80","+0.57","8.70","8.80","8.69","8.77","54,000","473,820","13","8.80","0.00","35,457,448","8.80","9.41","8.19"
"6118","建達","15.30","+0.30","15.00","15.65","15.00","15.43","1,249,330","19,273,564","332","15.30","15.40","86,489,219","15.30","16.35","14.25"
"6121","新普","148.00","0.00 ","149.00","152.50","148.00","149.77","5,216,704","781,311,152","2,816","148.00","148.50","229,465,327","148.00","158.00","138.00"
"6122","擎邦","21.40","+0.30","21.30","21.55","21.20","21.39","967,829","20,704,956","319","21.35","21.40","60,371,002","21.40","22.85","19.95"
"6123","上奇","17.00","-0.10 ","17.10","17.35","17.00","17.07","208,671","3,561,555","92","17.00","17.15","41,738,286","17.00","18.15","15.85"
"6124","業強","16.40","+0.90","15.50","16.45","15.10","15.88","1,258,426","19,980,032","329","16.35","16.40","192,479,945","16.40","17.50","15.30"
"6125","廣運","29.20","+0.30","29.00","29.70","29.00","29.34","2,757,740","80,917,351","969","29.20","29.25","170,477,859","29.20","31.20","27.20"
"6126","信音","20.70","+0.05","20.70","21.25","20.70","20.95","768,560","16,097,932","307","20.70","20.80","75,532,471","20.70","22.10","19.30"
"6127","九豪","9.06","-0.01 ","9.10","9.27","9.03","9.17","546,050","5,007,373","165","9.05","9.06","81,147,551","9.06","9.69","8.43"
"6129","普誠","16.55","+0.80","16.00","16.85","15.80","16.64","13,083,251","217,689,875","3,090","16.50","16.55","178,962,175","16.55","17.70","15.40"
"6134","萬旭","51.50","+1.10","50.80","51.80","50.30","51.21","828,509","42,429,353","377","51.00","51.50","68,985,000","51.50","55.10","47.90"
"6135","佳營","5.21","+0.34","4.85","5.21","4.85","5.05","429,999","2,170,862","88","5.21","0.00","76,188,875","5.21","5.57","4.85"
"6138","茂達","38.25","+0.60","38.20","38.85","38.05","38.46","4,196,322","161,398,208","1,853","38.25","38.30","126,406,052","38.25","40.90","35.60"
"6140","訊達","8.65","-0.02 ","8.67","9.27","8.35","9.04","735,000","6,641,660","168","8.65","8.66","35,644,653","8.65","9.25","8.05"
"6143","振曜","48.90","+0.90","48.00","49.50","47.10","48.31","2,250,201","108,707,073","1,082","48.90","49.00","65,485,231","48.90","52.30","45.50"
"6144","得利影","7.52","+0.02","7.00","7.54","7.00","7.11","76,000","540,000","42","7.52","7.53","62,431,473","7.52","8.04","7.00"
"6146","耕興","55.30","+0.30","55.20","56.00","55.00","55.51","422,869","23,473,362","241","55.20","55.30","77,131,528","55.30","59.10","51.50"
"6147","頎邦","30.30","+0.30","30.00","31.40","29.90","30.75","7,542,786","231,903,234","2,396","30.30","30.35","312,371,696","30.30","32.40","28.20"
"6148","驊宏資","2.99","+0.02","3.00","3.09","2.97","3.00","254,000","761,700","62","2.98","2.99","150,751,044","2.99","3.19","2.79"
"6150","撼訊","15.35","除權息 ","14.55","15.35","14.55","15.30","1,673,457","25,602,614","453","15.35","0.00","64,277,712","15.35","16.40","14.30"
"6151","晉倫","14.00","-0.15 ","14.10","14.15","13.20","13.67","108,134","1,477,933","59","13.65","13.85","44,567,000","14.00","14.95","13.05"
"6152","百一","35.40","+0.40","35.95","36.20","35.30","35.66","1,553,403","55,396,416","599","35.35","35.40","131,019,026","35.40","37.85","32.95"
"6154","順發","25.10","+0.30","25.00","25.30","25.00","25.12","221,440","5,562,453","105","25.10","25.15","72,800,000","25.10","26.85","23.35"
"6156","科橋","4.74","+0.10","4.65","4.78","4.65","4.72","828,177","3,907,856","233","4.74","4.76","219,286,710","4.74","5.07","4.41"
"6158","禾昌","36.10","+0.95","35.15","36.30","35.15","35.83","1,708,499","61,218,857","617","36.00","36.10","113,661,151","36.10","38.60","33.60"
"6160","欣技","38.95","+0.35","38.95","39.40","38.80","39.03","278,000","10,849,300","165","38.90","39.20","70,981,120","38.95","41.65","36.25"
"6161","捷波","15.20","-0.50 ","16.10","16.10","15.05","15.35","3,385,358","51,956,448","1,125","15.20","15.30","101,104,239","15.20","16.25","14.15"
"6163","華電網","28.30","+0.20","28.45","28.50","28.15","28.29","1,473,335","41,675,930","604","28.25","28.30","77,153,227","28.30","30.25","26.35"
"6167","久正","4.07","+0.02","4.05","4.14","4.02","4.08","690,481","2,814,495","147","4.07","4.12","162,173,221","4.07","4.35","3.79"
"6169","昱泉","127.50","+8.00","116.00","127.50","116.00","125.81","1,722,400","216,700,000","1,180","127.50","0.00","27,941,000","127.50","136.00","119.00"
"6170","統振","31.30","-0.25 ","31.80","33.00","31.30","32.39","8,528,770","276,267,843","2,568","31.30","31.40","81,624,579","31.30","33.45","29.15"
"6171","亞銳士","7.20","-0.05 ","7.15","7.28","7.15","7.17","45,403","325,368","19","7.16","7.25","27,351,921","7.20","7.70","6.70"
"6173","信昌電","15.60","+1.00","13.75","15.60","13.75","15.37","2,841,820","43,683,827","679","15.60","0.00","162,209,827","15.60","16.65","14.55"
