上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","15.40","+0.55","15.05","15.40","14.90","15.10","85,322","1,288,326","44","15.05","15.40","189,691,200","15.40","16.45","14.35"
"4711","永純","13.40","0.00 ","13.20","13.50","13.15","13.21","29,050","383,875","17","13.20","13.35","61,056,000","13.40","14.30","12.50"
"4712","南璋","5.74","+0.09","5.81","5.84","5.67","5.76","48,000","276,370","23","5.68","5.74","64,086,600","5.74","6.14","5.34"
"4714","永捷","9.93","0.00 ","10.00","10.00","9.93","9.96","16,386","163,241","13","9.93","9.99","42,444,679","9.93","10.60","9.24"
"4716","大立","15.35","-0.40 ","15.90","16.30","15.30","15.80","189,000","2,986,500","94","15.35","15.45","52,117,081","15.35","16.40","14.30"
"4720","德淵","11.00","0.00 ","11.20","11.20","10.80","10.97","55,000","603,150","28","10.95","11.00","61,160,000","11.00","11.75","10.25"
"4721","美琪瑪","35.05","-1.30 ","36.40","36.80","34.80","35.60","521,450","18,561,371","244","35.00","35.40","63,943,001","35.05","37.50","32.60"
"4722","國精化","7.61","-0.19 ","7.81","7.81","7.60","7.67","44,000","337,270","30","7.60","7.61","61,746,881","7.61","8.14","7.08"
"4903","聯光通","7.06","0.00 ","7.06","7.22","6.95","7.05","142,113","1,001,501","54","7.00","7.06","72,996,950","7.06","7.55","6.57"
"4905","台聯電","12.10","+0.10","11.95","12.15","11.95","12.05","95,589","1,151,618","29","12.00","12.10","58,240,000","12.10","12.90","11.30"
"4907","正華","14.00","-0.10 ","14.00","14.00","13.65","13.87","213,974","2,966,887","29","13.80","14.05","42,066,000","14.00","14.95","13.05"
"4908","前鼎","38.00","+0.55","38.50","39.80","37.50","38.84","812,720","31,566,801","421","38.00","38.30","56,138,500","38.00","40.65","35.35"
"4909","新復興","25.50","-0.10 ","26.00","26.00","25.50","25.72","75,100","1,931,720","36","25.40","25.60","80,891,121","25.50","27.25","23.75"
"5007","三星","27.80","0.00 ","27.80","28.00","27.70","27.86","94,000","2,619,100","40","27.75","27.80","219,956,859","27.80","29.70","25.90"
"5009","榮剛","31.80","-0.90 ","32.00","33.00","31.55","32.04","1,453,594","46,567,075","410","31.80","32.00","299,738,824","31.80","34.00","29.60"
"5011","久陽","2.86","-0.21 ","2.86","2.86","2.86","2.86","1,000","2,860","1","0.00","2.86","32,437,350","2.86","3.06","2.66"
"5013","強新","19.40","-0.45 ","20.10","20.10","19.35","19.69","382,068","7,522,269","171","19.40","19.45","77,580,000","19.40","20.75","18.05"
"5014","建錩","9.05","-0.29 ","9.35","9.50","9.05","9.25","89,677","829,746","41","9.05","9.29","116,427,197","9.05","9.68","8.42"
"5015","華祺","17.90","-0.15 ","18.05","18.05","17.55","17.84","78,284","1,396,776","52","17.60","17.90","60,639,189","17.90","19.15","16.65"
"5016","松和","22.60","-0.50 ","23.10","23.10","22.60","22.88","36,080","825,608","10","22.60","22.90","41,009,980","22.60","24.15","21.05"
"5102","富強","12.70","+0.20","12.30","12.70","12.30","12.50","86,000","1,075,350","22","12.50","12.70","55,359,090","12.70","13.55","11.85"
"5201","凱衛","32.90","+2.00","31.00","33.05","31.00","32.62","44,500","1,451,500","29","31.25","33.00","25,674,600","32.90","35.20","30.60"
"5202","力新","5.77","-0.06 ","5.83","6.00","5.77","5.89","59,000","347,590","34","5.77","5.92","60,694,000","5.77","6.17","5.37"
"5205","漢康","28.00","-0.25 ","28.00","28.30","27.50","28.06","18,000","505,000","10","27.50","27.80","20,188,000","28.00","29.95","26.05"
"5206","經緯","3.10","-0.16 ","3.26","3.26","3.10","3.14","7,000","21,980","4","0.00","3.21","45,678,294","3.10","3.31","2.89"
"5209","新鼎","22.65","-0.10 ","22.80","22.80","22.05","22.48","21,000","472,000","17","22.20","22.65","20,838,800","22.65","24.20","21.10"
"5210","寶碩","9.01","-0.28 ","9.40","9.46","9.01","9.16","204,000","1,868,040","80","9.00","9.23","71,874,231","9.01","9.64","8.38"
"5211","蒙恬","28.80","-0.20 ","28.00","29.50","28.00","28.95","13,084","378,836","11","29.00","29.30","32,289,571","28.80","30.80","26.80"
"5212","凌網","17.60","0.00 ","18.20","18.20","17.50","17.80","70,254","1,250,719","29","17.60","17.85","34,533,000","17.60","18.80","16.40"
"5213","捷鴻","18.35","+0.20","18.90","18.90","17.60","18.35","26,000","477,050","25","17.60","18.40","78,431,529","18.35","19.60","17.10"
"5301","祥裕","4.25","+0.01","4.00","4.30","4.00","4.14","82,000","339,760","24","4.06","4.25","62,916,000","4.25","4.54","3.96"
"5302","太欣","18.30","-0.70 ","19.30","20.00","18.30","19.08","618,000","11,792,850","298","18.20","18.65","162,140,000","18.30","19.55","17.05"
"5304","大霸","3.63","+0.07","3.50","3.72","3.50","3.64","62,659","227,769","34","3.63","3.68","132,827,140","3.63","3.88","3.38"
"5306","訊康","3.02","0.00 ","3.08","3.08","3.00","3.00","49,299","148,117","17","3.00","3.02","70,343,497","3.02","3.23","2.81"
"5309","系統","5.14","-0.03 ","5.40","5.40","5.07","5.20","58,199","302,764","34","5.14","5.15","130,537,229","5.14","5.49","4.79"
"5312","寶島科","33.00","-0.50 ","33.55","33.55","33.00","33.20","29,000","962,850","22","33.00","34.50","57,199,902","33.00","35.30","30.70"
"5314","世紀","6.55","-0.20 ","6.85","7.00","6.55","6.78","156,008","1,057,302","33","6.60","6.80","112,281,887","6.55","7.00","6.10"
"5315","光聯","3.94","0.00 ","4.00","4.09","3.94","4.01","183,534","735,371","49","3.86","3.94","238,803,321","3.94","4.21","3.67"
"5317","凱美","9.01","-0.04 ","9.15","9.19","9.01","9.08","431,020","3,914,650","94","9.01","9.08","133,715,166","9.01","9.64","8.38"
"5318","佳鼎","0.54","-0.04 ","0.58","0.58","0.54","0.55","60,000","33,200","11","0.00","0.54","404,946,911","0.54","0.57","0.51"
"5321","九德","4.76","-0.18 ","4.73","4.76","4.73","4.74","5,227","24,796","6","4.75","4.85","225,000,000","4.76","5.09","4.43"
"5324","德豐","3.01","+0.01","3.21","3.21","3.01","3.09","5,000","15,450","2","3.01","3.19","192,853,534","3.01","3.22","2.80"
"5326","漢磊","10.65","0.00 ","10.95","10.95","10.30","10.69","1,702,353","18,197,655","566","10.60","10.65","338,939,308","10.65","11.35","9.91"
"5328","華容","4.20","-0.07 ","4.02","4.23","4.02","4.15","123,150","510,690","41","4.20","4.23","167,119,100","4.20","4.49","3.91"
"5340","建榮","5.08","-0.11 ","5.19","5.31","5.08","5.21","199,000","1,036,590","54","5.08","5.10","165,893,964","5.08","5.43","4.73"
"5344","立衛","17.45","+0.45","17.15","17.45","17.15","17.20","7,999","137,583","13","16.40","17.15","74,389,007","17.45","18.65","16.25"
"5345","天揚","8.00","-0.60 ","8.60","8.60","8.00","8.26","47,000","388,350","21","8.00","8.40","50,000,000","8.00","8.56","7.44"
"5346","力晶","7.18","+0.06","7.02","7.55","7.02","7.30","100,405,132","733,165,459","9,527","7.16","7.18","7,844,716,585","7.18","7.68","6.68"
"5347","世界","16.65","-0.75 ","17.60","17.80","16.35","16.93","3,457,083","58,522,232","1,078","16.65","16.70","1,728,820,371","16.65","17.80","15.50"
"5348","系通","11.85","-0.25 ","12.35","12.35","11.85","12.10","2,000","24,200","2","11.80","12.00","21,750,310","11.85","12.65","11.05"
"5349","先豐","5.76","-0.34 ","6.21","6.21","5.68","6.01","213,167","1,280,351","59","5.75","5.97","203,014,081","5.76","6.16","5.36"
"5351","鈺創","17.20","-0.30 ","17.50","17.75","16.85","17.26","1,506,283","25,993,461","597","17.00","17.20","381,234,676","17.20","18.40","16.00"
"5353","台林","7.04","-0.15 ","7.19","7.19","6.94","7.03","142,062","998,774","46","6.95","7.04","100,941,085","7.04","7.53","6.55"
"5355","佳總","7.65","-0.25 ","7.97","8.10","7.40","7.76","470,000","3,644,970","161","7.60","7.65","117,709,724","7.65","8.18","7.12"
"5356","協益","7.52","-0.05 ","7.57","7.68","7.42","7.52","254,406","1,912,665","73","7.49","7.52","140,000,000","7.52","8.04","7.00"
"5364","浩騰","13.55","-0.25 ","13.90","14.10","13.50","13.79","231,783","3,197,158","77","13.55","13.60","163,974,745","13.55","14.45","12.65"
"5371","中光電","32.50","+0.30","32.40","32.60","31.75","32.20","3,432,447","110,523,774","1,088","32.00","32.50","694,463,253","32.50","34.75","30.25"
"5381","合正","3.72","+0.02","3.80","3.89","3.72","3.81","566,300","2,159,465","107","3.72","3.74","249,661,788","3.72","3.98","3.46"
"5383","金利","11.65","-0.05 ","11.85","12.10","11.65","11.80","137,000","1,616,700","49","11.65","11.80","63,031,099","11.65","12.45","10.85"
"5384","捷元","9.83","0.00 ","9.90","10.05","9.71","9.85","153,000","1,507,420","51","9.83","9.85","98,035,750","9.83","10.50","9.15"
"5386","青雲","13.20","+0.85","13.20","13.20","13.20","13.20","1,000","13,200","1","0.00","13.20","16,939,831","13.20","14.10","12.30"
"5387","茂德","4.53","+0.18","4.41","4.65","4.41","4.59","55,753,448","255,885,429","6,135","4.53","4.54","6,706,953,672","4.53","4.84","4.22"
"5392","應華","131.00","-9.00 ","142.00","144.50","130.50","134.89","445,451","60,087,355","351","131.00","132.00","58,596,000","131.00","140.00","122.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.58","37,523,500","4.58","4.90","4.26"
"5398","力瑋","5.00","-0.15 ","5.20","5.22","4.85","5.02","35,902","180,128","27","4.95","5.00","53,733,000","5.00","5.35","4.65"
"5403","中菲","15.60","+0.20","15.40","15.70","15.40","15.57","166,000","2,584,050","50","15.45","15.55","56,055,942","15.60","16.65","14.55"
"5410","國眾","10.20","+0.25","10.10","10.30","9.98","10.08","144,000","1,451,340","70","10.10","10.20","83,631,250","10.20","10.90","9.49"
"5425","台半","26.00","-1.20 ","27.65","27.70","26.00","26.57","744,720","19,785,170","317","26.00","26.40","248,157,896","26.00","27.80","24.20"
"5426","振發","16.10","-0.20 ","16.50","16.50","16.00","16.17","458,400","7,412,610","171","16.10","16.15","150,000,000","16.10","17.20","15.00"
"5432","達威","9.23","-0.43 ","9.50","9.75","9.23","9.41","215,031","2,024,448","80","9.21","9.30","81,574,799","9.23","9.87","8.59"
"5438","東友","26.05","-0.10 ","26.20","26.50","25.80","26.21","423,553","11,101,493","152","26.05","26.20","123,960,565","26.05","27.85","24.25"
"5439","高技","16.50","0.00 ","16.75","16.90","16.35","16.58","255,750","4,241,437","128","16.45","16.50","73,873,911","16.50","17.65","15.35"
"5443","均豪","11.50","-0.20 ","11.90","11.95","11.35","11.58","571,864","6,620,548","197","11.40","11.50","227,260,180","11.50","12.30","10.70"
"5450","寶聯","13.55","-0.15 ","13.70","13.70","13.55","13.63","16,000","218,150","6","13.50","13.65","55,661,250","13.55","14.45","12.65"
"5452","佶優","8.41","-0.31 ","8.55","8.72","8.41","8.59","276,648","2,376,165","93","8.40","8.41","132,779,000","8.41","8.99","7.83"
"5455","訊利電","14.90","-0.35 ","15.50","15.60","14.90","15.22","71,000","1,080,400","38","14.90","15.00","30,828,775","14.90","15.90","13.90"
"5457","宣德","4.27","-0.06 ","4.39","4.39","4.22","4.32","174,346","752,457","69","4.26","4.29","158,987,592","4.27","4.56","3.98"
"5460","同協","11.45","+0.30","11.70","11.90","11.25","11.68","1,648,940","19,265,258","593","11.40","11.45","68,925,743","11.45","12.25","10.65"
"5464","霖宏","32.45","+0.15","32.40","32.45","32.00","32.19","49,000","1,577,400","28","32.00","32.50","51,535,000","32.45","34.70","30.20"
"5465","富驊","3.72","-0.06 ","3.82","3.88","3.72","3.79","348,000","1,319,590","60","3.70","3.72","120,800,000","3.72","3.98","3.46"
"5466","泰林","11.55","-0.15 ","11.85","11.85","11.40","11.57","841,558","9,735,666","374","11.55","11.60","279,233,450","11.55","12.35","10.75"
"5467","聯福生","4.17","-0.13 ","4.00","4.17","4.00","4.06","3,000","12,170","2","4.07","4.18","111,177,619","4.17","4.46","3.88"
"5468","台晶","14.30","-0.70 ","14.20","15.50","14.20","14.85","35,005","519,870","25","14.30","14.95","78,102,509","14.30","15.30","13.30"
"5474","聰泰","28.50","除息 ","31.00","31.60","28.05","28.78","344,350","9,908,725","130","28.50","28.90","33,729,787","28.50","30.45","26.55"
"5475","德宏","5.52","+0.36","5.30","5.52","5.30","5.51","836,000","4,604,470","165","5.52","0.00","172,370,375","5.52","5.90","5.14"
"5478","智冠","86.60","-6.20 ","93.50","94.60","86.40","88.10","2,018,554","177,832,652","1,038","86.50","86.60","123,389,801","86.60","92.60","80.60"
"5480","統盟","4.68","+0.03","4.67","4.85","4.66","4.72","211,055","995,217","51","4.68","4.72","153,314,726","4.68","5.00","4.36"
"5481","華韡","11.40","0.00 ","11.20","11.40","10.95","11.26","99,400","1,118,850","38","11.20","11.40","102,281,891","11.40","12.15","10.65"
"5483","中美晶","146.00","-1.00 ","150.00","153.00","140.00","148.92","3,652,501","543,912,645","1,868","145.50","146.00","199,180,700","146.00","156.00","136.00"
"5487","通泰","15.30","0.00 ","15.30","15.65","15.20","15.39","45,000","692,700","35","15.25","15.30","46,406,031","15.30","16.35","14.25"
"5488","松普","8.50","+0.02","8.48","8.52","8.34","8.41","179,050","1,505,310","46","8.35","8.50","88,809,925","8.50","9.09","7.91"
"5489","彩富","36.50","-0.10 ","37.00","37.90","36.50","36.89","179,513","6,621,821","55","36.50","36.55","88,187,324","36.50","39.05","33.95"
"5490","同亨","19.45","+0.05","19.55","19.80","19.20","19.44","165,892","3,225,365","105","19.45","19.50","103,337,000","19.45","20.80","18.10"
"5491","連展","13.00","-0.40 ","13.60","13.65","13.00","13.28","206,000","2,735,100","87","13.00","13.15","128,226,000","13.00","13.90","12.10"
"5492","亞智科","19.55","-0.45 ","20.00","20.60","19.55","20.21","110,000","2,222,900","51","19.55","19.90","62,201,328","19.55","20.90","18.20"
"5493","三聯","24.50","-0.50 ","25.20","25.60","24.35","25.07","462,000","11,581,350","202","24.50","24.90","38,102,493","24.50","26.20","22.80"
"5498","凱崴","5.04","+0.08","5.10","5.15","5.01","5.10","150,168","765,800","49","5.04","5.06","143,286,848","5.04","5.39","4.69"
"5505","和旺","12.40","0.00 ","12.40","12.40","12.40","12.40","1,000","12,400","1","11.65","12.40","40,000,000","12.40","13.25","11.55"
"5506","長鴻","8.63","-0.01 ","8.75","8.95","8.35","8.64","1,213,600","10,487,740","338","8.50","8.63","127,215,000","8.63","9.23","8.03"
"5508","永信建","49.00","-1.40 ","51.00","51.10","48.50","49.89","64,105","3,198,100","51","48.60","49.40","131,042,937","49.00","52.40","45.60"
"5511","德昌","13.70","+0.05","13.90","14.10","13.15","13.62","51,003","694,689","29","13.65","13.70","82,308,450","13.70","14.65","12.75"
"5512","力麒","16.10","+0.05","16.40","16.75","15.20","15.98","6,950,099","111,067,338","1,886","16.10","16.15","370,406,003","16.10","17.20","15.00"
"5514","三豐","11.00","-0.10 ","11.20","11.25","10.95","11.06","204,000","2,255,800","51","11.00","11.10","98,662,788","11.00","11.75","10.25"
"5516","雙喜","10.45","0.00 ","10.25","10.50","10.15","10.29","11,000","113,200","7","10.15","10.50","38,295,000","10.45","11.15","9.72"
"5519","隆大","28.60","0.00 ","28.70","28.70","28.50","28.56","9,000","257,000","5","27.45","28.50","61,000,000","28.60","30.60","26.60"
"5520","力泰","23.30","+1.10","23.00","23.75","22.75","23.13","6,750","156,125","7","22.50","23.50","70,959,112","23.30","24.90","21.70"
"5521","工信","10.80","-0.40 ","11.40","11.55","10.75","11.04","3,223,264","35,600,323","738","10.80","11.00","324,018,814","10.80","11.55","10.05"
"5523","宏都","17.80","-0.90 ","19.35","19.45","17.80","18.44","706,727","13,034,866","346","17.75","17.80","94,292,000","17.80","19.00","16.60"
"5529","志嘉","21.50","0.00 ","21.50","21.65","21.50","21.57","32,138","693,061","13","20.55","21.50","44,173,800","21.50","23.00","20.00"
"5530","大漢","12.85","-0.20 ","13.10","13.10","12.70","12.96","176,000","2,280,450","52","12.85","12.90","107,235,000","12.85","13.70","12.00"
"5601","台聯櫃","15.35","-0.90 ","15.25","15.40","15.25","15.33","17,000","260,650","11","15.20","15.70","72,000,000","15.35","16.40","14.30"
"5603","陸海","12.60","+0.80","12.60","12.60","12.60","12.60","27,000","340,200","10","12.60","0.00","61,697,544","12.60","13.45","11.75"
"5604","中連貨","26.10","-0.20 ","26.70","26.70","26.00","26.19","124,030","3,248,795","74","26.10","26.25","108,782,968","26.10","27.90","24.30"
"5609","中菲行","36.60","-0.60 ","37.30","37.60","36.30","37.00","226,784","8,392,001","152","36.60","37.00","100,200,000","36.60","39.15","34.05"
"5701","劍湖山","11.35","-0.50 ","12.00","12.15","11.35","11.70","5,151,010","60,260,620","1,270","11.35","11.40","415,699,242","11.35","12.10","10.60"
"5703","亞都","26.90","-0.60 ","28.50","28.50","26.10","27.22","7,010","190,811","8","26.10","26.90","70,239,594","26.90","28.75","25.05"
"5704","老爺知","25.00","+0.30","23.80","25.00","23.75","24.28","13,064","317,205","13","23.70","25.30","59,787,165","25.00","26.75","23.25"
"5706","鳳凰","70.30","+0.80","70.20","72.30","69.00","70.70","786,151","55,581,285","528","70.00","70.30","30,637,865","70.30","75.20","65.40"
"5820","日盛金","7.00","-0.07 ","7.20","7.20","6.98","7.04","1,000,490","7,048,209","223","7.00","7.01","2,170,775,425","7.00","7.49","6.51"
"5902","德記","7.25","-0.11 ","7.36","7.36","7.25","7.32","34,138","249,920","12","7.25","7.32","165,370,500","7.25","7.75","6.75"
"5903","全家","51.80","-0.10 ","51.70","51.80","51.70","51.75","2,000","103,500","2","51.00","51.80","223,220,000","51.80","55.40","48.20"
"5904","寶雅","24.00","+0.20","24.00","24.15","23.80","24.00","143,000","3,431,900","30","23.80","24.00","66,357,819","24.00","25.65","22.35"
"5905","南仁湖","11.60","-0.40 ","12.00","12.20","11.55","11.88","520,856","6,187,215","159","11.55","11.60","174,789,817","11.60","12.40","10.80"
"6008","中信證","18.10","+0.45","18.10","18.55","17.80","18.22","23,719,116","432,067,693","4,510","18.05","18.10","2,538,086,216","18.10","19.35","16.85"
"6015","宏遠證","10.40","-0.25 ","10.90","11.05","10.40","10.72","2,588,370","27,750,482","664","10.40","10.50","429,900,000","10.40","11.10","9.68"
"6016","康和證","11.30","0.00 ","11.60","11.90","11.20","11.51","3,771,175","43,409,958","710","11.30","11.35","614,358,228","11.30","12.05","10.55"
"6020","大展證","14.75","+0.05","14.80","15.25","14.60","14.93","153,494","2,291,735","68","14.60","14.80","232,583,552","14.75","15.75","13.75"
"6021","大慶證","13.80","-0.30 ","14.30","14.50","13.55","14.05","372,001","5,228,063","141","13.80","14.00","249,379,893","13.80","14.75","12.85"
"6022","大眾證","12.15","-0.15 ","12.70","12.75","11.75","12.38","1,415,000","17,522,000","313","12.15","12.30","268,203,193","12.15","13.00","11.30"
"6023","寶來期","52.40","-2.50 ","55.30","55.60","52.00","53.21","945,000","50,279,800","573","52.40","52.50","131,276,288","52.40","56.00","48.75"
"6101","弘捷","7.00","+0.10","6.90","7.00","6.90","6.96","76,000","528,770","29","6.98","7.00","104,365,000","7.00","7.49","6.51"
"6103","合邦","1.45","-0.04 ","1.49","1.59","1.45","1.54","116,000","178,140","21","1.40","1.57","106,156,242","1.45","1.55","1.35"
"6104","創惟","28.45","-1.05 ","29.65","30.40","28.45","29.21","614,349","17,947,446","362","28.45","28.70","79,844,932","28.45","30.40","26.50"
"6105","瑞傳","35.75","除權息 ","36.30","36.70","35.70","36.21","748,620","27,104,130","379","35.75","35.80","107,256,416","35.75","38.25","33.25"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","0.00","3.79","35,029,900","3.55","3.79","3.31"
"6108","競國","17.00","0.00 ","17.10","17.20","16.90","17.01","183,517","3,121,839","79","17.00","17.05","122,739,558","17.00","18.15","15.85"
"6109","亞元","8.75","-0.22 ","9.05","9.13","8.75","8.92","11,991","106,901","11","8.70","8.95","48,766,917","8.75","9.36","8.14"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","12.35","0","0","0","0.00","13.95","25,911,128","13.20","14.10","12.30"
"6113","亞矽","7.00","-0.05 ","7.05","7.07","6.87","7.00","111,000","776,610","26","7.00","7.07","59,285,100","7.00","7.49","6.51"
"6114","翔昇","4.42","-0.33 ","4.75","5.00","4.42","4.59","12,000","55,040","8","0.00","4.42","57,344,000","4.42","4.72","4.12"
"6118","建達","17.10","-0.70 ","18.00","18.40","17.05","17.53","636,590","11,156,921","320","17.10","17.20","83,970,116","17.10","18.25","15.95"
"6121","新普","133.00","-8.50 ","143.00","143.50","132.00","134.94","2,526,134","340,870,492","1,252","133.00","133.50","208,604,843","133.00","142.00","124.00"
"6122","擎邦","12.20","+0.20","12.00","12.20","11.75","11.88","169,600","2,015,160","80","12.10","12.15","49,992,867","12.20","13.05","11.35"
"6123","上奇","21.65","+0.05","21.80","21.85","21.60","21.75","101,000","2,196,600","38","21.65","21.95","41,067,646","21.65","23.15","20.15"
"6124","業強","20.00","除權 ","19.50","20.60","19.25","19.54","631,000","12,331,950","238","19.35","20.00","192,479,945","20.00","21.40","18.60"
"6125","廣運","37.05","-1.15 ","38.50","38.90","37.05","37.86","921,450","34,885,872","380","37.05","37.30","155,416,235","37.05","39.60","34.50"
"6126","信音","17.85","-0.45 ","18.45","18.45","17.80","18.08","159,000","2,874,200","71","17.80","18.00","69,400,417","17.85","19.05","16.65"
"6127","九豪","8.25","-0.13 ","8.04","8.38","8.04","8.22","57,743","474,392","41","8.20","8.46","81,147,551","8.25","8.82","7.68"
"6129","普誠","14.00","-0.40 ","14.70","14.80","13.90","14.26","773,888","11,034,682","337","14.00","14.10","178,962,175","14.00","14.95","13.05"
"6130","亞全","20.30","-0.70 ","20.60","21.90","20.00","20.68","200,319","4,142,861","124","20.30","20.35","27,607,233","20.30","21.70","18.90"
"6134","萬旭","26.70","-0.80 ","27.50","27.90","26.55","27.16","129,000","3,503,150","71","26.70","27.00","66,900,000","26.70","28.55","24.85"
"6135","佳營","5.72","-0.21 ","5.81","5.90","5.65","5.79","46,426","268,684","12","5.72","5.99","76,188,875","5.72","6.12","5.32"
"6138","茂達","46.90","-2.60 ","50.40","50.40","46.50","48.19","3,897,208","187,816,237","1,700","46.90","47.15","122,344,448","46.90","50.10","43.65"
"6140","訊達","10.10","-0.20 ","10.30","10.30","9.85","10.08","10,000","100,800","9","9.91","10.20","33,882,750","10.10","10.80","9.40"
"6143","振曜","30.05","-0.50 ","31.80","31.80","30.00","30.50","224,000","6,830,950","129","30.05","30.35","59,514,756","30.05","32.15","27.95"
"6144","得利影","10.90","+0.30","10.90","10.90","10.90","10.90","1,000","10,900","1","0.00","10.70","62,431,473","10.90","11.65","10.15"
"6146","耕興","43.00","-0.50 ","43.60","44.00","42.70","43.55","72,825","3,171,475","58","42.70","43.15","76,021,315","43.00","46.00","40.00"
"6147","頎邦","22.25","-0.50 ","22.90","23.20","22.20","22.63","2,904,632","65,746,059","927","22.25","22.35","312,235,921","22.25","23.80","20.70"
"6148","和平資","3.10","-0.05 ","3.18","3.20","3.07","3.15","99,000","311,540","29","3.10","3.12","150,751,044","3.10","3.31","2.89"
"6149","禾鴻","3.11","+0.20","3.11","3.11","3.11","3.11","2,000","6,220","2","3.11","0.00","28,395,600","3.11","3.32","2.90"
"6150","撼訊","18.60","-0.55 ","19.15","19.50","18.60","18.93","235,100","4,451,525","141","18.60","18.75","65,155,299","18.60","19.90","17.30"
"6151","晉倫","12.80","+0.10","12.70","12.80","12.55","12.67","75,322","954,239","32","12.65","12.80","44,567,000","12.80","13.65","11.95"
"6152","百一","24.00","-0.55 ","24.75","25.20","24.00","24.58","472,000","11,603,500","200","24.00","24.05","112,512,306","24.00","25.65","22.35"
"6154","順發","38.05","+0.05","38.50","38.70","37.95","38.16","222,350","8,485,717","125","38.05","38.15","70,000,000","38.05","40.70","35.40"
"6156","科橋","7.84","-0.13 ","7.97","8.25","7.80","8.03","1,773,202","14,230,972","489","7.84","7.96","219,236,710","7.84","8.38","7.30"
"6158","禾昌","41.20","-3.10 ","44.90","44.90","41.20","42.06","4,035,715","169,760,306","1,624","41.20","41.40","113,080,673","41.20","44.05","38.35"
"6159","詮鼎","12.90","-0.30 ","13.50","13.50","12.80","13.20","928,456","12,257,933","378","12.85","12.90","243,563,312","12.90","13.80","12.00"
"6160","欣技","49.90","-1.30 ","51.70","51.70","48.70","49.99","200,240","10,010,402","145","49.90","50.30","70,981,120","49.90","53.30","46.45"
"6161","捷波","8.75","-0.22 ","8.97","9.11","8.50","8.75","401,422","3,512,410","131","8.70","8.75","96,005,999","8.75","9.36","8.14"
"6163","華電網","22.60","-0.55 ","23.50","23.50","22.40","22.71","500,999","11,377,927","152","22.60","22.75","75,123,917","22.60","24.15","21.05"
"6164","華興","18.00","-0.45 ","18.65","18.90","17.40","18.01","612,835","11,038,660","290","17.80","18.05","116,111,942","18.00","19.25","16.75"
"6167","久正","6.85","-0.42 ","7.27","7.35","6.78","7.08","1,363,000","9,656,420","337","6.85","6.88","162,914,923","6.85","7.32","6.38"
"6169","昱泉","11.25","-0.10 ","11.40","11.40","11.25","11.29","27,000","304,850","16","11.20","11.25","27,920,000","11.25","12.00","10.50"
"6170","統振","33.20","+0.05","35.45","35.45","33.00","34.41","5,475,143","188,421,220","2,368","33.20","33.25","81,624,579","33.20","35.50","30.90"
"6171","亞銳士","6.80","-0.20 ","7.00","7.00","6.80","6.88","88,000","605,530","24","6.80","6.96","30,351,921","6.80","7.27","6.33"
"6173","信昌電","10.80","+0.70","10.20","10.80","10.20","10.54","926,020","9,762,616","258","10.80","0.00","158,562,880","10.80","11.55","10.05"
"6174","安碁","8.42","-0.38 ","8.42","8.42","8.42","8.42","1,000","8,420","1","8.45","8.78","71,687,458","8.42","9.00","7.84"
"6175","立敦","5.18","+0.01","5.21","5.26","5.18","5.21","21,000","109,370","10","5.20","5.24","94,418,907","5.18","5.54","4.82"
"6177","十全","21.00","+0.50","21.00","21.00","20.10","20.98","379,000","7,951,600","19","20.40","21.00","49,399,620","21.00","22.45","19.55"
"6179","世仰","7.06","+0.02","7.20","7.25","7.06","7.22","12,000","86,660","10","7.06","7.20","72,912,000","7.06","7.55","6.57"
"6180","橘子","25.85","-0.55 ","26.80","26.90","25.50","26.05","494,670","12,885,788","331","25.80","25.85","153,067,791","25.85","27.65","24.05"
"6182","合晶","112.50","-3.50 ","118.00","120.00","109.00","115.31","4,692,605","541,112,557","3,067","112.50","113.00","226,698,791","112.50","120.00","105.00"
"6183","關貿","13.20","+0.15","13.20","13.35","13.15","13.23","265,161","3,507,691","64","13.20","13.25","197,725,777","13.20","14.10","12.30"
"6185","幃翔","14.30","除權息 ","14.15","14.85","14.10","14.38","560,393","8,059,079","167","14.25","14.30","91,084,400","14.30","15.30","13.30"
"6186","晶磊","8.25","-0.57 ","8.90","8.91","8.25","8.52","208,020","1,772,516","83","8.25","8.60","72,068,831","8.25","8.82","7.68"
"6187","萬潤","23.85","-0.15 ","24.10","24.55","23.65","24.07","274,032","6,595,120","130","23.80","23.85","57,790,975","23.85","25.50","22.20"
"6188","廣明","34.35","-0.45 ","34.90","35.20","33.65","34.45","1,183,864","40,779,918","474","34.30","34.35","289,510,846","34.35","36.75","31.95"
"6190","萬泰","14.20","-0.15 ","14.40","14.50","14.10","14.24","392,042","5,581,541","132","14.20","14.25","114,694,262","14.20","15.15","13.25"
"6194","育富","40.85","-0.35 ","41.50","42.15","40.50","41.31","417,320","17,239,772","209","40.85","41.00","119,880,000","40.85","43.70","38.00"
