上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717365","統一V2"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.10","5,000,000","0.10","0.52","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.27","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717376","統一V4"," ---","--- ","---","---","---","0.97","0","0","0","1.19","1.28","5,000,000","1.19","1.79","0.59"
"717377","統一V5","1.38","+0.03","1.38","1.38","1.38","1.38","10,000","13,800","1","1.22","1.27","13,000,000","1.38","2.09","0.67"
"717378","統一V6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","12,000,000","0.05","0.32","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.39","0.01"
"717381","元富RE"," ---","--- ","---","---","---","2.16","0","0","0","1.47","0.00","13,000,000","1.90","2.75","1.05"
"717385","國泰RI","0.15","-0.15 ","0.23","0.24","0.15","0.20","85,000","17,050","9","0.15","0.16","5,000,000","0.15","0.54","0.01"
"717387","PJ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.54","0.01"
"717397","國泰RJ","1.57","-0.60 ","1.83","1.83","1.57","1.70","25,000","42,450","3","1.54","1.64","5,000,000","1.57","3.34","0.01"
"717404","元富RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.79","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.40","0.01"
"717424","國泰RK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,100,000","0.02","0.68","0.01"
"717425","PS群益"," ---","--- ","---","---","---","0.57","0","0","0","0.06","0.08","5,060,000","0.08","0.44","0.01"
"717428","統一V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.03","5,000,000","0.02","0.59","0.01"
"717450","統一V9"," ---","--- ","---","---","---","2.95","0","0","0","2.58","0.00","5,000,000","2.95","3.51","2.39"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.08","5,000,000","0.05","0.62","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.50","1.60","10,000,000","1.60","2.54","0.66"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","6.35","0","0","0","0.00","0.00","5,000,000","9.60","11.10","8.05"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.08","10,000,000","0.05","0.41","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.02","0.58","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","0.00","10.60","5,000,000","10.60","12.70","8.50"
"717483","統一W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.66","0.01"
"717484","統一W2","3.35","-0.83 ","3.35","3.35","3.35","3.35","2,000","6,700","1","3.20","0.00","5,000,000","3.35","4.26","2.44"
"717488","TQ第一"," ---","--- ","---","---","---","4.87","0","0","0","0.00","0.00","5,000,000","4.87","5.70","4.03"
"717493","XT永豐","3.74","-1.10 ","3.83","3.83","3.74","3.79","8,000","30,340","6","0.00","3.74","5,000,000","3.74","4.72","2.76"
"717494","日盛WJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"717495","日盛WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.16","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","0.51","0","0","0","0.03","0.10","12,000,000","0.10","1.19","0.01"
"717497","日盛WM","0.04","-0.06 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.13","0.19","12,000,000","0.04","1.06","0.01"
"717498","統一W3","0.28","-0.08 ","0.35","0.35","0.28","0.32","20,000","6,300","2","0.19","0.24","13,000,000","0.28","1.08","0.01"
"717499","元富RK"," ---","--- ","---","---","---","5.48","0","0","0","0.00","0.00","5,000,000","5.50","6.40","4.59"
"717500","國泰RR","0.27","-0.16 ","0.37","0.37","0.27","0.28","23,000","6,510","2","0.27","0.32","5,000,000","0.27","1.49","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.62","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.63","0.01"
"717503","UP凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"717504","RM元大"," ---","--- ","---","---","---","8.00","0","0","0","0.00","7.40","5,000,000","7.40","9.50","5.30"
"717505","RS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"717506","RX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.97","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.05","0","0","0","0.00","5.95","5,000,000","5.95","7.35","4.54"
"717508","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"717509","日盛WN"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.95","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"717511","國泰RS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.04","0.97","0.01"
"717512","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.57","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.54","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.04","0.65","0.01"
"717515","元富RM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.65","0.01"
"717516","元富RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.33","5,000,000","0.02","0.45","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.10","5,000,000","0.10","0.38","0.01"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","10,000,000","0.10","0.81","0.01"
"717519","XU永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.82","0.01"
"717520","XV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717521","XW永豐","1.31","-0.27 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.31","1.40","5,000,000","1.31","2.12","0.50"
"717522","TR第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","14,000,000","0.04","0.91","0.01"
"717523","TS第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","9,000,000","0.01","1.46","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"717525","SH元大","0.06","-0.06 ","0.08","0.08","0.06","0.08","196,000","14,760","13","0.06","0.11","5,000,000","0.06","0.54","0.01"
"717526","SJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"717527","元富RP","0.03","-0.05 ","0.03","0.03","0.03","0.03","30,000","900","3","0.03","0.06","10,000,000","0.03","0.60","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.12","10,000,000","0.07","0.67","0.01"
"717529","元富RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","13,000,000","0.01","0.75","0.01"
"717530","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"717532","康和ZG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.14","10,000,000","0.14","0.88","0.01"
"717534","XX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"717535","XY永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717536","XZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717537","YA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","11,000,000","0.01","0.77","0.01"
"717538","YB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"717539","YC永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.01","13,000,000","0.01","0.65","0.01"
"717540","YD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","6,088,000","0.01","0.28","0.01"
"717541","UQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"717542","UR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.84","0.01"
"717543","US凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"717544","日盛WQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"717545","日盛WR","0.01","-0.01 ","0.01","0.01","0.01","0.01","315,000","3,150","4","0.01","0.05","5,000,000","0.01","0.73","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.63","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"717548","TT第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"717549","國泰RT","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.10","5,000,000","0.10","0.65","0.01"
"717550","SW元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.09","0.79","0.01"
"717551","SZ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"717552","QC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.79","0.01"
"717553","統一W5","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.14","0.15","15,000,000","0.23","0.75","0.01"
"717554","統一W6"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","15,000,000","0.05","0.51","0.01"
"717555","UT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.73","0.01"
"717556","UU凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"717557","UV凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","5,000,000","0.12","1.24","0.01"
"717558","UW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"717559","VP兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"717560","YF永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.67","0.76","5,000,000","0.76","1.72","0.01"
"717561","YG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"717563","元富RU"," ---","--- ","---","---","---","3.45","0","0","0","2.76","2.83","5,000,000","2.83","4.02","1.64"
"717564","元富RV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.05","1.35","0.01"
"717565","元富RW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.06","1.59","0.01"
"717566","元富RX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.80","0.01"
"717567","日盛WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.43","0.01"
"717568","日盛WU","1.53","-0.30 ","1.57","1.57","1.53","1.55","2,000","3,100","2","1.54","1.60","5,000,000","1.53","2.38","0.68"
"717569","日盛WV"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","10,000,000","0.02","0.86","0.01"
"717570","TB元大"," ---","--- ","---","---","---","1.96","0","0","0","1.73","1.79","5,000,000","1.79","2.65","0.93"
"717571","TE元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717572","TG元大"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"717573","TH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"717574","TL元大"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"717575","元富RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"717576","元富SA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"717577","元富SB"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.29","13,000,000","0.10","0.92","0.01"
"717578","元富SC"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","5,000,000","0.07","1.04","0.01"
"717579","康和ZJ"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.11","20,000,000","0.11","0.86","0.01"
"717580","YI永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","5,503,000","0.01","1.24","0.01"
"717581","YJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717582","YK永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","1.24","0.01"
"717583","YL永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"717584","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,276,000","0.01","0.64","0.01"
"717585","YN永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","12,000,000","0.07","0.69","0.01"
"717586","YP永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"717587","TU第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.88","0.01"
"717588","TV第一"," ---","--- ","---","---","---","0.10","0","0","0","0.21","0.22","20,000,000","0.21","0.70","0.01"
"717589","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"717590","QE群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.64","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.31","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.25","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.05","0.76","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.09","0.25","0.01"
"717596","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","5,000,000","0.01","0.29","0.01"
"717597","UX凱基"," ---","--- ","---","---","---","1.37","0","0","0","0.01","0.11","5,000,000","0.11","0.74","0.01"
"717598","UY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.01","0.53","0.01"
"717599","UZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"717600","VA凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"717601","日盛WW"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"717602","UE元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.50","0.01"
"717603","UF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"717605","UV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.37","0.01"
"717606","UX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.10","0.01"
"717607","UY元大"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
"717608","WC元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.67","0.01"
"717609","WH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"717610","WJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"717611","元富SD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.58","0.01"
"717612","元富SE","0.40","+0.05","0.25","0.40","0.25","0.27","62,000","16,750","4","0.39","0.41","5,000,000","0.40","1.42","0.01"
"717613","VQ兆豐","0.29","-0.06 ","0.27","0.29","0.27","0.27","35,000","9,550","4","0.25","0.34","5,000,000","0.29","1.38","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"717616","VT兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.03","0.42","0.01"
"717617","VU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","2.20","2.29","5,000,000","2.29","3.14","1.44"
"717619","康和ZL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.08","0.35","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.54","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"717622","R2富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.06","10,000,000","0.06","0.65","0.01"
"717623","TW第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","1.18","0.01"
"717624","TX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.29","5,000,000","0.29","1.28","0.01"
"717625","國泰RW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"717626","QH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","3.01","0.01"
"717627","QJ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.54","0.01"
"717628","QK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.30","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.50","0","0","0","1.00","1.10","15,000,000","1.10","1.72","0.48"
"717632","VC凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.62","0.01"
"717633","VD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"717634","日盛WX","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","5,000,000","0.01","1.18","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.61","0.01"
"717636","日盛WZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"717637","P1元大"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.04","10,000,000","0.04","0.78","0.01"
"717638","WK元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","1.04","0.01"
"717639","WN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"717640","WQ元大"," ---","--- ","---","---","---","0.67","0","0","0","0.74","0.83","5,000,000","0.83","1.77","0.01"
"717641","WR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","5,000,000","0.12","0.75","0.01"
"717642","WW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"717643","元富SG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","1.21","0.01"
"717644","永昌XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"717645","永昌YA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.92","0.01"
"717646","YS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.19","0.20","13,000,000","0.20","1.02","0.01"
"717647","YT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,012,000","0.01","0.45","0.01"
"717648","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717649","YV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","1.10","0.01"
"717650","YW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.32","0.01"
"717651","YX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.78","0.01"
"717652","YY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,041,000","0.01","0.76","0.01"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"717654","TY第一","0.01","0.00 ","0.01","0.01","0.01","0.01","370,000","3,700","1","0.01","0.10","20,000,000","0.01","0.49","0.01"
"717655","TZ第一","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.10","20,000,000","0.01","0.44","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.42","0.01"
"717657","UB第一"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","10,000,000","0.10","1.09","0.01"
"717659","國泰RY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"717660","QL群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","5,019,000","0.05","0.49","0.01"
"717662","R3富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","1.23","0.01"
"717663","R4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","10,000,000","0.01","0.44","0.01"
"717664","R5富邦","0.12","-0.24 ","0.35","0.40","0.12","0.17","529,000","91,240","16","0.15","0.20","10,000,000","0.12","1.12","0.01"
"717665","R8富邦","1.30","-0.18 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.05","1.06","5,000,000","1.30","2.10","0.50"
"717666","VE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"717668","日盛P1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","13,000,000","0.01","1.54","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"717671","P9元大"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","10,000,000","0.63","1.57","0.01"
"717672","Q2元大"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","1.22","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","10,000,000","0.07","0.62","0.01"
"717674","R2元大"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","1.36","0.01"
"717675","R4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","1.03","0.01"
"717676","R6元大","0.07","-0.10 ","0.20","0.20","0.07","0.11","121,000","13,580","13","0.00","0.00","5,000,000","0.07","0.74","0.01"
"717677","R8元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.55","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.69","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717680","T5元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","1.04","0.01"
"717681","T9元大","0.21","-0.20 ","0.21","0.21","0.21","0.21","60,000","12,600","2","0.24","0.33","5,000,000","0.21","0.96","0.01"
"717682","VW兆豐","1.47","+0.36","1.35","1.61","1.35","1.48","43,000","63,700","6","1.31","1.36","5,000,000","1.47","2.39","0.55"
"717683","永昌YB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"717684","ZA永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
