上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5013","強新","16.15","-0.35 ","16.40","16.45","16.15","16.31","351,013","5,724,609","120","16.15","16.30","77,580,000","16.15","17.25","15.05"
"5014","建錩","20.40","-0.10 ","20.50","20.55","20.30","20.40","215,722","4,401,445","98","20.40","20.45","116,427,197","20.40","21.80","19.00"
"5015","華祺","35.05","-0.20 ","34.60","35.10","34.50","34.73","180,214","6,258,296","76","34.70","35.20","55,639,189","35.05","37.50","32.60"
"5016","松和","20.80","-0.35 ","21.00","21.00","20.80","20.92","6,000","125,500","5","20.65","20.80","41,009,980","20.80","22.25","19.35"
"5102","富強","11.20","-0.20 ","11.40","11.45","11.20","11.39","19,000","216,450","9","11.20","11.40","55,359,090","11.20","11.95","10.45"
"5201","凱衛","28.80","+0.20","28.00","29.90","28.00","29.13","245,059","7,138,481","114","28.70","28.90","25,674,600","28.80","30.80","26.80"
"5202","力新","8.67","+0.10","8.60","8.69","8.60","8.64","55,400","478,670","36","8.63","8.69","62,694,000","8.67","9.27","8.07"
"5205","漢康","31.90","+0.15","31.70","32.90","31.70","32.21","17,407","560,609","14","30.65","32.00","20,188,000","31.90","34.10","29.70"
"5206","經緯","6.01","-0.09 ","6.09","6.20","5.95","6.03","64,662","389,946","30","6.00","6.15","38,427,463","6.01","6.43","5.59"
"5209","新鼎","26.95","-0.15 ","26.80","27.00","26.60","26.83","21,223","569,444","19","26.90","27.30","20,838,800","26.95","28.80","25.10"
"5210","寶碩","10.70","0.00 ","10.70","10.70","10.45","10.60","336,062","3,561,854","135","10.65","10.70","68,614,165","10.10","10.80","9.40"
"5211","蒙恬","50.70","-0.60 ","51.30","51.40","50.10","50.94","155,818","7,937,377","123","50.70","51.00","38,661,408","50.70","54.20","47.20"
"5212","凌網","28.00","-0.05 ","28.00","28.45","28.00","28.09","37,170","1,044,276","28","27.85","28.00","33,905,000","28.00","29.95","26.05"
"5213","捷鴻","26.75","+0.15","27.20","28.20","26.60","27.32","406,201","11,098,176","200","26.75","27.35","59,128,148","26.75","28.60","24.90"
"5301","祥裕","9.00","+0.25","8.75","9.00","8.75","8.79","26,028","228,836","11","9.00","9.02","88,800,000","9.00","9.63","8.37"
"5302","太欣","51.30","+0.80","50.20","51.30","50.20","50.80","625,217","31,758,500","285","50.50","51.30","161,230,000","51.30","54.80","47.75"
"5304","大霸","5.12","-0.04 ","5.15","5.20","4.90","5.08","58,294","295,851","61","5.12","5.20","124,827,140","5.12","5.47","4.77"
"5309","系統","11.90","+0.75","11.10","11.90","11.05","11.55","440,440","5,087,584","190","11.90","0.00","130,526,729","11.90","12.70","11.10"
"5310","天剛","1.84","-0.08 ","1.80","1.97","1.80","1.88","52,000","97,950","17","1.84","1.90","57,764,477","1.84","1.96","1.72"
"5312","寶島科","45.50","-0.20 ","44.10","45.70","44.10","45.02","78,601","3,538,895","43","44.80","45.50","57,199,902","45.50","48.65","42.35"
"5314","世紀","12.90","+0.10","12.50","13.30","12.50","12.94","436,353","5,644,716","216","12.90","13.00","112,186,292","12.90","13.80","12.00"
"5315","光聯","8.83","-0.17 ","9.00","9.01","8.80","8.86","1,198,631","10,621,570","294","8.83","8.86","240,003,321","8.83","9.44","8.22"
"5317","凱美","13.40","-0.10 ","13.60","13.65","13.40","13.47","294,035","3,962,062","113","13.40","13.55","133,715,166","13.40","14.30","12.50"
"5318","佳鼎","1.65","-0.02 ","1.65","1.69","1.61","1.66","278,630","462,093","54","1.65","1.66","300,780,245","1.65","1.76","1.54"
"5321","九德","3.88","+0.02","3.76","3.89","3.76","3.87","127,328","492,582","31","3.86","3.88","995,685,982","3.88","4.15","3.61"
"5324","華昕","2.60","-0.19 ","2.60","2.65","2.60","2.60","63,000","163,950","12","0.00","2.60","100,000,000","2.60","2.78","2.42"
"5326","漢磊","33.70","+1.10","32.70","33.70","32.60","33.36","4,265,162","142,288,191","1,943","33.65","33.70","330,456,777","33.70","36.05","31.35"
"5328","華容","11.70","-0.25 ","11.55","12.10","11.55","11.83","405,918","4,802,383","133","11.70","11.80","167,119,100","11.70","12.50","10.90"
"5340","建榮","7.90","-0.03 ","7.93","8.05","7.90","7.97","578,222","4,607,103","191","7.90","7.98","165,893,964","7.90","8.45","7.35"
"5344","立衛","8.30","+0.40","8.00","8.30","7.90","8.04","59,075","474,800","31","8.30","0.00","148,764,013","8.30","8.88","7.72"
"5345","天揚","16.80","-0.85 ","17.65","17.75","16.50","17.08","430,985","7,361,027","299","16.80","16.90","50,000,000","16.80","17.95","15.65"
"5346","力晶","15.05","-0.30 ","15.15","15.25","15.00","15.06","58,071,130","874,674,116","9,580","15.05","15.10","7,812,600,250","15.05","16.10","14.00"
"5347","世界","29.35","+0.10","29.50","29.50","29.10","29.35","1,841,272","54,044,555","582","29.35","29.40","1,698,341,666","29.35","31.40","27.30"
"5348","系通","45.50","-1.00 ","45.70","47.00","45.30","45.70","68,297","3,121,509","34","45.50","46.20","21,750,310","45.50","48.65","42.35"
"5349","先豐","9.88","+0.07","9.75","9.98","9.75","9.89","212,999","2,107,200","92","9.85","9.88","203,014,081","9.88","10.55","9.19"
"5351","鈺創","38.60","+0.20","38.40","39.30","38.15","38.87","8,032,860","312,210,281","2,901","38.60","38.70","380,466,676","38.60","41.30","35.90"
"5353","台林","16.40","+0.10","16.30","16.45","16.10","16.31","135,385","2,207,672","87","16.25","16.40","100,941,085","16.40","17.50","15.30"
"5355","佳總","23.45","0.00 ","21.85","23.45","21.85","22.42","5,594,050","125,429,872","1,010","23.40","23.45","117,441,867","23.45","25.05","21.85"
"5356","協益","12.10","0.00 ","12.05","12.20","12.05","12.14","399,476","4,848,812","152","12.10","12.20","140,000,000","12.10","12.90","11.30"
"5364","浩騰","55.50","-0.50 ","55.60","56.40","55.50","56.03","426,017","23,868,234","259","55.50","55.60","155,781,131","55.50","59.30","51.70"
"5371","中光電","51.50","-0.90 ","52.40","52.90","51.00","51.79","7,607,788","394,013,340","3,011","51.50","51.60","694,463,253","51.50","55.10","47.90"
"5381","合正","7.55","+0.16","7.33","7.70","7.31","7.54","2,437,425","18,377,570","583","7.55","7.58","250,161,788","7.55","8.07","7.03"
"5383","金利","21.50","0.00 ","21.50","21.80","21.20","21.34","256,093","5,465,776","89","21.40","21.50","63,031,099","21.50","23.00","20.00"
"5384","捷元","15.70","-0.35 ","15.70","16.10","15.70","15.84","817,195","12,945,549","348","15.70","15.75","97,042,750","15.70","16.75","14.65"
"5386","青雲","11.75","-0.85 ","11.75","11.75","11.75","11.75","10,000","117,500","1","0.00","11.75","16,939,831","11.75","12.55","10.95"
"5387","茂德","9.16","-0.24 ","9.31","9.35","9.14","9.22","21,095,982","194,421,506","3,842","9.16","9.17","6,706,953,672","9.16","9.80","8.52"
"5388","中磊","38.60","+0.60","39.20","39.20","38.10","38.63","670,051","25,883,116","241","38.55","38.60","155,438,721","38.60","41.30","35.90"
"5392","應華","178.50","+1.50","173.00","181.00","173.00","178.13","119,200","21,233,500","102","178.50","180.00","58,596,000","178.50","190.50","166.50"
"5395","普揚","24.90","-0.05 ","23.30","25.80","23.30","24.03","13,299","319,534","16","23.30","24.95","37,523,500","24.90","26.60","23.20"
"5398","力瑋","8.72","+0.19","8.53","8.72","8.53","8.63","8,011","69,155","7","8.55","8.70","53,965,000","8.72","9.33","8.11"
"5403","中菲","13.65","+0.10","13.55","13.70","13.50","13.58","108,528","1,473,927","59","13.55","13.65","55,981,316","13.65","14.60","12.70"
"5410","國眾","15.10","+0.95","15.10","15.10","15.10","15.10","213,967","3,230,900","85","15.10","0.00","47,780,000","15.10","16.15","14.05"
"5425","台半","61.80","-1.50 ","63.00","64.00","61.30","62.72","3,264,648","204,770,352","1,531","61.70","61.80","232,856,020","61.80","66.10","57.50"
"5426","振發","22.10","-0.05 ","22.05","22.35","22.00","22.18","961,907","21,331,804","225","22.10","22.20","145,962,464","22.10","23.60","20.60"
"5432","達威","23.70","-0.90 ","24.50","24.90","23.65","24.34","2,336,978","56,877,379","794","23.70","23.80","81,574,799","23.70","25.35","22.05"
"5438","東友","59.50","+0.40","58.10","60.10","58.10","59.15","384,151","22,721,059","268","59.50","59.60","114,241,646","59.50","63.60","55.40"
"5439","高技","27.75","-0.25 ","28.00","28.35","27.50","27.95","161,833","4,523,055","92","27.75","28.20","73,873,911","27.75","29.65","25.85"
"5443","均豪","20.45","+0.15","20.30","20.90","20.30","20.55","900,498","18,508,559","327","20.40","20.45","227,260,180","20.45","21.85","19.05"
"5450","寶聯","16.10","-0.15 ","16.10","16.30","15.85","16.00","210,245","3,364,707","76","16.10","16.15","55,661,250","16.10","17.20","15.00"
"5452","佶優","19.45","+0.65","19.10","19.70","18.80","19.43","13,240,367","257,230,275","3,925","19.40","19.45","136,979,000","19.45","20.80","18.10"
"5455","訊利電","26.50","0.00 ","26.50","26.90","26.10","26.59","120,286","3,198,977","79","26.50","26.75","30,828,775","26.50","28.35","24.65"
"5457","宣德","9.45","-0.23 ","9.13","9.68","9.13","9.40","1,288,747","12,113,445","345","9.45","9.49","166,837,592","9.45","10.10","8.79"
"5460","同協","21.25","+0.90","20.25","21.75","20.00","21.17","506,047","10,711,493","238","21.20","21.25","66,322,081","21.25","22.70","19.80"
"5464","霖宏","39.50","-0.50 ","40.00","40.00","39.40","39.75","115,000","4,570,800","60","39.50","39.60","51,535,000","39.50","42.25","36.75"
"5465","富驊","10.20","+0.05","10.15","10.25","10.10","10.18","86,000","875,100","48","10.20","10.25","120,800,000","10.20","10.90","9.49"
"5466","泰林","23.45","-0.20 ","23.70","23.70","23.40","23.59","1,301,351","30,695,594","278","23.45","23.50","304,233,450","23.45","25.05","21.85"
"5467","聯福生","8.43","-0.14 ","8.35","8.43","8.35","8.39","12,129","101,757","7","8.30","8.43","111,177,619","8.43","9.02","7.84"
"5468","台晶","28.50","-0.10 ","28.00","29.00","28.00","28.48","93,831","2,672,602","74","28.30","28.70","65,465,474","28.50","30.45","26.55"
"5474","聰泰","40.00","+0.80","39.20","40.70","39.20","39.96","61,228","2,446,553","51","40.00","40.50","33,729,787","40.00","42.80","37.20"
"5475","德宏","12.30","-0.15 ","12.40","12.50","12.25","12.35","325,616","4,021,162","132","12.30","12.35","172,370,375","12.30","13.15","11.45"
"5478","智冠","80.70","+1.40","79.90","81.40","79.90","80.47","1,135,643","91,380,758","685","80.50","80.70","112,769,057","80.70","86.30","75.10"
"5480","統盟","8.35","-0.15 ","8.50","8.50","8.23","8.32","737,851","6,137,724","224","8.30","8.35","153,314,726","8.35","8.93","7.77"
"5481","華韡","20.55","-0.20 ","20.65","20.65","20.40","20.58","204,000","4,198,900","78","20.50","20.55","102,281,891","20.55","21.95","19.15"
"5483","中美晶","320.00","-2.00 ","325.00","327.00","319.00","322.80","4,077,146","1,316,118,720","2,870","320.00","320.50","198,162,300","320.00","342.00","298.00"
"5487","通泰","24.70","-0.30 ","25.00","25.40","24.70","24.86","127,580","3,172,167","73","24.70","24.95","45,507,031","24.70","26.40","23.00"
"5488","松普","16.15","-0.75 ","16.50","16.90","15.75","16.17","1,080,528","17,476,176","359","16.10","16.15","88,809,925","16.15","17.25","15.05"
"5489","彩富","58.50","+0.20","58.30","59.80","57.10","58.30","154,851","9,027,858","141","58.50","58.70","87,881,324","58.50","62.50","54.50"
"5490","同亨","40.60","+1.10","39.20","41.00","39.20","40.31","1,334,815","53,801,323","539","40.60","40.70","103,129,250","40.60","43.40","37.80"
"5491","連展","26.60","+0.15","26.50","27.30","26.40","26.80","1,468,730","39,356,153","575","26.60","26.85","128,226,000","26.60","28.45","24.75"
"5492","亞智科","36.75","0.00 ","36.30","37.40","36.30","36.92","1,249,801","46,137,121","487","36.75","36.90","61,075,328","36.75","39.30","34.20"
"5493","三聯","20.80","+0.60","20.20","20.95","20.00","20.52","106,000","2,175,400","52","20.55","20.80","38,102,493","20.80","22.25","19.35"
"5498","凱崴","12.00","+0.15","11.85","12.20","11.85","12.00","395,206","4,741,172","168","11.95","12.00","143,286,848","12.00","12.80","11.20"
"5505","和旺","30.35","-0.15 ","29.50","30.35","29.10","29.46","70,000","2,062,250","13","29.20","30.35","40,000,000","30.35","32.45","28.25"
"5506","長鴻","10.30","-0.10 ","10.30","10.45","10.30","10.36","259,252","2,684,919","115","10.30","10.40","127,215,000","10.30","11.00","9.58"
"5508","永信建","47.30","+0.10","47.30","47.30","47.30","47.30","78,003","3,689,544","9","47.30","47.50","131,042,937","47.30","50.60","44.00"
"5511","德昌","15.70","+0.20","15.50","15.80","15.50","15.65","70,621","1,104,986","41","15.70","15.75","82,308,450","15.70","16.75","14.65"
"5512","力麒","17.40","-0.25 ","17.50","17.90","17.40","17.72","474,922","8,416,587","155","17.40","17.45","310,963,632","17.40","18.60","16.20"
"5514","三豐","13.60","-0.10 ","13.70","13.80","13.60","13.70","155,661","2,133,023","72","13.60","13.75","98,662,788","13.60","14.55","12.65"
"5516","雙喜","10.60","0.00 ","11.15","11.15","10.60","10.72","15,010","160,862","6","10.60","11.00","38,295,000","10.60","11.30","9.86"
"5519","隆大","35.10","0.00 ","35.00","35.15","35.00","35.04","54,334","1,903,740","42","34.70","35.10","51,000,000","35.10","37.55","32.65"
"5520","力泰","21.00","-0.30 ","21.30","21.30","21.00","21.15","4,000","84,600","3","21.00","22.00","70,959,112","21.00","22.45","19.55"
"5521","工信","18.00","+0.30","17.60","18.50","17.60","18.20","5,239,272","95,357,730","1,494","18.00","18.05","324,018,814","18.00","19.25","16.75"
"5523","宏都","18.90","+0.10","18.80","19.20","18.80","19.03","391,005","7,439,450","128","18.90","19.05","94,292,000","18.90","20.20","17.60"
"5529","志嘉","26.80","-0.15 ","25.90","26.80","25.90","26.06","60,705","1,582,141","6","26.05","26.70","44,173,800","26.80","28.65","24.95"
"5530","大漢","13.60","-0.15 ","13.55","13.95","13.55","13.66","194,040","2,650,288","81","13.55","13.60","107,235,000","13.60","14.55","12.65"
"5533","皇鼎","22.10","0.00 ","22.20","23.05","22.10","22.45","703,283","15,789,002","244","22.10","22.15","144,200,000","22.10","23.60","20.60"
"5601","台聯櫃","14.50","+0.20","14.50","14.50","14.50","14.36","1,403","20,142","3","14.20","14.45","72,000,000","14.50","15.50","13.50"
"5603","陸海","14.80","-0.10 ","14.85","15.00","14.70","14.85","78,000","1,158,200","59","14.70","14.90","61,697,544","14.80","15.80","13.80"
"5604","中連貨","24.90","+0.05","25.00","25.00","24.90","24.97","20,003","499,473","11","24.85","24.90","108,782,968","24.90","26.60","23.20"
"5605","遠航","9.51","+0.21","9.30","9.59","9.30","9.43","985,527","9,296,731","240","9.50","9.51","606,862,446","9.51","10.15","8.85"
"5609","中菲行","48.80","+0.45","48.05","48.80","47.70","48.25","607,092","29,293,512","251","48.80","48.90","100,200,000","48.80","52.20","45.40"
"5701","劍湖山","13.65","+0.05","13.65","13.75","13.50","13.61","1,186,413","16,152,531","309","13.65","13.70","415,699,242","13.65","14.60","12.70"
"5703","亞都","27.50","-1.00 ","27.65","27.65","27.50","27.59","60,000","1,655,450","49","27.50","28.45","70,239,594","27.50","29.40","25.60"
"5704","老爺知","24.60","-0.70 ","25.00","25.00","24.60","24.86","7,000","174,000","6","24.55","24.95","59,787,165","24.60","26.30","22.90"
"5706","鳳凰","56.50","-3.10 ","59.00","59.00","55.50","55.71","935,900","52,136,700","496","56.50","56.80","30,637,865","56.50","60.40","52.60"
"5818","僑銀","11.25","-0.05 ","11.30","11.30","11.25","11.29","1,781,116","20,116,938","98","11.25","11.30","1,194,480,000","11.25","12.00","10.50"
"5820","日盛金","9.58","-0.12 ","9.60","9.70","9.56","9.60","3,172,662","30,463,618","473","9.58","9.65","2,249,973,987","9.58","10.25","8.91"
"5902","德記","9.44","-0.04 ","9.40","9.50","9.31","9.35","248,085","2,319,920","63","9.35","9.44","173,516,500","9.44","10.10","8.78"
"5903","全家","51.40","-0.30 ","51.50","51.70","51.40","51.50","11,290","581,418","12","51.40","51.70","223,220,000","51.40","54.90","47.85"
"5904","寶雅","27.25","-0.05 ","27.40","27.80","27.00","27.39","445,328","12,196,765","205","27.25","27.35","64,685,731","27.25","29.15","25.35"
"5905","南仁湖","26.80","-0.50 ","27.10","27.15","26.70","26.92","1,388,547","37,385,537","421","26.75","26.80","158,671,445","26.80","28.65","24.95"
"6008","中信證","18.50","+0.05","18.45","18.60","18.15","18.40","12,262,471","225,655,153","2,025","18.45","18.50","2,538,086,216","18.50","19.75","17.25"
"6015","宏遠證","17.20","-0.40 ","17.50","17.75","17.10","17.41","4,934,419","85,895,873","1,266","17.20","17.30","430,000,000","17.20","18.40","16.00"
"6016","康和證","16.90","-0.30 ","17.05","17.30","16.85","17.02","3,135,064","53,366,121","785","16.90","16.95","609,671,768","16.90","18.05","15.75"
"6020","大展證","27.70","-0.55 ","27.60","28.40","27.60","27.96","246,336","6,887,271","105","27.70","28.00","232,583,552","27.70","29.60","25.80"
"6021","大慶證","26.80","+0.20","26.80","27.25","26.20","26.82","2,895,319","77,666,462","901","26.70","26.80","249,379,893","26.80","28.65","24.95"
"6022","大眾證","28.15","-0.75 ","28.20","28.90","28.15","28.42","2,298,000","65,311,800","705","28.15","28.20","224,364,975","28.15","30.10","26.20"
"6101","弘捷","20.50","0.00 ","20.50","20.80","20.35","20.54","314,209","6,452,363","127","20.45","20.50","104,365,000","20.50","21.90","19.10"
"6103","合邦","15.80","-0.40 ","15.70","16.10","15.50","15.86","746,053","11,831,381","276","15.70","15.80","106,156,242","15.80","16.90","14.70"
"6104","創惟","70.00","+1.00","69.60","71.50","68.50","70.44","483,241","34,037,080","361","70.00","70.40","79,768,932","70.00","74.90","65.10"
"6105","瑞傳","74.70","+2.80","71.90","74.90","71.50","73.31","870,126","63,786,910","590","74.60","74.70","100,026,027","74.70","79.90","69.50"
"6107","華美","6.95","+0.19","6.85","6.95","6.77","6.80","116,510","792,591","24","6.80","6.95","35,029,900","6.95","7.43","6.47"
"6108","競國","25.80","+0.30","25.50","26.20","25.50","25.95","788,390","20,459,350","398","25.80","26.00","122,739,558","25.80","27.60","24.00"
"6109","亞元","14.10","+0.20","13.85","14.20","13.55","14.06","182,000","2,558,300","51","13.95","14.10","48,766,917","14.10","15.05","13.15"
"6110","艾群","5.67","+0.04","5.63","5.67","5.52","5.59","52,923","295,648","22","5.60","5.67","50,268,204","5.67","6.06","5.28"
"6111","大宇資","8.81","0.00 ","8.81","8.81","8.81","8.81","8,000","70,480","2","8.82","9.20","52,045,412","8.81","9.42","8.20"
"6113","亞矽","7.75","-0.11 ","7.86","7.86","7.47","7.70","80,193","617,759","44","7.70","7.75","65,023,100","7.75","8.29","7.21"
"6114","翔昇","10.00","+0.28","10.00","10.10","9.90","10.00","93,000","930,190","25","10.00","10.05","60,000,000","10.00","10.70","9.30"
"6118","建達","33.15","+2.15","33.15","33.15","33.15","33.15","940,590","31,180,557","390","33.15","0.00","83,970,116","33.15","35.45","30.85"
"6121","新普","186.50","+2.00","185.00","188.00","183.00","185.94","1,159,086","215,519,533","791","186.00","186.50","169,049,858","186.50","199.50","173.50"
"6122","擎邦","16.55","-0.05 ","16.50","16.70","16.35","16.49","123,214","2,031,891","69","16.50","16.55","49,052,192","16.55","17.70","15.40"
"6123","上奇","26.10","-0.65 ","26.30","26.70","26.00","26.31","77,105","2,028,830","58","26.05","26.30","38,851,735","26.10","27.90","24.30"
"6124","業強","39.00","-0.30 ","39.50","39.60","39.00","39.24","435,889","17,104,071","249","39.00","39.20","172,815,767","39.00","41.70","36.30"
"6125","廣運","49.30","-0.05 ","49.60","49.90","49.30","49.60","577,234","28,631,084","310","49.25","49.30","146,676,075","49.30","52.70","45.85"
"6126","信音","41.50","+0.15","41.25","41.80","40.90","41.18","240,333","9,897,929","191","41.50","41.80","69,400,417","41.50","44.40","38.60"
"6127","九豪","13.60","0.00 ","13.60","13.90","13.50","13.62","390,000","5,313,450","130","13.60","13.70","81,147,551","13.60","14.55","12.65"
"6129","普誠","35.40","+0.05","35.50","36.40","35.00","35.80","4,988,566","178,570,165","2,169","35.40","35.50","171,973,555","35.40","37.85","32.95"
"6130","亞全","96.60","+0.60","96.00","100.00","96.00","98.09","69,800","6,847,000","66","96.60","97.70","27,607,233","96.60","103.00","89.90"
"6134","萬旭","69.10","-0.70 ","70.00","70.30","69.10","69.54","446,496","31,049,467","282","69.10","69.20","60,000,000","69.10","73.90","64.30"
"6135","佳營","6.60","+0.05","6.50","6.69","6.50","6.56","179,000","1,173,600","73","6.55","6.61","94,603,974","6.60","7.06","6.14"
"6138","茂達","90.40","+5.90","86.80","90.40","86.10","89.16","3,069,499","273,678,009","1,381","90.40","0.00","112,623,802","90.40","96.70","84.10"
"6140","訊達","13.00","-0.10 ","13.15","13.15","12.90","13.00","67,000","871,300","37","13.00","13.15","33,882,750","13.00","13.90","12.10"
"6143","振曜","88.60","-0.60 ","89.00","91.20","88.20","89.66","651,599","58,424,311","407","88.60","88.80","49,404,756","88.60","94.80","82.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.65","11.95","82,431,473","11.95","12.75","11.15"
"6146","耕興","58.00","-0.40 ","58.40","58.50","57.90","58.24","268,501","15,638,558","179","58.00","58.30","76,021,315","58.00","62.00","54.00"
"6147","頎邦","40.35","-0.25 ","40.40","41.40","40.35","40.81","3,863,266","157,656,113","1,161","40.35","40.50","310,405,626","40.35","43.15","37.55"
"6148","和平資","5.90","-0.08 ","5.90","6.10","5.90","5.96","166,200","991,200","68","5.90","5.93","150,751,044","5.90","6.31","5.49"
"6149","軍成","10.80","-0.50 ","11.10","11.15","10.80","10.99","444,000","4,878,350","108","10.80","11.05","44,333,700","10.80","11.55","10.05"
"6150","撼訊","26.40","+0.60","25.70","27.00","25.00","26.48","581,021","15,384,448","289","26.30","26.40","65,523,299","26.40","28.20","24.60"
"6151","晉倫","17.65","-0.10 ","17.45","17.65","17.45","17.55","41,407","726,631","40","17.55","17.65","43,186,000","17.65","18.85","16.45"
"6152","百一","52.20","+0.10","52.10","52.70","51.80","52.28","475,772","24,873,574","292","52.10","52.20","110,430,284","52.20","55.80","48.55"
"6153","嘉聯益","23.40","0.00 ","23.40","23.70","23.35","23.48","642,284","15,081,084","349","23.40","23.50","314,175,360","23.40","25.00","21.80"
"6154","順發","60.50","0.00 ","60.50","61.20","60.50","60.75","158,463","9,626,380","153","60.50","60.70","70,000,000","60.50","64.70","56.30"
"6156","科橋","17.00","-0.05 ","17.05","17.35","17.00","17.12","862,402","14,764,891","340","17.00","17.05","181,386,601","17.00","18.15","15.85"
"6158","禾昌","66.20","+4.30","62.00","66.20","61.60","64.32","1,880,938","120,976,594","1,068","66.20","0.00","107,821,559","66.20","70.80","61.60"
"6159","詮鼎","22.70","-0.05 ","22.65","23.00","22.60","22.77","1,107,758","25,223,828","443","22.70","22.75","242,975,344","22.70","24.25","21.15"
"6160","欣技","99.10","-0.50 ","99.50","101.00","99.10","99.81","423,569","42,276,131","308","99.10","99.50","70,981,120","99.10","106.00","92.20"
"6161","捷波","23.75","-0.25 ","23.90","24.40","23.50","23.84","454,000","10,823,900","211","23.75","23.85","96,005,999","23.75","25.40","22.10"
"6163","華電網","28.65","-0.55 ","28.95","29.35","28.30","28.84","3,935,812","113,493,112","1,421","28.65","28.80","67,307,357","28.65","30.65","26.65"
"6164","華興","39.85","-0.15 ","40.00","40.50","39.80","40.09","587,205","23,541,010","256","39.85","39.90","104,352,642","39.85","42.60","37.10"
"6167","久正","17.00","+0.10","16.90","17.20","16.80","17.00","834,000","14,176,350","292","17.00","17.10","168,127,711","17.00","18.15","15.85"
"6169","昱泉","27.35","-0.15 ","27.10","27.50","27.10","27.32","53,000","1,448,150","31","27.30","27.35","27,786,000","27.35","29.25","25.45"
"6170","統振","36.20","-0.40 ","36.05","36.20","35.50","35.89","320,391","11,499,641","170","35.80","36.20","73,408,708","36.20","38.70","33.70"
"6171","亞銳士","11.00","+0.70","11.00","11.00","11.00","11.00","194,260","2,136,860","50","11.00","0.00","30,351,921","11.00","11.75","10.25"
"6173","信昌電","21.80","-0.05 ","22.10","22.10","21.70","21.85","361,840","7,904,794","125","21.75","21.80","127,760,475","21.80","23.30","20.30"
"6174","安碁","3.60","0.00 ","3.50","3.60","3.50","3.58","4,000","14,300","2","3.60","3.69","213,717,937","3.60","3.85","3.35"
"6175","立敦","8.93","-0.16 ","8.92","9.12","8.92","8.96","118,000","1,057,350","61","8.93","9.05","94,418,907","8.93","9.55","8.31"
"6177","十全","23.20","-0.20 ","23.10","23.50","23.10","23.32","31,522","735,014","20","23.20","23.40","49,258,210","23.20","24.80","21.60"
"6179","世仰","18.40","-0.40 ","18.80","18.90","18.40","18.66","120,618","2,250,809","72","18.40","18.65","72,912,000","18.40","19.65","17.15"
"6180","橘子","32.70","+0.15","33.00","33.40","32.60","32.97","939,581","30,978,933","453","32.70","32.75","153,065,181","32.70","34.95","30.45"
"6182","合晶","199.50","-2.00 ","204.50","204.50","199.50","201.14","4,140,332","832,786,216","2,912","199.50","200.00","220,779,826","199.50","213.00","186.00"
"6183","關貿","17.55","-0.15 ","17.70","17.90","17.50","17.65","215,000","3,795,000","60","17.55","17.70","197,725,777","17.55","18.75","16.35"
"6185","幃翔","24.70","+0.45","24.00","24.75","24.00","24.54","174,451","4,281,373","135","24.65","24.75","88,906,200","24.70","26.40","23.00"
"6186","晶磊","27.25","+1.75","25.30","27.25","25.10","26.52","1,032,150","27,374,987","183","27.25","0.00","71,137,831","27.25","29.15","25.35"
"6187","萬潤","24.55","-0.20 ","24.50","24.85","24.50","24.62","203,000","4,998,600","85","24.55","24.80","52,445,648","24.55","26.25","22.85"
"6188","廣明","51.20","-0.60 ","51.60","52.00","51.20","51.47","2,086,639","107,395,064","870","51.20","51.30","275,800,833","51.20","54.70","47.65"
"6190","萬泰","22.00","-0.20 ","22.00","22.40","22.00","22.10","263,143","5,816,596","129","22.00","22.10","109,905,972","22.00","23.50","20.50"
"6191","精成科","48.45","-0.05 ","48.50","48.80","48.30","48.57","191,212","9,288,015","113","48.45","48.60","301,740,787","48.45","51.80","45.10"
"6194","育富","53.90","+0.10","53.60","54.50","53.60","54.04","329,694","17,817,625","236","53.90","54.00","119,880,000","53.90","57.60","50.20"
"6195","旭展","17.60","-0.65 ","17.80","18.10","17.20","17.56","127,000","2,230,150","65","17.40","17.60","22,968,202","17.60","18.80","16.40"
"6198","凌泰","18.25","+0.15","18.10","19.20","17.60","18.35","184,000","3,376,250","88","18.25","18.50","34,194,671","18.25","19.50","17.00"
"6199","精威","18.45","-0.55 ","19.00","19.00","17.95","18.52","1,149,000","21,274,950","362","18.45","18.65","63,265,814","18.45","19.70","17.20"
"6203","海韻","202.00","+2.00","196.00","208.00","196.00","202.28","183,529","37,124,093","60","202.00","203.00","59,608,829","202.00","216.00","188.00"
"6204","艾華","33.35","-0.10 ","33.35","33.55","33.30","33.41","36,765","1,228,171","37","33.30","33.35","34,876,000","33.35","35.65","31.05"
"6205","詮欣","69.80","+1.20","68.70","71.10","68.70","69.98","468,403","32,779,043","298","69.80","69.90","72,036,179","69.80","74.60","65.00"
"6207","雷科","50.10","-0.20 ","50.40","50.50","50.00","50.19","421,924","21,175,606","226","50.10","50.30","68,206,072","50.10","53.60","46.60"
"6208","日揚","22.25","-0.05 ","22.00","22.45","21.90","22.22","345,249","7,670,308","164","22.20","22.25","80,462,309","22.25","23.80","20.70"
"6210","慶生","21.00","0.00 ","20.90","21.00","20.45","20.74","168,249","3,489,979","87","20.90","21.00","35,048,000","21.00","22.45","19.55"
