上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","9,657,000","0.01","0.29","0.01"
"713264","兆豐YN"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.43","8,000,000","0.43","0.87","0.01"
"713265","PX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,400,000","0.03","0.36","0.01"
"713266","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.63","0.01"
"713267","RL群益"," ---","--- ","---","---","---","0.56","0","0","0","0.66","0.76","6,500,000","0.66","1.37","0.01"
"713268","RM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","1.14","0.01"
"713269","元富PM","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","5,000,000","0.03","0.43","0.01"
"713270","UD日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","7,000,000","0.02","0.50","0.01"
"713271","永豐Y8","0.28","-0.06 ","0.26","0.28","0.26","0.27","40,000","10,800","2","0.26","0.27","10,000,000","0.28","0.62","0.01"
"713272","永豐Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,333,000","0.01","0.13","0.01"
"713273","永豐Z1","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.02","6,125,000","0.01","0.19","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.49","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.75","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.10","5,000,000","0.10","0.58","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.45","0.01"
"713278","康和SG","0.02","-0.03 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.05","6,000,000","0.02","0.35","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.04","0.10","10,000,000","0.10","0.90","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","10,000,000","0.17","0.72","0.01"
"713282","WR富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.33","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.02","0.35","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"713285","元富PN","0.06","+0.01","0.05","0.06","0.05","0.05","50,000","2,700","2","0.04","0.05","5,000,000","0.06","0.81","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","16,000,000","0.02","0.28","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.28","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.25","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.33","0.01"
"713291","永豐Z7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"713292","國票WD","0.28","-0.04 ","0.35","0.36","0.28","0.33","697,000","227,710","16","0.28","0.29","15,000,000","0.28","1.15","0.01"
"713293","統一RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","8,500,000","0.03","0.74","0.01"
"713295","WT富邦","0.10","+0.02","0.09","0.12","0.09","0.11","625,000","68,450","23","0.10","0.11","10,000,000","0.10","0.62","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.12","10,000,000","0.10","0.45","0.01"
"713297","WV富邦","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.09","0.16","6,012,000","0.18","0.48","0.01"
"713298","WW富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","10,000,000","0.11","1.16","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,697,000","0.02","1.60","0.01"
"713300","RP群益","0.78","-0.20 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.81","5,000,000","0.78","2.78","0.01"
"713301","中信SM","0.05","0.00 ","0.05","0.05","0.04","0.05","65,000","2,950","7","0.04","0.05","10,000,000","0.05","0.47","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"713303","元大TT"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.18","10,000,000","0.18","0.86","0.01"
"713304","元大TU","0.27","-0.01 ","0.29","0.29","0.27","0.28","14,000","3,980","2","0.27","0.28","10,000,000","0.27","0.96","0.01"
"713305","元大TW","3.90","+0.06","3.90","3.90","3.90","3.90","30,000","117,000","1","3.61","3.69","10,000,000","3.90","5.00","2.79"
"713306","元大TX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.06","2.37","0.01"
"713307","元富PP","0.02","-0.02 ","0.02","0.02","0.02","0.02","440,000","8,800","1","0.02","0.04","5,000,000","0.02","0.25","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.67","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.07","5,000,000","0.04","0.51","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.45","10,000,000","0.45","0.88","0.02"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"713312","永豐Z8","0.32","-0.13 ","0.31","0.33","0.31","0.32","50,000","16,000","4","0.32","0.33","16,000,000","0.32","0.86","0.01"
"713313","永豐Z9","0.05","-0.01 ","0.05","0.06","0.05","0.06","200,000","11,000","4","0.05","0.06","9,142,000","0.05","0.87","0.01"
"713314","永豐PA","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","8,605,000","0.02","0.68","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.88","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"713318","兆豐YQ","1.30","-0.05 ","1.30","1.33","1.30","1.33","138,000","183,240","3","1.31","1.33","5,000,000","1.30","1.93","0.67"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"713320","兆豐YS","0.02","-0.02 ","0.02","0.02","0.02","0.02","68,000","1,360","3","0.00","0.04","5,000,000","0.02","0.48","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.39","10,000,000","0.38","1.03","0.01"
"713322","國票WE"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","1.10","0.01"
"713323","國票WF","2.30","-0.36 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.27","2.37","5,000,000","2.30","3.30","1.30"
"713324","國票WG"," ---","--- ","---","---","---","1.05","0","0","0","0.85","0.89","5,000,000","0.89","1.52","0.26"
"713325","康和SH"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","7,700,000","0.10","0.54","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","9,800,000","0.02","0.35","0.01"
"713327","統一SA","0.70","+0.15","0.69","0.72","0.67","0.70","231,000","161,090","11","0.69","0.70","10,000,000","0.70","1.11","0.29"
"713328","統一SB","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.32","0.01"
"713329","統一SC","0.92","+0.02","0.89","0.92","0.89","0.91","35,000","31,720","5","0.89","0.90","10,000,000","0.92","1.42","0.42"
"713330","統一SD","0.67","-0.05 ","0.70","0.70","0.65","0.67","142,000","95,430","9","0.65","0.66","10,000,000","0.67","1.10","0.24"
"713331","統一SE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.37","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.34","10,000,000","0.33","0.63","0.03"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.75","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","6.45","0","0","0","5.90","6.10","10,000,000","5.90","6.80","4.98"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","10,000,000","0.05","0.37","0.01"
"713337","WY富邦","0.39","-0.03 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.34","0.36","10,000,000","0.39","1.23","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.56","10,000,000","0.56","1.06","0.06"
"713339","RQ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","6,867,000","0.08","0.48","0.01"
"71333P","元證PD","0.86","+0.01","0.80","0.86","0.80","0.84","61,000","51,400","7","0.85","0.89","8,500,000","0.86","1.41","0.31"
"713340","中信SN","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","10,000,000","0.54","1.17","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"713342","元富PS"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.52","0.01"
"713343","元富PT"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"713344","UG日盛","0.70","0.00 ","0.67","0.70","0.67","0.68","406,000","278,020","4","0.65","0.68","16,000,000","0.70","1.33","0.07"
"713345","UH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"713346","永豐PC","0.01","-0.01 ","0.01","0.01","0.01","0.01","108,000","1,080","3","0.01","0.02","15,000,000","0.01","0.56","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.63","0.01"
"713348","國票WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","1.99","2.08","10,000,000","2.08","2.75","1.41"
"713350","統一SG","0.39","-0.01 ","0.40","0.40","0.37","0.39","585,000","227,380","7","0.38","0.39","10,000,000","0.39","0.99","0.01"
"713351","統一SH"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.51","0.01"
"713352","統一SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"713353","統一SK","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.11","7,000,000","0.10","0.46","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.08","0.42","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.66","0.01"
"713356","RS群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","8,000","560","1","0.07","0.08","7,000,000","0.07","0.88","0.01"
"713357","RT群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.38","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.04","0","0","0","1.23","1.31","10,000,000","1.23","1.50","0.96"
"713360","UK日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","2","0.01","0.02","6,000,000","0.01","0.21","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.36","0.01"
"713363","永豐PF","0.28","+0.02","0.28","0.28","0.28","0.28","2,000","560","1","0.24","0.25","5,000,000","0.28","0.70","0.01"
"713364","永豐PG","0.01","-0.02 ","0.02","0.02","0.01","0.01","231,000","3,120","2","0.01","0.02","5,020,000","0.01","0.44","0.01"
"713365","兆豐YT","0.61","+0.06","0.63","0.63","0.57","0.59","26,000","15,260","4","0.57","0.59","5,000,000","0.61","1.32","0.01"
"713366","國票WK","0.31","+0.01","0.32","0.33","0.31","0.32","192,000","60,740","10","0.30","0.31","15,000,000","0.31","0.96","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.03","0.37","0.01"
"713368","統一SL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"713369","XR凱基","0.19","-0.02 ","0.20","0.20","0.19","0.19","241,000","46,830","8","0.19","0.20","7,950,000","0.19","0.90","0.01"
"71336P","QH群益"," ---","--- ","---","---","---","1.20","0","0","0","1.07","1.17","5,125,000","1.10","1.46","0.74"
"713370","元大UA"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,800,000","0.05","0.47","0.01"
"713371","元富PU"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","7,000,000","0.07","0.53","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.09","0.35","0.01"
"713375","UP日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.02","0.28","0.01"
"713376","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","0.20","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"713379","永豐PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.02","7,490,000","0.01","0.42","0.01"
"71337P","國泰WX","0.30","-0.08 ","0.23","0.31","0.21","0.24","86,000","20,330","10","0.30","0.00","5,000,000","0.30","1.15","0.01"
"713380","永豐PL"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.25","0.01"
"713381","兆豐YU","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.60","0.01"
"713382","兆豐YV","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","5","0.04","0.12","5,000,000","0.04","0.40","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","7,000,000","0.02","0.23","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.12","6,000,000","0.12","0.39","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"713386","QA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.02","0.59","0.01"
"713387","XS凱基","0.06","0.00 ","0.06","0.06","0.06","0.06","75,000","4,500","2","0.06","0.07","7,000,000","0.06","0.43","0.01"
"713388","XT凱基"," ---","--- ","---","---","---","0.99","0","0","0","0.64","0.00","10,000,000","0.99","1.70","0.28"
"713389","元大UB","0.52","+0.04","0.52","0.52","0.52","0.52","100,000","52,000","1","0.43","0.44","10,000,000","0.52","1.02","0.02"
"71338P","QJ群益"," ---","--- ","---","---","---","2.36","0","0","0","2.05","2.15","6,300,000","2.05","2.28","1.82"
"713390","元大UC","0.16","0.00 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.15","0.16","6,000,000","0.16","0.49","0.01"
"713391","元大UD","0.16","+0.04","0.17","0.19","0.16","0.17","815,000","139,750","8","0.15","0.16","10,000,000","0.16","0.59","0.01"
"713392","元大UE","0.10","0.00 ","0.11","0.11","0.10","0.11","300,000","32,600","2","0.08","0.09","20,000,000","0.10","0.86","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.25","0.01"
"713394","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,000,000","0.09","0.43","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,000,000","0.01","0.43","0.01"
"713397","UQ日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","3","0.01","0.03","5,000,000","0.03","0.16","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","16,000,000","0.02","0.39","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,620,000","0.01","0.28","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"713400","永豐PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,170,000","0.01","0.47","0.01"
"713401","永豐PQ","0.50","-0.02 ","0.52","0.55","0.50","0.52","243,000","125,160","7","0.50","0.51","14,000,000","0.50","1.13","0.01"
"713402","永豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","336,000","3,360","6","0.01","0.02","10,000,000","0.01","0.35","0.01"
"713403","兆豐YW"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"713404","兆豐YX","0.06","-0.02 ","0.06","0.06","0.06","0.06","150,000","9,000","1","0.05","0.10","5,000,000","0.06","1.06","0.01"
"713405","兆豐YY","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,000","180","1","0.07","0.09","5,000,000","0.18","0.77","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","10,000,000","0.08","1.17","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","10,000,000","0.06","1.56","0.01"
"713409","XU凱基","0.60","+0.02","0.61","0.64","0.58","0.60","783,000","466,790","20","0.58","0.59","10,000,000","0.60","1.31","0.01"
"71340P","QN群益"," ---","--- ","---","---","---","1.56","0","0","0","1.33","1.39","7,842,000","1.39","1.70","1.08"
"713410","XV凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,160,000","0.04","0.64","0.01"
"713411","富邦P2"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"713412","元大UH"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","6,900,000","0.34","0.67","0.01"
"713413","元大UJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","10,000,000","0.03","2.36","0.01"
"713414","元大UK","0.85","-0.26 ","0.77","0.94","0.77","0.83","348,000","287,220","10","0.86","0.87","10,000,000","0.85","1.85","0.01"
"713415","元富PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.47","0.01"
"713416","元富PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"713417","UR日盛","0.01","-0.03 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.04","10,000,000","0.01","0.78","0.01"
"713418","US日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.38","0.01"
"713419","UT日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"71341P","元證PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,800,000","0.01","1.28","0.01"
"713420","永豐PS","0.02","-0.01 ","0.03","0.03","0.02","0.02","350,000","8,400","13","0.02","0.03","10,000,000","0.02","0.27","0.01"
"713421","永豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"713422","永豐PU","0.05","-0.04 ","0.05","0.05","0.05","0.05","60,000","3,000","6","0.05","0.06","10,000,000","0.05","0.69","0.01"
"713423","永豐PV"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","6,566,000","0.08","0.52","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","16,000,000","0.01","0.45","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.43","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","0.31","0.37","10,000,000","0.33","1.04","0.01"
"713429","康和SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"71342P","QT群益"," ---","--- ","---","---","---","1.59","0","0","0","1.75","1.85","8,000,000","1.77","2.11","1.43"
"713430","統一SM"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.12","10,000,000","0.05","0.36","0.01"
"713431","統一SN"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.40","0.01"
"713432","XW凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"713433","XX凱基","0.63","+0.01","0.63","0.63","0.63","0.63","172,000","108,360","1","0.61","0.62","20,000,000","0.63","1.26","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.40","0.01"
"713435","RW群益","0.01","0.00 ","0.01","0.01","0.01","0.01","406,000","4,060","2","0.01","0.02","8,375,000","0.01","0.41","0.01"
"713436","RX群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.00","0.02","10,000,000","0.01","0.78","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,533,000","0.02","0.32","0.01"
"713438","元大UL","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.05","10,000,000","0.09","0.86","0.01"
"713439","元大UM"," ---","--- ","---","---","---","2.45","0","0","0","2.21","2.22","10,000,000","2.22","3.33","1.11"
"71343P","QU群益"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","9,900,000","0.06","1.30","0.01"
"713440","元富QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,000,000","0.02","1.21","0.01"
"713441","UU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"713443","UW日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","6,000,000","0.33","0.52","0.14"
"713444","UX日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,500,000","0.02","0.34","0.01"
"713445","UY日盛","0.29","+0.11","0.29","0.29","0.29","0.29","50,000","14,500","1","0.26","0.27","6,000,000","0.29","1.29","0.01"
"713446","永豐PX","0.02","+0.01","0.02","0.02","0.02","0.02","120,000","2,400","2","0.01","0.02","16,000,000","0.02","1.00","0.01"
"713447","永豐PY","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.12","0.13","10,000,000","0.11","0.52","0.01"
"713448","永豐PZ","0.38","+0.01","0.34","0.38","0.30","0.32","121,000","38,880","4","0.35","0.36","10,000,000","0.38","1.02","0.01"
"713449","永豐QA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","11,600,000","0.01","0.43","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,780,000","0.02","0.24","0.01"
"713451","XY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"713452","XZ凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"713453","YA凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","9,250,000","0.17","0.88","0.01"
"713454","中信SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"713455","元大UP","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","5,000,000","0.03","0.29","0.01"
"713456","元大UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.41","0.01"
"713457","元大UR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","9,300,000","0.02","0.64","0.01"
"713458","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.02","0.46","0.01"
"71345P","QY群益"," ---","--- ","---","---","---","1.33","0","0","0","1.22","1.26","10,000,000","1.26","1.75","0.77"
"713460","元富QB"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","5,000,000","0.22","0.42","0.02"
"713461","UZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,500,000","0.02","0.39","0.01"
"713462","VA日盛"," ---","--- ","---","---","---","1.69","0","0","0","1.33","1.35","10,000,000","1.35","2.02","0.68"
"713463","VB日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.41","0.01"
"713464","VC日盛","0.28","+0.02","0.31","0.31","0.26","0.29","451,000","129,480","12","0.26","0.27","5,000,000","0.28","0.99","0.01"
"713465","永豐QC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.36","0.01"
