上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6144","得利影","15.20","+0.35","15.85","15.85","15.00","15.68","581,055","9,111,088","196","15.20","15.35","48,696,459","15.20","16.25","14.15"
"6146","耕興","68.60","0.00 ","69.20","69.40","68.50","68.78","189,620","13,041,380","144","68.60","68.90","77,893,013","68.60","73.40","63.80"
"6147","頎邦","44.50","-3.10 ","48.00","48.50","44.30","45.86","12,269,587","562,644,805","4,708","44.50","44.60","566,469,928","44.50","47.60","41.40"
"6148","驊宏資","8.68","+0.02","8.66","9.26","8.55","9.01","3,526,473","31,764,736","1,011","8.67","8.68","88,000,000","8.68","9.28","8.08"
"6150","撼訊","57.00","0.00 ","58.30","58.40","56.80","57.61","1,642,083","94,592,921","1,007","57.00","57.10","64,277,712","57.00","60.90","53.10"
"6151","晉倫","37.30","-0.35 ","38.00","38.20","37.15","37.73","439,921","16,598,601","241","37.30","37.60","44,567,000","37.30","39.90","34.70"
"6154","順發","24.75","+0.25","24.70","24.75","24.50","24.61","68,032","1,674,285","39","24.55","24.75","80,080,000","24.75","26.45","23.05"
"6156","科橋","5.60","-0.23 ","5.65","5.82","5.60","5.62","26,923","151,435","14","5.60","5.79","131,572,026","5.60","5.99","5.21"
"6158","禾昌","58.50","-0.30 ","59.50","59.60","58.40","58.75","600,859","35,297,756","362","58.50","58.60","114,652,975","58.50","62.50","54.50"
"6160","欣技","44.35","-0.15 ","44.50","45.40","43.85","44.40","144,067","6,396,304","101","44.20","44.40","70,981,120","44.35","47.45","41.25"
"6161","捷波","21.50","-0.05 ","21.75","22.40","21.50","21.83","860,000","18,772,800","387","21.50","21.55","101,104,239","21.50","23.00","20.00"
"6163","華電網","19.05","+0.30","18.85","19.25","18.85","19.01","234,883","4,465,667","133","19.05","19.10","92,202,929","19.05","20.35","17.75"
"6167","久正","3.50","+0.22","3.06","3.50","3.06","3.39","979,798","3,324,362","87","3.50","0.00","162,173,221","3.50","3.74","3.26"
"6169","昱泉","123.50","+0.50","124.00","125.50","122.50","123.38","322,000","39,727,000","241","123.50","124.00","28,085,500","123.50","132.00","115.00"
"6170","統振","23.10","+0.10","23.05","23.30","22.90","23.07","318,805","7,355,994","136","23.00","23.10","89,787,037","23.10","24.70","21.50"
"6171","亞銳士","11.45","+0.10","11.40","11.70","11.30","11.50","34,153","392,844","23","11.45","11.50","27,351,921","11.45","12.25","10.65"
"6173","信昌電","28.70","-0.40 ","29.35","29.70","27.90","28.63","5,237,024","149,920,532","1,586","28.60","28.70","163,891,723","28.70","30.70","26.70"
"6174","安碁","14.80","+0.25","14.90","15.10","14.60","14.77","288,427","4,261,218","101","14.70","14.80","71,687,458","14.80","15.80","13.80"
"6175","立敦","15.40","-0.30 ","15.70","16.00","15.35","15.62","1,667,000","26,044,000","541","15.40","15.45","93,678,907","15.40","16.45","14.35"
"6177","達麗","26.20","+0.15","26.05","26.30","26.00","26.10","246,400","6,430,138","100","26.15","26.20","63,369,061","26.20","28.00","24.40"
"6179","世仰","15.05","0.00 ","15.10","15.40","15.05","15.20","417,055","6,339,125","184","15.05","15.25","68,095,000","15.05","16.10","14.00"
"6180","橘子","52.00","-0.30 ","53.20","53.30","51.60","52.32","2,686,074","140,536,048","1,567","52.00","52.10","165,637,615","52.00","55.60","48.40"
"6182","合晶","42.95","-1.05 ","44.10","44.55","42.80","43.37","1,429,147","61,983,771","873","42.95","43.00","273,542,450","42.95","45.95","39.95"
"6183","關貿","20.95","-0.40 ","21.35","21.40","20.80","21.12","1,436,000","30,327,100","206","20.90","20.95","150,000,000","20.95","22.40","19.50"
"6185","幃翔","31.20","-0.30 ","31.40","31.55","31.20","31.32","229,100","7,175,220","89","31.10","31.20","90,284,400","31.20","33.35","29.05"
"6186","晶磊","21.80","-0.75 ","22.55","22.55","21.80","22.06","138,840","3,062,262","91","21.80","22.00","20,179,273","21.80","23.30","20.30"
"6187","萬潤","57.10","0.00 ","57.20","57.80","55.40","56.37","1,725,289","97,252,626","786","57.00","57.10","61,876,402","57.10","61.00","53.20"
"6188","廣明","44.20","-0.40 ","45.00","45.00","44.05","44.44","1,469,311","65,294,261","717","44.20","44.25","285,120,910","44.20","47.25","41.15"
"6190","萬泰","17.45","+0.05","17.60","17.70","17.25","17.44","639,080","11,146,845","224","17.35","17.45","117,572,674","17.45","18.65","16.25"
"6194","育富","37.40","-0.40 ","38.00","38.00","37.35","37.55","219,060","8,225,418","115","37.40","37.60","112,800,000","37.40","40.00","34.80"
"6195","旭展","38.80","-2.20 ","41.00","42.00","38.40","39.81","492,050","19,587,500","295","38.80","39.00","37,968,202","38.80","41.50","36.10"
"6198","凌泰","15.20","+0.95","15.20","15.20","15.00","15.19","5,657,703","85,954,284","1,803","15.20","0.00","34,823,609","15.20","16.25","14.15"
"6199","精威","12.10","-0.65 ","12.65","12.65","11.95","12.22","238,063","2,908,106","96","12.10","12.20","63,286,503","12.10","12.90","11.30"
"6203","海韻","82.00","-0.80 ","83.00","83.90","81.90","82.63","200,100","16,534,979","124","82.00","82.40","59,608,829","82.00","87.70","76.30"
"6204","艾華","32.45","+0.45","32.00","33.80","31.70","32.69","674,139","22,040,218","262","32.30","32.80","36,700,000","32.45","34.70","30.20"
"6207","雷科","39.80","-1.20 ","41.20","41.95","39.80","40.74","1,817,967","74,057,584","734","39.80","40.00","71,591,804","39.80","42.55","37.05"
"6208","日揚","12.55","-0.25 ","12.80","12.90","12.55","12.73","406,020","5,168,100","136","12.55","12.65","116,980,287","12.55","13.40","11.70"
"6210","慶生","39.20","-1.10 ","40.50","42.40","39.20","41.13","6,034,000","248,186,550","2,567","39.20","39.50","35,048,000","39.20","41.90","36.50"
"6211","福登","24.10","-0.50 ","24.75","24.90","24.10","24.47","171,000","4,183,950","87","24.10","24.30","46,734,763","24.10","25.75","22.45"
"6212","理銘","12.60","+0.10","12.50","12.80","12.50","12.59","128,080","1,612,592","64","12.55","12.60","102,000,000","12.60","13.45","11.75"
"6214","精誠","43.70","+0.70","43.45","45.00","43.10","44.09","1,918,622","84,595,924","975","43.65","43.70","265,990,204","43.70","46.75","40.65"
"6217","中探針","61.60","-1.90 ","63.40","63.40","60.60","61.79","736,456","45,507,988","514","61.60","61.80","40,166,441","61.60","65.90","57.30"
"6218","豪勉","26.35","-0.65 ","27.00","27.40","26.05","26.48","709,550","18,789,155","317","26.35","26.50","50,800,000","26.35","28.15","24.55"
"6219","富旺","26.50","-0.30 ","26.20","27.80","26.20","26.55","20,339","540,065","17","26.35","27.50","165,024,573","26.50","28.35","24.65"
"6220","岳豐","25.30","-0.90 ","26.35","26.65","25.25","25.68","1,206,009","30,974,677","501","25.25","25.40","110,155,300","25.30","27.05","23.55"
"6221","晉泰","14.45","+0.05","14.50","14.95","14.30","14.56","241,275","3,512,037","118","14.45","14.60","31,824,168","14.45","15.45","13.45"
"6222","上揚","13.05","-0.05 ","13.50","13.50","13.05","13.11","90,162","1,182,312","25","13.05","13.10","34,447,293","13.05","13.95","12.15"
"6223","旺矽","122.00","-9.00 ","130.50","132.00","122.00","124.30","3,129,631","389,016,982","1,782","0.00","122.00","77,448,635","122.00","130.50","113.50"
"6227","茂綸","19.50","+0.45","19.00","19.50","18.90","19.11","60,588","1,157,797","45","19.05","19.50","76,111,786","19.50","20.85","18.15"
"6228","全譜","12.60","+0.25","12.50","12.70","12.40","12.57","190,069","2,389,712","82","12.55","12.60","41,114,627","12.60","13.45","11.75"
"6229","研通","19.90","-0.40 ","20.40","20.75","19.90","20.19","340,890","6,881,083","150","19.90","20.20","35,316,978","19.90","21.25","18.55"
"6230","超眾","45.90","+0.55","45.35","45.90","45.20","45.48","291,430","13,254,249","177","45.30","45.90","86,343,396","45.90","49.10","42.70"
"6231","系微","113.00","-0.50 ","114.00","114.50","112.00","113.20","88,000","9,961,500","76","112.50","113.50","33,216,835","113.00","120.50","105.50"
"6233","旺玖","34.50","-0.50 ","35.10","35.50","34.40","34.80","327,140","11,384,528","220","34.50","34.65","87,593,896","34.50","36.90","32.10"
"6234","高僑","23.65","-1.05 ","25.00","25.00","23.55","24.14","625,241","15,092,648","265","23.65","23.70","71,883,141","23.65","25.30","22.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.35","0","0","0","0.00","12.45","12,634,948","13.35","14.25","12.45"
"6237","驊訊","56.50","-1.00 ","58.50","58.80","56.50","57.73","505,741","29,194,937","363","56.50","56.80","64,256,371","56.50","60.40","52.60"
"6238","勝麗","18.00","+0.40","18.00","18.00","18.00","18.00","1,000","18,000","1","0.00","18.80","34,311,470","18.00","19.25","16.75"
"6240","松崗","1.88","+0.08","1.90","1.90","1.88","1.89","75,000","141,980","12","1.70","1.88","200,000,000","1.88","2.01","1.75"
"6241","易通展","21.15","-1.30 ","22.45","22.45","21.15","21.51","10,010","215,360","11","21.25","21.90","30,165,600","21.15","22.60","19.70"
"6242","聯豪科","3.79","+0.24","3.79","3.79","3.79","3.79","68,202","258,429","6","3.79","0.00","33,810,663","3.79","4.05","3.53"
"6244","茂迪","95.00","-3.90 ","98.90","99.40","93.50","95.67","2,695,273","257,847,148","1,704","95.00","95.20","376,523,668","95.00","101.50","88.40"
"6245","立端","23.50","0.00 ","23.95","23.95","23.20","23.43","85,225","1,996,413","52","23.30","23.50","64,418,365","23.50","25.10","21.90"
"6246","臺龍","16.80","-0.50 ","17.30","17.35","16.75","16.97","349,302","5,927,642","133","16.80","16.90","148,074,000","16.80","17.95","15.65"
"6247","淇譽電","20.30","-0.10 ","20.40","20.50","20.15","20.36","156,033","3,176,271","92","20.15","20.40","60,321,000","20.30","21.70","18.90"
"6248","沛波","16.95","0.00 ","17.00","17.20","16.90","17.01","499,022","8,487,719","226","16.90","17.00","50,465,138","16.95","18.10","15.80"
"6250","宇加","16.00","+0.70","16.00","16.00","16.00","16.00","2,000","32,000","2","0.00","16.10","14,609,340","16.00","17.10","14.90"
"6259","百徽","12.55","-0.05 ","12.65","12.65","12.55","12.59","54,472","685,878","24","12.55","12.60","63,433,477","12.55","13.40","11.70"
"6261","久元","76.40","0.00 ","76.90","77.70","75.90","76.65","564,270","43,253,128","338","76.30","76.40","94,654,572","76.40","81.70","71.10"
"6263","普萊德","31.40","0.00 ","31.10","31.85","31.00","31.29","79,492","2,487,397","55","31.10","31.40","56,474,600","31.40","33.55","29.25"
"6264","德士通","12.85","-0.10 ","12.95","13.00","12.80","12.87","85,083","1,095,360","51","12.80","12.90","59,423,144","12.85","13.70","12.00"
"6265","方土昶","14.25","-0.25 ","14.60","15.10","14.15","14.67","3,166,277","46,449,729","810","14.25","14.30","121,729,151","14.25","15.20","13.30"
"6266","泰詠","15.50","-0.20 ","15.95","16.15","15.40","15.91","6,293,939","100,113,109","1,340","15.50","15.55","68,511,699","15.50","16.55","14.45"
"6270","倍微","26.30","0.00 ","26.50","26.55","26.20","26.36","185,142","4,880,483","98","26.30","26.50","74,688,096","26.30","28.10","24.50"
"6274","台燿","17.40","+0.15","17.50","17.50","16.95","17.25","5,559,647","95,916,271","1,091","17.35","17.40","233,080,308","17.40","18.60","16.20"
"6275","元山","24.60","+0.80","24.00","25.45","23.35","24.56","955,014","23,452,550","394","24.40","24.60","42,993,776","24.60","26.30","22.90"
"6276","名鐘","9.40","+0.61","9.40","9.40","9.40","9.40","416,613","3,916,159","77","9.40","0.00","43,981,736","9.40","10.05","8.75"
"6278","台表科","66.50","-0.60 ","67.70","68.10","66.30","67.15","1,483,201","99,592,446","792","66.50","66.60","198,776,577","66.50","71.10","61.90"
"6279","胡連","87.80","-2.50 ","90.60","91.40","86.20","88.13","1,053,508","92,850,712","755","87.80","87.90","73,684,287","87.80","93.90","81.70"
"6284","佳邦","26.55","-0.55 ","27.20","27.60","26.30","26.75","460,082","12,306,731","245","26.55","26.75","102,989,727","26.55","28.40","24.70"
"6287","元隆","13.90","-0.10 ","14.95","14.95","13.45","14.39","3,863,923","55,586,452","1,301","13.85","13.90","170,634,867","13.90","14.85","12.95"
"6290","良維","56.50","-0.50 ","58.30","58.40","56.20","57.19","4,300,904","245,969,303","1,930","56.50","56.60","123,442,774","56.50","60.40","52.60"
"6291","沛亨","16.85","+0.25","16.80","17.30","16.80","17.00","247,000","4,197,950","122","16.85","16.95","49,323,029","16.85","18.00","15.70"
"6292","迅德","31.50","-0.35 ","32.45","32.45","31.30","31.61","67,148","2,122,382","50","31.50","31.55","51,167,712","31.50","33.70","29.30"
"6294","智基","21.70","+1.40","21.70","21.70","21.70","21.70","1,001","21,721","2","21.70","0.00","5,350,000","21.70","23.20","20.20"
"6298","崴強","20.80","-0.05 ","20.95","21.25","20.80","20.91","137,758","2,880,168","79","20.80","20.90","166,944,908","20.80","22.25","19.35"
"6508","惠光","33.30","+0.10","33.40","34.90","33.30","34.23","7,417,913","253,905,752","3,051","33.30","33.50","70,366,115","33.30","35.60","31.00"
"6509","聚和","28.00","+0.80","27.50","28.80","27.35","28.12","2,700,516","75,951,647","1,287","27.95","28.00","152,267,488","28.00","29.95","26.05"
"6603","富強鑫","32.00","-0.80 ","33.00","33.45","30.55","32.58","5,765,049","187,798,468","1,853","32.00","32.05","77,750,433","32.00","34.20","29.80"
"6609","瀧澤科","27.20","-0.40 ","27.80","28.35","26.60","27.53","969,318","26,684,986","485","27.10","27.20","58,966,538","27.20","29.10","25.30"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","1.05","1.70","0.39"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.62","0.97","0.27"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.06","1.53","0.59"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.39","2.14","0.64"
"700006","國泰TE","0.59","-0.36 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.62","0.63","10,000,000","0.59","1.04","0.14"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.39","2.04","0.73"
"700008","元大PW","2.40","-0.37 ","2.40","2.40","2.40","2.40","3,000","7,200","1","2.44","2.46","10,000,000","2.40","3.60","1.20"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.19","10,000,000","1.41","1.92","0.90"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.81","2.83","10,000,000","2.04","3.24","0.84"
"70002","永豐SV","0.21","+0.03","0.18","0.22","0.18","0.21","473,000","97,690","14","0.19","0.21","20,000,000","0.21","0.60","0.01"
"70003","元大Q5","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.80","6.10","10,000,000","5.70","6.70","4.68"
"70004","元大Q6","0.10","-0.06 ","0.10","0.10","0.10","0.10","8,000","800","1","0.10","0.11","10,000,000","0.10","0.50","0.01"
"70005","元大Q7","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.47","0.01"
"70006","元大Q8","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.08","0.09","10,000,000","0.10","0.62","0.01"
"70007","元大Q9","1.15","-0.50 ","1.02","1.20","1.02","1.14","83,000","94,950","14","1.15","1.32","10,000,000","1.15","1.85","0.45"
"70008","元大R1","0.31","+0.02","0.30","0.31","0.29","0.29","209,000","60,800","5","0.30","0.31","10,000,000","0.31","0.67","0.01"
"70009","元大R2","0.35","-0.12 ","0.45","0.47","0.33","0.41","908,000","369,840","17","0.31","0.35","10,000,000","0.35","0.71","0.01"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","10,000,000","0.10","0.38","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.28","0.01"
"70012","元大R5","0.13","0.00 ","0.13","0.13","0.13","0.13","180,000","23,400","2","0.12","0.13","10,000,000","0.13","0.43","0.01"
"70013","元大R6","0.33","-0.03 ","0.33","0.33","0.33","0.33","3,000","990","1","0.33","0.34","10,000,000","0.33","0.97","0.01"
"70014","元大R7","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.60","0.01"
"70015","國泰RQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","300,000","6,000","4","0.00","0.01","8,000,000","0.02","0.35","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","15,000,000","0.07","0.37","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.13","0.65","0.01"
"70018","國泰RT","2.51","-0.60 ","2.88","2.88","2.51","2.61","57,000","148,760","7","2.36","2.51","10,000,000","2.51","3.36","1.66"
"70019","群益UA","0.60","-0.27 ","0.81","0.81","0.60","0.68","282,000","192,170","11","0.59","0.60","6,000,000","0.60","1.30","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.07","0.56","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.88","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.06","0.16","5,000,000","0.53","1.01","0.05"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.15","0.01"
"70024","寶來TK","0.19","+0.01","0.19","0.19","0.19","0.19","98,000","18,620","2","0.19","0.20","5,000,000","0.19","1.34","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"70026","寶來TM","2.25","-0.77 ","2.77","2.77","2.25","2.61","93,000","242,970","4","2.25","2.28","5,000,000","2.25","3.10","1.40"
"70027","寶來TN","0.36","-0.10 ","0.41","0.41","0.32","0.36","992,000","355,120","9","0.31","0.32","5,000,000","0.36","0.72","0.01"
"70028","凱基PG","1.47","-0.13 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.37","1.46","5,000,000","1.47","1.77","1.17"
"70029","凱基PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.47","0.01"
"70030","永豐SW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.38","0.01"
"70031","永豐SX","0.35","-0.05 ","0.43","0.43","0.34","0.38","352,000","134,630","13","0.35","0.37","15,000,000","0.35","0.96","0.01"
"70032","永豐SY","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","4","0.00","0.01","6,000,000","0.01","0.46","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70034","永豐TA","0.40","-0.14 ","0.50","0.50","0.33","0.39","208,000","81,060","9","0.32","0.37","15,000,000","0.40","1.10","0.01"
"70035","永豐TB","0.08","-0.04 ","0.08","0.08","0.08","0.08","35,000","2,800","1","0.10","0.11","15,000,000","0.08","0.44","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"70037","永豐TD","0.04","0.00 ","0.04","0.05","0.04","0.05","240,000","10,890","6","0.04","0.05","12,000,000","0.04","0.48","0.01"
"70038","永豐TE","1.89","-0.66 ","0.00","0.00","0.00","2.55","0","0","0","0.00","1.89","20,000,000","1.89","2.51","1.27"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.37","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.80","+0.39","0.45","1.05","0.45","0.64","217,000","137,980","16","0.80","1.05","10,000,000","0.80","1.45","0.12"
"70042","統一RH","0.14","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.14","10,000,000","0.14","0.27","0.01"
"70043","統一RJ","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.46","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","0.00","10,000,000","3.16","3.78","2.54"
"70045","統一RL","0.70","-0.50 ","0.98","1.08","0.70","0.87","480,000","417,710","19","0.70","0.71","10,000,000","0.70","1.60","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.39","0.01"
"70047","大華TT","0.09","-0.03 ","0.09","0.09","0.09","0.09","16,000","1,440","1","0.08","0.09","10,000,000","0.09","0.53","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.35","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.02","0.38","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.38","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.05","7,000,000","0.19","0.59","0.01"
"70052","群益UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.52","0.01"
"70053","群益UC","0.23","-0.09 ","0.24","0.24","0.23","0.23","45,000","10,450","2","0.21","0.22","10,000,000","0.23","0.59","0.01"
"70054","群益UD","1.73","-0.70 ","2.15","2.16","1.56","1.85","451,000","832,540","41","1.73","1.75","10,000,000","1.73","2.58","0.88"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","7,000,000","0.02","0.74","0.01"
"70056","群益UF","0.15","+0.13","0.00","0.00","0.00","0.02","0","0","0","0.00","0.15","5,000,000","0.02","0.68","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.30","6,000,000","0.30","0.65","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.06","2.07","5,000,000","2.54","3.13","1.95"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.30","1.31","5,000,000","1.65","2.35","0.95"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","5,000,000","0.07","0.37","0.01"
"70061","康和ST","1.45","-0.08 ","1.50","1.50","1.45","1.49","235,000","350,950","5","1.48","1.49","5,000,000","1.45","2.02","0.88"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.09","2.15","5,000,000","2.90","3.75","2.05"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","5,000,000","0.23","0.71","0.01"
"70064","康和SW","0.53","+0.07","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.54","5,000,000","0.53","0.92","0.14"
"70065","康和SX","1.47","-0.10 ","1.70","1.70","1.40","1.53","462,000","708,250","52","1.47","1.48","5,000,000","1.47","2.09","0.85"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.23","0.25","5,000,000","0.16","1.51","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.21","5,000,000","0.37","1.67","0.01"
"70068","日盛QZ","0.06","-0.10 ","0.07","0.07","0.06","0.06","500,000","31,200","40","0.05","0.06","15,000,000","0.06","0.42","0.01"
"70069","日盛RA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.32","0.01"
"70070","康和SY","0.59","-0.04 ","0.62","0.66","0.57","0.62","465,000","288,050","17","0.58","0.59","5,000,000","0.59","1.19","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.48","0.49","5,000,000","0.75","2.00","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","10,000,000","0.19","1.09","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.44","0.45","10,000,000","0.70","1.35","0.05"
"70074","凱基PM","0.09","-0.01 ","0.09","0.09","0.09","0.09","70,000","6,300","1","0.07","0.08","10,000,000","0.09","0.58","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","8,000,000","0.20","0.95","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.44","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.05","10,000,000","0.21","0.58","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.14","0.66","0.01"
"70079","大華UB","0.38","-0.26 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","1.28","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.51","0.01"
"70081","大華UD","0.32","0.00 ","0.30","0.42","0.30","0.36","338,000","122,450","10","0.32","0.36","10,000,000","0.32","0.71","0.01"
"70082","國泰RU","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","20,000,000","0.07","0.31","0.01"
"70083","國泰RV","0.34","-0.04 ","0.36","0.36","0.34","0.35","35,000","12,300","2","0.38","0.39","5,000,000","0.34","1.49","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","15,000,000","0.09","0.45","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.12","0.76","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.44","0.01"
"70087","康和SZ","0.62","-0.05 ","0.69","0.69","0.60","0.66","306,000","201,330","7","0.59","0.60","5,000,000","0.62","1.16","0.08"
"70088","元大R8","0.10","+0.01","0.08","0.10","0.08","0.09","180,000","16,600","7","0.09","0.10","10,000,000","0.10","0.34","0.01"
"70089","元大R9","0.15","0.00 ","0.16","0.17","0.15","0.16","70,000","11,200","4","0.13","0.14","5,000,000","0.15","1.05","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.40","10,000,000","0.52","1.67","0.01"
"70091P","元大S2","2.45","+0.17","2.45","2.45","2.45","2.45","9,000","22,050","2","2.39","2.42","10,000,000","2.45","3.60","1.31"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.41","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.39","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.51","0.01"
