上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712531","SR凱基","0.82","+0.06","0.76","0.82","0.76","0.78","260,000","202,300","26","0.82","0.83","10,000,000","0.82","1.31","0.33"
"712537","SY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.64","0.01"
"712540","TW富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"712543","TZ富邦","0.06","-0.01 ","0.06","0.06","0.06","0.06","146,000","8,760","2","0.06","0.10","10,000,000","0.06","0.53","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.24","0.01"
"712557","元大SS","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.04","0.10","10,000,000","0.03","0.37","0.01"
"712563","RT日盛","0.28","+0.02","0.28","0.28","0.28","0.28","125,000","35,000","3","0.27","0.28","10,000,000","0.28","0.57","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.25","0.33","10,000,000","0.30","0.94","0.01"
"712574","國泰WD"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.45","0.01"
"712578","統一RF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","10,000,000","0.03","0.50","0.01"
"712579","統一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.56","0.01"
"712582","TB凱基","0.79","+0.04","1.05","1.08","0.79","0.96","135,000","129,850","9","0.79","0.82","10,000,000","0.79","1.84","0.01"
"712588","TH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,350,000","0.01","0.56","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.47","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.23","0.01"
"712593","TN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","10,000,000","0.04","0.55","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,850,000","0.01","0.45","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","6,000,000","0.93","1.23","0.63"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.01","0.27","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.18","10,000,000","0.17","0.56","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.60","0.70","10,000,000","0.70","1.23","0.17"
"712678","SB日盛","0.04","+0.01","0.02","0.04","0.02","0.02","365,000","8,000","7","0.03","0.04","5,000,000","0.04","0.18","0.01"
"71267P","UE凱基"," ---","--- ","---","---","---","1.99","0","0","0","1.90","2.00","8,550,000","2.00","2.30","1.70"
"712686","統一RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.15","7,450,000","0.15","2.33","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"712700","兆豐WK"," ---","--- ","---","---","---","0.82","0","0","0","0.41","0.42","5,000,000","0.42","0.92","0.01"
"712701","兆豐WL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"712703","UG凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.11","5,400,000","0.11","0.61","0.01"
"712705","UK富邦","0.42","+0.14","0.33","0.42","0.32","0.37","469,000","175,080","7","0.40","0.42","10,000,000","0.42","1.13","0.01"
"712707","群益W2","0.08","-0.01 ","0.08","0.08","0.08","0.08","11,000","880","1","0.01","0.09","5,266,000","0.08","0.46","0.01"
"712708","群益W3","0.80","+0.40","0.41","0.80","0.41","0.52","43,000","22,260","3","0.79","0.84","5,092,000","0.80","1.38","0.22"
"712709","中信RZ","0.04","+0.01","0.04","0.04","0.04","0.04","40,000","1,600","1","0.03","0.04","10,000,000","0.04","0.47","0.01"
"71270P","元富W8"," ---","--- ","---","---","---","0.91","0","0","0","0.97","1.01","5,000,000","0.98","1.15","0.81"
"712712","元證S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.20","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","6,353,000","0.01","0.68","0.01"
"712722","ZV永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","16,000,000","0.02","0.41","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","1.15","0","0","0","0.61","0.62","5,128,000","0.62","1.33","0.01"
"712732","國泰WF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","7,000,000","0.05","0.27","0.01"
"712750","SF日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","5,000,000","0.02","0.15","0.01"
"712754","兆豐WR"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,400,000","0.01","0.29","0.01"
"712759","UQ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.20","0.24","10,000,000","0.20","0.81","0.01"
"712761","群益X2","0.07","+0.01","0.05","0.07","0.05","0.06","100,000","6,000","3","0.05","0.15","10,000,000","0.07","0.52","0.01"
"712767","永豐P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,439,000","0.01","0.43","0.01"
"712770","國泰WI","1.41","+0.06","1.61","1.80","1.41","1.50","90,000","134,800","3","1.41","1.51","5,000,000","1.41","2.46","0.36"
"712771","國泰WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.11","10,000,000","0.10","1.13","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"712775","US凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"712779","元證T1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"712788","兆豐WT"," ---","--- ","---","---","---","0.56","0","0","0","0.31","0.36","5,000,000","0.31","1.38","0.01"
"712789","兆豐WU","0.20","-0.14 ","0.20","0.20","0.20","0.20","28,000","5,600","1","0.28","0.29","5,000,000","0.20","0.83","0.01"
"712791","亞東SY"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.54","10,000,000","0.54","1.45","0.01"
"712792","國泰WK","1.00","+0.04","1.04","1.11","1.00","1.06","300,000","319,000","20","0.96","0.97","5,000,000","1.00","1.60","0.40"
"712795","UX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"712799","群益X7"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.22","7,000,000","0.22","0.82","0.01"
"712801","元證T6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"712802","元證T7","0.49","+0.04","0.47","0.49","0.47","0.47","159,000","74,750","5","0.48","0.52","5,900,000","0.49","0.82","0.15"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","9,500,000","0.01","0.46","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,950,000","0.02","0.21","0.01"
"712810","永豐Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,888,000","0.01","0.47","0.01"
"712815","國泰WM","0.25","+0.05","0.23","0.25","0.23","0.24","15,000","3,550","2","0.24","0.25","7,000,000","0.25","1.54","0.01"
"712818","UZ凱基","1.01","+0.05","1.01","1.01","1.01","1.01","5,000","5,050","1","0.90","0.97","10,000,000","1.01","1.86","0.16"
"712819","VA凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.70","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"712828","元證U2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,000,000","0.01","0.20","0.01"
"712830","兆豐WY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,500,000","0.04","0.40","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.16","15,000,000","0.06","0.90","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.56","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.37","6,000,000","0.37","0.73","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","0.88","0.57"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.18","0.02"
"712903","統一RN","0.36","+0.05","0.35","0.37","0.35","0.36","180,000","64,300","7","0.35","0.36","10,000,000","0.36","0.79","0.01"
"712905","VG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,440,000","0.01","0.34","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.34","0.01"
"712920","統一RP","1.24","+0.19","1.07","1.24","1.07","1.16","473,000","546,700","26","1.19","1.21","10,000,000","1.24","1.88","0.60"
"712921","VJ凱基","0.56","+0.05","0.57","0.57","0.49","0.54","387,000","209,330","10","0.56","0.57","10,000,000","0.56","1.27","0.01"
"712922","VK凱基","0.52","-0.42 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","10,000,000","0.52","1.21","0.01"
"712923","VL凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.15","0.48","0.01"
"712924","VM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"712925","VN凱基","0.80","+0.12","0.69","0.84","0.67","0.77","1,505,000","1,154,610","53","0.79","0.80","9,300,000","0.80","1.87","0.01"
"712927","VK富邦","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.10","10,000,000","0.06","0.86","0.01"
"712928","元證V4"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","8,000,000","0.78","1.10","0.44"
"712929","元證V5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","8,300,000","0.04","0.64","0.01"
"712930","元證V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.76","0","0","0","2.35","2.41","10,000,000","2.41","3.06","1.76"
"712933","SW日盛","0.63","-0.03 ","0.66","0.68","0.63","0.66","87,000","57,340","5","0.64","0.65","10,000,000","0.63","0.96","0.30"
"712935","永豐R9"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","5,233,000","0.42","0.71","0.13"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"712940","VS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.24","10,000,000","0.24","1.15","0.01"
"712941","VL富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","6,316,000","0.45","0.81","0.09"
"712943","VN富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.01","0.36","0.01"
"712944","PM群益","0.27","+0.05","0.22","0.27","0.22","0.23","37,000","8,640","2","0.27","0.31","10,000,000","0.27","1.50","0.01"
"712946","PP群益","0.20","+0.08","0.11","0.21","0.11","0.20","443,000","90,530","7","0.20","0.23","5,276,000","0.20","0.73","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","9,166,000","0.19","0.51","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","6,500,000","0.42","0.61","0.23"
"712959","兆豐XH","1.08","-0.01 ","0.97","1.08","0.97","1.02","20,000","20,500","2","1.04","1.10","5,000,000","1.08","1.83","0.33"
"712961","國泰WS","0.10","+0.02","0.09","0.10","0.08","0.09","35,000","3,100","3","0.10","0.11","5,000,000","0.10","0.60","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"712967","元證W1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,400,000","0.01","0.29","0.01"
"712968","元證W2"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"712978","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.14","0.01"
"712979","VY凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.24","0.53","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,400,000","0.02","0.29","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.51","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.36","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.51","0.01"
"712994","WB凱基","0.05","0.00 ","0.06","0.06","0.05","0.05","162,000","8,700","4","0.05","0.06","10,000,000","0.05","0.92","0.01"
"712995","WC凱基","0.18","+0.03","0.16","0.18","0.16","0.17","637,000","110,740","8","0.17","0.18","9,500,000","0.18","1.04","0.01"
"713006","統一RR","2.13","+0.47","2.06","2.13","2.06","2.09","21,000","43,960","3","2.10","2.20","10,000,000","2.13","2.73","1.53"
"713010","VT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.46","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.12","5,000,000","0.11","0.61","0.01"
"713024","永豐U1"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","7,560,000","0.98","1.48","0.48"
"713033","元證PG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.24","0.01"
"713037","VV富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.47","0.00","5,462,000","1.47","2.07","0.87"
"713038","VW富邦","0.27","+0.07","0.27","0.27","0.27","0.27","75,000","20,250","1","0.23","0.24","15,000,000","0.27","1.36","0.01"
"713048","兆豐XN"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.43","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"713051","統一RT","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.10","10,000,000","0.03","0.34","0.01"
"713052","統一RU","0.26","+0.03","0.24","0.26","0.24","0.24","16,000","3,860","2","0.26","0.27","10,000,000","0.26","0.59","0.01"
"713053","統一RV","0.37","-0.02 ","0.36","0.37","0.36","0.36","346,000","125,860","5","0.36","0.38","10,000,000","0.37","0.97","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","1.05","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","10,000,000","0.03","0.47","0.01"
"713059","QE群益","0.37","-0.04 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","10,000,000","0.37","1.12","0.01"
"713060","中信SH","0.69","-0.05 ","0.71","0.71","0.61","0.66","228,000","150,880","11","0.69","0.70","10,000,000","0.69","1.71","0.01"
"713072","永昌XD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.38","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.39","0.01"
"713077","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.34","0.01"
"713078","元富Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.30","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713081","WL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.50","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.30","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.00","9,200,000","1.48","1.98","0.98"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.19","1.24","10,000,000","1.23","1.71","0.75"
"713085","元證PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.39","0.01"
"713086","元證PU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"713087","TG日盛","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.03","20,000,000","0.04","0.69","0.01"
"713088","TH日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"713089","TJ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","2","0.01","0.02","10,000,000","0.01","0.63","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","6,100,000","0.05","0.24","0.01"
"713090","TK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"713091","TL日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","280,000","2,800","3","0.01","0.02","5,500,000","0.01","0.42","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"713093","永豐V2"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.82","10,000,000","0.78","1.44","0.12"
"713094","永豐V3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"713095","永豐V4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.03","0.16","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","7,100,000","0.07","0.29","0.01"
"713097","永豐V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"713098","永豐V7","0.08","0.00 ","0.08","0.08","0.08","0.08","8,000","640","1","0.06","0.07","10,000,000","0.08","0.44","0.01"
"713099","兆豐XS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.03","6,000,000","0.03","0.25","0.01"
"713101","WM凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.97","10,000,000","0.90","1.71","0.09"
"713102","WN凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.14","8,200,000","1.13","1.61","0.65"
"713103","WP凱基"," ---","--- ","---","---","---","3.10","0","0","0","3.34","3.44","10,000,000","3.44","4.52","2.36"
"713104","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,070,000","0.01","0.71","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","7,000,000","0.04","0.61","0.01"
"713106","QM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","9,900,000","0.01","1.00","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713108","元證PV","0.09","-0.05 ","0.09","0.09","0.09","0.09","63,000","5,670","1","0.07","0.16","10,000,000","0.09","0.68","0.01"
"713109","元證PX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713110","元證PY","1.37","+0.23","1.37","1.37","1.37","1.37","30,000","41,100","2","1.40","1.44","10,000,000","1.37","1.79","0.92"
"713111","元富Z3"," ---","--- ","---","---","---","2.10","0","0","0","2.10","2.17","6,000,000","2.10","2.87","1.33"
"713112","TN日盛","0.26","-0.02 ","0.26","0.26","0.26","0.26","4,000","1,040","2","0.26","0.28","10,000,000","0.26","1.08","0.01"
"713113","TP日盛"," ---","--- ","---","---","---","1.35","0","0","0","1.72","1.81","10,000,000","1.81","2.46","1.16"
"713114","TQ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.02","5,000,000","0.01","0.28","0.01"
"713115","TR日盛","0.04","+0.01","0.04","0.05","0.04","0.04","1,220,000","51,100","36","0.03","0.04","8,000,000","0.04","0.56","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"713117","永豐V9","0.93","-0.37 ","1.08","1.08","0.88","0.95","31,000","29,360","8","0.88","0.93","10,000,000","0.93","1.58","0.28"
"713118","永豐W1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","9,173,000","0.02","0.52","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.05","5,000,000","0.05","0.50","0.01"
"713120","兆豐XT","0.12","0.00 ","0.12","0.12","0.12","0.12","210,000","25,200","1","0.09","0.12","5,000,000","0.12","0.83","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,500,000","0.01","0.56","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"713125","WR凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.18","10,000,000","0.17","1.06","0.01"
"713126","WS凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.52","0.01"
"713127","WT凱基","0.01","-0.06 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.04","7,750,000","0.01","0.56","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.29","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"713130","QQ群益","0.14","+0.06","0.12","0.14","0.12","0.12","6,000","740","2","0.13","0.14","5,793,000","0.14","0.76","0.01"
"713131","中信SK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"713132","元富Z4","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.04","5,000,000","0.01","0.41","0.01"
"713133","元富Z5"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.10","5,000,000","0.08","0.49","0.01"
"713134","TS日盛","1.13","+0.06","1.34","1.34","1.13","1.28","25,000","31,920","4","1.13","1.18","10,000,000","1.13","2.18","0.08"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.07","0.11","10,000,000","0.11","0.60","0.01"
"713136","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"713137","永豐W4","0.48","+0.02","0.50","0.50","0.48","0.49","3,000","1,460","2","0.48","0.49","8,450,000","0.48","0.88","0.08"
"713138","永豐W5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","8,000,000","0.02","0.61","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","1.21","1.25","10,000,000","1.21","1.82","0.60"
"71313P","VP凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.87","10,000,000","0.85","1.08","0.62"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.65","1.72","10,000,000","1.69","2.29","1.09"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","10,000,000","0.10","0.87","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.01","0.10","10,000,000","0.10","0.99","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"713144","統一RW","1.27","+0.08","1.27","1.27","1.27","1.27","5,000","6,350","1","1.39","1.44","10,000,000","1.27","1.94","0.60"
"713145","WU凱基","0.23","+0.03","0.23","0.25","0.21","0.23","359,000","82,710","9","0.23","0.24","10,000,000","0.23","1.09","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.59","0.01"
