上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4523","永彰","9.00","-0.30 ","9.30","9.30","9.00","9.06","16,075","145,641","12","8.92","9.28","54,000,000","9.00","9.63","8.37"
"4527","方土霖","11.65","+0.10","11.55","11.85","11.45","11.61","114,040","1,323,864","38","11.65","11.70","49,913,492","11.65","12.45","10.85"
"4528","江興鍛","11.20","-0.15 ","11.35","11.35","11.15","11.23","145,596","1,634,763","64","11.20","11.30","58,256,551","11.20","11.95","10.45"
"4529","力武","7.50","-0.16 ","7.66","7.69","7.40","7.54","53,080","400,195","24","7.50","7.60","46,918,368","7.50","8.02","6.98"
"4530","宏易","9.01","-0.01 ","9.06","9.10","8.95","9.03","186,000","1,679,150","75","9.01","9.02","65,034,100","9.01","9.64","8.38"
"4533","協易機","10.55","-0.25 ","10.80","10.80","10.50","10.59","402,613","4,261,986","88","10.55","10.65","109,831,471","10.55","11.25","9.82"
"4534","三林","5.03","+0.23","4.80","5.03","4.80","4.82","11,000","53,030","3","4.71","5.04","100,518,744","5.03","5.38","4.68"
"4535","至興","36.90","-0.10 ","37.00","37.00","36.00","36.49","45,000","1,641,900","25","36.50","37.00","69,960,000","36.90","39.45","34.35"
"4609","唐鋒","16.00","-0.10 ","16.10","16.10","15.70","15.83","105,019","1,662,605","66","15.75","16.00","47,946,820","16.00","17.10","14.90"
"4702","中美聯","4.22","-0.08 ","4.25","4.30","4.21","4.24","66,008","279,872","35","4.22","4.27","61,025,631","4.22","4.51","3.93"
"4703","美克能","6.80","-0.19 ","6.70","6.97","6.52","6.73","85,004","572,164","39","6.80","6.93","68,407,520","6.80","7.27","6.33"
"4706","大恭","9.21","-0.14 ","9.22","9.35","9.21","9.21","64,320","592,564","22","9.20","9.21","79,030,093","9.21","9.85","8.57"
"4707","磐亞","11.10","0.00 ","11.10","11.40","11.00","11.18","262,806","2,938,916","89","11.10","11.20","207,853,720","11.10","11.85","10.35"
"4711","永純","13.80","-0.20 ","13.80","13.80","13.70","13.77","32,000","440,500","15","13.60","13.80","61,056,000","13.80","14.75","12.85"
"4712","南璋","5.10","-0.09 ","5.19","5.19","5.00","5.03","174,556","877,716","35","5.05","5.10","64,086,600","5.10","5.45","4.75"
"4714","永捷","8.92","+0.01","9.00","9.03","8.92","8.96","58,000","519,410","23","8.92","8.98","42,444,679","8.92","9.54","8.30"
"4716","大立","21.15","+1.35","21.15","21.15","21.15","21.15","523,487","11,071,747","147","21.15","0.00","52,638,252","21.15","22.60","19.70"
"4720","德淵","13.10","+0.45","12.65","13.10","12.50","12.72","551,809","7,021,717","219","13.00","13.10","64,763,200","13.10","14.00","12.20"
"4721","美琪瑪","20.15","-0.30 ","20.45","20.50","20.00","20.17","345,527","6,969,890","207","20.10","20.15","67,504,487","20.15","21.55","18.75"
"4722","國精化","7.43","-0.10 ","7.53","7.61","7.43","7.57","11,080","83,894","9","7.43","7.55","60,746,881","7.43","7.95","6.91"
"4729","熒茂","45.00","-1.70 ","47.80","47.80","44.10","46.02","2,808,355","129,234,751","1,510","45.00","45.05","51,000,000","45.00","48.15","41.85"
"4733","上緯","65.00","+1.80","67.50","67.60","63.70","66.01","847,460","55,942,505","458","64.80","65.00","53,630,000","65.00","69.50","60.50"
"4903","聯光通","7.48","-0.37 ","7.85","7.98","7.31","7.49","1,276,773","9,565,278","317","7.47","7.48","72,996,950","7.48","8.00","6.96"
"4905","台聯電","12.50","-0.40 ","12.95","12.95","12.50","12.69","264,093","3,350,262","79","12.50","12.60","56,350,000","12.50","13.35","11.65"
"4907","正華","14.00","+0.80","14.10","14.10","12.60","13.70","404,628","5,542,677","104","13.00","14.00","28,957,778","14.00","14.95","13.05"
"4908","前鼎","32.00","-0.30 ","32.60","33.50","31.70","32.57","954,111","31,075,874","465","31.95","32.00","66,760,750","32.00","34.20","29.80"
"4909","新復興","21.10","+0.50","20.80","21.20","20.70","20.96","513,307","10,757,147","252","21.05","21.10","80,891,121","21.10","22.55","19.65"
"5007","三星","16.85","-0.40 ","17.10","17.15","16.80","16.98","653,564","11,094,417","204","16.85","16.90","219,956,859","16.85","18.00","15.70"
"5009","榮剛","17.45","+0.35","17.00","17.75","17.00","17.45","8,289,120","144,606,461","2,048","17.45","17.50","301,972,824","17.45","18.65","16.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","12.25","+0.15","12.00","12.35","12.00","12.14","1,096,590","13,314,638","340","12.20","12.25","83,011,000","12.25","13.10","11.40"
"5014","建錩","10.30","0.00 ","10.20","10.50","10.20","10.35","515,040","5,332,405","145","10.30","10.40","120,502,149","10.30","11.00","9.58"
"5015","華祺","16.85","+0.35","16.50","17.20","16.50","16.83","276,300","4,650,600","120","16.85","16.90","60,639,189","16.85","18.00","15.70"
"5016","松和","22.70","0.00 ","22.50","22.90","22.50","22.67","83,000","1,881,350","36","22.65","22.80","41,009,980","22.70","24.25","21.15"
"5102","富強","10.10","-0.40 ","10.80","10.80","9.85","10.07","151,410","1,525,271","50","9.87","10.25","58,127,044","10.10","10.80","9.40"
"5201","凱衛","32.00","-0.30 ","32.10","32.10","31.10","31.70","49,500","1,569,350","32","31.10","32.00","25,674,600","32.00","34.20","29.80"
"5202","力新","5.73","-0.03 ","5.76","5.79","5.66","5.71","150,008","855,995","49","5.73","5.76","60,694,000","5.73","6.13","5.33"
"5205","漢康","28.55","-0.45 ","29.05","29.30","28.55","29.14","149,251","4,349,565","73","28.55","29.10","20,188,000","28.55","30.50","26.60"
"5206","經緯","3.34","+0.18","3.20","3.38","3.20","3.34","109,781","366,268","39","3.26","3.34","45,678,294","3.34","3.57","3.11"
"5209","新鼎","17.70","-0.80 ","18.15","18.45","17.70","18.07","108,288","1,956,988","58","17.65","17.70","21,305,000","17.70","18.90","16.50"
"5210","寶碩","7.00","-0.04 ","7.10","7.10","6.96","7.02","91,979","645,263","42","6.97","7.00","66,407,262","7.00","7.49","6.51"
"5211","蒙恬","23.05","-0.35 ","23.40","23.75","22.50","22.99","437,283","10,052,672","162","22.75","23.05","31,821,571","23.05","24.65","21.45"
"5212","凌網","14.65","+0.30","14.25","15.20","14.25","14.76","408,000","6,022,700","145","14.65","14.90","34,533,000","14.65","15.65","13.65"
"5213","力昕","10.75","+0.70","10.60","10.75","10.60","10.73","154,104","1,653,315","51","10.75","0.00","78,431,529","10.75","11.50","10.00"
"5301","祥裕","3.95","-0.05 ","4.15","4.15","3.90","3.99","280,232","1,118,934","88","3.95","4.07","62,916,000","3.95","4.22","3.68"
"5302","太欣","15.40","+1.00","15.40","15.40","15.40","15.40","204,777","3,153,565","79","15.40","0.00","162,180,000","15.40","16.45","14.35"
"5304","鼎創達","2.08","+0.03","2.04","2.12","1.93","2.03","69,132","140,034","42","2.06","2.09","185,962,436","2.08","2.22","1.94"
"5306","訊康","4.06","+0.26","3.83","4.06","3.83","3.99","198,147","791,089","62","4.06","0.00","67,831,717","4.06","4.34","3.78"
"5309","系統","6.96","-0.14 ","6.92","7.10","6.92","6.99","412,526","2,884,384","85","6.96","6.98","130,537,229","6.96","7.44","6.48"
"5310","天剛","16.25","+1.05","15.60","16.25","15.60","16.06","73,066","1,173,612","84","16.25","0.00","11,040,593","16.25","17.35","15.15"
"5312","寶島科","32.20","0.00 ","32.95","33.00","32.20","32.59","30,800","1,003,870","18","32.10","32.30","60,059,898","32.20","34.45","29.95"
"5314","世紀","5.05","-0.05 ","4.91","5.20","4.91","5.06","691,819","3,502,035","199","5.05","5.08","111,575,298","5.05","5.40","4.70"
"5315","光聯","4.46","+0.29","4.46","4.46","4.46","4.46","1,388,161","6,191,197","169","4.46","0.00","236,303,321","4.46","4.77","4.15"
"5317","凱美","7.29","+0.39","6.90","7.29","6.82","7.03","855,008","6,011,931","263","7.16","7.29","136,389,469","7.29","7.80","6.78"
"5321","友銓","3.60","+0.23","3.60","3.60","3.60","3.60","647,894","2,332,415","97","3.60","0.00","225,000,000","3.60","3.85","3.35"
"5324","德豐","16.00","+0.35","15.65","16.65","15.65","16.16","49,878","806,126","35","15.25","16.00","47,520,034","16.00","17.10","14.90"
"5326","漢磊","10.85","+0.50","10.35","10.95","10.35","10.66","6,123,779","65,276,346","1,644","10.80","10.85","338,939,308","10.85","11.60","10.10"
"5328","華容","4.44","-0.04 ","4.40","4.48","4.40","4.44","172,094","763,763","54","4.42","4.44","167,119,100","4.44","4.75","4.13"
"5340","建榮","4.69","+0.07","4.60","4.73","4.48","4.54","432,162","1,963,476","97","4.68","4.69","165,893,964","4.69","5.01","4.37"
"5344","立衛","20.70","+1.30","19.00","20.75","18.80","19.54","718,541","14,038,724","287","20.10","20.70","74,389,007","20.70","22.10","19.30"
"5345","天揚","5.55","-0.05 ","5.62","5.70","5.53","5.61","288,580","1,617,573","107","5.55","5.65","50,000,000","5.55","5.93","5.17"
"5346","力晶","5.17","+0.23","5.00","5.23","4.95","5.13","295,089,736","1,512,468,768","23,491","5.17","5.18","7,813,649,548","5.17","5.53","4.81"
"5347","世界","12.50","-0.15 ","12.65","12.95","12.45","12.73","11,046,989","140,660,956","2,122","12.50","12.60","1,695,486,032","12.50","13.35","11.65"
"5348","系通","16.25","+1.05","15.20","16.25","15.20","16.00","192,392","3,078,870","86","16.25","0.00","21,750,310","16.25","17.35","15.15"
"5349","先豐","5.86","0.00 ","6.00","6.15","5.86","5.97","653,832","3,905,837","136","5.86","5.87","203,014,081","5.86","6.27","5.45"
"5351","鈺創","14.80","+0.95","13.85","14.80","13.85","14.70","9,804,562","144,162,006","2,422","14.80","0.00","423,164,738","14.80","15.80","13.80"
"5353","台林","7.70","-0.34 ","8.00","8.00","7.61","7.80","334,531","2,609,727","88","7.70","7.88","100,941,085","7.70","8.23","7.17"
"5355","佳總","8.55","+0.16","8.39","8.56","8.21","8.43","2,738,000","23,073,010","539","8.48","8.55","132,680,774","8.55","9.14","7.96"
"5356","協益","6.81","+0.44","6.37","6.81","6.37","6.74","1,277,112","8,612,302","256","6.81","0.00","140,000,000","6.81","7.28","6.34"
"5364","浩騰","6.88","-0.06 ","6.81","6.94","6.72","6.83","1,822,234","12,440,126","426","6.85","6.88","189,053,841","6.88","7.36","6.40"
"5371","中光電","23.30","-0.55 ","23.85","23.85","23.05","23.47","8,162,713","191,543,796","2,674","23.30","23.35","724,038,518","23.30","24.90","21.70"
"5381","合正","4.15","+0.10","4.18","4.18","4.05","4.12","3,229,653","13,314,737","527","4.14","4.15","249,661,788","4.15","4.44","3.86"
"5383","金利","8.02","-0.04 ","8.10","8.14","8.02","8.08","23,224","187,612","19","8.06","8.10","69,334,208","8.02","8.58","7.46"
"5384","捷元","6.20","+0.06","6.19","6.27","6.10","6.17","267,000","1,647,580","78","6.10","6.20","93,039,500","6.20","6.63","5.77"
"5386","青雲","5.59","+0.04","5.17","5.59","5.17","5.51","5,001","27,535","5","5.59","5.60","34,939,831","5.59","5.98","5.20"
"5387","茂德","1.44","+0.06","1.41","1.44","1.41","1.42","14,016,468","19,903,005","693","1.42","1.44","7,289,028,624","1.44","1.54","1.34"
"5392","應華","118.00","+1.50","117.50","120.50","115.00","117.88","594,998","70,141,264","440","118.00","118.50","63,205,800","118.00","126.00","110.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","0.00","4.77","64,523,500","5.12","5.47","4.77"
"5398","力瑋","4.84","+0.31","4.43","4.84","4.30","4.66","112,000","521,800","34","4.84","0.00","53,733,000","4.84","5.17","4.51"
"5403","中菲","13.60","-0.10 ","13.70","13.70","13.40","13.60","138,046","1,876,870","44","13.55","13.60","58,861,306","13.60","14.55","12.65"
"5410","國眾","5.59","-0.09 ","6.00","6.00","5.56","5.77","251,000","1,447,260","59","5.59","5.68","82,180,250","5.59","5.98","5.20"
"5425","台半","17.05","+0.05","16.90","17.30","16.75","17.03","2,329,957","39,689,469","770","17.05","17.10","243,966,896","17.05","18.20","15.90"
"5426","振發","12.65","-0.05 ","12.70","12.80","12.55","12.62","644,339","8,134,771","174","12.60","12.65","150,000,000","12.65","13.50","11.80"
"5432","達威","6.99","-0.21 ","7.05","7.58","6.80","7.13","2,936,541","20,938,172","620","6.85","6.99","81,574,799","6.99","7.47","6.51"
"5438","東友","19.00","+1.20","17.80","19.00","17.80","18.40","2,798,679","51,506,851","978","19.00","0.00","112,536,565","19.00","20.30","17.70"
"5439","高技","12.20","+0.10","12.15","12.20","11.90","12.04","415,333","5,001,926","168","12.15","12.20","75,525,210","12.20","13.05","11.35"
"5443","均豪","10.45","-0.20 ","10.65","10.70","10.40","10.52","1,964,404","20,673,724","565","10.45","10.50","227,260,180","10.45","11.15","9.72"
"5450","寶聯","12.75","0.00 ","12.80","12.80","12.70","12.75","29,000","369,650","14","12.70","12.80","50,392,250","12.75","13.60","11.90"
"5452","佶優","6.33","-0.01 ","6.34","6.45","6.30","6.36","394,997","2,513,415","155","6.32","6.33","127,196,800","6.33","6.77","5.89"
"5455","訊利電","9.33","+0.61","8.71","9.33","8.71","9.19","1,142,160","10,497,251","257","9.33","0.00","36,500,000","9.33","9.98","8.68"
"5457","宣德","6.34","-0.19 ","6.53","6.68","6.10","6.48","1,022,691","6,624,572","201","6.34","6.38","189,987,592","6.34","6.78","5.90"
"5460","同協","9.21","-0.05 ","9.26","9.30","9.20","9.23","182,433","1,684,241","76","9.20","9.28","68,925,743","9.21","9.85","8.57"
"5464","霖宏","22.95","-0.05 ","23.00","23.40","22.70","23.00","90,350","2,078,080","50","22.95","23.00","60,000,000","22.95","24.55","21.35"
"5465","富驊","5.37","+0.35","5.37","5.37","5.37","5.37","268,045","1,439,401","70","5.37","0.00","117,720,000","5.37","5.74","5.00"
"5466","泰林","8.13","+0.53","7.60","8.13","7.60","8.00","1,407,883","11,267,723","444","8.13","0.00","259,233,450","8.13","8.69","7.57"
"5467","聯福生","6.48","-0.09 ","6.56","6.56","6.45","6.49","324,531","2,105,504","8","6.12","6.48","111,177,619","6.48","6.93","6.03"
"5468","凱鈺","9.29","+0.59","8.76","9.30","8.70","9.19","484,125","4,448,906","160","9.14","9.29","78,102,509","9.29","9.94","8.64"
"5474","聰泰","25.30","+0.90","24.70","25.70","24.30","24.83","311,268","7,727,912","205","25.30","25.40","33,729,787","25.30","27.05","23.55"
"5475","德宏","4.61","-0.13 ","4.74","4.86","4.61","4.76","934,827","4,449,031","177","4.61","4.67","188,457,625","4.61","4.93","4.29"
"5478","智冠","121.00","-2.50 ","123.00","125.50","120.50","122.35","1,754,765","214,702,065","924","121.00","121.50","125,039,565","121.00","129.00","113.00"
"5480","統盟","6.19","+0.34","6.25","6.25","6.02","6.20","1,109,731","6,884,122","218","6.10","6.19","180,274,800","6.19","6.62","5.76"
"5481","華韡","9.47","+0.02","9.40","9.47","9.10","9.32","211,347","1,969,245","60","9.20","9.47","102,281,891","9.47","10.10","8.81"
"5483","中美晶","88.30","+4.00","84.50","90.00","84.40","87.75","24,810,595","2,177,010,485","11,360","88.20","88.30","221,756,110","88.30","94.40","82.20"
"5487","通泰","14.20","+0.15","14.10","14.25","13.95","14.13","285,026","4,028,766","118","14.05","14.20","45,219,031","14.20","15.15","13.25"
"5488","松普","6.75","-0.01 ","6.70","6.76","6.56","6.66","318,938","2,123,040","111","6.72","6.75","91,586,124","6.75","7.22","6.28"
"5489","彩富","23.65","-0.45 ","24.10","24.20","23.65","23.93","115,770","2,770,008","51","23.65","23.80","95,751,324","23.65","25.30","22.00"
"5490","同亨","14.95","+0.55","14.45","15.40","14.45","15.19","1,228,226","18,660,914","361","14.95","15.00","95,747,000","14.95","15.95","13.95"
"5491","連展","13.20","-0.20 ","13.90","13.90","12.85","13.46","1,673,512","22,521,428","503","13.20","13.25","131,164,520","13.20","14.10","12.30"
"5492","亞智科","14.35","+0.90","13.40","14.35","13.20","14.09","579,969","8,173,357","170","14.35","0.00","92,866,067","14.35","15.35","13.35"
"5493","三聯","14.65","+0.35","14.30","15.20","14.10","14.77","534,162","7,888,478","190","14.65","15.00","38,304,513","14.65","15.65","13.65"
"5498","凱崴","4.02","-0.01 ","4.00","4.13","3.96","4.04","1,268,802","5,121,878","222","4.02","4.08","143,286,848","4.02","4.30","3.74"
"5505","和旺","8.87","-0.28 ","9.23","9.40","8.51","9.01","1,657,000","14,929,550","396","8.70","8.87","40,000,000","8.87","9.49","8.25"
"5506","長鴻","3.01","+0.02","3.05","3.05","2.79","2.82","138,000","389,700","30","3.00","3.01","127,215,000","3.01","3.22","2.80"
"5508","永信建","42.95","-0.05 ","42.80","43.30","42.05","42.72","143,005","6,108,764","89","42.65","42.95","131,042,937","42.95","45.95","39.95"
"5511","德昌","14.10","-0.25 ","14.30","14.30","14.10","14.17","81,004","1,147,806","26","14.10","14.25","82,308,450","14.10","15.05","13.15"
"5512","力麒","10.80","+0.70","10.10","10.80","9.90","10.25","9,925,973","101,736,369","1,450","10.70","10.80","403,867,820","10.80","11.55","10.05"
"5514","三豐","14.20","+0.65","13.45","14.20","13.30","13.77","582,288","8,020,009","162","13.75","14.20","98,662,788","14.20","15.15","13.25"
"5516","雙喜","8.14","+0.08","8.28","8.28","8.14","8.15","26,000","211,810","8","8.06","8.10","38,295,000","8.14","8.70","7.58"
"5519","隆大","15.70","-0.15 ","15.85","15.95","15.30","15.62","38,776","605,500","31","15.65","15.70","61,000,000","15.70","16.75","14.65"
"5520","力泰","21.00","+0.75","20.30","21.00","20.25","20.59","16,000","329,500","13","20.30","21.15","70,959,112","21.00","22.45","19.55"
"5521","工信","9.65","-0.10 ","9.75","9.88","9.51","9.70","3,476,823","33,734,480","1,064","9.65","9.70","347,527,413","9.65","10.30","8.98"
"5523","宏都","15.30","-0.45 ","15.75","15.80","14.70","15.21","2,859,422","43,488,310","904","15.15","15.30","109,323,217","15.30","16.35","14.25"
"5529","志嘉","9.60","0.00 ","9.65","9.79","9.58","9.66","363,971","3,515,777","104","9.60","9.70","44,173,800","9.60","10.25","8.93"
"5530","大漢","9.56","+0.62","9.00","9.56","9.00","9.36","512,072","4,794,784","110","9.56","0.00","107,235,000","9.56","10.20","8.90"
"5601","台聯櫃","14.05","-0.55 ","14.20","14.20","14.00","14.09","6,000","84,550","4","13.90","14.10","72,000,000","14.05","15.00","13.10"
"5603","陸海","8.80","+0.55","8.25","8.80","8.25","8.65","922,994","7,979,497","150","8.75","8.80","62,931,495","8.80","9.41","8.19"
"5604","中連貨","21.20","-0.30 ","21.50","21.55","21.05","21.30","88,100","1,876,590","35","21.20","21.50","108,782,968","21.20","22.65","19.75"
"5609","中菲行","27.95","0.00 ","27.50","29.20","27.35","28.33","2,526,544","71,579,921","1,125","27.95","28.10","116,000,000","27.95","29.90","26.00"
"5701","劍湖山","14.00","0.00 ","13.90","14.35","13.60","14.03","17,710,005","248,394,124","3,971","13.95","14.00","415,699,242","14.00","14.95","13.05"
"5703","亞都","29.50","+1.90","29.30","29.50","29.00","29.45","139,050","4,094,775","77","29.50","0.00","70,239,594","29.50","31.55","27.45"
"5704","老爺知","24.00","+1.55","22.30","24.00","21.90","23.67","333,431","7,891,470","180","24.00","0.00","59,787,165","24.00","25.65","22.35"
"5706","鳳凰","87.90","+1.30","87.00","89.60","85.50","87.92","1,152,049","101,283,785","742","87.90","88.00","35,130,708","87.90","94.00","81.80"
"5820","日盛金","4.63","+0.30","4.63","4.63","4.63","4.63","9,334,582","43,219,094","935","4.63","0.00","4,521,149,425","4.63","4.95","4.31"
"5902","德記","4.20","-0.07 ","4.27","4.30","4.15","4.19","728,080","3,053,798","144","4.20","4.21","230,000,000","4.20","4.49","3.91"
"5903","全家","51.50","+0.50","50.90","51.50","50.80","51.38","22,200","1,140,600","13","51.50","52.00","223,220,000","51.50","55.10","47.90"
"5904","寶雅","26.40","-0.10 ","26.50","26.50","26.20","26.34","198,390","5,224,685","74","26.25","26.40","66,357,819","26.40","28.20","24.60"
"5905","南仁湖","11.10","+0.70","10.40","11.10","10.40","10.97","4,717,060","51,763,157","1,033","11.10","0.00","174,789,817","11.10","11.85","10.35"
"6008","凱基證","13.10","+0.35","12.50","13.10","12.50","12.75","22,203,612","283,170,156","3,092","13.05","13.10","2,538,086,216","13.10","14.00","12.20"
"6015","宏遠證","7.91","-0.15 ","8.00","8.06","7.80","7.95","5,460,092","43,395,450","1,018","7.91","7.93","429,900,000","7.91","8.46","7.36"
"6016","康和證","8.79","-0.06 ","8.79","8.83","8.60","8.72","4,766,167","41,555,748","765","8.78","8.79","655,425,090","8.79","9.40","8.18"
"6020","大展證","14.60","-0.20 ","14.60","14.80","14.30","14.49","105,000","1,521,050","45","14.40","14.60","232,583,552","14.60","15.60","13.60"
"6021","大慶證","10.95","-0.05 ","10.70","11.00","10.60","10.81","1,115,181","12,050,668","281","10.90","10.95","265,589,587","10.95","11.70","10.20"
"6022","大眾證","12.00","+0.15","11.60","12.00","11.55","11.75","2,704,262","31,763,170","567","11.95","12.00","299,901,296","12.00","12.80","11.20"
"6023","寶來期","51.20","+3.30","48.00","51.20","48.00","49.82","1,543,874","76,913,174","774","50.70","51.20","131,276,288","51.20","54.70","47.65"
"6101","弘捷","1.12","+0.07","1.12","1.12","1.12","1.12","216,495","242,368","26","1.06","0.00","104,365,000","1.12","1.19","1.05"
"6103","合邦","2.59","-0.19 ","2.59","2.59","2.59","2.59","10,923","28,289","9","2.59","2.97","62,746,974","2.59","2.77","2.41"
"6104","創惟","19.60","+0.35","19.15","19.95","19.15","19.63","1,370,133","26,898,285","618","19.60","19.65","84,418,184","19.60","20.95","18.25"
"6105","瑞傳","30.25","-0.25 ","30.40","31.00","30.10","30.63","1,065,117","32,623,718","455","30.25","30.35","107,256,416","30.25","32.35","28.15"
"6107","華美","4.98","+0.01","4.71","4.99","4.71","4.81","16,000","76,940","8","4.72","4.98","35,029,900","4.98","5.32","4.64"
"6109","亞元","6.28","-0.02 ","6.30","6.30","6.00","6.03","43,004","259,244","24","6.01","6.28","48,766,917","6.28","6.71","5.85"
"6111","大宇資","21.75","+1.40","21.75","21.75","21.75","21.75","98,728","2,147,330","34","21.75","0.00","24,949,768","21.75","23.25","20.25"
"6113","亞矽","6.20","+0.21","6.02","6.24","6.02","6.17","54,000","333,180","26","6.20","6.25","55,607,100","6.20","6.63","5.77"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.23","35,457,448","8.65","9.25","8.05"
"6118","建達","16.75","+1.05","15.60","16.75","15.50","16.61","2,010,080","33,391,286","549","16.75","0.00","86,489,219","16.75","17.90","15.60"
"6121","新普","112.50","+1.50","112.00","115.00","110.50","112.58","2,863,899","322,418,636","1,847","112.00","112.50","208,604,843","112.50","120.00","105.00"
"6122","擎邦","18.15","+1.15","17.00","18.15","16.90","17.86","3,864,909","69,043,890","858","18.15","0.00","52,800,973","18.15","19.40","16.90"
"6123","上奇","16.65","+0.05","16.60","16.75","16.45","16.55","144,697","2,394,802","65","16.60","16.70","41,258,846","16.65","17.80","15.50"
"6124","業強","12.20","-0.05 ","12.25","12.60","12.10","12.32","562,435","6,931,711","205","12.20","12.30","192,479,945","12.20","13.05","11.35"
"6125","廣運","29.25","-0.50 ","29.75","30.10","29.25","29.55","3,085,218","91,180,812","1,179","29.25","29.30","155,416,235","29.25","31.25","27.25"
"6126","信音","18.20","-0.60 ","18.10","18.80","17.95","18.41","625,514","11,517,247","254","18.20","18.50","75,532,471","18.20","19.45","16.95"
"6127","九豪","8.05","+0.02","8.10","8.20","8.00","8.11","176,299","1,429,182","57","8.05","8.14","81,147,551","8.05","8.61","7.49"
"6129","普誠","14.00","+0.65","13.35","14.20","13.00","13.75","3,592,211","49,380,820","1,133","13.95","14.00","178,962,175","14.00","14.95","13.05"
"6134","萬旭","37.15","+2.35","34.30","37.20","34.30","36.24","1,006,500","36,472,100","532","37.05","37.15","65,700,000","37.15","39.75","34.55"
"6135","佳營","5.07","+0.07","5.20","5.27","4.70","5.04","350,863","1,767,085","82","4.93","5.00","76,188,875","5.07","5.42","4.72"
"6138","茂達","29.00","-0.60 ","29.80","30.30","28.80","29.65","6,298,618","186,782,122","2,734","29.00","29.10","122,753,448","29.00","31.00","27.00"
"6140","訊達","7.85","0.00 ","7.85","7.95","7.60","7.82","265,000","2,072,360","75","7.81","7.85","33,882,750","7.85","8.39","7.31"
"6143","振曜","25.65","+0.05","25.60","25.75","24.60","25.25","346,089","8,738,667","200","25.55","25.65","63,690,231","25.65","27.40","23.90"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","6.00","1","6","1","6.26","6.44","62,431,473","6.45","6.90","6.00"
"6146","耕興","49.50","0.00 ","49.50","50.00","48.50","49.59","545,521","27,053,832","285","49.50","49.90","77,131,528","49.50","52.90","46.05"
"6147","頎邦","15.40","-0.55 ","16.00","16.00","15.35","15.59","2,721,135","42,434,694","833","15.40","15.50","312,371,696","15.40","16.45","14.35"
"6148","驊宏資","3.21","+0.05","3.16","3.30","3.16","3.21","569,109","1,828,638","126","3.21","3.23","150,751,044","3.21","3.43","2.99"
"6150","撼訊","15.75","-0.50 ","16.30","16.50","15.60","16.04","772,975","12,400,059","307","15.75","15.90","63,641,299","15.75","16.85","14.65"
"6151","晉倫","11.25","0.00 ","11.20","11.25","11.10","11.17","41,999","469,089","23","11.05","11.25","44,567,000","11.25","12.00","10.50"
"6152","百一","27.00","-0.15 ","26.90","27.15","26.50","26.76","1,664,982","44,557,065","571","27.00","27.05","130,437,026","27.00","28.85","25.15"
"6154","順發","21.10","-0.30 ","21.40","21.40","21.05","21.18","225,804","4,782,412","95","21.10","21.15","72,800,000","21.10","22.55","19.65"
"6156","科橋","7.60","+0.02","7.66","7.90","7.45","7.66","2,614,598","20,018,051","643","7.60","7.69","219,286,710","7.60","8.13","7.07"
"6158","禾昌","27.65","+0.60","27.05","28.50","26.70","27.49","2,033,247","55,902,738","690","27.60","27.80","113,095,673","27.65","29.55","25.75"
"6160","欣技","43.00","+0.25","43.20","43.35","42.50","42.90","260,100","11,157,700","180","42.80","43.00","70,981,120","43.00","46.00","40.00"
"6161","捷波","8.35","0.00 ","8.40","8.48","8.20","8.31","286,497","2,380,929","100","8.35","8.40","101,104,239","8.35","8.93","7.77"
"6163","華電網","27.70","-1.10 ","28.80","28.80","27.50","27.95","6,986,000","195,256,250","2,700","27.70","27.80","77,153,227","27.70","29.60","25.80"
"6167","久正","5.47","+0.35","5.40","5.47","5.22","5.35","2,303,093","12,329,534","549","5.47","0.00","162,173,221","5.47","5.85","5.09"
"6169","昱泉","46.00","0.00 ","46.15","46.80","45.05","45.89","936,407","42,969,122","597","45.90","46.00","27,941,000","46.00","49.20","42.80"
"6170","統振","27.90","-0.20 ","28.20","28.45","27.70","28.06","1,277,630","35,847,186","555","27.90","27.95","81,624,579","27.90","29.85","25.95"
"6171","亞銳士","6.92","-0.18 ","7.10","7.10","6.85","6.94","31,050","215,529","16","6.92","6.95","27,351,921","6.92","7.40","6.44"
"6173","信昌電","8.75","+0.07","8.68","8.80","8.31","8.55","940,919","8,043,851","280","8.60","8.75","162,209,827","8.75","9.36","8.14"
"6174","安碁","5.84","+0.07","5.61","5.98","5.61","5.87","233,118","1,367,626","72","5.84","5.97","71,687,458","5.84","6.24","5.44"
"6175","立敦","5.05","+0.05","5.30","5.30","4.89","5.08","45,000","228,500","26","5.00","5.10","93,678,907","5.05","5.40","4.70"
"6177","達麗","15.60","+0.20","15.40","15.70","15.40","15.50","85,051","1,318,534","41","15.60","15.65","49,399,620","15.60","16.65","14.55"
