上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5230","雷笛克","50.80","-0.50 ","51.00","51.10","48.90","50.09","768,700","38,506,109","451","50.70","50.90","47,125,465","50.80","55.80","45.75"
"5245","智晶","81.90","+5.90","76.90","81.90","76.50","79.09","139,367","11,021,955","117","81.70","81.90","40,460,000","81.90","90.00","73.80"
"5251","天鉞電","32.30","-1.70 ","33.90","33.90","31.10","32.79","83,400","2,734,439","62","32.20","32.45","30,759,977","32.30","35.50","29.10"
"5255","美桀","19.50","-0.10 ","19.50","19.50","19.50","19.50","1,000","19,500","1","19.30","19.45","38,075,800","19.50","21.45","17.55"
"5263","智崴","284.00","+2.50","281.50","291.50","272.00","282.14","318,023","89,725,996","249","283.50","285.00","44,677,977","284.00","312.00","256.00"
"5266","F*AS","59.00","-0.10 ","60.00","60.00","59.00","59.40","3,000","178,200","3","58.80","59.70","31,823,000","59.00","64.90","53.10"
"5272","笙科","42.25","-0.75 ","42.80","43.50","41.70","42.33","457,202","19,352,284","328","42.15","42.25","52,045,118","42.25","46.45","38.05"
"5274","信驊","347.00","+7.50","340.50","347.50","340.00","344.49","83,800","28,868,100","88","345.50","347.00","31,672,049","347.00","381.50","312.50"
"5276","F-達輝","22.00","-0.15 ","22.00","22.00","22.00","22.00","4,000","88,000","3","22.00","22.45","39,500,000","22.00","24.20","19.80"
"5278","尚凡","29.05","-1.25 ","30.35","30.35","29.00","29.62","30,000","888,550","29","29.00","29.60","13,218,000","29.05","31.95","26.15"
"5284","F-jpp","84.00","+4.80","82.80","86.80","80.40","83.43","3,934,737","328,279,149","2,906","83.80","84.00","36,050,000","84.00","92.40","75.60"
"5287","數字","307.50","-7.50 ","313.00","314.00","307.50","309.30","41,900","12,959,800","54","307.00","310.00","40,950,000","307.50","338.00","277.00"
"5289","宜鼎","94.00","-7.00 ","99.00","99.00","94.00","95.83","2,580,163","247,249,568","1,798","94.00","94.30","62,147,600","94.00","103.00","84.60"
"5291","邑昇","18.00","-0.70 ","18.75","18.75","17.50","17.96","83,000","1,491,000","69","18.00","18.05","33,443,308","18.00","19.80","16.20"
"5301","寶得利","42.15","-0.70 ","42.85","42.85","42.15","42.54","101,500","4,318,249","55","42.15","42.70","107,250,000","42.15","46.35","37.95"
"5302","太欣","5.51","-0.17 ","5.65","5.65","5.51","5.57","95,000","528,900","34","5.51","5.62","162,377,000","5.51","6.06","4.96"
"5304","鼎創達","3.34","-0.09 ","3.23","3.39","3.22","3.30","27,270","89,919","17","3.19","3.34","185,962,436","3.34","3.67","3.01"
"5306","桂盟","148.50","+3.00","146.00","152.00","146.00","149.49","1,010,193","151,011,564","722","148.50","149.00","120,000,000","148.50","163.00","134.00"
"5309","系統電","16.10","-0.60 ","16.70","16.70","16.10","16.37","3,172,243","51,924,922","1,220","16.10","16.15","192,378,864","16.10","17.70","14.50"
"5310","天剛","26.70","+0.40","26.40","26.80","26.20","26.51","25,413","673,670","21","26.70","26.75","49,601,237","26.70","29.35","24.05"
"5312","寶島科","79.00","+1.00","78.60","79.50","78.30","78.62","82,020","6,448,470","65","78.60","79.00","60,059,898","79.00","86.90","71.10"
"5314","世紀","6.96","-0.04 ","7.18","7.18","6.96","7.04","27,135","190,989","13","6.96","7.06","60,000,000","6.96","7.65","6.27"
"5315","光聯","24.15","-1.05 ","25.40","25.40","23.90","24.53","2,613,784","64,112,466","936","24.15","24.25","106,351,832","24.15","26.55","21.75"
"5317","凱美","14.20","-0.25 ","14.35","14.45","14.20","14.35","65,000","932,650","24","14.20","14.35","136,389,469","14.20","15.60","12.80"
"5321","友銓","33.65","+0.55","33.80","34.35","32.90","33.54","6,000","201,250","6","32.00","33.35","28,800,000","33.65","37.00","30.30"
"5324","士開","11.20","0.00 ","11.30","11.35","11.20","11.31","30,003","339,433","16","11.20","11.30","76,379,090","11.20","12.30","10.10"
"5328","華容","5.86","-0.04 ","5.99","5.99","5.81","5.89","289,083","1,701,391","106","5.86","5.90","178,310,724","5.86","6.44","5.28"
"5340","建榮","3.98","+0.03","3.99","3.99","3.95","3.97","14,000","55,520","7","3.97","3.98","165,893,964","3.98","4.37","3.59"
"5344","立衛","6.20","-0.15 ","6.39","6.39","6.20","6.23","8,398","52,327","7","6.17","6.20","79,447,460","6.20","6.82","5.58"
"5345","天揚","10.20","-0.15 ","10.45","10.90","10.15","10.47","277,412","2,903,611","102","10.20","10.25","50,000,000","10.20","11.20","9.18"
"5347","世界","42.80","+0.65","41.65","43.00","41.65","42.65","2,903,615","123,845,348","1,543","42.80","42.85","1,638,982,267","42.80","47.05","38.55"
"5348","系通"," ---","--- ","---","---","---","7.42","0","0","0","6.67","7.41","25,950,310","7.41","8.15","6.67"
"5349","先豐","37.90","-1.90 ","39.80","40.40","37.70","38.53","2,802,435","107,971,588","1,628","37.85","37.90","224,096,373","37.90","41.65","34.15"
"5351","鈺創","13.15","-0.25 ","13.35","13.55","13.05","13.24","2,445,941","32,379,475","873","13.15","13.20","437,078,837","13.15","14.45","11.85"
"5353","台林","9.49","+0.07","9.47","9.53","9.46","9.48","58,000","549,830","25","9.47","9.48","91,191,085","9.49","10.40","8.55"
"5355","佳總","7.09","+0.03","7.06","7.10","7.05","7.07","138,002","975,594","39","7.07","7.09","173,722,792","7.09","7.79","6.39"
"5356","協益","40.35","+0.35","40.00","40.95","40.00","40.55","486,016","19,706,091","266","40.35","40.55","129,441,000","40.35","44.35","36.35"
"5371","中光電","32.75","-0.85 ","33.60","34.15","32.75","33.24","2,231,295","74,179,239","1,455","32.75","32.80","543,028,888","32.75","36.00","29.50"
"5381","合正","2.14","+0.18","1.94","2.14","1.90","2.05","201,266","413,047","38","1.93","2.14","187,054,388","2.14","2.35","1.93"
"5383","金利","10.75","+0.20","10.50","10.80","10.20","10.61","129,250","1,371,372","64","10.75","10.80","71,414,234","10.75","11.80","9.68"
"5384","捷元","13.20","-0.20 ","13.45","13.45","13.10","13.25","63,108","835,892","20","13.15","13.20","79,569,450","13.20","14.50","11.90"
"5386","青雲"," ---","--- ","---","---","---","23.80","50","1,190","2","25.70","26.65","12,287,316","25.95","28.50","23.40"
"5392","應華","57.50","+1.20","56.30","58.80","56.30","57.94","3,397,881","196,857,887","2,065","57.50","57.60","99,583,485","57.50","63.20","51.80"
"5395","圓方","34.00","+0.40","30.25","34.00","30.25","32.09","7,083","227,264","8","30.25","33.85","62,492,895","34.00","37.40","30.60"
"5398","力瑋","17.20","-0.95 ","18.00","18.10","17.20","17.56","160,001","2,809,467","98","17.20","17.60","41,750,541","17.20","18.90","15.50"
"5403","中菲","22.50","-0.30 ","22.80","22.80","22.50","22.66","30,495","690,886","30","22.35","22.50","62,630,041","22.50","24.75","20.25"
"5410","國眾","11.95","-0.15 ","11.95","12.00","11.95","11.98","20,153","241,517","22","11.95","12.00","89,740,123","11.95","13.10","10.80"
"5425","台半","31.50","-0.50 ","32.30","32.70","31.50","32.03","8,084,718","258,961,568","3,080","31.50","31.55","239,621,327","31.50","34.65","28.35"
"5426","振發","11.05","0.00 ","11.10","11.15","11.00","11.05","101,000","1,116,550","36","11.05","11.10","143,800,000","11.05","12.15","9.95"
"5432","達威","15.15","0.00 ","15.15","15.15","15.15","15.15","8,013","121,395","4","15.15","15.35","20,687,804","15.15","16.65","13.65"
"5438","東友","13.85","-0.10 ","13.95","14.00","13.60","13.76","1,157,320","15,926,981","516","13.85","13.90","112,536,565","13.85","15.20","12.50"
"5439","高技","18.95","+0.10","18.85","18.95","18.80","18.86","34,630","653,044","25","18.85","18.95","77,975,752","18.95","20.80","17.10"
"5443","均豪","13.15","-0.30 ","13.50","13.65","13.05","13.36","817,351","10,919,415","336","13.15","13.25","165,136,144","13.15","14.45","11.85"
"5450","寶聯通","8.10","-0.11 ","8.00","8.20","8.00","8.11","32,202","261,275","19","8.10","8.25","50,392,250","8.10","8.91","7.29"
"5452","佶優","9.56","0.00 ","9.53","9.56","9.42","9.47","110,000","1,042,140","35","9.42","9.56","153,297,669","9.56","10.50","8.61"
"5455","訊利電","6.05","+0.02","5.55","6.05","5.55","5.82","3,050","17,757","5","6.20","6.57","35,501,813","6.05","6.65","5.45"
"5457","宣德","26.80","-0.70 ","27.50","27.55","26.80","27.03","407,000","11,002,350","229","26.80","26.90","167,800,000","26.80","29.45","24.15"
"5460","同協","12.20","-0.20 ","12.35","12.40","12.15","12.23","184,705","2,259,220","81","12.20","12.25","72,032,030","12.20","13.40","11.00"
"5464","霖宏","16.60","-0.15 ","16.50","16.60","16.35","16.45","70,000","1,151,650","28","16.35","16.60","71,071,490","16.60","18.25","14.95"
"5465","富驊","10.65","+0.15","10.75","10.75","10.60","10.72","17,000","182,250","6","10.55","10.70","144,091,811","10.65","11.70","9.59"
"5468","凱鈺","7.50","0.00 ","7.50","7.50","7.50","7.50","11,000","82,500","2","7.23","7.50","52,987,909","7.50","8.25","6.75"
"5474","聰泰","77.00","-1.50 ","78.20","78.90","75.50","76.63","531,594","40,738,038","375","77.00","77.10","33,729,787","77.00","84.70","69.30"
"5475","德宏","4.26","-0.12 ","4.38","4.40","4.26","4.34","107,000","463,910","33","4.26","4.28","220,654,743","4.26","4.68","3.84"
"5478","智冠","61.70","-3.10 ","65.00","65.60","61.50","62.83","1,985,200","124,725,536","1,487","61.60","61.80","127,474,332","61.70","67.80","55.60"
"5480","統盟","12.10","-0.35 ","12.40","12.40","12.00","12.16","152,000","1,848,450","86","12.15","12.20","199,097,830","12.10","13.30","10.90"
"5481","華韡","15.80","-0.10 ","15.70","15.90","15.50","15.67","454,247","7,119,177","101","15.75","15.80","97,281,891","15.80","17.35","14.25"
"5483","中美晶","39.20","-1.60 ","40.80","41.00","39.20","39.77","5,277,159","209,858,588","2,738","39.15","39.20","580,031,151","39.20","43.10","35.30"
"5487","通泰","21.10","-0.10 ","21.45","21.45","20.90","21.06","32,006","674,126","27","20.90","21.10","22,134,516","21.10","23.20","19.00"
"5488","松普","5.75","-0.18 ","5.99","6.09","5.75","5.89","229,002","1,347,840","84","5.75","5.79","91,586,124","5.75","6.32","5.18"
"5489","彩富","51.90","-0.40 ","52.00","52.00","51.30","51.65","64,000","3,305,300","37","51.60","51.90","104,175,441","51.90","57.00","46.75"
"5490","同亨","76.10","-3.90 ","80.00","80.70","75.40","77.30","7,459,538","576,585,935","4,275","76.10","76.20","94,396,601","76.10","83.70","68.50"
"5491","連展","7.64","-0.31 ","7.95","7.95","7.62","7.73","188,545","1,457,040","85","7.64","7.66","219,575,721","7.64","8.40","6.88"
"5493","三聯","31.55","-0.65 ","32.05","32.15","31.20","31.57","288,480","9,106,715","127","31.55","31.85","44,264,695","31.55","34.70","28.40"
"5498","凱崴","8.20","-0.03 ","8.20","8.23","8.13","8.17","90,000","735,210","32","8.20","8.23","161,895,880","8.20","9.02","7.38"
"5506","長鴻","0.54","-0.06 ","0.55","0.66","0.54","0.62","529,501","329,679","51","0.54","0.58","152,545,000","0.54","0.59","0.49"
"5508","永信建","30.45","-0.35 ","30.80","31.50","30.15","30.72","299,400","9,196,170","160","30.30","30.80","217,428,133","30.45","33.45","27.45"
"5511","德昌","24.95","-0.05 ","25.10","25.10","24.55","24.87","137,278","3,413,535","50","24.60","24.95","151,660,761","24.95","27.40","22.50"
"5512","力麒","10.45","-0.20 ","10.65","10.70","10.35","10.47","909,856","9,525,600","303","10.40","10.45","753,992,712","10.45","11.45","9.41"
"5514","三豐","11.45","-0.35 ","11.80","11.80","11.05","11.54","43,008","496,388","36","11.45","11.60","176,643,300","11.45","12.55","10.35"
"5516","雙喜"," ---","--- ","---","---","---","10.62","0","0","0","10.25","10.85","38,295,000","10.85","11.90","9.77"
"5520","力泰","27.00","0.00 ","27.00","27.00","27.00","27.00","2,101","56,727","3","26.40","27.35","70,959,112","27.00","29.70","24.30"
"5523","豐謙"," ---","--- ","---","---","---","7.41","200","1,482","1","8.01","8.20","112,851,835","8.20","9.02","7.38"
"5529","志嘉","8.83","-0.03 ","8.69","8.85","8.51","8.63","38,669","333,684","23","8.78","8.83","104,270,202","8.83","9.71","7.95"
"5530","龍巖","65.50","-0.80 ","66.00","67.10","65.30","65.81","414,250","27,262,450","223","65.40","65.50","399,084,199","65.50","72.00","59.00"
"5536","聖暉","90.80","-1.60 ","92.90","92.90","90.50","91.45","172,440","15,768,788","142","90.70","91.40","46,615,819","90.80","99.80","81.80"
"5601","台聯櫃","26.20","+0.10","26.10","26.20","26.10","26.17","3,000","78,500","3","25.40","26.20","64,800,000","26.20","28.80","23.60"
"5603","陸海","15.75","+0.10","15.60","15.80","15.55","15.63","41,090","642,307","27","15.65","15.75","78,324,575","15.75","17.30","14.20"
"5604","中連貨","35.70","+0.10","35.60","35.70","35.60","35.63","2,167","77,203","3","35.50","35.85","108,782,968","35.70","39.25","32.15"
"5609","中菲行","19.20","+0.45","19.05","19.95","19.05","19.47","4,392,232","85,536,303","1,628","19.20","19.25","129,000,000","19.20","21.10","17.30"
"5701","劍湖山","3.62","-0.08 ","3.73","3.74","3.62","3.65","509,502","1,859,784","97","3.62","3.65","253,756,957","3.62","3.98","3.26"
"5703","亞都","21.80","-0.10 ","21.80","21.80","21.80","21.80","3,000","65,400","3","21.75","21.95","70,239,594","21.80","23.95","19.65"
"5704","老爺知","27.60","+0.65","27.40","27.60","27.40","27.54","5,000","137,700","5","27.60","27.80","38,861,658","27.60","30.35","24.85"
"5820","日盛金","7.42","-0.03 ","7.45","7.48","7.41","7.43","700,080","5,201,308","279","7.42","7.43","3,396,302,860","7.42","8.16","6.68"
"5878","台名","43.75","-0.50 ","43.75","43.75","43.75","43.75","1,000","43,750","1","43.80","45.00","23,688,000","43.75","48.10","39.40"
"5902","德記","9.90","-0.10 ","9.80","10.35","9.80","9.91","26,000","257,620","15","9.80","10.00","94,500,000","9.90","10.85","8.91"
"5903","全家","209.50","0.00 ","210.00","211.00","209.50","209.96","70,100","14,718,449","68","209.50","210.50","223,220,000","209.50","230.00","189.00"
"5904","寶雅","368.00","-3.50 ","370.00","370.00","358.00","364.85","65,152","23,770,828","76","362.00","375.00","95,277,388","368.00","404.50","331.50"
"5905","南仁湖","9.16","0.00 ","9.22","9.22","9.10","9.18","183,201","1,681,303","73","9.16","9.19","203,916,957","9.16","10.05","8.25"
"6015","宏遠證","6.76","-0.19 ","6.95","7.08","6.67","6.83","808,601","5,525,080","261","6.75","6.76","426,838,775","6.76","7.43","6.09"
"6016","康和證","6.79","-0.11 ","6.96","6.96","6.71","6.81","736,295","5,016,714","213","6.78","6.79","688,336,792","6.79","7.46","6.12"
"6020","大展證","13.65","-0.55 ","14.10","14.15","13.60","13.87","114,040","1,581,550","47","13.65","13.90","252,353,154","13.65","15.00","12.30"
"6021","大慶證","11.90","-0.40 ","12.20","12.30","11.90","12.03","336,375","4,047,243","105","11.90","12.05","306,755,974","11.90","13.05","10.75"
"6022","大眾證","10.10","-0.40 ","10.50","10.60","10.00","10.27","969,822","9,963,970","285","10.10","10.15","377,761,822","10.10","11.10","9.09"
"6023","元大期","35.30","-0.15 ","35.40","35.45","35.30","35.35","56,589","2,000,307","52","35.30","35.35","232,276,288","35.30","38.80","31.80"
"6024","群益期","29.40","-0.15 ","29.40","29.40","29.00","29.16","176,173","5,136,845","125","29.30","29.40","122,397,804","29.40","32.30","26.50"
"6101","弘捷","15.00","-0.75 ","16.45","16.45","15.00","15.38","66,000","1,014,900","49","14.95","15.00","59,826,850","15.00","16.50","13.50"
"6103","合邦","7.49","+0.49","7.35","7.65","7.35","7.51","10,001","75,107","6","7.35","7.49","57,084,974","7.49","8.23","6.75"
"6104","創惟","38.30","-1.00 ","39.40","39.80","37.50","38.43","1,948,791","74,899,372","1,236","38.30","38.40","89,669,184","38.30","42.10","34.50"
"6105","瑞傳","42.60","+0.55","42.85","43.75","42.40","42.99","506,266","21,766,745","351","42.60","42.70","105,871,676","42.60","46.85","38.35"
"6107","華美","78.10","+0.10","78.00","78.10","76.50","77.48","190,170","14,734,460","139","78.00","78.20","73,724,875","78.10","85.90","70.30"
"6109","亞元","13.80","0.00 ","13.80","13.90","13.60","13.81","143,000","1,974,450","42","13.75","13.80","72,686,518","13.80","15.15","12.45"
"6111","大宇資","92.00","-8.50 ","99.20","99.30","92.00","95.53","85,887","8,204,965","74","92.00","95.00","46,207,830","92.00","101.00","82.80"
"6113","亞矽","8.46","-0.01 ","8.47","8.50","8.46","8.48","23,000","195,110","15","8.43","8.50","50,047,100","8.46","9.30","7.62"
"6114","久威","56.80","+0.30","58.30","58.30","56.00","57.01","22,200","1,265,600","23","56.80","57.70","36,160,793","56.80","62.40","51.20"
"6118","建達","8.13","-0.13 ","8.25","8.25","7.93","8.04","112,900","907,969","44","7.99","8.14","90,889,573","8.13","8.94","7.32"
"6121","新普","116.00","-2.00 ","117.50","119.00","116.00","117.48","1,301,762","152,933,654","805","116.00","116.50","308,284,198","116.00","127.50","104.50"
"6122","擎邦","6.91","-0.03 ","6.89","6.91","6.82","6.85","23,790","163,079","16","6.82","6.92","68,729,089","6.91","7.60","6.22"
"6123","上奇","28.10","-0.10 ","28.95","29.00","27.60","28.30","224,400","6,350,649","142","27.80","28.15","55,143,312","28.10","30.90","25.30"
"6124","業強","24.30","+0.05","24.25","24.50","24.25","24.33","28,000","681,150","15","24.20","24.30","182,479,945","24.30","26.70","21.90"
"6125","廣運","12.85","-0.25 ","13.35","13.60","12.85","13.25","2,052,205","27,197,568","590","12.85","12.90","254,011,150","12.85","14.10","11.60"
"6126","信音","7.99","-0.03 ","8.02","8.02","7.92","7.98","68,002","542,876","26","7.92","7.99","113,693,175","7.99","8.78","7.20"
"6127","九豪","10.70","0.00 ","10.80","10.85","10.60","10.72","142,008","1,522,232","57","10.70","10.75","85,041,546","10.70","11.75","9.63"
"6129","普誠","7.30","-0.31 ","7.60","7.60","7.30","7.44","228,004","1,696,118","113","7.30","7.40","180,943,675","7.30","8.03","6.57"
"6130","基因","36.35","-2.05 ","38.90","39.30","36.10","37.68","167,124","6,297,751","134","36.30","36.35","26,700,000","36.35","39.95","32.75"
"6134","萬旭","7.00","+0.01","7.00","7.00","7.00","7.00","3,002","21,014","5","6.95","7.00","89,800,000","7.00","7.70","6.30"
"6138","茂達","21.40","-0.35 ","22.00","22.00","21.20","21.43","589,300","12,630,269","349","21.30","21.40","100,394,572","21.40","23.50","19.30"
"6140","訊達","11.55","+0.10","11.40","11.85","11.25","11.56","7,122","82,359","8","11.25","11.50","38,367,906","11.55","12.70","10.40"
"6143","振曜","68.20","-1.30 ","70.00","70.70","67.00","68.82","1,723,732","118,623,976","1,086","68.20","68.40","83,280,897","68.20","75.00","61.40"
"6144","得利影","9.38","-0.03 ","9.00","9.38","8.90","9.07","6,113","55,470","7","8.93","9.39","73,117,806","9.38","10.30","8.45"
"6146","耕興","188.00","-5.50 ","192.50","192.50","186.00","188.88","279,589","52,808,643","281","187.50","188.00","88,910,840","188.00","206.50","169.50"
"6147","頎邦","52.00","-2.00 ","54.30","54.70","52.00","53.00","7,437,655","394,173,463","3,829","52.00","52.10","649,186,998","52.00","57.20","46.80"
"6148","驊宏資","7.76","+0.04","7.85","7.85","7.72","7.77","95,000","738,290","34","7.76","7.84","90,002,000","7.76","8.53","6.99"
"6150","撼訊","7.68","-0.14 ","7.70","7.80","7.68","7.71","58,093","447,646","31","7.70","7.84","50,440,091","7.68","8.44","6.92"
"6151","晉倫","22.60","-0.10 ","22.50","22.70","22.25","22.41","113,423","2,541,864","67","22.25","22.60","55,257,300","22.60","24.85","20.35"
"6154","順發","17.30","0.00 ","17.40","17.40","17.20","17.30","8,016","138,637","8","17.10","17.30","80,080,000","17.30","19.00","15.60"
"6156","松上","14.25","+0.25","14.15","14.35","13.90","14.11","63,118","890,802","43","14.05","14.25","77,381,355","14.25","15.65","12.85"
"6158","禾昌","10.15","-0.20 ","10.25","10.40","10.15","10.24","76,006","778,460","33","10.15","10.30","113,468,975","10.15","11.15","9.14"
"6160","欣技","14.10","-0.25 ","14.40","14.40","14.10","14.17","34,240","485,210","32","14.05","14.20","68,489,120","14.10","15.50","12.70"
"6161","捷波","6.76","0.00 ","6.90","6.90","6.75","6.77","58,308","394,980","30","6.77","6.85","120,833,290","6.76","7.43","6.09"
"6163","華電網","10.80","-0.15 ","10.95","11.00","10.80","10.87","138,002","1,500,020","69","10.80","10.85","103,481,692","10.80","11.85","9.72"
"6167","久正","4.92","+0.44","4.50","4.92","4.42","4.88","2,688,101","13,118,262","464","4.92","0.00","162,173,221","4.92","5.41","4.43"
"6169","昱泉","21.75","-0.05 ","21.60","21.75","21.10","21.43","86,002","1,842,692","52","21.50","21.80","28,379,000","21.75","23.90","19.60"
"6170","統振","9.05","-0.06 ","9.14","9.14","9.05","9.08","150,001","1,362,629","34","9.05","9.11","93,670,038","9.05","9.95","8.15"
"6171","亞銳士","13.60","+0.40","13.15","13.60","13.15","13.27","5,000","66,350","3","13.15","13.60","75,351,921","13.60","14.95","12.25"
"6173","信昌電","9.85","-0.20 ","10.05","10.10","9.83","9.97","428,003","4,266,747","113","9.85","9.89","185,116,308","9.85","10.80","8.87"
"6174","安碁","15.35","-0.05 ","15.40","15.55","15.30","15.36","25,004","384,110","18","15.30","15.40","50,000,000","15.35","16.85","13.85"
"6175","立敦","12.65","-0.10 ","12.80","12.80","12.55","12.62","56,000","706,800","31","12.55","12.65","137,870,516","12.65","13.90","11.40"
"6179","亞通","38.40","-0.10 ","38.60","38.60","38.30","38.45","181,000","6,959,600","67","38.35","38.60","50,156,326","38.40","42.20","34.60"
"6180","橘子","46.60","-2.40 ","50.00","50.70","46.15","48.25","8,882,041","428,562,769","5,080","46.60","46.70","157,593,615","46.60","51.20","41.95"
"6182","合晶","10.85","-0.35 ","11.30","11.30","10.85","11.01","2,052,039","22,594,714","702","10.85","10.90","383,173,325","10.85","11.90","9.77"
"6185","幃翔","23.90","-0.90 ","24.95","24.95","23.75","24.22","622,808","15,083,342","316","23.90","23.95","114,286,913","23.90","26.25","21.55"
"6186","新潤","23.40","-0.20 ","23.50","23.50","23.20","23.28","49,950","1,162,879","46","23.40","23.45","68,355,437","23.40","25.70","21.10"
"6187","萬潤","38.40","+1.25","38.00","40.85","37.80","40.05","4,189,017","167,752,498","1,972","38.40","38.45","86,367,902","38.40","42.20","34.60"
"6188","廣明","20.45","+0.15","20.80","20.80","20.30","20.45","430,452","8,801,065","239","20.45","20.50","278,358,910","20.45","22.45","18.45"
"6190","萬泰科","6.45","-0.01 ","6.56","6.56","6.45","6.53","14,002","91,462","7","6.45","6.48","123,260,823","6.45","7.09","5.81"
"6194","育富","20.30","0.00 ","20.40","20.45","20.20","20.32","130,152","2,645,320","82","20.20","20.30","80,000,000","20.30","22.30","18.30"
"6195","詩肯","54.00","-0.30 ","54.30","54.50","53.50","54.13","60,250","3,261,100","47","53.60","54.00","42,982,940","54.00","59.40","48.60"
"6198","凌泰","14.50","-0.15 ","14.70","14.70","14.50","14.52","12,002","174,228","6","14.50","14.95","20,135,350","14.50","15.95","13.05"
"6203","海韻電","31.30","-0.70 ","31.30","32.00","31.30","31.44","22,100","694,900","19","31.35","31.90","79,953,277","31.30","34.40","28.20"
"6204","艾華","23.30","+0.20","23.30","23.30","22.85","22.99","12,000","275,850","6","22.80","23.30","36,097,000","23.30","25.60","21.00"
"6207","雷科","28.50","-1.15 ","30.55","30.65","28.40","29.72","2,655,952","78,943,625","1,056","28.50","28.60","83,954,589","28.50","31.35","25.65"
"6208","日揚","11.50","-0.20 ","11.65","11.80","11.45","11.56","208,002","2,404,222","86","11.45","11.50","115,108,797","11.50","12.65","10.35"
"6210","慶生","45.15","-1.95 ","47.10","47.10","45.00","46.24","766,382","35,434,764","530","45.15","45.20","35,048,000","45.15","49.65","40.65"
"6211","福登","21.05","0.00 ","21.05","21.10","21.00","21.04","165,050","3,472,490","59","21.05","21.10","41,637,763","21.05","23.15","18.95"
"6212","理銘","25.95","+0.55","26.40","26.40","25.15","25.49","14,000","356,900","5","24.05","25.85","102,000,000","25.95","28.50","23.40"
"6217","中探針","49.00","+1.95","48.30","49.75","48.00","48.93","3,079,204","150,671,945","1,892","48.90","49.00","58,751,246","49.00","53.90","44.10"
"6218","豪勉","17.10","+0.55","17.65","17.65","16.95","17.25","53,099","915,992","42","17.00","17.10","64,262,000","17.10","18.80","15.40"
"6219","富旺","12.40","+0.10","12.00","12.40","12.00","12.19","108,209","1,319,370","28","12.15","12.25","175,871,276","12.40","13.60","11.20"
"6220","岳豐","17.20","+0.10","17.20","17.20","16.70","16.99","866,226","14,717,064","310","17.10","17.20","131,109,129","17.20","18.90","15.50"
"6221","晉泰","23.35","-0.45 ","23.85","23.85","23.35","23.52","33,000","776,200","27","23.35","23.50","37,328,699","23.35","25.65","21.05"
"6222","上揚"," ---","--- ","---","---","---","7.89","0","0","0","7.56","7.97","57,545,883","7.76","8.53","6.99"
"6223","旺矽","66.70","-2.20 ","69.10","69.90","66.00","67.27","1,518,033","102,121,678","1,137","66.60","66.70","79,605,392","66.70","73.30","60.10"
"6227","茂綸","18.60","-0.55 ","19.15","19.25","18.60","18.83","426,188","8,024,503","200","18.60","18.65","76,111,786","18.60","20.45","16.75"
"6228","全譜","12.00","-0.60 ","12.55","12.55","12.00","12.20","96,010","1,171,171","54","12.00","12.10","41,114,627","12.00","13.20","10.80"
"6229","研通","12.25","-0.25 ","12.45","12.45","12.15","12.23","8,000","97,850","6","12.10","12.30","36,087,700","12.25","13.45","11.05"
"6231","系微","30.60","-1.50 ","32.00","32.00","30.60","31.17","130,048","4,053,567","97","30.60","30.95","38,043,488","30.60","33.65","27.55"
"6233","旺玖","13.55","-0.60 ","14.15","14.15","13.50","13.78","356,006","4,905,929","199","13.55","13.70","84,574,896","13.55","14.90","12.20"
"6234","高僑","21.00","-0.50 ","21.30","21.60","20.80","21.16","582,170","12,317,347","363","21.00","21.10","71,434,141","21.00","23.10","18.90"
"6236","康呈","32.90","+0.05","33.00","33.00","32.90","32.95","2,000","65,900","2","31.00","32.80","31,654,039","32.90","36.15","29.65"
"6237","驊訊","28.45","+0.05","28.45","28.60","27.80","28.21","549,353","15,498,159","270","28.45","28.50","77,650,371","28.45","31.25","25.65"
"6238","勝麗","163.50","-7.50 ","172.00","175.50","155.00","164.76","3,589,701","591,442,314","2,679","163.00","164.00","41,251,275","163.50","179.50","147.50"
"6240","松崗"," ---","--- ","---","---","---","29.40","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","14.00","-0.30 ","14.40","14.45","14.00","14.13","52,000","734,700","31","14.00","14.15","23,717,288","14.00","15.40","12.60"
"6242","立康"," ---","--- ","---","---","---","45.38","0","0","0","0.00","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","43.80","-1.20 ","45.00","45.20","43.70","44.25","3,801,091","168,188,325","1,897","43.75","43.80","486,875,408","43.80","48.15","39.45"
"6245","立端","42.70","-0.40 ","43.55","44.05","42.15","43.21","1,202,283","51,956,543","696","42.50","42.70","98,220,814","42.70","46.95","38.45"
"6246","臺龍","2.48","-0.08 ","2.72","2.73","2.48","2.69","23,389","62,935","14","2.48","2.71","135,937,563","2.48","2.72","2.24"
"6247","淇譽電","14.10","-0.80 ","14.80","14.80","13.85","14.35","207,200","2,973,750","95","14.10","14.35","60,321,000","14.10","15.50","12.70"
"6248","沛波","23.60","+0.60","23.90","23.90","23.60","23.78","3,000","71,350","3","21.50","23.50","34,157,392","23.60","25.95","21.25"
