上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6121","新普","180.50","+2.50","178.00","181.50","178.00","180.31","858,295","154,759,600","637","180.00","180.50","254,780,329","180.50","193.00","168.00"
"6122","擎邦","19.10","0.00 ","19.20","19.35","19.00","19.18","485,673","9,315,669","209","19.00","19.10","64,838,764","19.10","20.40","17.80"
"6123","上奇","46.85","-0.05 ","47.70","48.50","46.80","47.45","934,245","44,334,290","400","46.85","46.90","49,547,312","46.85","50.10","43.60"
"6124","業強","41.95","+0.30","41.15","42.00","41.15","41.77","39,500","1,649,823","29","41.65","41.95","192,479,945","41.95","44.85","39.05"
"6125","廣運","25.05","-0.20 ","25.30","25.30","25.00","25.14","419,029","10,533,361","215","25.00","25.05","222,551,752","25.05","26.80","23.30"
"6126","信音","30.55","-0.55 ","31.10","31.10","30.50","30.61","265,064","8,113,953","129","30.55","30.75","95,261,302","30.55","32.65","28.45"
"6127","九豪","26.00","+0.45","25.80","26.40","25.60","26.10","2,863,548","74,747,067","1,105","25.95","26.00","85,564,723","26.00","27.80","24.20"
"6129","普誠","23.35","+0.10","23.40","23.75","23.30","23.49","1,230,598","28,907,207","542","23.35","23.45","180,679,175","23.35","24.95","21.75"
"6134","萬旭","40.90","+0.15","41.20","41.20","40.55","40.83","90,752","3,705,506","77","40.90","40.95","82,782,000","40.90","43.75","38.05"
"6135","佳營","15.95","-0.10 ","16.15","16.30","15.90","16.13","526,999","8,500,983","189","15.90","16.00","76,188,875","15.95","17.05","14.85"
"6138","茂達","38.15","-0.40 ","38.80","39.10","38.05","38.51","1,837,161","70,743,394","1,018","38.15","38.20","130,198,233","38.15","40.80","35.50"
"6140","訊達","16.95","-0.25 ","17.40","18.20","16.90","17.36","768,000","13,331,450","312","16.95","17.20","35,644,653","16.95","18.10","15.80"
"6143","振曜","77.70","-2.10 ","80.30","80.30","77.30","78.09","1,140,819","89,086,343","749","77.70","77.90","69,545,323","77.70","83.10","72.30"
"6144","得利影","10.75","+0.15","10.80","10.80","10.45","10.63","15,000","159,400","8","10.50","10.75","48,696,459","10.75","11.50","10.00"
"6146","耕興","66.70","-0.20 ","66.90","66.90","65.80","66.46","628,225","41,753,903","382","66.60","66.70","79,487,961","66.70","71.30","62.10"
"6147","頎邦","46.20","-0.40 ","46.60","47.10","45.60","46.30","4,697,101","217,481,417","2,176","46.20","46.30","586,199,910","46.20","49.40","43.00"
"6148","驊宏資","8.25","-0.17 ","8.42","8.42","8.25","8.29","462,311","3,833,685","120","8.25","8.28","88,000,000","8.25","8.82","7.68"
"6150","撼訊","40.30","+0.30","40.90","41.00","40.10","40.44","287,061","11,607,513","187","40.30","40.35","64,277,712","40.30","43.10","37.50"
"6151","晉倫","45.00","+1.10","44.40","45.40","44.40","44.86","2,498,786","112,099,731","940","44.95","45.00","44,567,000","45.00","48.15","41.85"
"6154","順發","24.05","+0.05","24.00","24.15","24.00","24.04","38,125","916,336","29","24.05","24.10","80,080,000","24.05","25.70","22.40"
"6156","科橋","4.50","-0.06 ","4.71","4.85","4.50","4.68","117,383","549,864","46","4.70","4.75","174,572,026","4.50","4.81","4.19"
"6158","禾昌","44.20","+0.20","44.20","44.20","43.60","43.92","318,024","13,966,506","192","44.15","44.20","114,652,975","44.20","47.25","41.15"
"6160","欣技","44.05","+2.85","41.75","44.05","41.75","43.87","4,691,349","205,812,255","1,791","44.05","0.00","70,981,120","44.05","47.10","41.00"
"6161","捷波","16.45","+0.30","16.15","16.60","16.15","16.41","483,461","7,935,084","207","16.40","16.45","111,342,239","16.45","17.60","15.30"
"6163","華電網","15.95","+0.25","15.65","16.00","15.40","15.83","1,219,560","19,303,123","370","15.90","15.95","92,202,929","15.95","17.05","14.85"
"6167","久正","4.96","-0.04 ","5.00","5.05","4.91","5.00","259,809","1,297,947","50","4.96","5.00","162,173,221","4.96","5.30","4.62"
"6169","昱泉","65.20","-3.10 ","68.30","68.30","65.20","66.14","317,652","21,010,723","276","65.10","65.50","28,085,500","65.20","69.70","60.70"
"6170","統振","24.85","0.00 ","24.90","25.10","24.85","24.92","203,220","5,064,815","98","24.85","24.95","89,787,037","24.85","26.55","23.15"
"6171","亞銳士","11.60","-0.15 ","11.60","11.70","11.50","11.57","71,000","821,400","33","11.60","11.65","27,351,921","11.60","12.40","10.80"
"6173","信昌電","38.45","+1.45","37.60","39.50","36.80","38.51","9,034,264","347,897,545","4,408","38.40","38.50","167,218,057","38.45","41.10","35.80"
"6174","安碁","13.85","-0.15 ","13.95","14.00","13.80","13.89","169,981","2,360,237","53","13.85","13.90","71,687,458","13.85","14.80","12.90"
"6175","立敦","24.60","-0.15 ","24.75","24.95","24.50","24.63","723,150","17,813,220","223","24.60","24.65","93,678,907","24.60","26.30","22.90"
"6177","達麗","28.20","-0.15 ","28.40","28.70","28.20","28.32","133,225","3,773,526","42","28.10","28.20","76,975,243","28.20","30.15","26.25"
"6179","世仰","13.55","-1.00 ","13.55","14.00","13.55","13.64","337,703","4,605,093","191","0.00","13.55","47,602,900","13.55","14.45","12.65"
"6180","橘子","41.70","-0.40 ","42.10","42.40","41.65","41.94","447,115","18,751,703","308","41.70","41.90","165,702,015","41.70","44.60","38.80"
"6182","合晶","45.60","-0.65 ","46.45","46.60","45.55","45.88","1,145,194","52,537,036","719","45.60","45.70","273,542,450","45.60","48.75","42.45"
"6183","關貿","19.05","0.00 ","19.10","19.10","19.05","19.07","137,000","2,613,150","34","19.05","19.10","150,000,000","19.05","20.35","17.75"
"6185","幃翔","31.50","0.00 ","31.55","31.90","31.30","31.61","267,865","8,467,066","128","31.50","31.75","92,947,932","31.50","33.70","29.30"
"6186","晶磊","19.00","-0.30 ","19.00","19.40","19.00","19.02","63,520","1,208,428","40","19.00","19.15","21,179,273","19.00","20.30","17.70"
"6187","萬潤","58.20","-2.60 ","60.90","61.40","58.00","59.51","4,196,836","249,733,920","2,128","58.20","58.30","62,328,902","58.20","62.20","54.20"
"6188","廣明","36.35","-0.55 ","36.80","36.95","36.35","36.59","999,475","36,572,030","506","36.35","36.40","285,120,910","36.35","38.85","33.85"
"6190","萬泰","15.70","+0.05","15.75","15.80","15.65","15.73","944,573","14,862,288","289","15.65","15.70","134,772,744","15.70","16.75","14.65"
"6194","育富","28.40","-0.10 ","28.40","28.60","28.40","28.43","117,866","3,351,170","83","28.40","28.50","112,800,000","28.40","30.35","26.45"
"6195","詩肯","44.00","0.00 ","44.65","44.65","43.05","43.67","137,986","6,026,443","74","43.40","44.00","37,968,202","44.00","47.05","40.95"
"6198","凌泰","10.60","-0.10 ","10.70","10.75","10.40","10.54","42,000","442,500","30","10.40","10.60","34,823,609","10.60","11.30","9.86"
"6199","精威","9.45","-0.05 ","9.50","9.50","9.45","9.49","54,000","512,500","12","9.41","9.50","63,286,503","9.45","10.10","8.79"
"6203","海韻","58.40","-0.60 ","59.00","59.00","58.20","58.64","96,527","5,660,174","85","58.40","58.70","77,180,978","58.40","62.40","54.40"
"6204","艾華","33.50","-0.15 ","33.50","33.65","33.50","33.55","68,000","2,281,350","34","33.50","33.60","36,700,000","33.50","35.80","31.20"
"6207","雷科","46.25","-0.45 ","46.60","47.00","46.20","46.62","291,900","13,609,721","203","46.25","46.40","75,659,450","46.25","49.45","43.05"
"6208","日揚","13.70","+0.15","13.65","14.00","13.45","13.78","1,400,206","19,289,801","297","13.70","13.80","116,980,287","13.70","14.65","12.75"
"6210","慶生","45.00","0.00 ","45.00","45.70","44.70","45.06","191,400","8,625,140","108","45.00","45.20","35,048,000","45.00","48.15","41.85"
"6211","福登","23.10","+0.15","22.95","23.15","22.90","22.99","58,000","1,333,250","33","23.00","23.10","46,734,763","23.10","24.70","21.50"
"6212","理銘","13.30","0.00 ","13.30","13.30","13.30","13.30","40,000","532,000","6","13.30","13.40","102,000,000","13.30","14.20","12.40"
"6214","精誠","44.50","+0.95","44.50","45.50","44.10","44.85","2,720,539","122,022,170","1,285","44.50","44.60","266,548,104","44.50","47.60","41.40"
"6217","中探針","40.75","+0.05","41.40","41.40","40.35","40.54","234,000","9,486,100","157","40.60","40.75","43,450,319","40.75","43.60","37.90"
"6218","豪勉","25.70","+0.20","25.60","26.10","25.60","25.89","247,500","6,408,900","86","25.70","25.80","50,800,000","25.70","27.45","23.95"
"6219","富旺","24.50","-0.40 ","24.90","24.90","24.50","24.70","7,251","179,099","8","23.80","24.45","165,024,573","24.50","26.20","22.80"
"6220","岳豐","20.95","-0.15 ","21.10","21.40","20.80","20.91","143,365","2,997,537","109","20.95","21.00","114,116,559","20.95","22.40","19.50"
"6221","晉泰","14.25","0.00 ","14.40","14.40","14.25","14.31","36,000","515,050","19","14.25","14.30","32,081,668","14.25","15.20","13.30"
"6222","上揚","11.85","-0.15 ","11.90","12.00","11.85","11.95","18,639","222,768","15","11.85","11.90","55,920,293","11.85","12.65","11.05"
"6223","旺矽","97.30","-0.50 ","99.00","99.80","96.80","98.02","335,548","32,890,620","243","97.30","97.60","77,695,593","97.30","104.00","90.50"
"6227","茂綸","18.85","-0.15 ","19.00","19.10","18.65","18.86","149,547","2,821,028","73","18.85","18.90","76,111,786","18.85","20.15","17.55"
"6228","全譜","11.80","-0.05 ","11.85","11.90","11.75","11.83","109,000","1,289,900","39","11.80","11.90","41,114,627","11.80","12.60","11.00"
"6229","研通","19.40","+0.05","19.40","19.45","19.05","19.27","208,261","4,013,387","67","19.20","19.40","35,666,248","19.40","20.75","18.05"
"6231","系微","90.00","-2.00 ","92.60","93.90","90.00","91.73","326,624","29,962,683","268","90.00","90.80","37,989,263","90.00","96.30","83.70"
"6233","旺玖","46.50","-1.50 ","48.00","48.30","46.50","47.28","2,400,154","113,485,276","1,308","46.50","46.80","87,779,896","46.50","49.75","43.25"
"6234","高僑","20.00","-0.05 ","20.05","20.10","19.90","19.97","86,152","1,720,772","45","20.00","20.10","71,883,141","20.00","21.40","18.60"
"6236","凌越","9.30","-0.60 ","9.21","9.30","9.21","9.30","262,567","2,441,731","6","0.00","9.78","12,634,948","9.30","9.95","8.65"
"6237","驊訊","50.50","-1.10 ","51.50","51.50","50.50","50.82","156,608","7,958,200","116","50.50","50.60","77,581,371","50.50","54.00","47.00"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.52","621","5,911","1","9.70","10.85","34,311,470","10.20","10.90","9.49"
"6240","松崗","1.12","+0.07","1.11","1.12","1.11","1.11","9,000","10,000","4","1.06","0.00","200,000,000","1.12","1.19","1.05"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","18.00","42","756","2","17.70","18.30","30,165,600","17.90","19.15","16.65"
"6242","聯豪科","2.75","-0.07 ","3.01","3.01","2.75","2.92","61,000","178,410","5","2.75","2.82","48,810,663","2.75","2.94","2.56"
"6244","茂迪","109.50","-2.00 ","112.00","112.00","108.50","109.98","1,583,419","174,142,509","1,044","109.00","109.50","380,346,908","109.50","117.00","102.00"
"6245","立端","20.55","+0.05","20.50","20.60","20.25","20.38","94,495","1,926,048","49","20.25","20.55","65,467,460","20.55","21.95","19.15"
"6246","臺龍","22.75","+0.05","22.90","23.30","22.40","22.81","892,557","20,361,086","343","22.75","22.80","148,074,000","22.75","24.30","21.20"
"6247","淇譽電","19.50","-0.35 ","19.90","19.90","19.50","19.65","122,000","2,397,000","68","19.45","19.50","60,321,000","19.50","20.85","18.15"
"6248","沛波","13.55","-0.15 ","13.75","13.80","13.55","13.65","139,000","1,896,850","64","13.55","13.60","50,465,138","13.55","14.45","12.65"
"6250","宇加","13.80","+0.70","12.65","13.80","12.65","13.28","11,000","146,050","5","13.80","0.00","14,609,340","13.80","14.75","12.85"
"6259","百徽","13.50","-0.20 ","13.60","13.80","13.50","13.55","144,000","1,951,900","51","13.50","13.55","69,074,477","13.50","14.40","12.60"
"6261","久元","82.80","+0.10","83.50","84.20","82.70","83.29","823,618","68,600,963","575","82.80","82.90","95,601,118","82.80","88.50","77.10"
"6263","普萊德","30.30","+0.20","30.00","30.35","29.80","30.00","17,402","521,978","27","30.00","30.30","58,184,288","30.30","32.40","28.20"
"6264","德士通","15.35","-0.40 ","15.70","15.70","15.35","15.54","105,032","1,631,835","54","15.35","15.50","107,479,144","15.35","16.40","14.30"
"6265","方土昶","11.35","-0.10 ","11.50","11.50","11.35","11.41","104,176","1,188,194","42","11.35","11.45","121,729,151","11.35","12.10","10.60"
"6266","泰詠","14.10","+0.10","14.00","14.15","14.00","14.06","107,779","1,515,906","39","14.05","14.10","68,833,699","14.10","15.05","13.15"
"6270","倍微","25.30","-0.20 ","25.50","25.70","25.30","25.47","152,784","3,890,880","58","25.30","25.40","75,151,759","25.30","27.05","23.55"
"6274","台燿","16.10","-0.15 ","16.35","16.35","16.10","16.20","759,271","12,300,075","268","16.10","16.25","233,431,808","16.10","17.20","15.00"
"6275","元山","23.70","-0.05 ","24.00","24.00","23.60","23.73","298,756","7,089,917","113","23.60","23.70","47,054,618","23.70","25.35","22.05"
"6276","名鐘","7.28","-0.04 ","7.25","7.47","7.25","7.27","47,250","343,710","20","7.25","7.28","43,981,736","7.28","7.78","6.78"
"6279","胡連","89.20","+1.50","88.50","90.40","87.00","89.08","3,165,761","282,017,867","1,770","89.00","89.20","82,074,287","89.20","95.40","83.00"
"6284","佳邦","29.85","-0.15 ","30.00","30.10","29.80","29.96","369,791","11,077,640","158","29.85","29.90","102,989,727","29.85","31.90","27.80"
"6287","元隆","11.40","-0.15 ","11.55","11.55","11.30","11.42","191,721","2,188,959","84","11.35","11.40","170,648,867","11.40","12.15","10.65"
"6290","良維","44.70","-0.60 ","45.50","45.70","44.70","45.11","933,000","42,085,950","421","44.70","44.90","124,269,774","44.70","47.80","41.60"
"6291","沛亨","13.50","-0.25 ","13.50","13.50","13.50","13.50","54,008","729,108","22","13.50","13.70","49,323,029","13.50","14.40","12.60"
"6292","迅德","29.40","+0.25","29.70","29.70","29.00","29.19","62,071","1,812,023","37","29.25","29.40","48,817,712","29.40","31.45","27.35"
"6294","智基","32.10","-0.45 ","32.10","32.10","32.10","31.89","2,572","82,016","6","30.40","34.20","11,350,000","32.10","34.30","29.90"
"6298","崴強","17.80","+0.05","18.00","18.00","17.75","17.85","205,040","3,660,304","89","17.75","17.80","167,560,728","17.80","19.00","16.60"
"6508","惠光","37.10","-1.15 ","38.20","38.20","36.80","37.24","1,063,630","39,607,186","528","37.05","37.10","71,069,776","37.10","39.65","34.55"
"6509","聚和","29.80","-0.85 ","30.90","30.90","29.75","30.14","3,246,895","97,861,907","1,501","29.80","29.85","162,999,048","29.80","31.85","27.75"
"6603","富強鑫","27.25","-0.35 ","27.65","27.70","27.25","27.43","875,880","24,028,596","407","27.25","27.40","83,164,963","27.25","29.15","25.35"
"6609","瀧澤科","27.60","-0.35 ","28.30","28.30","27.30","27.54","632,350","17,416,197","261","27.55","27.60","58,966,538","27.60","29.50","25.70"
"6803","崑鼎","122.00","-2.00 ","123.00","125.50","120.50","121.98","237,609","28,984,689","188","121.50","122.00","52,234,000","122.00","130.50","113.50"
"700001","永昌PQ","0.70","-0.15 ","0.73","0.73","0.70","0.72","75,000","54,000","2","0.67","0.71","20,000,000","0.70","2.47","0.01"
"700002","元富VW","0.70","-0.18 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.65","0.70","10,000,000","0.70","1.46","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.43","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.61","0.64","10,000,000","0.75","1.26","0.24"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.78","0.88","10,000,000","1.21","1.97","0.45"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700009","元大PY","0.83","-0.11 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.81","0.86","10,000,000","0.83","1.39","0.27"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.74","0.79","5,000,000","0.50","1.63","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.08","0.70","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.66","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.34","0.35","5,000,000","1.17","2.20","0.14"
"700014","康和VU","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.42","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.11","1.05","0.01"
"700016","大華WF","0.44","-0.04 ","0.47","0.48","0.37","0.44","595,000","263,830","16","0.41","0.42","10,000,000","0.44","1.08","0.01"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","10,000,000","0.50","1.13","0.01"
"700018","大華WH","0.04","+0.01","0.04","0.07","0.04","0.05","208,000","11,260","12","0.03","0.04","10,000,000","0.04","0.70","0.01"
"700019","大華WJ","1.16","-0.22 ","1.30","1.30","1.16","1.27","126,000","160,040","10","1.15","1.16","10,000,000","1.16","1.92","0.40"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","5.20","5.50","10,000,000","5.05","5.85","4.25"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.80","10,000,000","0.88","1.41","0.35"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.33","0.01"
"700022","凱基QZ","0.13","-0.01 ","0.13","0.13","0.13","0.13","15,000","1,950","2","0.12","0.13","10,000,000","0.13","0.48","0.01"
"700023","凱基RA","0.68","-0.03 ","0.75","0.75","0.63","0.70","330,000","230,500","9","0.64","0.65","10,000,000","0.68","1.32","0.04"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","12,000,000","0.24","0.65","0.01"
"700025","元富WB","0.72","-0.10 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.73","10,000,000","0.72","1.50","0.01"
"700026","元富WC","1.13","-0.83 ","1.40","1.40","1.13","1.35","130,000","175,010","7","1.13","1.24","10,000,000","1.13","2.03","0.23"
"700027","元富WD","0.41","-0.25 ","0.41","0.45","0.41","0.42","30,000","12,700","3","0.41","0.43","10,000,000","0.41","1.44","0.01"
"700028","永昌PR","0.05","+0.01","0.06","0.06","0.05","0.05","101,000","5,070","2","0.05","0.06","20,000,000","0.05","0.70","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.83","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.48","2.51","10,000,000","2.51","3.45","1.57"
"70002Q","寶來WN","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.26","10,000,000","0.25","9995.00","0.01"
"700030","永昌PT","0.28","+0.04","0.31","0.31","0.27","0.30","360,000","107,020","10","0.23","0.24","20,000,000","0.28","0.86","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.20","0.82","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.61","0.01"
"700033","國泰TJ","1.03","-0.23 ","1.05","1.05","0.95","0.99","18,000","17,800","4","0.95","1.03","8,000,000","1.03","2.14","0.01"
"700034","兆豐TW","0.96","-0.01 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.87","0.89","10,000,000","0.96","1.59","0.33"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.48","10,000,000","0.56","1.07","0.05"
"700036","群益WD","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.33","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.56","1.19","0.01"
"700038","群益WF","0.18","+0.05","0.18","0.18","0.18","0.18","25,000","4,500","2","0.18","0.19","10,000,000","0.18","0.51","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.29","0.33","10,000,000","0.78","1.81","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","20,000,000","0.75","1.33","0.17"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.13","8,000,000","0.18","1.12","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.38","8,000,000","0.42","0.81","0.03"
"700042","日盛RZ","0.35","0.00 ","0.35","0.35","0.35","0.35","40,000","14,000","2","0.31","0.34","10,000,000","0.35","1.51","0.01"
"700043","日盛SB","0.85","-0.10 ","0.78","0.86","0.78","0.85","21,000","17,860","5","0.83","0.87","10,000,000","0.85","1.49","0.21"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.10","0.90","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.85","0.01"
"700046","日盛SE","3.40","-0.52 ","3.48","3.48","3.40","3.44","12,000","41,280","2","3.32","3.34","10,000,000","3.40","4.93","1.87"
"700047","寶來UP","0.31","-0.49 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.31","5,000,000","0.31","0.81","0.01"
"700048","寶來UQ","0.42","-0.01 ","0.47","0.47","0.42","0.44","815,000","356,940","13","0.42","0.44","10,000,000","0.42","0.88","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.72","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.02","0.78","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.29","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.70","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.51","10,000,000","0.57","0.84","0.30"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.34","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.83","1.93","10,000,000","2.33","3.52","1.14"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.18","1.19","10,000,000","1.35","1.92","0.78"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.15","2.22","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.59","-0.06 ","1.07","1.07","0.58","0.61","527,000","323,070","21","0.54","0.60","5,000,000","0.59","1.02","0.16"
"700058","康和VW","2.99","+0.09","2.80","2.99","2.75","2.87","271,000","778,890","11","2.94","2.99","5,000,000","2.99","4.12","1.86"
"700059","康和VX","2.93","-0.45 ","2.93","2.93","2.93","2.93","10,000","29,300","1","2.93","3.03","5,000,000","2.93","3.92","1.94"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"700060","工銀RL","0.19","+0.05","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.19","10,000,000","0.19","0.71","0.01"
"700061","工銀RM","0.85","+0.07","0.82","0.85","0.81","0.84","316,000","267,000","5","0.76","0.81","8,000,000","0.85","1.76","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","10,000,000","0.17","0.53","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","15,000,000","0.52","0.98","0.06"
"700064","工銀RQ","0.45","-0.20 ","0.38","0.45","0.38","0.43","50,000","21,400","3","0.42","0.43","5,000,000","0.45","1.48","0.01"
"700065","康和VY","1.90","+0.15","1.90","1.90","1.90","1.90","198,000","376,200","2","1.69","1.71","5,000,000","1.90","2.38","1.42"
"700066","康和WA","0.71","+0.08","0.72","0.72","0.71","0.71","203,000","144,180","3","0.66","0.67","5,000,000","0.71","0.99","0.43"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.12","0.71","0.01"
"700068","元富WE","1.09","-0.14 ","1.14","1.14","1.09","1.11","58,000","64,580","6","1.07","1.09","12,000,000","1.09","1.66","0.52"
"700069","元富WF","0.82","+0.02","0.82","0.83","0.82","0.82","130,000","107,100","3","0.72","0.76","12,000,000","0.82","1.16","0.48"
"70006F","凱基SF","1.61","+0.21","1.62","1.62","1.61","1.62","23,000","37,160","5","1.61","1.64","10,000,000","1.61","9995.00","0.01"
"70006P","元大QG","3.54","+0.32","3.43","3.54","3.43","3.45","12,000","41,380","2","3.49","3.50","10,000,000","3.54","4.51","2.57"
"700070","元富WG","1.15","+0.03","1.15","1.15","1.15","1.15","2,000","2,300","1","1.08","1.15","10,000,000","1.15","1.71","0.59"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.50","5,000,000","0.61","0.90","0.32"
"700072","富邦PV","0.05","0.00 ","0.03","0.05","0.03","0.03","11,000","350","2","0.03","0.05","15,000,000","0.05","0.37","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"700074","富邦PX","0.95","-0.07 ","1.01","1.02","0.93","0.99","210,000","207,000","8","0.93","0.95","15,000,000","0.95","1.59","0.31"
"700075","富邦PY","0.21","-0.03 ","0.21","0.22","0.21","0.22","504,000","108,810","8","0.20","0.21","8,000,000","0.21","0.83","0.01"
"700076","富邦PZ","0.51","+0.06","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.53","15,000,000","0.51","1.03","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","15,000,000","0.09","0.43","0.01"
"700078","富邦QB","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.26","1.28","10,000,000","1.39","2.02","0.76"
"700079","富邦QC","2.38","-0.31 ","2.43","2.45","2.31","2.40","126,000","302,510","10","2.35","2.38","15,000,000","2.38","3.14","1.62"
"70007P","國泰TN","0.71","+0.04","0.71","0.71","0.71","0.71","50,000","35,500","1","0.69","0.70","6,000,000","0.71","1.37","0.05"
"700080","富邦QD","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.26","3.31","10,000,000","3.43","4.11","2.75"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.28","1.30","10,000,000","1.32","1.85","0.79"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.12","12,000,000","0.32","0.64","0.01"
