上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","18.00","+0.65","17.50","18.30","17.35","17.90","2,995,296","53,619,151","1,607","17.95","18.00","281,748,724","18.00","19.25","16.75"
"6185","幃翔","12.30","+0.20","12.15","12.55","12.15","12.37","54,210","670,583","27","12.30","12.50","99,349,287","12.30","13.15","11.45"
"6186","新潤","14.00","+0.05","13.95","14.00","13.60","13.73","71,000","975,050","13","13.70","14.00","50,179,273","14.00","14.95","13.05"
"6187","萬潤","12.30","+0.15","12.10","12.30","12.10","12.21","72,000","878,850","34","12.15","12.30","64,202,902","12.30","13.15","11.45"
"6188","廣明","18.30","+0.25","18.05","18.30","18.00","18.15","297,586","5,402,213","127","18.30","18.35","285,120,910","18.30","19.55","17.05"
"6190","萬泰","7.96","0.00 ","7.80","7.96","7.80","7.88","164,050","1,292,947","54","7.96","7.97","125,860,823","7.96","8.51","7.41"
"6194","育富","20.65","+0.25","20.40","20.75","20.35","20.56","88,000","1,809,400","42","20.65","20.70","111,500,000","20.65","22.05","19.25"
"6195","詩肯","45.80","0.00 ","45.60","46.50","45.60","45.99","66,000","3,035,050","49","45.80","46.00","37,968,202","45.80","49.00","42.60"
"6198","凌泰","6.38","-0.06 ","6.16","6.38","6.12","6.16","9,000","55,460","4","6.29","6.36","34,823,609","6.38","6.82","5.94"
"6199","精威","5.90","+0.20","5.39","5.90","5.38","5.53","7,000","38,720","5","5.51","5.87","63,286,503","5.90","6.31","5.49"
"6203","海韻","30.65","+0.10","30.20","31.25","30.20","30.63","20,300","621,845","19","30.60","31.40","76,145,978","30.65","32.75","28.55"
"6204","艾華","22.80","0.00 ","23.00","23.00","22.70","22.80","16,000","364,850","14","22.70","22.80","36,700,000","22.80","24.35","21.25"
"6207","雷科","27.00","-0.40 ","27.40","27.40","27.00","27.12","104,959","2,846,724","83","26.90","27.05","80,175,722","27.00","28.85","25.15"
"6208","日揚","12.40","+0.25","12.15","12.45","12.15","12.32","446,766","5,502,669","171","12.40","12.45","115,108,797","12.40","13.25","11.55"
"6210","慶生","35.35","-0.15 ","35.50","35.50","34.60","35.12","41,000","1,440,100","21","35.00","35.35","35,048,000","35.35","37.80","32.90"
"6211","福登","10.25","+0.05","10.40","10.65","10.25","10.41","11,000","114,500","5","10.20","10.70","41,637,763","10.25","10.95","9.54"
"6212","理銘","11.55","0.00 ","11.50","11.55","11.40","11.46","7,000","80,250","5","11.35","11.50","102,000,000","11.55","12.35","10.75"
"6217","中探針","26.00","+1.00","25.25","26.00","25.25","25.82","105,627","2,727,763","77","25.80","26.00","45,113,224","26.00","27.80","24.20"
"6218","豪勉","26.45","+0.20","26.10","26.50","26.10","26.36","49,000","1,291,750","28","26.45","26.50","58,420,000","26.45","28.30","24.60"
"6219","富旺","14.45","+0.90","13.50","14.45","13.50","14.37","21,000","301,850","13","13.40","14.45","165,024,573","14.45","15.45","13.45"
"6220","岳豐","11.20","-0.15 ","11.30","11.35","11.10","11.22","164,100","1,840,675","82","11.20","11.30","116,054,763","11.20","11.95","10.45"
"6221","晉泰","16.10","-0.05 ","16.30","16.45","15.85","16.07","111,000","1,783,300","56","15.95","16.10","33,335,841","16.10","17.20","15.00"
"6222","上揚","8.95","-0.05 ","8.95","8.95","8.95","8.91","9,892","88,132","6","8.96","9.19","56,019,273","8.95","9.57","8.33"
"6223","旺矽","64.20","+3.80","60.30","64.60","59.70","63.12","1,479,000","93,354,000","879","64.10","64.30","78,595,400","64.20","68.60","59.80"
"6227","茂綸","10.15","+0.15","10.00","10.15","9.82","9.91","39,021","386,593","21","9.91","10.15","76,111,786","10.15","10.85","9.44"
"6228","全譜","6.90","0.00 ","6.72","6.90","6.72","6.80","8,000","54,420","5","6.84","6.89","41,114,627","6.90","7.38","6.42"
"6229","研通","9.64","-0.05 ","9.75","9.75","9.50","9.58","52,000","498,070","37","9.53","9.65","35,755,700","9.64","10.30","8.97"
"6231","系微","148.00","+3.00","146.00","153.00","144.00","149.33","877,279","131,005,513","686","148.00","149.00","37,837,313","148.00","158.00","138.00"
"6233","旺玖","13.50","+0.80","12.70","13.55","12.70","13.17","317,000","4,176,200","169","13.50","13.55","88,037,896","13.50","14.40","12.60"
"6234","高僑","11.40","+0.65","11.00","11.50","10.60","11.28","173,041","1,952,363","103","11.20","11.40","71,434,141","11.40","12.15","10.65"
"6236","凌越"," ---","--- ","---","---","---","19.70","0","0","0","0.00","19.50","6,654,039","19.50","20.85","18.15"
"6237","驊訊","17.30","+0.40","16.90","17.30","16.85","17.08","141,204","2,411,778","105","17.30","17.35","76,988,371","17.30","18.50","16.10"
"6238","勝麗"," ---","--- ","---","---","---","8.70","0","0","0","0.00","0.00","20,586,882","8.50","9.09","7.91"
"6240","松崗"," ---","--- ","---","---","---","7.39","0","0","0","7.27","0.00","12,700,267","7.79","8.33","7.25"
"6241","易通展"," ---","--- ","---","---","---","19.50","0","0","0","19.60","20.45","23,717,288","19.60","20.95","18.25"
"6242","亨豐"," ---","--- ","---","---","---","14.50","0","0","0","0.00","14.80","13,938,372","14.80","15.80","13.80"
"6244","茂迪","49.65","-0.45 ","50.10","50.70","49.50","50.06","1,903,194","95,268,815","1,267","49.65","49.70","437,398,908","49.65","53.10","46.20"
"6245","立端","19.35","+0.20","19.30","19.60","19.00","19.35","137,403","2,658,785","70","19.35","19.50","66,449,460","19.35","20.70","18.00"
"6246","臺龍","10.30","+0.25","10.05","10.30","10.00","10.16","530,000","5,384,000","211","10.30","10.35","177,689,384","10.30","11.00","9.58"
"6247","淇譽電","12.00","+0.10","11.90","12.00","11.90","11.95","95,000","1,134,950","52","11.95","12.00","60,321,000","12.00","12.80","11.20"
"6248","沛波","6.75","-0.03 ","6.78","6.78","6.41","6.65","37,000","245,870","21","6.58","6.75","48,465,138","6.75","7.22","6.28"
"6250","宇加","20.00","+0.20","21.15","21.15","20.00","20.58","2,000","41,150","2","19.35","20.65","18,249,340","20.00","21.40","18.60"
"6259","百徽","6.50","-0.30 ","6.42","6.60","6.33","6.37","46,000","292,940","22","6.35","6.57","69,929,977","6.50","6.95","6.05"
"6261","久元","58.50","+1.50","56.90","58.50","56.50","57.55","669,308","38,516,516","518","58.40","58.50","106,489,017","58.50","62.50","54.50"
"6263","普萊德","16.50","0.00 ","16.50","16.75","16.30","16.49","23,835","392,994","17","16.50","16.65","58,184,288","16.50","17.65","15.35"
"6264","德士通","11.50","-0.05 ","11.55","11.60","11.30","11.47","71,095","815,147","28","11.30","11.50","107,568,544","11.50","12.30","10.70"
"6265","方土昶","6.00","+0.10","6.00","6.00","5.86","5.98","23,000","137,430","11","5.92","6.00","121,729,151","6.00","6.42","5.58"
"6266","泰詠","8.00","-0.08 ","7.83","8.07","7.83","7.94","27,000","214,510","14","8.00","8.05","74,497,620","8.00","8.56","7.44"
"6270","倍微","13.15","0.00 ","13.05","13.20","13.05","13.14","58,000","762,400","28","13.10","13.25","75,151,759","13.15","14.05","12.25"
"6274","台燿","8.92","+0.03","9.00","9.00","8.72","8.78","240,000","2,107,660","76","8.82","8.92","233,999,308","8.92","9.54","8.30"
"6275","元山","10.10","-0.10 ","10.10","10.20","10.05","10.10","78,000","787,500","22","10.05","10.15","47,647,202","10.10","10.80","9.40"
"6276","名鐘","18.90","-0.10 ","18.55","18.90","18.50","17.73","3,025,000","53,634,550","41","18.80","18.90","83,981,736","18.90","20.20","17.60"
"6279","胡連","48.00","-0.10 ","48.30","48.40","47.80","48.19","122,864","5,920,367","85","48.00","48.20","86,499,001","48.00","51.30","44.65"
"6284","佳邦","15.95","-0.15 ","16.10","16.30","15.80","16.05","146,200","2,347,000","78","15.95","16.15","99,344,727","15.95","17.05","14.85"
"6287","元隆","2.96","-0.08 ","3.04","3.04","2.96","3.00","45,721","137,202","19","2.96","3.09","170,656,867","2.96","3.16","2.76"
"6290","良維","27.20","-0.15 ","27.35","27.35","27.15","27.25","264,000","7,193,300","102","27.20","27.25","124,705,325","27.20","29.10","25.30"
"6291","沛亨","5.00","+0.09","4.90","5.22","4.90","5.02","27,000","135,470","11","4.91","5.03","48,823,029","5.00","5.35","4.65"
"6292","迅德","22.20","0.00 ","22.05","22.20","22.05","22.10","15,000","331,500","8","22.00","22.25","48,117,712","22.20","23.75","20.65"
"6294","智基"," ---","--- ","---","---","---","35.00","0","0","0","35.30","0.00","15,350,000","35.30","37.75","32.85"
"6298","崴強","12.55","+0.25","12.10","12.55","12.05","12.30","263,200","3,236,570","127","12.45","12.55","168,753,316","12.55","13.40","11.70"
"6506","雙邦","11.30","0.00 ","11.30","11.30","11.30","11.30","1,000","11,300","1","11.25","11.45","62,849,212","11.30","12.05","10.55"
"6508","惠光","23.20","0.00 ","22.60","23.40","22.60","22.86","32,173","735,445","22","23.10","23.30","72,767,925","23.20","24.80","21.60"
"6509","聚和","11.55","+0.55","11.15","11.60","11.05","11.35","258,782","2,937,930","129","11.50","11.55","167,736,382","11.55","12.35","10.75"
"6603","富強鑫","14.05","-0.20 ","14.05","14.25","14.05","14.09","100,197","1,411,808","64","14.20","14.25","106,641,511","14.05","15.00","13.10"
"6609","瀧澤科","17.35","-0.15 ","17.40","17.40","17.10","17.28","67,156","1,160,208","33","17.35","17.40","68,966,538","17.35","18.55","16.15"
"6803","崑鼎","141.00","+1.50","141.00","141.50","139.50","140.80","80,000","11,264,000","52","140.50","141.00","58,469,075","141.00","150.50","131.50"
"70012F","大華SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.24","10,000,000","0.24","9995.00","0.01"
"70095P","元大TQ","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.34","20,000,000","0.34","0.46","0.22"
"70097P","元大TZ","0.27","0.00 ","0.26","0.27","0.25","0.26","130,000","34,400","11","0.27","0.33","8,000,000","0.27","0.33","0.21"
"70098P","凱基WR"," ---","--- ","---","---","---","1.74","0","0","0","1.73","1.81","5,000,000","1.73","1.86","1.60"
"70099P","元富QH","0.51","-0.54 ","0.77","0.77","0.51","0.61","25,000","15,350","2","0.49","0.57","20,000,000","0.51","1.16","0.01"
"70105P","群益UW"," ---","--- ","---","---","---","1.61","0","0","0","0.00","2.19","10,000,000","2.03","2.19","1.87"
"70107P","富邦TZ","1.46","-0.03 ","1.46","1.46","1.46","1.46","3,000","4,380","1","1.54","1.64","15,000,000","1.46","2.04","0.88"
"70108P","富邦UA","3.06","-0.02 ","3.01","3.06","3.01","3.03","282,000","855,050","7","3.03","3.09","15,000,000","3.06","3.39","2.73"
"70109P","元大VX","0.67","-0.12 ","0.69","0.72","0.67","0.69","32,000","21,940","3","0.48","0.56","20,000,000","0.67","1.32","0.02"
"70110P","群益VS"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.00","10,000,000","2.96","3.16","2.76"
"70111P","元大WF","3.49","+0.03","3.47","3.49","3.47","3.48","4,000","13,920","2","3.48","3.57","20,000,000","3.49","3.90","3.08"
"70112P","元富QK","2.85","-0.18 ","2.85","2.85","2.85","2.85","16,000","45,600","1","2.85","0.00","20,000,000","2.85","3.18","2.52"
"70113P","國泰Q6","0.62","-0.02 ","0.62","0.62","0.62","0.62","103,000","63,860","2","0.64","0.70","10,000,000","0.62","0.93","0.31"
"70114P","國泰S6"," ---","--- ","---","---","---","2.07","0","0","0","2.06","2.16","5,000,000","2.07","2.82","1.35"
"70115P","寶來SN","1.18","-0.06 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.12","1.15","10,000,000","1.18","1.53","0.83"
"70116P","國泰T2","3.70","+0.03","3.70","3.70","3.70","3.70","6,000","22,200","1","3.64","0.00","10,000,000","3.70","3.84","3.56"
"70117P","元大Q4","2.25","-0.03 ","2.25","2.25","2.25","2.25","4,000","9,000","1","2.17","2.26","20,000,000","2.25","2.47","2.03"
"70118P","元大Q8","0.14","-0.04 ","0.21","0.21","0.14","0.17","105,000","17,350","8","0.13","0.16","20,000,000","0.14","0.74","0.01"
"70119P","凱基PJ"," ---","--- ","---","---","---","6.25","0","0","0","6.20","6.60","12,500,000","6.60","7.20","6.00"
"70120P","兆豐S1","2.23","+0.02","2.23","2.23","2.23","2.23","30,000","66,900","2","2.16","0.00","5,000,000","2.23","2.41","2.05"
"70121P","兆豐S2"," ---","--- ","---","---","---","2.72","0","0","0","2.52","0.00","5,000,000","2.72","2.99","2.45"
"70122P","富邦UM","2.50","-0.06 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.60","2.68","15,000,000","2.50","2.92","2.08"
"70123P","國泰T7"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.71","0.01"
"70124P","R3群益","3.16","+0.07","3.16","3.16","3.16","3.16","1,000","3,160","1","3.13","3.20","10,000,000","3.16","3.68","2.64"
"70125P","國泰T9"," ---","--- ","---","---","---","1.36","0","0","0","1.42","0.00","5,000,000","1.46","1.57","1.35"
"70126P","日盛PE"," ---","--- ","---","---","---","2.59","0","0","0","2.42","2.51","5,000,000","2.51","2.83","2.19"
"70127P","元大R9","1.92","-0.04 ","1.97","1.97","1.92","1.96","27,000","52,840","4","1.90","1.96","20,000,000","1.92","2.06","1.78"
"70128P","S8群益"," ---","--- ","---","---","---","1.81","0","0","0","1.80","1.83","10,000,000","1.83","2.19","1.47"
"70129P","T6群益"," ---","--- ","---","---","---","3.85","0","0","0","3.77","0.00","10,180,000","4.05","4.34","3.76"
"70130P","國泰V6","2.39","-0.18 ","2.39","2.39","2.39","2.39","10,000","23,900","1","2.21","0.00","8,000,000","2.39","2.85","1.93"
"70131P","國泰V7"," ---","--- ","---","---","---","3.22","0","0","0","3.27","3.50","10,000,000","3.28","3.57","2.99"
"70132P","U8群益"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.94","10,000,000","0.94","1.28","0.60"
"70133P","國泰V8"," ---","--- ","---","---","---","1.99","0","0","0","1.92","0.00","7,500,000","1.99","2.41","1.57"
"70134P","凱基PR","1.58","0.00 ","1.58","1.58","1.58","1.58","20,000","31,600","3","1.53","1.58","15,000,000","1.58","2.10","1.06"
"70135P","V1群益"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.55","8,000,000","1.55","1.97","1.13"
"70136P","V2群益"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.24","10,000,000","1.18","1.70","0.66"
"70137P","V6群益","1.62","-0.10 ","1.67","1.67","1.62","1.64","10,000","16,450","2","1.52","1.55","10,000,000","1.62","2.08","1.16"
"70138P","V7群益","0.14","-0.04 ","0.14","0.14","0.14","0.14","67,000","9,380","1","0.14","0.17","6,000,000","0.14","0.74","0.01"
"70139P","國票P9","2.33","-0.17 ","2.40","2.40","2.33","2.33","301,000","701,570","5","2.22","2.24","10,000,000","2.33","2.79","1.87"
"70140P","W5群益","0.97","+0.01","0.93","0.97","0.93","0.94","51,000","48,060","4","0.97","1.07","10,000,000","0.97","1.26","0.68"
"70141P","富邦UW","2.71","-0.36 ","2.76","2.84","2.71","2.77","112,000","310,290","14","2.55","2.56","15,000,000","2.71","3.33","2.09"
"70142P","PB群益"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.51","0.11"
"70143P","PE群益"," ---","--- ","---","---","---","1.87","0","0","0","1.76","2.27","5,800,000","1.98","2.27","1.69"
"70144P","元大V4","0.97","-0.12 ","1.09","1.09","0.97","1.01","66,000","66,820","4","0.97","1.04","20,000,000","0.97","1.10","0.84"
"70145P","元大V5","1.70","-0.11 ","1.76","1.81","1.70","1.76","286,000","504,510","26","1.67","1.70","20,000,000","1.70","2.01","1.39"
"70146P","國泰W8","1.62","-0.05 ","1.62","1.62","1.62","1.62","30,000","48,600","1","1.61","0.00","7,750,000","1.62","1.84","1.40"
"70147P","PK群益","0.37","0.00 ","0.35","0.37","0.35","0.36","35,000","12,550","2","0.35","0.37","5,000,000","0.37","0.58","0.16"
"70148P","元大W3","1.07","-0.03 ","1.07","1.07","1.07","1.07","6,000","6,420","1","1.05","1.07","20,000,000","1.07","1.29","0.85"
"70149P","元大W4","2.06","+0.06","2.04","2.08","2.00","2.04","295,000","601,800","11","2.00","2.06","20,000,000","2.06","2.35","1.77"
"70150P","PP群益","0.45","+0.02","0.46","0.47","0.44","0.44","24,000","10,620","6","0.41","0.44","8,000,000","0.45","0.96","0.01"
"70151P","國泰Y3"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","8,000,000","1.03","1.26","0.80"
"70152P","PW群益"," ---","--- ","---","---","---","1.84","0","0","0","1.68","1.77","8,000,000","1.77","2.08","1.46"
"70153P","PB元大","0.78","-0.09 ","0.99","0.99","0.75","0.82","2,394,000","1,954,890","105","0.75","0.78","10,000,000","0.78","1.09","0.47"
"70154P","日盛PR","1.50","-0.17 ","1.68","1.68","1.50","1.61","51,000","81,900","4","1.51","1.58","15,000,000","1.50","1.81","1.19"
"70155P","國泰Y7"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.46","0.73","0.18"
"70156P","國泰Y8","0.47","-0.06 ","0.63","0.65","0.45","0.53","1,923,000","1,025,440","75","0.46","0.47","8,000,000","0.47","0.78","0.16"
"70157P","康和QF","0.79","+0.01","0.79","0.80","0.75","0.78","996,000","777,990","27","0.79","0.80","15,000,000","0.79","1.21","0.37"
"70158P","康和QH"," ---","--- ","---","---","---","1.45","0","0","0","1.78","1.82","14,000,000","1.82","2.19","1.45"
"70159P","日盛PS"," ---","--- ","---","---","---","2.84","0","0","0","2.44","2.50","15,000,000","2.50","2.96","2.04"
"70160P","PQ元大","2.18","-0.36 ","2.32","2.39","2.15","2.24","446,000","997,240","21","2.18","2.22","20,000,000","2.18","2.80","1.56"
"70161P","PR元大","0.93","+0.02","0.91","0.93","0.91","0.92","37,000","34,010","3","0.92","0.94","11,000,000","0.93","1.65","0.23"
"70162P","PV元大","0.55","-0.04 ","0.52","0.59","0.48","0.52","307,000","158,700","10","0.55","0.59","20,000,000","0.55","0.89","0.21"
"70163P","PW元大","0.93","-0.02 ","0.94","0.95","0.90","0.92","154,000","142,340","15","0.93","0.95","20,000,000","0.93","1.22","0.64"
"70164P","PX元大","1.70","-0.17 ","1.91","1.92","1.70","1.84","1,287,000","2,364,270","78","1.71","1.74","13,000,000","1.70","2.01","1.39"
"70165P","日盛PV","1.11","+0.04","1.01","1.11","0.99","1.03","329,000","339,670","8","1.05","1.11","20,000,000","1.11","1.62","0.60"
"70166P","日盛PX"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.00","10,000,000","0.85","1.07","0.63"
"70167P","QC元大","0.77","-0.03 ","0.77","0.77","0.77","0.77","1,000","770","1","0.73","0.76","20,000,000","0.77","0.97","0.57"
"70168P","寶來UB","1.76","-0.09 ","1.80","1.85","1.74","1.78","1,186,000","2,110,360","29","1.71","1.73","10,000,000","1.76","2.07","1.45"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","2.03","2.06","15,000,000","2.06","2.40","1.72"
"70170P","康和QN","0.58","-0.03 ","0.59","0.61","0.55","0.58","702,000","409,810","23","0.56","0.58","5,000,000","0.58","1.00","0.15"
"70171P","QU群益"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.97","1.34","0.60"
"70172P","日盛QL","1.00","-0.10 ","1.10","1.13","0.99","1.07","1,060,000","1,139,320","60","0.99","1.00","12,000,000","1.00","1.60","0.40"
"70173P","統一X1","0.64","-0.05 ","0.65","0.65","0.64","0.64","499,000","321,340","4","0.65","0.69","20,000,000","0.64","0.95","0.33"
"70174P","QK元大"," ---","--- ","---","---","---","2.14","0","0","0","1.83","1.95","6,000,000","1.95","2.34","1.56"
"70175P","康和QQ","0.41","0.00 ","0.43","0.43","0.40","0.41","414,000","168,990","12","0.40","0.41","5,000,000","0.41","0.65","0.16"
"70176P","日盛QU","1.12","-0.04 ","1.16","1.17","1.11","1.14","1,007,000","1,148,110","51","1.11","1.12","15,000,000","1.12","1.48","0.76"
"70177P","QN元大","1.55","-0.01 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.47","1.51","20,000,000","1.55","1.73","1.37"
"70178P","康和QT"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.21","0.50"
"70179P","日盛QW","0.59","+0.01","0.56","0.59","0.56","0.57","309,000","176,100","6","0.58","0.59","20,000,000","0.59","1.10","0.08"
"70180P","日盛QX","1.06","+0.02","1.05","1.06","1.05","1.05","150,000","157,900","7","1.05","1.06","10,000,000","1.06","1.42","0.71"
"70181P","日盛QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.81","15,000,000","0.81","1.27","0.35"
"702271","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","20,000,000","0.01","0.20","0.01"
"702348","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.22","0.01"
"702349","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.04","15,000,000","0.01","0.25","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"702418","大華RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.26","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.17","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.13","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.26","0.02"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.03","0.15","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.21","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","20,000,000","0.08","0.20","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","20,000,000","0.05","0.29","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.46","0.01"
"702558","群益TW","0.20","-0.04 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","20,000,000","0.20","0.44","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,800,000","0.01","0.32","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.73","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.14","5,000,000","0.01","0.15","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.48","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.16","0.01"
"702659","大華RM","0.08","-0.02 ","0.10","0.10","0.08","0.09","378,000","34,290","6","0.10","0.12","10,000,000","0.08","0.24","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"702717","大華RN","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","2","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","1,380,000","0.01","0.17","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.20","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.30","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.19","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","15,000,000","0.04","0.44","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.34","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.29","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.21","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.15","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.37","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.31","0.01"
"702885","國票Y2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.25","0.01"
"702886","大華SB"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.85","10,000,000","0.80","1.46","0.14"
"702887","凱基WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702889","永豐US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702890","凱基WP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702891","富邦TY","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.10","15,000,000","0.01","0.59","0.01"
"702892","富邦UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"702893","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"702894","富邦UD"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","10,000,000","0.05","0.70","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702896","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","197,000","1,970","2","0.00","0.01","5,000,000","0.01","0.12","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","7,000,000","0.06","0.55","0.01"
"702898","永豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.15","0.01"
