上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6246","臺龍","25.50","-0.85 ","26.40","27.45","25.50","26.30","3,843,673","101,101,774","1,621","25.50","25.60","148,074,000","25.50","27.25","23.75"
"6247","淇譽電","19.70","0.00 ","19.70","19.70","19.55","19.62","122,000","2,393,700","65","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","13.00","-0.25 ","13.40","13.40","13.00","13.15","316,000","4,155,800","110","13.00","13.20","50,465,138","13.00","13.90","12.10"
"6250","宇加","15.00","0.00 ","14.60","15.00","14.60","14.91","31,357","467,619","13","14.90","15.00","14,609,340","15.00","16.05","13.95"
"6259","百徽","13.80","-0.25 ","14.10","14.40","13.80","14.18","340,320","4,826,350","142","13.80","13.85","69,074,477","13.80","14.75","12.85"
"6261","久元","82.60","-1.70 ","84.00","84.60","82.60","83.60","1,216,711","101,714,008","706","82.50","82.60","95,601,118","82.60","88.30","76.90"
"6263","普萊德","31.50","+2.05","31.40","31.50","31.40","31.47","323,222","10,170,191","213","31.50","0.00","58,184,288","31.50","33.70","29.30"
"6264","德士通","14.80","-0.20 ","15.00","15.00","14.80","14.86","41,000","609,450","20","14.75","14.95","107,479,144","14.80","15.80","13.80"
"6265","方土昶","11.15","-0.10 ","11.20","11.55","11.15","11.40","567,959","6,477,491","146","11.15","11.20","121,729,151","11.15","11.90","10.40"
"6266","泰詠","14.30","-0.25 ","14.55","14.55","14.30","14.39","344,132","4,951,374","132","14.30","14.45","68,833,699","14.30","15.30","13.30"
"6270","倍微","24.85","-0.40 ","25.35","25.35","24.85","25.01","148,220","3,706,854","82","24.85","24.90","75,151,759","24.85","26.55","23.15"
"6274","台燿","15.90","-0.20 ","16.10","16.15","15.85","15.99","1,120,570","17,922,813","284","15.90","15.95","233,431,808","15.90","17.00","14.80"
"6275","元山","22.55","+0.25","22.35","22.55","22.20","22.40","245,000","5,487,500","119","22.50","22.55","47,054,618","22.55","24.10","21.00"
"6276","名鐘","6.90","-0.08 ","6.81","7.00","6.70","6.80","176,000","1,196,830","46","6.90","6.91","43,981,736","6.90","7.38","6.42"
"6279","胡連","86.00","+1.80","84.20","87.30","83.80","85.57","862,399","73,791,352","587","85.30","86.00","82,074,287","86.00","92.00","80.00"
"6284","佳邦","29.85","+0.05","29.85","30.00","29.50","29.69","342,188","10,160,428","106","29.80","29.85","102,989,727","29.85","31.90","27.80"
"6287","元隆","10.60","-0.30 ","10.90","11.00","10.20","10.57","190,760","2,016,632","84","10.60","10.80","170,648,867","10.60","11.30","9.86"
"6290","良維","43.00","-0.80 ","43.90","44.00","43.00","43.43","700,270","30,410,030","351","43.00","43.10","124,269,774","43.00","46.00","40.00"
"6291","沛亨","14.10","-0.55 ","14.75","14.75","14.00","14.38","432,000","6,211,200","182","14.05","14.10","49,323,029","14.10","15.05","13.15"
"6292","迅德","29.60","-0.40 ","30.05","30.10","29.60","29.75","33,000","981,650","23","29.60","29.95","48,817,712","29.60","31.65","27.55"
"6294","智基","30.30","+1.60","30.30","30.30","30.30","30.18","1,148","34,651","2","28.00","30.40","11,350,000","30.30","32.40","28.20"
"6298","崴強","17.15","-0.20 ","17.30","17.55","17.10","17.26","396,576","6,845,662","148","17.15","17.35","167,560,728","17.15","18.35","15.95"
"6508","惠光","41.30","-0.50 ","41.60","43.20","41.05","42.13","5,481,960","230,936,910","2,965","41.30","41.40","71,069,776","41.30","44.15","38.45"
"6509","聚和","29.60","-0.35 ","29.95","30.60","29.60","30.16","3,386,532","102,154,060","1,771","29.60","29.75","162,999,048","29.60","31.65","27.55"
"6603","富強鑫","24.60","-1.65 ","26.35","26.50","24.45","24.88","3,450,169","85,853,186","1,285","24.55","24.60","83,164,963","24.60","26.30","22.90"
"6609","瀧澤科","27.40","-0.40 ","28.00","28.00","27.30","27.55","407,100","11,216,470","188","27.30","27.40","58,966,538","27.40","29.30","25.50"
"6803","崑鼎","118.50","-1.00 ","117.50","119.00","117.50","118.03","50,100","5,913,300","46","118.00","118.50","52,234,000","118.50","126.50","110.50"
"700001","永昌PQ","0.59","-0.04 ","0.60","0.60","0.59","0.59","15,000","8,900","2","0.59","0.63","20,000,000","0.59","2.39","0.01"
"700002","元富VW","0.74","+0.14","0.80","0.83","0.74","0.79","55,000","43,490","4","0.69","0.74","10,000,000","0.74","1.50","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.39","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.43","0.46","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.86","0.96","10,000,000","1.21","1.97","0.45"
"700008","元大PW","0.01","-0.01 ","0.01","0.01","0.01","0.01","220,000","2,200","3","0.00","0.03","10,000,000","0.01","0.76","0.01"
"700009","元大PY","0.55","-0.23 ","0.57","0.57","0.55","0.57","109,000","61,930","2","0.46","0.51","10,000,000","0.55","1.07","0.03"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.58","5,000,000","0.50","1.63","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.67","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","10,000,000","0.06","0.66","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.12","0.13","5,000,000","0.20","1.12","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.03","0.36","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.29","-0.09 ","0.34","0.34","0.26","0.29","424,000","124,660","14","0.28","0.29","10,000,000","0.29","0.92","0.01"
"700017","大華WG","0.29","-0.08 ","0.31","0.31","0.27","0.29","63,000","18,070","6","0.27","0.28","10,000,000","0.29","0.90","0.01"
"700018","大華WH","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700019","大華WJ","1.28","+0.11","1.39","1.40","1.23","1.32","162,000","213,920","9","1.27","1.28","10,000,000","1.28","2.04","0.52"
"70001P","元大PX","5.85","+0.80","0.00","0.00","0.00","5.05","0","0","0","5.85","0.00","10,000,000","5.85","6.60","5.10"
"700020","大華WK","0.82","-0.09 ","0.88","0.89","0.81","0.86","196,000","168,460","11","0.82","0.83","10,000,000","0.82","1.36","0.28"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.44","0.01"
"700023","凱基RA","0.49","-0.15 ","0.57","0.57","0.49","0.52","1,562,000","816,740","22","0.47","0.48","10,000,000","0.49","1.12","0.01"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","12,000,000","0.09","0.46","0.01"
"700025","元富WB","0.50","-0.12 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.52","10,000,000","0.50","1.26","0.01"
"700026","元富WC","1.29","-0.12 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.36","10,000,000","1.29","2.19","0.39"
"700027","元富WD","0.15","-0.06 ","0.18","0.18","0.15","0.15","132,000","19,840","5","0.15","0.18","10,000,000","0.15","1.07","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.60","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.80","0.01"
"70002P","元大QA","2.70","-0.02 ","2.68","2.70","2.68","2.70","76,000","204,860","6","2.79","2.82","10,000,000","2.70","3.59","1.81"
"70002Q","寶來WN","0.13","-0.01 ","0.12","0.13","0.12","0.12","100,000","12,010","2","0.11","0.12","10,000,000","0.13","9995.00","0.01"
"700030","永昌PT","0.11","-0.02 ","0.11","0.11","0.11","0.11","8,000","880","1","0.11","0.13","20,000,000","0.11","0.66","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.03","10,000,000","0.20","0.79","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.53","0.01"
"700033","國泰TJ","0.53","-0.26 ","0.70","0.70","0.53","0.65","82,000","52,980","6","0.47","0.52","8,000,000","0.53","1.58","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.68","10,000,000","0.80","1.41","0.19"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.29","0.32","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","20,000,000","0.01","0.31","0.01"
"700037","群益WE","0.32","-0.09 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.29","0.30","10,000,000","0.32","0.93","0.01"
"700038","群益WF","0.06","-0.05 ","0.10","0.10","0.06","0.07","149,000","10,340","3","0.06","0.07","10,000,000","0.06","0.36","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.10","0.12","10,000,000","0.78","1.70","0.01"
"70003P","日盛SA","0.84","+0.09","0.75","0.85","0.75","0.81","443,000","358,790","9","0.83","0.84","20,000,000","0.84","1.42","0.26"
"700040","永豐Q4","0.01","-0.12 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.02","8,000,000","0.01","0.90","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.20","0.23","8,000,000","0.45","0.82","0.08"
"700042","日盛RZ","0.16","-0.12 ","0.20","0.20","0.16","0.18","225,000","40,750","6","0.13","0.17","10,000,000","0.16","1.32","0.01"
"700043","日盛SB","0.73","-0.07 ","0.80","0.80","0.73","0.76","100,000","76,500","2","0.62","0.65","10,000,000","0.73","1.36","0.10"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.10","0.85","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.82","0.01"
"700046","日盛SE","3.57","+0.31","3.83","3.83","3.57","3.63","108,000","391,820","3","3.57","3.59","10,000,000","3.57","5.10","2.04"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.53","5,000,000","0.01","0.53","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","10,000,000","0.40","0.86","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.02","10,000,000","0.22","0.74","0.01"
"70004P","日盛SF","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","4","0.01","0.18","10,000,000","0.01","0.77","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.60","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.31","0.36","10,000,000","0.51","0.76","0.26"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.76","2.15","10,000,000","2.05","3.24","0.86"
"700055","凱基RB","1.35","0.00 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.28","1.29","10,000,000","1.35","1.92","0.78"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.36","2.42","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.52","-0.03 ","0.56","0.56","0.52","0.55","75,000","41,400","5","0.50","0.56","5,000,000","0.52","0.94","0.10"
"700058","康和VW","2.64","-0.08 ","2.62","2.64","2.62","2.63","30,000","78,900","2","2.71","2.76","5,000,000","2.64","3.77","1.51"
"700059","康和VX","2.63","-0.05 ","2.63","2.63","2.63","2.63","20,000","52,600","2","2.42","2.52","5,000,000","2.63","3.58","1.68"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"700060","工銀RL","0.03","-0.05 ","0.03","0.03","0.03","0.03","90,000","2,700","4","0.01","0.05","10,000,000","0.03","0.47","0.01"
"700061","工銀RM","0.43","-0.10 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.47","8,000,000","0.43","1.32","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.49","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.46","15,000,000","0.46","0.92","0.01"
"700064","工銀RQ","0.16","-0.13 ","0.22","0.22","0.16","0.19","160,000","30,100","3","0.16","0.17","5,000,000","0.16","1.08","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.56","1.58","5,000,000","1.69","2.17","1.21"
"700066","康和WA","0.47","-0.16 ","0.49","0.49","0.47","0.48","495,000","238,590","6","0.43","0.44","5,000,000","0.47","0.72","0.22"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","5,000,000","0.09","0.66","0.01"
"700068","元富WE","1.26","+0.11","1.29","1.29","1.26","1.28","53,000","67,910","6","1.17","1.19","12,000,000","1.26","1.83","0.69"
"700069","元富WF","1.19","-0.05 ","1.17","1.19","1.17","1.17","33,000","38,670","2","1.02","1.08","12,000,000","1.19","1.56","0.82"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.85","3.86","10,000,000","3.32","4.29","2.35"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.69","0.74","10,000,000","0.97","1.49","0.45"
"700071","元富WH","0.66","+0.02","0.66","0.66","0.66","0.66","1,000","660","1","0.68","0.71","5,000,000","0.66","0.97","0.35"
"700072","富邦PV","0.01","0.00 ","0.01","0.01","0.01","0.01","797,000","7,970","20","0.00","0.01","15,000,000","0.01","0.31","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.39","0.01"
"700074","富邦PX","0.75","-0.17 ","0.79","0.79","0.72","0.74","218,000","160,290","10","0.73","0.75","15,000,000","0.75","1.38","0.12"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","8,000,000","0.13","0.72","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.15","15,000,000","0.15","0.59","0.01"
"700077","富邦QA","0.06","-0.03 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.11","15,000,000","0.06","0.38","0.01"
"700078","富邦QB","1.14","-0.06 ","1.22","1.22","1.14","1.18","198,000","233,640","4","1.02","1.04","10,000,000","1.14","1.75","0.53"
"700079","富邦QC","2.61","+0.22","2.69","2.75","2.61","2.68","115,000","308,510","13","2.54","2.57","15,000,000","2.61","3.37","1.85"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.87","0.88","6,000,000","0.71","1.34","0.08"
"700080","富邦QD","3.20","-0.06 ","3.31","3.50","3.20","3.40","31,000","105,370","6","3.20","3.22","10,000,000","3.20","3.86","2.54"
"700081","富邦QE","1.42","+0.06","1.42","1.42","1.42","1.42","99,000","140,580","1","1.32","1.33","10,000,000","1.42","1.96","0.88"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.16","1.05","0.01"
"700084","國泰TL","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.05","10,000,000","0.03","0.55","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.32","0.67","0.01"
"700086","元大QH","0.06","-0.01 ","0.03","0.06","0.03","0.04","99,000","4,210","3","0.01","0.06","10,000,000","0.06","0.38","0.01"
"700087","元大QJ","1.17","-0.02 ","1.17","1.17","1.17","1.17","40,000","46,800","1","1.17","1.19","10,000,000","1.17","2.09","0.25"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.00","0.00","8,000,000","1.49","2.10","0.88"
"700089","元大QL","0.47","-0.09 ","0.54","0.54","0.47","0.50","10,000","5,050","2","0.44","0.46","10,000,000","0.47","1.05","0.01"
"70008F","寶來WM","1.61","+0.13","1.48","1.61","1.48","1.50","226,000","338,760","8","1.56","1.57","10,000,000","1.61","9995.00","0.01"
"70008P","群益WP","1.30","+0.13","1.30","1.30","1.30","1.30","20,000","26,000","1","1.30","1.35","6,000,000","1.30","1.88","0.72"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.78","0.79","10,000,000","0.69","1.45","0.01"
"700091","元大QN","1.33","-0.28 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.15","1.25","10,000,000","1.33","1.84","0.82"
"700092","國泰TM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.65","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","2.67","-0.35 ","2.67","2.67","2.67","2.67","2,000","5,340","1","2.59","2.69","20,000,000","2.67","3.33","2.01"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.37","1.45","20,000,000","1.72","2.48","0.96"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.70","5,000,000","0.03","0.92","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700098","永昌PV","0.13","-0.05 ","0.13","0.13","0.13","0.13","371,000","48,230","8","0.10","0.17","20,000,000","0.13","0.48","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.88","1.92","10,000,000","1.86","2.58","1.14"
"70009F","元大UD","1.60","-0.55 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.54","1.56","10,000,000","1.60","9995.00","0.01"
"70009P","元富WP","0.92","+0.16","0.74","0.95","0.74","0.85","394,000","332,970","8","0.92","0.93","15,000,000","0.92","1.22","0.62"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.05","0.06","5,000,000","0.35","1.24","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,500,000","0.01","0.65","0.01"
"700102","日盛SH","1.70","-0.62 ","1.79","1.87","1.70","1.78","5,000","8,890","5","1.66","1.68","20,000,000","1.70","2.38","1.01"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.44","0.01"
"700104","日盛SK","0.10","-0.03 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.10","0.11","10,000,000","0.10","0.75","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","2","0.00","0.01","5,000,000","0.01","0.58","0.01"
"700107","統一SX","0.01","-0.06 ","0.01","0.01","0.01","0.01","346,000","3,460","4","0.01","0.10","10,000,000","0.01","0.31","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.70","6.20","10,000,000","6.20","7.50","4.86"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","2.03","2.06","10,000,000","1.71","2.47","0.95"
"70010P","國泰TY","2.47","+0.51","1.86","2.47","1.86","2.10","393,000","824,400","14","2.33","2.43","10,000,000","2.47","3.22","1.72"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","5,000,000","0.06","1.58","0.01"
"700111","永豐Q9","0.34","-0.21 ","0.46","0.46","0.34","0.39","130,000","50,200","8","0.31","0.34","15,000,000","0.34","0.72","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.02","4.11","10,000,000","4.48","5.65","3.29"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","10,000,000","0.19","0.63","0.01"
"700115","亞東R1","5.35","-0.40 ","0.00","0.00","0.00","5.75","0","0","0","0.00","5.35","10,000,000","5.35","6.40","4.30"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.76","0.01"
"700117","康和WB","0.11","+0.02","0.11","0.11","0.10","0.11","427,000","44,880","7","0.10","0.11","5,000,000","0.11","0.42","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.45","0.01"
"700119","寶來UT","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70011P","日盛SP","0.86","+0.19","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","10,000,000","0.86","1.16","0.56"
"700120","大華WL","1.01","+0.02","1.01","1.01","1.01","1.01","57,000","57,570","2","0.95","0.00","10,000,000","1.01","1.93","0.09"
"700121","大華WM","0.62","-0.21 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.53","0.54","10,000,000","0.62","1.14","0.10"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.56","2.66","10,000,000","2.68","3.63","1.73"
"700123","永豐R1","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","12,000,000","0.15","0.50","0.01"
"700124","永豐R2","0.24","+0.02","0.24","0.24","0.24","0.24","196,000","47,040","7","0.22","0.23","8,000,000","0.24","0.68","0.01"
"700125","永豐R3","0.03","-0.03 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.04","0.06","8,000,000","0.03","0.34","0.01"
"700126","永豐R4","0.47","+0.03","0.43","0.47","0.43","0.45","72,000","32,640","2","0.43","0.45","10,000,000","0.47","1.09","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.07","1.12","8,000,000","1.22","1.69","0.75"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","15,000,000","0.07","0.59","0.01"
"700129","富邦QG","0.85","-0.17 ","1.00","1.00","0.84","0.94","63,000","59,480","4","0.83","0.85","15,000,000","0.85","1.22","0.48"
"70012P","康和WV","0.13","+0.03","0.10","0.13","0.10","0.12","244,000","28,330","22","0.13","0.15","5,000,000","0.13","1.34","0.01"
"700130","富邦QH","0.24","-0.13 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.24","6,000,000","0.24","1.40","0.01"
"700131","富邦QJ","5.60","-0.65 ","5.60","5.60","5.60","5.60","3,000","16,800","1","0.00","5.55","15,000,000","5.60","6.65","4.55"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","15,000,000","0.10","0.40","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.46","10,000,000","0.70","1.31","0.09"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.98","3.08","10,000,000","2.95","3.61","2.29"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","10,000,000","0.69","1.37","0.01"
"700136","群益WK","0.25","-0.09 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","7,000,000","0.25","0.93","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","5.80","7.55","10,000,000","5.90","7.55","4.24"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.51","1.52","10,000,000","1.48","2.23","0.73"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.31","1.40","5,000,000","1.21","1.96","0.46"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"700141","永豐R7","4.91","-0.49 ","0.00","0.00","0.00","7.30","0","0","0","0.00","4.91","10,000,000","4.91","5.95","3.86"
"700142","統一SY","0.51","-0.15 ","0.54","0.54","0.51","0.52","60,000","30,900","2","0.51","0.54","10,000,000","0.51","1.14","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.19","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.07","5,000,000","0.13","0.43","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.12","5,000,000","0.11","1.08","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.04","0.21","0.01"
"700147","第一R6","6.00","0.00 ","6.00","6.00","6.00","6.00","1,000","6,000","1","0.00","4.93","5,000,000","6.00","7.05","4.95"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.06","5,000,000","0.01","0.37","0.01"
"700149","第一R8","1.47","-0.32 ","1.76","1.76","1.47","1.58","270,000","426,630","15","1.42","1.48","5,000,000","1.47","2.21","0.73"
"70014P","凱基RS","0.87","-0.18 ","0.82","0.87","0.82","0.84","30,000","25,200","3","0.89","0.90","10,000,000","0.87","1.63","0.11"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","5,000,000","0.16","0.68","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","5,000,000","0.50","1.11","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.09","0.10","5,000,000","0.40","1.56","0.01"
