上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5009","榮剛","66.90","+0.60","64.70","67.00","64.70","66.04","748,168","49,409,924","351","66.90","67.00","295,848,616","66.90","71.50","62.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.97","32,437,350","5.65","6.04","5.26"
"5013","強新","16.00","-0.55 ","16.30","16.35","16.00","16.22","325,601","5,280,195","98","15.95","16.00","77,580,000","16.00","17.10","14.90"
"5014","建錩","20.30","-0.30 ","20.10","20.40","20.00","20.13","429,433","8,646,573","145","20.20","20.30","116,427,197","20.30","21.70","18.90"
"5015","華祺","34.30","-0.45 ","34.05","34.50","33.80","34.08","139,618","4,758,662","84","34.00","34.30","55,639,189","34.30","36.70","31.90"
"5016","松和","20.50","-0.30 ","20.50","20.75","20.50","20.53","13,000","266,950","9","20.50","20.80","41,009,980","20.50","21.90","19.10"
"5102","富強","11.35","-0.05 ","11.40","11.40","11.25","11.32","23,000","260,450","8","11.25","11.35","55,359,090","11.35","12.10","10.60"
"5201","凱衛","27.70","-0.80 ","28.00","28.40","27.60","27.83","42,077","1,170,925","29","27.70","28.00","25,674,600","27.70","29.60","25.80"
"5202","力新","8.61","-0.26 ","8.52","8.61","8.52","8.54","55,907","477,464","25","8.54","8.59","62,694,000","8.61","9.21","8.01"
"5205","漢康","31.25","-0.35 ","31.10","31.25","30.80","31.04","4,000","124,150","4","30.20","31.25","20,188,000","31.25","33.40","29.10"
"5206","經緯","5.85","-0.20 ","5.89","6.00","5.81","5.83","49,000","285,820","18","5.83","5.90","38,427,463","5.85","6.25","5.45"
"5209","新鼎","26.70","-0.70 ","26.60","27.10","26.00","26.26","36,239","951,733","31","26.10","26.85","20,838,800","26.70","28.55","24.85"
"5210","寶碩","9.60","-0.26 ","9.70","9.80","9.60","9.68","118,000","1,142,530","39","9.58","9.60","71,843,067","9.60","10.25","8.93"
"5211","蒙恬","51.50","-1.30 ","50.90","52.00","50.60","51.31","113,073","5,801,552","81","51.20","51.50","38,661,408","51.50","55.10","47.90"
"5212","凌網","27.65","-0.95 ","28.20","28.60","26.60","27.57","486,034","13,399,496","87","27.60","28.25","33,905,000","27.65","29.55","25.75"
"5213","捷鴻","24.50","-1.60 ","24.30","25.50","24.30","24.82","451,000","11,194,950","170","24.50","24.80","59,128,148","24.50","26.20","22.80"
"5301","祥裕","9.20","+0.20","8.80","9.30","8.80","9.16","96,152","880,417","44","9.15","9.20","88,800,000","9.20","9.84","8.56"
"5302","太欣","47.00","-2.70 ","46.80","48.50","46.80","47.19","634,511","29,940,211","280","47.00","47.20","161,230,000","47.00","50.20","43.75"
"5304","大霸","5.01","-0.02 ","4.74","5.24","4.74","5.03","16,631","83,625","28","5.04","5.25","124,827,140","5.01","5.36","4.66"
"5309","系統","11.25","-0.40 ","10.90","11.35","10.90","11.16","269,685","3,008,721","86","11.20","11.25","130,526,729","11.25","12.00","10.50"
"5310","天剛","1.88","+0.01","1.80","1.88","1.78","1.81","34,414","62,203","8","1.85","1.88","57,764,477","1.88","2.01","1.75"
"5312","寶島科","46.30","+1.30","45.05","48.15","45.05","46.62","355,057","16,551,577","238","46.20","46.30","57,199,902","46.30","49.50","43.10"
"5314","世紀","12.10","-0.75 ","12.55","12.80","12.10","12.30","303,000","3,728,350","134","12.10","12.20","112,186,292","12.10","12.90","11.30"
"5315","光聯","8.85","-0.33 ","8.80","8.99","8.71","8.85","805,876","7,134,278","216","8.84","8.85","240,003,321","8.85","9.46","8.24"
"5317","凱美","12.95","-0.45 ","13.00","13.15","12.85","12.99","608,940","7,911,273","192","12.90","12.95","133,715,166","12.95","13.85","12.05"
"5318","佳鼎","1.81","+0.07","1.86","1.86","1.67","1.80","456,485","822,683","66","1.81","1.83","300,780,245","1.81","1.93","1.69"
"5321","九德","3.82","+0.06","3.72","3.97","3.64","3.86","424,515","1,638,274","58","3.82","3.83","995,685,982","3.82","4.08","3.56"
"5324","華昕","2.28","0.00 ","2.13","2.28","2.13","2.15","62,110","133,528","20","2.17","2.30","100,000,000","2.28","2.43","2.13"
"5326","漢磊","30.70","-2.30 ","31.50","31.60","30.70","30.79","10,653,864","328,008,511","3,404","0.00","30.70","330,456,777","30.70","32.80","28.60"
"5328","華容","11.80","0.00 ","11.20","11.80","11.20","11.54","611,534","7,058,267","133","11.75","11.80","167,119,100","11.80","12.60","11.00"
"5340","建榮","7.61","-0.36 ","7.54","7.80","7.54","7.68","737,099","5,658,981","179","7.61","7.65","165,893,964","7.61","8.14","7.08"
"5344","立衛","8.00","+0.10","7.70","8.00","7.55","7.75","75,998","589,364","27","8.00","8.25","148,764,013","8.00","8.56","7.44"
"5345","天揚","14.70","-1.10 ","14.70","15.05","14.70","14.78","481,457","7,117,714","214","14.70","14.75","50,000,000","14.70","15.70","13.70"
"5346","力晶","14.90","-0.40 ","14.85","15.05","14.80","14.90","73,854,312","1,100,605,480","10,992","14.90","14.95","7,812,600,250","14.90","15.90","13.90"
"5347","世界","28.75","-0.90 ","29.00","29.20","28.70","28.85","4,059,596","117,123,369","1,229","28.75","28.80","1,698,341,666","28.75","30.75","26.75"
"5348","系通","44.60","-0.90 ","44.00","45.10","44.00","44.69","22,170","990,689","17","44.60","45.00","21,750,310","44.60","47.70","41.50"
"5349","先豐","9.51","-0.38 ","9.40","9.79","9.40","9.56","122,088","1,167,309","56","9.51","9.52","203,014,081","9.51","10.15","8.85"
"5351","鈺創","37.45","-1.30 ","37.50","38.00","37.45","37.65","3,813,792","143,605,498","1,457","37.45","37.50","380,466,676","37.45","40.05","34.85"
"5353","台林","15.75","-0.55 ","16.00","16.00","15.60","15.77","178,349","2,813,012","92","15.75","15.90","100,941,085","15.75","16.85","14.65"
"5355","佳總","20.50","-1.50 ","21.00","21.00","20.50","20.60","868,005","17,878,163","253","0.00","20.50","117,441,867","20.50","21.90","19.10"
"5356","協益","12.45","-0.45 ","12.50","12.70","12.40","12.53","597,985","7,495,514","168","12.45","12.50","140,000,000","12.45","13.30","11.60"
"5364","浩騰","55.00","-0.70 ","54.00","55.00","53.00","53.72","1,436,841","77,188,832","536","54.50","55.00","155,781,131","55.00","58.80","51.20"
"5371","中光電","50.80","-1.50 ","50.60","51.50","50.30","50.84","6,774,268","344,420,800","2,588","50.70","50.80","694,463,253","50.80","54.30","47.25"
"5381","合正","7.24","-0.34 ","7.26","7.39","7.12","7.21","1,173,423","8,459,360","284","7.24","7.26","250,161,788","7.24","7.74","6.74"
"5383","金利","20.50","-0.70 ","20.60","20.80","20.35","20.51","137,970","2,829,082","64","20.50","20.70","63,031,099","20.50","21.90","19.10"
"5384","捷元","15.75","-0.20 ","15.30","15.75","15.30","15.50","966,704","14,981,632","305","15.70","15.75","97,042,750","15.75","16.85","14.65"
"5386","青雲","11.95","-0.30 ","12.20","12.20","11.40","11.67","5,000","58,350","4","0.00","11.95","16,939,831","11.95","12.75","11.15"
"5387","茂德","9.06","-0.30 ","9.00","9.15","9.00","9.08","49,824,048","452,204,935","6,754","9.06","9.08","6,706,953,672","9.06","9.69","8.43"
"5388","中磊","38.00","-0.60 ","38.40","38.40","38.00","38.16","826,224","31,531,499","277","38.00","38.10","155,438,721","38.00","40.65","35.35"
"5392","應華","187.00","0.00 ","183.50","188.00","176.00","183.37","218,351","40,039,584","165","185.00","188.00","58,596,000","187.00","200.00","174.00"
"5395","普揚","23.45","-1.75 ","23.60","23.75","23.45","23.60","14,000","330,450","12","23.50","24.30","37,523,500","23.45","25.05","21.85"
"5398","力瑋","8.30","-0.22 ","8.50","8.50","8.30","8.37","75,000","628,060","10","8.30","8.39","53,965,000","8.30","8.88","7.72"
"5403","中菲","13.90","+0.15","13.65","14.55","13.55","14.22","3,344,000","47,567,550","484","13.90","14.00","55,981,316","13.90","14.85","12.95"
"5410","國眾","16.05","-1.20 ","16.50","17.20","16.05","16.35","936,011","15,302,176","383","0.00","16.05","47,780,000","16.05","17.15","14.95"
"5425","台半","59.30","-3.20 ","59.80","60.40","58.20","59.28","4,964,952","294,297,770","1,824","59.30","59.40","232,856,020","59.30","63.40","55.20"
"5426","振發","20.95","-0.75 ","21.10","21.30","20.95","21.01","1,274,543","26,781,224","336","20.95","21.00","145,962,464","20.95","22.40","19.50"
"5432","達威","25.20","+0.45","23.85","25.85","23.80","25.17","4,940,074","124,360,716","1,674","25.20","25.40","81,574,799","25.20","26.95","23.45"
"5438","東友","57.70","-1.80 ","58.00","58.50","57.50","57.93","498,912","28,904,023","167","57.60","57.70","114,241,646","57.70","61.70","53.70"
"5439","高技","27.60","-1.00 ","26.60","27.60","26.60","27.29","183,700","5,013,619","95","27.55","27.60","73,873,911","27.60","29.50","25.70"
"5443","均豪","22.50","0.00 ","21.85","22.75","21.30","21.97","2,795,362","61,422,566","1,254","22.50","22.55","227,260,180","22.50","24.05","20.95"
"5450","寶聯","16.00","-0.25 ","15.90","16.00","15.85","15.92","46,717","743,663","25","16.00","16.10","55,661,250","16.00","17.10","14.90"
"5452","佶優","19.20","+0.15","18.60","19.70","18.40","19.26","4,411,711","84,965,499","1,564","19.15","19.20","136,979,000","19.20","20.50","17.90"
"5455","訊利電","26.00","-0.95 ","25.20","26.80","25.20","25.93","75,057","1,945,870","51","25.70","26.00","30,828,775","26.00","27.80","24.20"
"5457","宣德","9.38","-0.33 ","9.60","9.60","9.35","9.41","429,703","4,042,016","146","9.36","9.46","166,837,592","9.38","10.00","8.73"
"5460","同協","20.60","-0.80 ","20.80","20.90","20.60","20.71","112,210","2,324,161","71","20.60","20.90","66,322,081","20.60","22.00","19.20"
"5464","霖宏","37.80","-1.20 ","38.00","38.20","37.80","37.92","200,500","7,602,299","84","37.80","38.00","51,535,000","37.80","40.40","35.20"
"5465","富驊","10.50","-0.10 ","10.50","10.50","10.30","10.45","66,000","689,850","27","10.35","10.50","120,800,000","10.50","11.20","9.77"
"5466","泰林","23.40","-0.95 ","23.25","23.60","23.20","23.43","1,152,185","26,995,159","407","23.40","23.50","304,233,450","23.40","25.00","21.80"
"5467","聯福生","9.27","+0.60","8.31","9.27","8.31","8.69","45,579","395,939","21","9.27","0.00","111,177,619","9.27","9.91","8.63"
"5468","台晶","28.00","-0.50 ","28.20","28.40","27.50","27.73","80,674","2,236,687","54","28.00","28.20","65,465,474","28.00","29.95","26.05"
"5474","聰泰","39.45","-0.85 ","39.80","39.80","38.70","39.13","54,254","2,123,018","47","39.20","39.45","33,729,787","39.45","42.20","36.70"
"5475","德宏","11.60","-0.80 ","12.30","12.30","11.55","11.68","2,227,712","26,018,198","530","11.55","11.60","172,370,375","11.60","12.40","10.80"
"5478","智冠","84.30","-2.20 ","83.00","84.30","82.60","83.56","940,209","78,565,376","509","84.00","84.30","112,769,057","84.30","90.20","78.40"
"5480","統盟","8.35","-0.32 ","8.36","8.49","8.35","8.37","295,000","2,470,400","97","8.35","8.46","153,314,726","8.35","8.93","7.77"
"5481","華韡","20.50","-0.60 ","20.50","20.80","20.40","20.58","148,782","3,061,622","77","20.50","20.85","102,281,891","20.50","21.90","19.10"
"5483","中美晶","327.00","0.00 ","319.00","331.00","318.00","327.37","5,937,390","1,943,697,030","3,669","326.50","327.00","198,162,300","327.00","349.50","304.50"
"5487","通泰","24.30","-1.30 ","24.50","24.85","24.10","24.49","188,000","4,604,600","88","24.30","24.60","45,507,031","24.30","26.00","22.60"
"5488","松普","16.90","+0.15","16.35","17.15","16.30","16.81","2,430,230","40,849,351","602","16.85","16.90","88,809,925","16.90","18.05","15.75"
"5489","彩富","56.60","-3.40 ","57.00","59.00","56.50","57.06","286,202","16,330,027","177","56.50","56.70","87,881,324","56.60","60.50","52.70"
"5490","同亨","39.90","-0.85 ","39.50","40.00","39.45","39.68","387,163","15,363,397","217","39.90","39.95","103,129,250","39.90","42.65","37.15"
"5491","連展","29.20","+0.75","28.00","29.80","27.50","28.84","6,226,995","179,606,496","2,162","29.15","29.20","128,226,000","29.20","31.20","27.20"
"5492","亞智科","36.75","-0.75 ","36.30","37.10","36.00","36.77","552,621","20,317,814","269","36.70","36.75","61,075,328","36.75","39.30","34.20"
"5493","三聯","20.60","-0.35 ","19.50","20.60","19.50","19.91","146,000","2,906,500","47","20.60","20.65","38,102,493","20.60","22.00","19.20"
"5498","凱崴","11.65","-0.50 ","12.00","12.00","11.65","11.78","564,219","6,647,910","120","11.65","11.70","143,286,848","11.65","12.45","10.85"
"5505","和旺","28.20","-0.60 ","28.80","29.40","28.20","28.89","71,000","2,051,000","17","27.65","28.80","40,000,000","28.20","30.15","26.25"
"5506","長鴻","10.10","-0.35 ","10.35","10.35","10.05","10.21","634,420","6,478,700","128","10.10","10.20","127,215,000","10.10","10.80","9.40"
"5508","永信建","46.60","-0.90 ","46.60","46.60","46.60","46.60","82,000","3,821,200","9","46.60","47.10","131,042,937","46.60","49.85","43.35"
"5511","德昌","15.75","-0.30 ","16.05","16.05","15.65","15.82","111,000","1,756,200","11","15.70","15.75","82,308,450","15.75","16.85","14.65"
"5512","力麒","16.75","-0.65 ","17.20","17.30","16.60","16.92","589,930","9,980,467","165","16.75","16.90","310,963,632","16.75","17.90","15.60"
"5514","三豐","13.05","-0.50 ","13.20","13.30","12.80","12.96","216,050","2,801,050","82","13.00","13.05","98,662,788","13.05","13.95","12.15"
"5516","雙喜","10.50","-0.35 ","10.50","10.50","10.50","10.50","21,000","220,500","3","10.50","10.65","38,295,000","10.50","11.20","9.77"
"5519","隆大","34.50","-0.75 ","35.00","35.25","34.50","34.58","192,579","6,659,767","38","34.50","34.60","51,000,000","34.50","36.90","32.10"
"5520","力泰","21.40","-0.40 ","21.40","21.40","21.40","21.40","4,000","85,600","3","21.40","21.80","70,959,112","21.40","22.85","19.95"
"5521","工信","17.10","-0.75 ","17.25","17.40","17.10","17.21","4,629,133","79,666,907","1,032","17.10","17.15","324,018,814","17.10","18.25","15.95"
"5523","宏都","18.00","-0.90 ","18.30","18.30","17.60","17.84","828,000","14,768,300","282","18.00","18.05","94,292,000","18.00","19.25","16.75"
"5529","志嘉","26.75","0.00 ","26.20","26.75","26.10","26.27","8,000","210,150","6","26.00","26.70","44,173,800","26.75","28.60","24.90"
"5530","大漢","12.80","-0.65 ","13.00","13.10","12.55","12.71","355,170","4,514,530","117","12.75","12.80","107,235,000","12.80","13.65","11.95"
"5533","皇鼎","21.85","-0.55 ","22.10","22.20","21.65","21.95","692,650","15,206,105","166","21.85","21.95","144,200,000","21.85","23.35","20.35"
"5601","台聯櫃","13.95","-0.45 ","13.90","14.00","13.90","13.93","12,000","167,150","7","13.95","14.30","72,000,000","13.95","14.90","13.00"
"5603","陸海","14.45","-0.35 ","14.80","14.80","14.35","14.55","85,000","1,236,400","45","14.40","14.45","61,697,544","14.45","15.45","13.45"
"5604","中連貨","26.90","0.00 ","26.90","27.50","26.20","27.00","251,919","6,800,686","145","26.90","27.00","108,782,968","26.90","28.75","25.05"
"5605","遠航","9.30","-0.13 ","9.20","9.38","9.20","9.29","1,306,100","12,139,668","200","9.30","9.31","606,862,446","9.30","9.95","8.65"
"5609","中菲行","45.10","-0.60 ","42.80","45.65","42.80","43.46","1,032,289","44,860,869","435","45.05","45.35","100,200,000","45.10","48.25","41.95"
"5701","劍湖山","13.20","-0.25 ","13.10","13.30","13.00","13.16","1,061,020","13,961,065","257","13.15","13.20","415,699,242","13.20","14.10","12.30"
"5703","亞都","25.75","-1.75 ","26.00","26.50","25.75","26.01","43,000","1,118,250","20","25.70","26.45","70,239,594","25.75","27.55","23.95"
"5704","老爺知","23.10","-1.70 ","24.00","24.00","23.10","23.16","127,000","2,941,300","43","0.00","23.10","59,787,165","23.10","24.70","21.50"
"5706","鳳凰","51.60","-1.40 ","51.50","52.00","51.00","51.50","157,933","8,132,809","121","51.50","51.70","30,637,865","51.60","55.20","48.00"
"5818","僑銀","11.30","-0.05 ","11.30","11.35","11.30","11.34","2,905,737","32,961,177","451","11.30","11.35","1,194,480,000","11.30","12.05","10.55"
"5820","日盛金","9.31","-0.34 ","9.21","9.48","9.21","9.31","2,472,575","23,030,059","369","9.31","9.38","2,249,973,987","9.31","9.96","8.66"
"5902","德記","10.40","-0.10 ","10.30","10.55","9.81","10.15","530,000","5,380,320","139","10.30","10.40","173,516,500","10.40","11.10","9.68"
"5903","全家","52.30","0.00 ","52.60","55.90","52.30","54.05","118,357","6,397,033","85","52.60","53.80","223,220,000","52.30","55.90","48.65"
"5904","寶雅","26.60","-0.45 ","26.05","26.80","26.05","26.38","134,103","3,537,604","96","26.60","26.65","64,685,731","26.60","28.45","24.75"
"5905","南仁湖","27.50","-0.45 ","27.05","27.80","27.05","27.41","968,708","26,551,715","340","27.45","27.50","158,671,445","27.50","29.40","25.60"
"6008","中信證","17.35","-1.20 ","17.60","17.80","17.30","17.53","32,091,826","562,466,907","4,907","17.35","17.40","2,538,086,216","17.35","18.55","16.15"
"6015","宏遠證","16.40","-0.80 ","16.05","16.80","16.05","16.28","6,525,436","106,236,444","1,554","16.40","16.50","430,000,000","16.40","17.50","15.30"
"6016","康和證","16.15","-0.90 ","16.00","16.35","16.00","16.16","5,873,716","94,931,358","1,240","16.15","16.20","609,671,768","16.15","17.25","15.05"
"6020","大展證","26.90","-1.60 ","26.55","27.80","26.55","26.80","453,092","12,143,174","156","26.80","26.90","232,583,552","26.90","28.75","25.05"
"6021","大慶證","25.80","-1.10 ","25.05","25.90","25.05","25.51","1,997,000","50,934,300","500","25.55","25.80","249,379,893","25.80","27.60","24.00"
"6022","大眾證","26.30","-1.80 ","26.20","26.80","26.20","26.50","3,153,669","83,558,398","879","26.30","26.45","224,364,975","26.30","28.10","24.50"
"6101","弘捷","20.00","-0.70 ","19.30","20.65","19.30","20.03","711,000","14,239,100","225","19.90","20.00","104,365,000","20.00","21.40","18.60"
"6103","合邦","14.85","-0.65 ","15.00","15.30","14.80","14.99","439,000","6,580,000","189","14.80","14.85","106,156,242","14.85","15.85","13.85"
"6104","創惟","68.60","-2.00 ","68.00","69.50","68.00","68.59","305,382","20,946,960","210","68.60","68.80","79,768,932","68.60","73.40","63.80"
"6105","瑞傳","73.70","-0.30 ","70.20","74.00","70.20","71.81","654,960","47,030,166","364","73.00","73.70","100,026,027","73.70","78.80","68.60"
"6107","華美","7.04","+0.12","6.92","7.04","6.92","6.94","10,000","69,440","2","6.78","7.05","35,029,900","7.04","7.53","6.55"
"6108","競國","25.15","-0.65 ","24.85","25.20","24.80","25.00","855,366","21,386,923","341","25.10","25.15","122,739,558","25.15","26.90","23.40"
"6109","亞元","13.35","-0.60 ","13.70","13.85","13.35","13.56","93,103","1,262,019","33","13.35","13.45","48,766,917","13.35","14.25","12.45"
"6110","艾群","5.27","-0.23 ","5.21","5.36","5.21","5.28","107,754","569,370","32","5.26","5.44","50,268,204","5.27","5.63","4.91"
"6111","大宇資","9.05","-0.35 ","9.50","9.90","9.05","9.11","24,010","218,840","8","9.05","9.90","52,045,412","9.05","9.68","8.42"
"6113","亞矽","7.88","-0.07 ","7.78","7.90","7.52","7.72","35,000","270,210","18","7.65","7.86","65,023,100","7.88","8.43","7.33"
"6114","翔昇","9.50","-0.45 ","9.70","9.80","9.50","9.64","54,000","520,400","17","9.51","9.80","60,000,000","9.50","10.15","8.84"
"6118","建達","32.00","-1.35 ","31.30","32.85","31.30","32.08","1,381,957","44,334,035","627","31.90","32.00","83,970,116","32.00","34.20","29.80"
"6121","新普","180.00","-4.00 ","178.00","182.50","177.00","179.74","971,310","174,582,800","657","180.00","181.00","169,049,858","180.00","192.50","167.50"
"6122","擎邦","16.30","-0.50 ","16.30","16.50","16.25","16.33","219,998","3,592,867","79","16.25","16.30","49,052,192","16.30","17.40","15.20"
"6123","上奇","25.60","-0.50 ","26.10","26.10","25.50","25.72","67,582","1,738,232","40","25.60","25.90","38,851,735","25.60","27.35","23.85"
"6124","業強","38.55","-1.20 ","39.00","39.30","38.10","38.80","352,447","13,674,798","177","38.55","38.75","172,815,767","38.55","41.20","35.90"
"6125","廣運","46.30","-2.40 ","46.50","47.40","46.25","46.66","1,323,092","61,737,651","621","46.30","46.45","146,676,075","46.30","49.50","43.10"
"6126","信音","40.30","-1.50 ","41.00","41.10","40.20","40.63","161,137","6,546,962","106","40.30","40.65","69,400,417","40.30","43.10","37.50"
"6127","九豪","13.65","-0.25 ","13.50","13.80","13.40","13.62","278,337","3,791,082","101","13.65","13.70","81,147,551","13.65","14.60","12.70"
"6129","普誠","34.45","-1.85 ","34.20","35.20","34.15","34.58","2,278,387","78,781,648","941","34.45","34.50","171,973,555","34.45","36.85","32.05"
"6130","亞全","92.70","-5.80 ","95.00","97.00","91.70","93.43","69,000","6,446,900","61","92.60","92.70","27,607,233","92.70","99.10","86.30"
"6134","萬旭","67.10","-2.50 ","67.10","68.00","66.70","67.31","777,527","52,337,170","394","67.00","67.10","60,000,000","67.10","71.70","62.50"
"6135","佳營","6.55","-0.09 ","6.18","6.75","6.18","6.38","191,078","1,219,917","61","6.55","6.56","94,603,974","6.55","7.00","6.10"
"6138","茂達","91.00","-5.80 ","90.60","94.00","90.60","92.13","2,113,466","194,711,649","1,356","91.00","91.20","112,623,802","91.00","97.30","84.70"
"6140","訊達","12.90","-0.20 ","13.00","13.30","12.80","12.98","40,000","519,000","19","12.90","13.10","33,882,750","12.90","13.80","12.00"
"6143","振曜","82.20","-5.60 ","84.70","86.00","81.70","82.22","1,317,800","108,344,700","601","82.10","82.50","49,404,756","82.20","87.90","76.50"
"6144","得利影","11.65","-0.55 ","11.65","11.65","11.65","11.65","2,000","23,300","1","11.60","11.65","82,431,473","11.65","12.45","10.85"
"6146","耕興","56.50","-1.50 ","55.00","56.90","55.00","56.22","252,353","14,188,166","132","56.30","56.50","76,021,315","56.50","60.40","52.60"
"6147","頎邦","40.60","-1.10 ","40.50","41.10","40.45","40.74","3,423,952","139,478,995","1,244","40.60","40.70","310,405,626","40.60","43.40","37.80"
"6148","和平資","5.63","-0.32 ","5.80","5.80","5.61","5.72","271,000","1,549,090","77","5.63","5.72","150,751,044","5.63","6.02","5.24"
"6149","軍成","11.70","+0.30","10.95","12.00","10.95","11.56","576,100","6,659,860","209","11.50","11.70","44,333,700","11.70","12.50","10.90"
"6150","撼訊","25.00","-1.30 ","25.00","25.40","25.00","25.18","305,731","7,697,051","134","25.00","25.35","65,523,299","25.00","26.75","23.25"
"6151","晉倫","17.30","-0.35 ","17.30","17.60","17.25","17.33","70,695","1,225,023","32","17.30","17.45","43,186,000","17.30","18.50","16.10"
"6152","百一","50.90","-2.10 ","50.90","51.60","50.40","51.01","486,000","24,789,100","252","50.90","51.00","110,430,284","50.90","54.40","47.35"
"6153","嘉聯益","23.40","-0.65 ","23.40","23.50","23.25","23.41","1,442,496","33,766,061","579","23.40","23.45","314,175,360","23.40","25.00","21.80"
"6154","順發","60.10","-1.10 ","60.10","60.60","60.00","60.08","264,693","15,903,835","199","60.10","60.40","70,000,000","60.10","64.30","55.90"
"6156","科橋","16.30","-0.85 ","16.00","16.60","16.00","16.28","775,343","12,623,588","306","16.30","16.35","181,386,601","16.30","17.40","15.20"
"6158","禾昌","62.50","-3.60 ","62.00","64.10","61.90","62.96","1,062,527","66,892,335","632","62.50","62.70","107,821,559","62.50","66.80","58.20"
"6159","詮鼎","22.40","-0.60 ","22.10","22.60","21.40","22.16","1,883,260","41,726,094","619","22.35","22.40","242,975,344","22.40","23.95","20.85"
"6160","欣技","99.90","-2.10 ","96.50","99.90","96.50","98.43","204,440","20,122,080","133","99.50","100.00","70,981,120","99.90","106.50","93.00"
"6161","捷波","25.20","-1.05 ","24.60","25.50","24.60","24.99","648,346","16,204,969","261","25.05","25.20","96,005,999","25.20","26.95","23.45"
"6163","華電網","27.40","-1.70 ","27.10","28.10","27.10","27.43","6,121,100","167,925,980","2,345","27.35","27.40","67,307,357","27.40","29.30","25.50"
"6164","華興","38.80","-1.40 ","38.70","39.50","38.70","39.04","900,248","35,144,568","398","38.80","38.90","104,352,642","38.80","41.50","36.10"
"6167","久正","16.55","-1.00 ","16.35","16.80","16.35","16.54","1,620,000","26,801,950","530","16.55","16.65","168,127,711","16.55","17.70","15.40"
"6169","昱泉","27.00","+0.10","26.00","27.00","25.20","26.03","137,000","3,566,500","53","26.90","27.00","27,786,000","27.00","28.85","25.15"
"6170","統振","37.30","-1.70 ","38.40","38.50","37.05","37.73","913,638","34,473,303","465","37.30","37.40","73,408,708","37.30","39.90","34.70"
"6171","亞銳士","10.90","-0.70 ","11.10","11.30","10.90","11.06","153,000","1,692,000","59","10.85","10.95","30,351,921","10.90","11.65","10.15"
"6173","信昌電","21.40","-0.90 ","21.80","21.90","21.30","21.61","376,360","8,131,468","135","21.40","21.50","127,760,475","21.40","22.85","19.95"
"6174","安碁","3.70","-0.08 ","3.70","3.92","3.53","3.74","40,115","149,995","9","3.63","3.70","213,717,937","3.70","3.95","3.45"
"6175","立敦","8.64","-0.22 ","9.00","9.00","8.60","8.72","32,000","278,880","7","8.63","8.64","94,418,907","8.64","9.24","8.04"
"6177","十全","22.65","-0.70 ","21.80","23.50","21.80","22.37","59,000","1,319,850","38","22.65","23.30","49,258,210","22.65","24.20","21.10"
"6179","世仰","18.20","-0.55 ","18.50","18.50","18.15","18.28","71,220","1,302,132","42","18.20","18.30","72,912,000","18.20","19.45","16.95"
"6180","橘子","31.50","-1.20 ","31.00","31.90","31.00","31.62","729,493","23,067,325","349","31.50","31.55","153,065,181","31.50","33.70","29.30"
"6182","合晶","219.00","+6.00","208.00","222.00","208.00","217.58","12,303,048","2,676,923,012","8,180","219.00","219.50","220,779,826","219.00","234.00","204.00"
"6183","關貿","17.45","-0.35 ","17.30","17.60","17.30","17.45","232,000","4,048,000","50","17.45","17.60","197,725,777","17.45","18.65","16.25"
"6185","幃翔","24.05","-0.70 ","24.55","24.55","24.05","24.19","60,200","1,456,370","45","24.00","24.05","88,906,200","24.05","25.70","22.40"
"6186","晶磊","24.00","-1.40 ","25.00","25.10","23.70","24.61","602,100","14,820,330","219","24.00","24.35","71,137,831","24.00","25.65","22.35"
"6187","萬潤","24.50","-0.35 ","24.60","24.80","24.50","24.60","245,000","6,026,300","94","24.50","24.70","52,445,648","24.50","26.20","22.80"
"6188","廣明","51.00","-1.10 ","51.50","51.50","50.70","51.03","1,928,248","98,397,348","811","51.00","51.10","275,800,833","51.00","54.50","47.45"
"6190","萬泰","21.35","-0.95 ","21.90","22.00","21.35","21.55","604,097","13,018,284","232","21.35","21.40","109,905,972","21.35","22.80","19.90"
"6194","育富","58.20","+0.20","57.00","58.90","56.60","57.86","2,023,792","117,106,136","772","58.20","58.40","119,880,000","58.20","62.20","54.20"
"6195","旭展","17.30","-0.20 ","17.10","18.45","17.10","17.56","62,028","1,088,942","48","17.20","17.30","22,968,202","17.30","18.50","16.10"
"6198","凌泰","21.45","+0.60","20.85","22.00","19.80","20.95","420,514","8,808,146","212","21.30","21.45","34,194,671","21.45","22.95","19.95"
"6199","精威","18.50","0.00 ","18.00","18.50","17.60","18.06","398,000","7,188,000","146","17.90","18.50","63,265,814","18.50","19.75","17.25"
"6203","海韻","205.00","-1.00 ","202.00","205.00","198.00","201.70","160,011","32,273,744","77","205.00","205.50","59,608,829","205.00","219.00","191.00"
"6204","艾華","33.05","-0.45 ","33.00","33.35","32.95","33.03","34,200","1,129,789","28","33.05","33.30","34,876,000","33.05","35.35","30.75"
"6205","詮欣","70.00","-0.70 ","69.60","70.00","69.00","69.55","371,100","25,811,300","236","69.90","70.00","72,036,179","70.00","74.90","65.10"
