上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4720","德淵","12.55","-0.90 ","12.60","13.00","12.55","12.59","862,000","10,848,350","258","0.00","12.55","61,160,000","12.55","13.40","11.70"
"4721","美琪瑪","39.20","+1.60","38.40","40.00","38.05","38.96","2,174,657","84,733,246","1,104","39.15","39.20","63,943,001","39.20","41.90","36.50"
"4722","國精化","9.39","+0.09","9.30","9.39","9.06","9.23","12,051","111,209","9","9.08","9.33","61,746,881","9.39","10.00","8.74"
"4903","聯光通","9.05","+0.05","9.10","9.37","8.98","9.20","820,359","7,550,921","215","9.05","9.06","72,996,950","9.05","9.68","8.42"
"4905","台聯電","14.20","-0.20 ","14.30","14.45","14.10","14.26","141,001","2,010,514","39","14.20","14.30","59,080,000","14.20","15.15","13.25"
"4908","前鼎","37.90","-0.80 ","39.00","39.00","37.90","38.08","118,345","4,506,249","66","37.90","38.00","56,121,500","37.90","40.55","35.25"
"4909","新復興","37.25","-0.85 ","38.20","38.90","36.30","37.56","727,044","27,305,400","349","37.10","37.30","75,077,121","37.25","39.85","34.65"
"5007","三星","27.00","+0.30","27.00","27.00","26.70","26.94","39,644","1,068,109","13","26.80","27.00","219,956,859","27.00","28.85","25.15"
"5009","榮剛","45.50","0.00 ","45.20","45.80","45.00","45.48","2,018,620","91,811,842","680","45.50","45.55","299,738,824","45.50","48.65","42.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","16.10","+0.20","16.35","16.35","16.10","16.24","145,362","2,359,972","62","16.10","16.15","77,580,000","16.10","17.20","15.00"
"5014","建錩","16.05","-0.10 ","16.10","16.45","16.05","16.24","140,418","2,281,077","82","16.05","16.15","116,427,197","16.05","17.15","14.95"
"5015","華祺","33.45","0.00 ","33.90","34.10","33.40","33.77","488,526","16,499,164","251","33.40","33.45","60,639,189","33.45","35.75","31.15"
"5016","松和","19.55","-0.20 ","19.75","19.75","19.50","19.55","15,000","293,200","6","19.45","19.55","41,009,980","19.55","20.90","18.20"
"5102","富強","10.65","+0.10","10.65","10.65","10.50","10.57","35,226","372,489","12","10.50","10.65","55,359,090","10.65","11.35","9.91"
"5201","凱衛","44.95","-0.85 ","46.80","46.80","44.95","45.29","74,000","3,351,350","20","44.95","45.00","25,674,600","44.95","48.05","41.85"
"5202","力新","6.75","-0.15 ","7.00","7.00","6.73","6.76","31,001","209,506","18","6.75","6.87","60,694,000","6.75","7.22","6.28"
"5205","漢康","19.55","-0.30 ","18.60","19.55","18.60","19.08","2,000","38,150","2","0.00","19.45","20,188,000","19.55","20.90","18.20"
"5206","經緯","4.60","-0.08 ","4.60","4.64","4.60","4.60","19,206","88,382","12","4.53","4.55","45,678,294","4.60","4.92","4.28"
"5209","新鼎","24.50","+0.40","24.10","24.50","23.80","24.12","42,000","1,013,050","32","24.10","24.50","20,838,800","24.50","26.20","22.80"
"5210","寶碩","10.20","0.00 ","10.20","10.20","10.10","10.15","24,391","247,468","19","10.10","10.25","71,843,067","10.20","10.90","9.49"
"5211","蒙恬","34.25","-0.15 ","35.30","35.30","34.20","34.68","49,708","1,723,922","28","34.25","34.80","30,929,126","34.25","36.60","31.90"
"5212","凌網","20.15","+0.15","20.10","20.30","20.10","20.20","36,000","727,350","17","20.15","20.30","33,926,000","20.15","21.55","18.75"
"5213","捷鴻","18.60","+0.50","18.10","19.05","18.10","18.49","86,530","1,599,868","60","18.35","18.65","58,745,223","18.60","19.90","17.30"
"5301","祥裕","5.80","-0.32 ","6.00","6.15","5.80","5.87","43,000","252,260","16","5.75","5.97","88,800,000","5.80","6.20","5.40"
"5302","太欣","27.90","+0.80","27.10","28.95","27.00","28.16","2,632,254","74,129,185","1,103","27.40","27.90","161,655,000","27.90","29.85","25.95"
"5304","大霸","3.65","-0.01 ","3.65","3.65","3.65","3.61","5,641","20,375","8","3.65","3.79","132,827,140","3.65","3.90","3.40"
"5306","訊康","4.30","+0.05","4.25","4.44","4.25","4.32","85,502","369,491","38","4.28","4.30","70,343,497","4.30","4.60","4.00"
"5309","系統","6.90","-0.29 ","7.10","7.10","6.85","6.98","180,839","1,261,989","91","6.90","6.99","130,537,229","6.90","7.38","6.42"
"5310","天剛","1.24","-0.09 ","1.24","1.25","1.24","1.24","25,000","31,100","5","0.00","1.24","74,629,922","1.24","1.32","1.16"
"5312","寶島科","29.50","-0.40 ","30.00","30.90","29.10","29.91","141,569","4,234,477","81","29.50","29.90","57,199,902","29.50","31.55","27.45"
"5314","世紀","8.78","-0.03 ","8.60","8.95","8.60","8.71","89,052","775,911","51","8.78","8.79","112,281,887","8.78","9.39","8.17"
"5315","光聯","6.94","-0.16 ","7.01","7.18","6.94","7.04","521,000","3,666,760","110","6.94","6.95","240,003,321","6.94","7.42","6.46"
"5317","凱美","10.75","+0.05","10.75","10.90","10.70","10.83","199,500","2,161,149","54","10.70","10.80","133,715,166","10.75","11.50","10.00"
"5318","佳鼎","1.25","0.00 ","1.23","1.25","1.23","1.24","37,285","46,085","10","1.25","1.30","300,780,245","1.25","1.33","1.17"
"5321","九德","8.01","0.00 ","8.00","8.01","7.86","7.99","50,347","402,441","25","7.92","8.09","225,000,000","8.01","8.57","7.45"
"5324","華昕","3.99","+0.26","3.99","3.99","3.90","3.98","914,700","3,636,601","60","3.99","0.00","262,853,534","3.99","4.26","3.72"
"5326","漢磊","16.00","-1.15 ","16.50","17.00","15.95","16.20","8,456,051","136,989,161","2,751","16.00","16.10","330,669,777","16.00","17.10","14.90"
"5328","華容","7.91","-0.19 ","8.10","8.30","7.91","8.05","89,135","717,841","36","7.95","8.00","167,119,100","7.91","8.46","7.36"
"5340","建榮","7.03","-0.13 ","7.20","7.29","7.03","7.19","274,220","1,971,116","79","7.03","7.17","165,893,964","7.03","7.52","6.54"
"5344","立衛","12.60","-0.35 ","12.60","12.60","12.60","12.60","1,000","12,600","1","12.20","12.55","74,389,007","12.60","13.45","11.75"
"5345","天揚","9.20","-0.45 ","9.70","9.79","9.20","9.48","88,157","835,472","44","9.20","9.49","50,000,000","9.20","9.84","8.56"
"5346","力晶","11.50","-0.15 ","11.65","11.70","11.50","11.55","60,150,004","694,812,834","8,151","11.50","11.55","7,829,972,585","11.50","12.30","10.70"
"5347","世界","20.85","0.00 ","20.85","21.05","20.85","20.96","3,723,339","78,024,561","885","20.85","20.90","1,700,702,490","20.85","22.30","19.40"
"5348","系通","25.30","+0.05","25.50","25.50","25.25","25.28","19,000","480,400","5","25.00","25.20","21,750,310","25.30","27.05","23.55"
"5349","先豐","8.56","-0.16 ","8.80","8.85","8.40","8.57","205,587","1,762,819","46","8.56","8.60","203,014,081","8.56","9.15","7.97"
"5351","鈺創","26.40","-1.00 ","27.80","28.10","26.00","27.12","6,993,870","189,646,277","2,773","26.40","26.45","380,778,676","26.40","28.20","24.60"
"5353","台林","10.15","-0.10 ","10.30","10.45","10.00","10.13","218,352","2,212,704","82","10.15","10.25","100,941,085","10.15","10.85","9.44"
"5355","佳總","13.20","-0.35 ","13.95","14.00","13.20","13.58","479,000","6,505,250","184","13.20","13.55","117,709,724","13.20","14.10","12.30"
"5356","協益","9.69","+0.07","9.62","9.73","9.50","9.62","326,626","3,141,108","83","9.53","9.69","140,000,000","9.69","10.35","9.02"
"5364","浩騰","22.00","-1.10 ","23.25","23.50","21.85","22.59","1,707,369","38,569,339","595","22.00","22.10","155,842,388","22.00","23.50","20.50"
"5371","中光電","36.60","-0.40 ","37.30","37.55","36.60","36.99","3,948,998","146,062,923","1,197","36.55","36.60","694,463,253","36.60","39.15","34.05"
"5381","合正","5.44","-0.01 ","5.46","5.63","5.44","5.54","1,797,070","9,962,458","263","5.44","5.45","250,161,788","5.44","5.82","5.06"
"5383","金利","13.15","0.00 ","13.10","13.20","13.00","13.10","215,991","2,829,931","76","13.05","13.10","63,031,099","13.15","14.05","12.25"
"5384","捷元","14.00","-0.20 ","14.55","14.70","13.85","14.23","642,000","9,138,350","247","14.00","14.15","97,946,000","14.00","14.95","13.05"
"5386","青雲","10.25","0.00 ","10.25","10.25","10.25","10.07","1,353","13,624","3","0.00","10.15","16,939,831","10.25","10.95","9.54"
"5387","茂德","7.50","-0.10 ","7.60","7.68","7.50","7.55","25,966,580","196,061,741","3,773","7.50","7.51","6,706,953,672","7.50","8.02","6.98"
"5392","應華","119.00","-2.50 ","122.00","124.00","116.00","118.80","605,000","71,872,500","379","117.50","119.00","58,596,000","119.00","127.00","111.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.75","37,523,500","5.75","6.15","5.35"
"5398","力瑋","6.73","+0.05","6.73","6.73","6.73","6.73","5,000","33,650","3","6.54","6.70","53,965,000","6.73","7.20","6.26"
"5403","中菲","14.40","+0.10","14.50","14.60","14.30","14.46","324,600","4,695,179","98","14.40","14.45","55,981,316","14.40","15.40","13.40"
"5410","國眾","11.90","-0.10 ","12.30","12.50","11.90","12.17","197,000","2,396,800","89","11.90","12.10","83,631,250","11.90","12.70","11.10"
"5425","台半","37.50","0.00 ","38.00","38.30","35.60","36.84","4,752,359","175,068,190","1,863","36.80","37.50","247,339,896","37.50","40.10","34.90"
"5426","振發","14.40","-0.10 ","14.60","14.80","14.40","14.52","452,878","6,576,203","143","14.40","14.45","150,000,000","14.40","15.40","13.40"
"5432","達威","14.00","0.00 ","14.10","14.45","13.90","14.06","347,000","4,880,200","166","14.00","14.10","81,574,799","14.00","14.95","13.05"
"5438","東友","33.90","-0.35 ","35.10","35.10","33.70","34.26","504,029","17,267,134","202","33.85","33.90","114,241,646","33.90","36.25","31.55"
"5439","高技","22.05","-0.70 ","23.00","23.00","22.05","22.56","183,736","4,144,192","104","22.15","22.40","73,873,911","22.05","23.55","20.55"
"5443","均豪","19.90","-0.20 ","20.20","20.60","19.75","20.11","1,380,016","27,749,563","471","19.90","19.95","227,260,180","19.90","21.25","18.55"
"5450","寶聯","15.95","-0.05 ","16.00","16.10","15.95","16.01","381,000","6,098,650","34","15.95","16.00","55,661,250","15.95","17.05","14.85"
"5452","佶優","12.10","-0.20 ","12.35","12.50","12.05","12.20","484,023","5,906,726","137","12.10","12.25","132,779,000","12.10","12.90","11.30"
"5455","訊利電","17.95","-1.30 ","17.95","18.50","17.95","17.98","982,342","17,658,787","380","0.00","17.95","30,828,775","17.95","19.20","16.70"
"5457","宣德","6.99","-0.06 ","7.08","7.10","6.91","6.96","256,397","1,784,518","86","6.96","6.99","166,987,592","6.99","7.47","6.51"
"5460","同協","13.10","-0.20 ","13.30","13.40","13.10","13.26","336,420","4,461,710","140","13.10","13.30","66,322,081","13.10","14.00","12.20"
"5464","霖宏","32.50","-0.40 ","33.10","33.30","32.50","32.91","73,500","2,418,650","41","32.30","32.80","51,535,000","32.50","34.75","30.25"
"5465","富驊","5.80","-0.20 ","6.05","6.10","5.80","5.86","156,000","914,840","44","5.81","5.83","120,800,000","5.80","6.20","5.40"
"5466","泰林","16.25","-0.10 ","16.40","16.50","16.20","16.32","419,904","6,851,044","155","16.25","16.30","289,233,450","16.25","17.35","15.15"
"5467","聯福生","7.50","+0.05","7.50","7.50","7.50","7.50","1,000","7,500","1","7.00","7.50","111,177,619","7.50","8.02","6.98"
"5468","台晶","17.75","+0.55","17.30","18.00","17.20","17.49","100,755","1,761,920","61","17.30","17.80","77,105,809","17.75","18.95","16.55"
"5474","聰泰","33.00","-0.50 ","33.50","34.90","33.00","33.71","82,000","2,764,050","69","32.80","33.10","33,729,787","33.00","35.30","30.70"
"5475","德宏","8.50","-0.16 ","8.70","8.80","8.48","8.65","630,000","5,450,260","139","8.49","8.50","172,370,375","8.50","9.09","7.91"
"5478","智冠","86.00","-2.00 ","88.50","89.20","84.30","86.74","827,153","71,750,674","512","85.70","86.40","122,783,301","86.00","92.00","80.00"
"5480","統盟","5.90","-0.10 ","6.13","6.17","5.85","6.01","389,000","2,339,610","53","5.90","5.94","153,314,726","5.90","6.31","5.49"
"5481","華韡","14.75","+0.15","14.90","14.90","14.60","14.70","73,296","1,077,766","33","14.65","14.80","102,281,891","14.75","15.75","13.75"
"5483","中美晶","200.50","-5.50 ","209.00","212.00","198.00","204.40","4,087,948","835,583,548","2,782","200.50","201.00","198,899,300","200.50","214.50","186.50"
"5487","通泰","19.60","-0.25 ","20.40","20.45","19.20","19.85","189,000","3,752,050","89","19.55","19.60","45,903,031","19.60","20.95","18.25"
"5488","松普","13.20","+0.10","13.10","13.50","13.10","13.18","492,726","6,496,260","86","13.20","13.35","88,809,925","13.20","14.10","12.30"
"5489","彩富","44.90","-0.60 ","45.40","45.55","44.30","44.80","119,297","5,344,945","58","44.40","44.90","88,106,324","44.90","48.00","41.80"
"5490","同亨","26.75","+0.35","26.55","27.30","26.55","26.91","801,044","21,555,673","376","26.75","26.80","103,192,500","26.75","28.60","24.90"
"5491","連展","16.30","-0.20 ","17.00","17.00","16.10","16.55","466,218","7,716,458","183","16.30","16.40","128,226,000","16.30","17.40","15.20"
"5492","亞智科","35.80","-0.20 ","36.00","36.00","35.75","35.87","536,950","19,260,625","113","35.80","35.85","61,779,328","35.80","38.30","33.30"
"5493","三聯","17.30","+1.10","17.30","17.30","17.25","17.30","414,350","7,168,205","158","17.30","0.00","38,102,493","17.30","18.50","16.10"
"5498","凱崴","9.61","-0.15 ","9.80","9.94","9.61","9.75","302,205","2,947,860","80","9.61","9.65","143,286,848","9.61","10.25","8.94"
"5505","和旺","23.75","-1.00 ","23.15","23.75","23.05","23.23","5,000","116,150","5","23.10","23.80","40,000,000","23.75","25.40","22.10"
"5506","長鴻","8.37","-0.13 ","8.50","8.72","8.36","8.44","661,056","5,581,707","157","8.37","8.40","127,215,000","8.37","8.95","7.79"
"5508","永信建","59.40","+0.40","59.00","59.60","58.00","59.10","133,000","7,860,800","52","59.00","59.40","131,042,937","59.40","63.50","55.30"
"5511","德昌","15.45","+0.35","15.20","15.55","15.10","15.31","37,000","566,350","18","15.10","15.50","82,308,450","15.45","16.50","14.40"
"5512","力麒","20.00","+0.05","20.00","20.65","19.90","20.19","5,118,574","103,365,414","1,357","20.00","20.05","312,979,023","20.00","21.40","18.60"
"5514","三豐","13.65","-0.30 ","14.00","14.05","13.65","13.84","278,049","3,849,573","97","13.65","13.85","98,662,788","13.65","14.60","12.70"
"5516","雙喜","9.06","-0.51 ","9.05","9.06","9.05","9.06","4,000","36,230","2","9.10","9.30","38,295,000","9.06","9.69","8.43"
"5519","隆大","33.10","+0.15","34.30","34.30","33.00","33.16","10,046","333,172","9","33.10","33.75","51,000,000","33.10","35.40","30.80"
"5520","力泰","23.00","+0.10","22.95","23.00","22.95","22.98","3,000","68,950","2","22.95","23.20","70,959,112","23.00","24.60","21.40"
"5521","工信","15.00","+0.10","15.20","15.40","14.90","15.18","3,996,797","60,668,570","1,056","14.95","15.00","324,018,814","15.00","16.05","13.95"
"5523","宏都","24.45","+0.45","23.90","24.90","23.90","24.39","647,833","15,803,241","258","24.45","24.50","94,292,000","24.45","26.15","22.75"
"5529","志嘉","27.80","+0.25","28.20","28.20","27.55","27.89","37,000","1,032,100","25","27.55","27.85","44,173,800","27.80","29.70","25.90"
"5530","大漢","13.50","0.00 ","13.35","13.85","13.10","13.49","259,180","3,496,280","136","13.25","13.50","107,235,000","13.50","14.40","12.60"
"5533","皇鼎","27.70","+1.00","27.00","28.25","27.00","27.63","1,519,200","41,972,859","569","27.45","27.70","144,200,000","27.70","29.60","25.80"
"5601","台聯櫃","14.75","-0.20 ","15.00","15.00","14.75","14.88","5,000","74,400","5","14.70","15.05","72,000,000","14.75","15.75","13.75"
"5603","陸海","15.00","-0.95 ","15.95","16.20","14.90","15.48","1,178,002","18,240,078","406","15.00","15.30","61,697,544","15.00","16.05","13.95"
"5604","中連貨","38.00","+1.10","39.45","39.45","37.50","38.61","3,128,238","120,793,368","1,484","38.00","38.30","108,782,968","38.00","40.65","35.35"
"5609","中菲行","45.05","-0.95 ","46.50","47.20","45.00","45.98","917,486","42,186,170","556","45.05","45.40","100,200,000","45.05","48.20","41.90"
"5701","劍湖山","17.80","+0.30","17.60","18.05","17.30","17.73","4,327,371","76,703,966","1,147","17.70","17.80","415,699,242","17.80","19.00","16.60"
"5703","亞都","40.00","-2.00 ","41.80","41.90","40.00","40.80","187,224","7,638,810","127","39.80","40.00","70,239,594","40.00","42.80","37.20"
"5704","老爺知","30.50","-0.20 ","31.50","31.50","30.00","30.51","54,000","1,647,800","36","30.10","30.85","59,787,165","30.50","32.60","28.40"
"5706","鳳凰","89.90","+1.90","88.80","90.50","88.50","89.47","269,019","24,069,791","204","89.50","89.90","30,637,865","89.90","96.10","83.70"
"5820","日盛金","7.47","-0.16 ","7.67","7.67","7.46","7.54","2,532,309","19,103,954","436","7.47","7.49","2,170,775,425","7.47","7.99","6.95"
"5902","德記","7.76","+0.43","7.35","7.76","7.30","7.39","92,000","680,220","26","7.37","7.76","173,516,500","7.76","8.30","7.22"
"5903","全家","53.60","-0.80 ","53.60","53.60","53.60","53.60","1,000","53,600","1","53.60","54.80","223,220,000","53.60","57.30","49.85"
"5904","寶雅","21.20","-0.10 ","21.30","21.40","21.10","21.21","47,634","1,010,314","32","21.20","21.40","64,685,731","21.20","22.65","19.75"
"5905","南仁湖","22.75","+0.05","22.80","23.40","22.60","22.99","2,190,015","50,348,836","819","22.75","22.80","169,897,466","22.75","24.30","21.20"
"6008","中信證","18.75","+0.35","18.60","18.85","18.35","18.61","22,562,994","419,951,570","3,699","18.70","18.75","2,538,086,216","18.75","20.05","17.45"
"6015","宏遠證","14.50","0.00 ","14.65","14.80","14.30","14.58","4,357,500","63,552,371","1,034","14.45","14.50","430,000,000","14.50","15.50","13.50"
"6016","康和證","14.65","+0.10","14.85","14.90","14.40","14.64","4,702,168","68,854,333","1,115","14.65","14.70","614,358,228","14.65","15.65","13.65"
"6020","大展證","19.70","-0.10 ","20.00","20.10","19.60","19.85","561,020","11,136,344","168","19.70","19.90","232,583,552","19.70","21.05","18.35"
"6021","大慶證","19.90","0.00 ","20.00","20.30","19.60","19.91","1,359,800","27,068,419","421","19.80","19.90","249,379,893","19.90","21.25","18.55"
"6022","大眾證","18.70","+0.05","19.00","19.10","18.65","18.78","2,506,520","47,069,565","518","18.65","18.70","224,364,975","18.70","20.00","17.40"
"6023","寶來期","43.20","-0.35 ","43.50","43.55","43.20","43.45","36,000","1,564,200","25","43.30","43.70","109,672,580","43.20","46.20","40.20"
"6101","弘捷","11.90","-0.15 ","12.50","12.50","11.90","12.10","204,000","2,468,850","59","11.90","12.10","104,365,000","11.90","12.70","11.10"
"6103","合邦","9.12","-0.39 ","9.60","9.70","9.00","9.20","647,022","5,952,802","226","9.12","9.25","106,156,242","9.12","9.75","8.49"
"6104","創惟","36.80","-1.20 ","38.70","39.00","36.00","37.75","1,921,634","72,551,108","983","36.80","37.00","79,768,932","36.80","39.35","34.25"
"6105","瑞傳","50.50","-0.60 ","51.20","51.50","49.50","50.71","633,551","32,128,474","307","50.50","50.60","100,026,027","50.50","54.00","47.00"
"6107","華美","6.69","-0.01 ","6.52","6.69","6.52","6.61","2,000","13,210","2","6.52","6.79","35,029,900","6.69","7.15","6.23"
"6108","競國","20.55","-0.15 ","20.80","21.10","20.10","20.60","347,600","7,161,739","173","20.55","20.60","122,739,558","20.55","21.95","19.15"
"6109","亞元","8.78","-0.03 ","9.01","9.04","8.65","8.81","26,266","231,444","16","8.65","8.78","48,766,917","8.78","9.39","8.17"
"6110","艾群","2.47","-0.18 ","2.49","2.49","2.47","2.48","85,000","210,450","11","0.00","2.47","50,268,204","2.47","2.64","2.30"
"6111","大宇資","15.00","-1.00 ","15.95","15.95","15.00","15.31","3,004","46,006","7","15.00","16.00","25,911,128","15.00","16.05","13.95"
"6113","亞矽","7.71","+0.13","7.57","7.76","7.57","7.72","54,000","416,970","21","7.59","7.71","65,023,100","7.71","8.24","7.18"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.00","57,344,000","7.90","8.45","7.35"
"6118","建達","21.95","-0.60 ","23.00","23.50","21.65","22.50","1,508,000","33,930,950","786","21.90","21.95","83,970,116","21.95","23.45","20.45"
"6121","新普","145.50","-3.50 ","150.50","152.50","143.00","147.76","1,509,300","223,007,800","853","145.50","146.00","169,049,858","145.50","155.50","135.50"
"6122","擎邦","13.00","-0.25 ","13.45","13.45","12.80","13.13","114,628","1,505,326","45","13.00","13.20","49,052,192","13.00","13.90","12.10"
"6123","上奇","17.90","-0.60 ","19.00","19.00","17.90","18.28","97,000","1,773,600","40","17.90","18.40","39,122,135","17.90","19.15","16.65"
"6124","業強","24.80","0.00 ","25.20","25.45","24.50","24.92","250,185","6,234,800","122","24.80","24.90","173,123,767","24.80","26.50","23.10"
"6125","廣運","39.90","-1.10 ","41.15","41.40","39.60","40.34","803,708","32,420,826","383","39.90","40.00","146,720,224","39.90","42.65","37.15"
"6126","信音","25.60","-1.50 ","27.20","27.50","25.25","25.86","535,096","13,835,576","265","25.35","25.60","69,400,417","25.60","27.35","23.85"
"6127","九豪","10.50","-0.10 ","10.70","10.75","10.45","10.58","394,001","4,167,010","75","10.50","10.55","81,147,551","10.50","11.20","9.77"
"6129","普誠","22.05","-0.55 ","22.90","23.25","21.80","22.46","1,723,475","38,711,067","848","22.05","22.30","173,098,305","22.05","23.55","20.55"
"6130","亞全","38.80","-2.90 ","39.60","43.00","38.80","40.06","274,001","10,975,838","227","0.00","38.80","27,607,233","38.80","41.50","36.10"
"6134","萬旭","51.30","0.00 ","51.30","52.10","50.80","51.47","102,350","5,267,555","62","51.00","51.30","60,000,000","51.30","54.80","47.75"
"6135","佳營","7.49","+0.14","7.20","7.49","7.20","7.38","113,361","836,933","45","7.48","7.49","76,188,875","7.49","8.01","6.97"
"6138","茂達","57.20","-3.10 ","61.50","61.70","56.50","58.60","3,734,047","218,805,407","2,209","57.20","57.80","113,823,509","57.20","61.20","53.20"
"6140","訊達","11.80","+0.40","11.50","12.00","11.50","11.77","294,000","3,460,600","71","11.55","11.80","33,882,750","11.80","12.60","11.00"
"6143","振曜","42.40","0.00 ","42.95","44.20","42.00","43.08","389,168","16,767,222","260","42.30","42.40","59,514,756","42.40","45.35","39.45"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.55","11.90","82,431,473","11.90","12.70","11.10"
"6146","耕興","44.85","+0.25","45.00","45.50","44.60","45.04","231,888","10,443,875","128","44.70","44.85","76,021,315","44.85","47.95","41.75"
"6147","頎邦","31.30","-0.30 ","31.90","32.00","31.20","31.53","1,503,339","47,397,224","471","31.30","31.35","310,568,568","31.30","33.45","29.15"
"6148","和平資","4.97","-0.15 ","5.15","5.15","4.97","5.03","144,000","724,430","51","4.97","5.00","150,751,044","4.97","5.31","4.63"
"6149","禾鴻","14.00","+0.40","12.95","14.20","12.65","12.90","852,658","10,999,413","172","13.80","14.05","28,395,600","14.00","14.95","13.05"
"6150","撼訊","17.00","-0.60 ","17.70","17.70","16.40","17.08","130,000","2,220,450","89","16.80","17.10","65,155,299","17.00","18.15","15.85"
"6151","晉倫","15.00","+0.30","14.80","15.00","14.70","14.78","13,918","205,755","13","14.70","15.05","43,186,000","15.00","16.05","13.95"
"6152","百一","30.30","0.00 ","30.30","30.60","30.10","30.32","307,000","9,308,600","158","30.20","30.30","112,455,306","30.30","32.40","28.20"
"6154","順發","45.30","+0.30","45.10","45.40","44.55","44.95","298,610","13,421,400","194","45.15","45.30","70,000,000","45.30","48.45","42.15"
"6156","科橋","12.40","-0.20 ","12.60","12.85","12.30","12.54","386,398","4,846,841","176","12.40","12.50","199,225,210","12.40","13.25","11.55"
"6158","禾昌","36.80","-1.20 ","38.00","38.90","36.50","38.26","2,899,440","110,922,822","1,080","36.80","37.00","108,334,105","36.80","39.35","34.25"
"6159","詮鼎","20.15","-0.45 ","20.60","21.20","20.10","20.58","2,250,785","46,312,773","863","20.15","20.30","243,454,344","20.15","21.55","18.75"
"6160","欣技","68.70","-0.10 ","69.00","70.00","68.00","68.91","73,000","5,030,300","50","68.70","69.10","70,981,120","68.70","73.50","63.90"
"6161","捷波","15.00","-0.30 ","15.60","15.80","14.90","15.19","395,035","5,999,275","148","14.95","15.00","96,005,999","15.00","16.05","13.95"
"6163","華電網","27.15","-0.95 ","28.00","28.10","27.00","27.39","1,167,562","31,982,024","528","27.15","27.20","67,716,357","27.15","29.05","25.25"
"6164","華興","22.70","-0.40 ","23.40","23.90","22.50","23.14","802,805","18,580,242","386","22.70","22.80","104,352,642","22.70","24.25","21.15"
"6167","久正","9.48","-0.04 ","9.79","9.79","9.00","9.49","535,000","5,077,100","202","9.40","9.48","165,882,923","9.48","10.10","8.82"
"6169","昱泉","16.70","-0.40 ","16.30","16.85","16.30","16.52","72,001","1,189,266","37","16.70","16.80","27,884,000","16.70","17.85","15.55"
"6170","統振","22.50","-0.40 ","22.90","23.40","22.35","22.79","279,200","6,362,869","124","22.25","22.50","73,408,708","22.50","24.05","20.95"
"6171","亞銳士","8.08","-0.02 ","8.20","8.20","7.90","8.03","84,000","674,840","21","7.85","8.09","30,351,921","8.08","8.64","7.52"
"6173","信昌電","16.25","-0.25 ","16.55","16.60","16.20","16.35","370,022","6,048,756","146","16.25","16.40","158,562,880","16.25","17.35","15.15"
"6174","安碁","6.00","-0.40 ","6.38","6.38","6.00","6.27","7,100","44,500","5","6.00","6.38","71,687,458","6.00","6.42","5.58"
"6175","立敦","7.90","+0.10","7.89","7.97","7.64","7.87","370,000","2,910,730","28","7.81","7.94","94,418,907","7.90","8.45","7.35"
"6177","十全","24.95","+0.25","24.70","25.00","24.70","24.78","49,014","1,214,647","22","24.90","24.95","49,308,713","24.95","26.65","23.25"
"6179","世仰","12.95","-0.05 ","13.00","13.15","12.85","12.97","53,220","690,048","29","12.90","13.20","72,912,000","12.95","13.85","12.05"
"6180","橘子","28.50","-0.70 ","29.20","29.45","28.15","28.55","576,306","16,452,471","253","28.20","28.50","153,067,791","28.50","30.45","26.55"
"6182","合晶","123.50","-3.50 ","128.00","131.00","122.00","126.22","5,186,963","654,696,412","3,679","123.00","123.50","226,674,145","123.50","132.00","115.00"
"6183","關貿","14.95","-0.05 ","15.00","15.10","14.95","15.00","279,637","4,194,476","62","14.95","15.05","197,725,777","14.95","15.95","13.95"
"6185","幃翔","18.60","-0.10 ","18.65","18.85","18.40","18.60","101,800","1,893,500","43","18.60","18.70","88,906,200","18.60","19.90","17.30"
"6186","晶磊","24.00","0.00 ","24.50","25.00","23.10","24.27","1,454,200","35,300,640","527","24.00","24.10","71,494,831","24.00","25.65","22.35"
"6187","萬潤","28.35","+0.35","28.40","28.55","27.95","28.29","692,001","19,575,078","185","28.30","28.35","52,755,648","28.35","30.30","26.40"
"6188","廣明","41.20","-0.35 ","42.30","42.30","41.00","41.48","1,164,391","48,302,397","531","41.20","41.25","276,743,412","41.20","44.05","38.35"
"6190","萬泰","16.70","-0.15 ","16.95","17.00","16.50","16.71","225,000","3,759,650","101","16.50","16.70","111,203,712","16.70","17.85","15.55"
"6194","育富","39.10","0.00 ","39.60","39.90","39.00","39.25","266,384","10,454,600","132","39.10","39.35","119,880,000","39.10","41.80","36.40"
"6195","旭展","12.80","-0.10 ","12.85","12.85","12.30","12.43","16,025","199,267","8","12.25","12.70","22,968,202","12.80","13.65","11.95"
"6198","凌泰","12.50","-0.25 ","13.00","13.00","12.50","12.67","166,020","2,104,202","56","12.75","12.90","34,679,609","12.50","13.35","11.65"
