上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712159","群益P1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"712160","元大QN","0.07","-0.11 ","0.10","0.10","0.07","0.09","536,000","46,320","62","0.07","0.23","20,000,000","0.07","0.92","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"712162","元富R5"," ---","--- ","---","---","---","2.44","0","0","0","2.39","2.45","5,000,000","2.39","3.29","1.49"
"712163","QD日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.00","7,000,000","0.25","0.50","0.01"
"712164","VZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","17,000,000","0.01","0.30","0.01"
"712165","WB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","15,000,000","0.04","1.02","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","6,640,000","0.06","0.46","0.01"
"712167","WD永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.74","0.76","9,550,000","0.76","1.70","0.01"
"712168","WE永豐","0.13","0.00 ","0.12","0.13","0.12","0.13","150,000","19,000","3","0.12","0.13","6,660,000","0.13","0.46","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","5,000,000","0.14","1.03","0.01"
"712170","兆豐VK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.27","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,900,000","0.01","0.92","0.01"
"712172","國票VM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","10,000,000","0.07","0.59","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.48","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","3.17","3.26","5,000,000","3.17","3.97","2.34"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.17","5,000,000","0.17","0.70","0.01"
"712176","X4第一"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.59","0.01"
"712177","X5第一"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.40","5,000,000","0.40","1.06","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.28","10,000,000","0.24","0.81","0.01"
"712179","RC凱基","1.13","+0.12","1.08","1.19","1.08","1.15","362,000","415,360","7","1.13","1.19","7,000,000","1.13","1.83","0.43"
"71217P","群益VP","0.11","-0.03 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","5,000,000","0.11","0.54","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","7,800,000","0.11","0.73","0.01"
"712181","RE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"712182","RF凱基","0.41","-0.06 ","0.37","0.41","0.35","0.37","73,000","27,220","7","0.39","0.41","7,300,000","0.41","1.46","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.49","7,000,000","0.49","1.02","0.01"
"712184","群益P3","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","5,700,000","0.03","0.48","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.93","0.01"
"712186","元富R7"," ---","--- ","---","---","---","2.02","0","0","0","2.02","2.04","5,000,000","2.04","2.77","1.31"
"712187","QE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,830,000","0.01","0.34","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71218P","元大PA","2.58","-0.72 ","3.33","3.34","2.58","2.95","1,315,000","3,884,420","54","0.00","2.58","5,000,000","2.58","3.34","1.82"
"712190","兆豐VL","1.65","-0.09 ","1.67","1.67","1.62","1.65","55,000","90,900","6","1.61","0.00","8,000,000","1.65","2.38","0.92"
"712191","國泰VL"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.75","7,000,000","0.75","1.51","0.01"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.27","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.41","0.01"
"712194","統一QT","0.22","-0.02 ","0.26","0.26","0.21","0.24","2,043,000","480,440","43","0.22","0.23","12,000,000","0.22","0.80","0.01"
"712195","統一QU","0.29","-0.04 ","0.31","0.31","0.29","0.30","220,000","65,300","9","0.31","0.32","10,000,000","0.29","0.71","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.81","1.90","10,000,000","1.90","2.63","1.17"
"712197","群益P4","0.29","+0.03","0.29","0.29","0.29","0.29","50,000","14,500","1","0.26","0.28","10,000,000","0.29","1.14","0.01"
"712198","群益P5"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","7,000,000","0.15","0.89","0.01"
"712199","群益P6","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","1.02","0.01"
"71219P","兆豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"712201","元大QQ","0.53","+0.08","0.53","0.53","0.53","0.53","30,000","15,900","2","0.50","0.51","10,000,000","0.53","1.14","0.01"
"712202","元大QR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,100,000","0.01","3.07","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.39","0.01"
"712204","QG日盛","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","2","0.11","0.12","5,000,000","0.12","0.38","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","6.00","0.00","5,000,000","6.60","7.45","5.75"
"712206","QJ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","6,000,000","0.02","0.36","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","8,000,000","0.39","0.58","0.20"
"712209","QM日盛","1.92","+0.16","1.92","1.92","1.92","1.92","30,000","57,600","3","1.89","2.15","5,500,000","1.92","2.40","1.44"
"71220P","中信RN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","1.74","0.01"
"712210","WH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","1.20","0.01"
"712211","WI永豐","0.13","-0.01 ","0.12","0.13","0.12","0.13","100,000","12,900","3","0.13","0.16","5,283,000","0.13","0.51","0.01"
"712212","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"712213","WK永豐","1.08","-0.13 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.08","1.10","7,750,000","1.08","1.57","0.59"
"712214","WL永豐","0.46","-0.14 ","0.45","0.46","0.45","0.45","80,000","36,160","5","0.41","0.42","16,000,000","0.46","1.39","0.01"
"712215","WM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,140,000","0.02","0.31","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.02","0.72","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","5,000,000","0.43","0.92","0.01"
"712218","亞東SM"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.16","10,000,000","0.16","0.69","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.08","0.55","0.01"
"71221P","元大PE","0.03","-0.02 ","0.03","0.03","0.03","0.03","124,000","3,720","4","0.04","0.06","20,000,000","0.03","0.88","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.12","15,000,000","0.11","0.73","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.57","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.08","0.15","5,000,000","0.11","0.70","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.08","0.35","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.13","0","0","0","2.84","2.94","5,000,000","2.84","4.18","1.50"
"712225","Y3第一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.37","0.01"
"712226","統一QV","0.28","+0.02","0.28","0.28","0.28","0.28","215,000","60,200","1","0.27","0.28","10,000,000","0.28","0.82","0.01"
"712227","RG凱基","0.52","-0.03 ","0.52","0.52","0.52","0.52","62,000","32,240","1","0.50","0.51","10,000,000","0.52","1.34","0.01"
"712228","RH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","1.30","0.01"
"712229","RJ凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.91","6,950,000","0.91","2.14","0.01"
"71222P","元大PF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.04","1.13","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,100,000","0.02","0.44","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.78","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.41","0.01"
"712233","元大QT","0.40","+0.02","0.41","0.46","0.40","0.43","577,000","246,600","34","0.41","0.42","5,000,000","0.40","0.74","0.06"
"712234","元大QU","0.22","-0.02 ","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.26","10,000,000","0.22","0.66","0.01"
"712235","元富S1","1.01","-0.04 ","1.03","1.03","1.01","1.01","70,000","71,000","3","1.01","1.04","6,000,000","1.01","1.54","0.48"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","11.20","0.00","5,000,000","11.20","12.80","9.55"
"712237","QN日盛","0.30","-0.01 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.29","0.30","8,000,000","0.30","0.88","0.01"
"712238","QQ日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","500,000","10,000","50","0.02","0.03","5,000,000","0.02","0.46","0.01"
"712239","工銀V2","0.37","-0.07 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","1.00","0.01"
"71223P","元富Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,000,000","0.08","0.55","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.32","1.36","5,500,000","1.36","2.09","0.63"
"712242","WR永豐"," ---","--- ","---","---","---","3.02","0","0","0","3.14","3.22","8,430,000","3.14","3.94","2.31"
"712243","WS永豐","0.08","+0.01","0.08","0.10","0.04","0.07","838,000","60,170","44","0.06","0.08","10,000,000","0.08","0.36","0.01"
"712244","WT永豐","0.50","+0.10","0.42","0.56","0.42","0.49","500,000","243,400","10","0.48","0.51","7,785,000","0.50","0.99","0.01"
"712245","WU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","8,175,000","0.03","0.29","0.01"
"712246","亞東SN","2.38","-0.44 ","2.38","2.38","2.38","2.38","30,000","71,400","1","2.38","2.46","10,000,000","2.38","3.62","1.14"
"712247","國泰VM","3.49","+0.66","3.50","3.50","3.49","3.50","40,000","139,800","2","3.52","3.62","5,000,000","3.49","4.60","2.38"
"712248","國泰VN"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","7,000,000","0.12","0.65","0.01"
"712249","RK凱基","0.47","-0.14 ","0.55","0.55","0.47","0.50","5,000","2,500","5","0.45","0.49","10,000,000","0.47","1.47","0.01"
"71224P","群益WC","1.09","-0.09 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.05","1.08","10,000,000","1.09","1.29","0.89"
"712250","群益Q1","0.16","0.00 ","0.16","0.16","0.16","0.16","109,000","17,440","2","0.16","0.17","5,800,000","0.16","0.52","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.87","0.01"
"712252","康和QR"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.95","5,000,000","0.95","1.78","0.12"
"712253","康和QS"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.13","5,000,000","0.10","0.76","0.01"
"712254","元大QV","1.21","-0.07 ","1.34","1.41","1.18","1.26","132,000","166,780","13","1.19","1.20","10,000,000","1.21","1.94","0.48"
"712255","元大QW"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.09","6,600,000","0.06","0.54","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"712257","元富S6","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","5,000,000","0.06","0.62","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"712259","WV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.62","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.80","0.01"
"712260","WW永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.64","0.01"
"712261","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.81","5,000,000","0.81","2.19","0.01"
"712262","兆豐VP","0.05","+0.01","0.05","0.05","0.05","0.05","15,000","750","1","0.05","0.06","5,000,000","0.05","0.69","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.94","0","0","0","0.49","0.59","5,000,000","0.56","1.13","0.01"
"712266","康和QU"," ---","--- ","---","---","---","2.77","0","0","0","3.04","3.14","5,000,000","3.14","4.12","2.16"
"712267","Y4第一","0.55","+0.13","0.57","0.57","0.55","0.57","21,000","11,950","2","0.55","0.63","5,000,000","0.55","1.12","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.09","0.57","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"71226P","元大PW","1.86","-0.27 ","2.14","2.14","1.86","1.95","1,720,000","3,354,050","114","0.00","1.98","8,400,000","1.86","2.14","1.58"
"712270","TG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"712272","QR日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.03","0.04","20,000,000","0.04","0.47","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","2.03","0","0","0","2.67","2.74","10,000,000","2.67","3.86","1.48"
"712274","工銀V4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","8,000,000","0.05","0.44","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,740,000","0.04","0.32","0.01"
"712276","WY永豐","2.72","+0.21","2.72","2.72","2.72","2.72","20,000","54,400","1","2.61","2.68","5,733,000","2.72","3.35","2.09"
"712277","WZ永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.62","8,222,000","0.62","1.07","0.17"
"712278","兆豐VR","0.43","-0.05 ","0.42","0.44","0.42","0.43","500,000","215,200","17","0.43","0.44","5,000,000","0.43","0.69","0.17"
"712279","國泰VP","0.49","+0.02","0.43","0.51","0.43","0.49","285,000","138,650","11","0.50","0.51","7,000,000","0.49","0.97","0.01"
"71227P","PU日盛","0.07","+0.01","0.07","0.07","0.07","0.07","6,000","420","1","0.07","0.00","5,000,000","0.07","0.54","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","0.98","0","0","0","0.51","0.57","5,000,000","0.54","1.11","0.01"
"712281","群益Q5","0.11","-0.01 ","0.11","0.11","0.11","0.11","49,000","5,390","2","0.10","0.11","7,000,000","0.11","0.68","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.66","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.71","0","0","0","3.50","0.00","6,000,000","3.71","4.47","2.95"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","1.40","1.50","5,000,000","1.50","3.06","0.01"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.36","0.38","5,000,000","0.38","1.17","0.01"
"712286","中信RT"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.00","0","0","0","1.09","1.11","5,000,000","1.09","1.82","0.35"
"712288","元富T1"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"712289","元富T2"," ---","--- ","---","---","---","1.59","0","0","0","1.60","1.65","10,000,000","1.64","2.41","0.87"
"71228P","VS永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.65","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"712292","XA永豐","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","4","0.25","0.26","16,000,000","0.25","0.59","0.01"
"712293","XB永豐","0.29","-0.02 ","0.33","0.34","0.29","0.33","13,000","4,350","3","0.29","0.30","7,457,000","0.29","1.03","0.01"
"712294","XC永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","9,470,000","0.29","0.78","0.01"
"712295","XD永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.48","0.01"
"712296","XE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","9,042,000","0.31","0.83","0.01"
"712297","兆豐VS","0.07","0.00 ","0.04","0.07","0.04","0.05","42,000","1,950","5","0.04","0.07","5,000,000","0.07","0.26","0.01"
"712298","RN凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.42","0.01"
"712299","RP凱基","0.41","+0.01","0.45","0.45","0.41","0.43","19,000","8,110","3","0.41","0.44","10,000,000","0.41","0.97","0.01"
"71229P","群益WM"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.55","8,380,000","0.55","0.94","0.16"
"712300","RQ凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","8,000,000","0.26","0.67","0.01"
"712301","中信RU","0.83","-0.10 ","0.83","0.83","0.83","0.83","59,000","48,970","2","0.88","0.90","10,000,000","0.83","1.62","0.04"
"712302","元大QY"," ---","--- ","---","---","---","1.76","0","0","0","2.56","2.63","9,900,000","2.63","3.36","1.90"
"712303","元大QZ"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.71","10,000,000","0.70","1.17","0.23"
"712304","元富T5","0.46","-0.08 ","0.47","0.47","0.46","0.46","100,000","46,500","2","0.45","0.47","7,000,000","0.46","1.52","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","5,000,000","0.10","0.67","0.01"
"712306","QT日盛","0.69","+0.03","0.69","0.69","0.69","0.69","49,000","33,810","3","0.66","0.67","5,000,000","0.69","1.09","0.29"
"712307","QU日盛","0.17","+0.08","0.15","0.18","0.06","0.14","528,000","71,300","32","0.17","0.18","6,600,000","0.17","0.45","0.01"
"712308","XF永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","3","0.01","0.02","6,500,000","0.01","0.33","0.01"
"712309","兆豐VT","0.17","+0.04","0.17","0.18","0.17","0.18","338,000","59,250","9","0.14","0.15","5,000,000","0.17","0.67","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","2.10","0","0","0","2.24","2.34","10,000,000","2.24","2.50","1.98"
"712310","國泰VQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","5,000,000","0.12","1.02","0.01"
"712311","統一QX","1.09","+0.01","1.12","1.13","1.06","1.10","167,000","183,280","17","1.05","1.09","10,000,000","1.09","1.64","0.54"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,750,000","0.02","0.24","0.01"
"712313","TH富邦","0.33","+0.01","0.33","0.33","0.33","0.33","139,000","45,870","3","0.32","0.33","15,000,000","0.33","0.78","0.01"
"712314","元大RB"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.25","10,000,000","1.21","1.82","0.60"
"712315","元大RC","2.08","-0.10 ","2.20","2.20","2.08","2.14","100,000","214,500","10","1.99","2.08","6,000,000","2.08","2.57","1.59"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.03","0.42","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","17,000,000","0.05","0.44","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","16,000,000","0.05","0.38","0.01"
"712319","XI永豐","0.42","0.00 ","0.38","0.42","0.38","0.40","35,000","14,150","3","0.40","0.43","16,000,000","0.42","1.31","0.01"
"71231P","元大QF","0.50","-0.06 ","0.54","0.54","0.50","0.53","334,000","176,200","6","0.50","0.51","5,700,000","0.50","0.93","0.07"
"712320","XJ永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","6,471,000","0.11","0.62","0.01"
"712321","XK永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,535,000","0.04","0.58","0.01"
"712322","XL永豐","0.28","-0.01 ","0.28","0.28","0.28","0.28","38,000","10,640","2","0.28","0.29","10,000,000","0.28","0.89","0.01"
"712323","兆豐VU"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.46","5,000,000","0.41","0.90","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.75","10,000,000","0.73","1.36","0.10"
"712325","亞東SQ","0.22","-0.11 ","0.22","0.22","0.22","0.22","110,000","24,200","4","0.20","0.30","10,000,000","0.22","0.97","0.01"
"712326","國泰VR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","7,000,000","0.18","0.67","0.01"
"712327","康和QX","0.44","-0.23 ","0.80","0.81","0.44","0.79","27,000","21,440","3","0.44","0.76","10,000,000","0.44","1.16","0.01"
"712328","Y7第一"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.36","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.23","0.27","5,000,000","0.27","0.82","0.01"
"71232P","元大QK","1.30","-0.08 ","1.31","1.31","1.27","1.29","210,000","271,000","4","1.30","1.35","5,000,000","1.30","1.50","1.10"
"712330","統一QY","0.20","+0.05","0.19","0.20","0.19","0.20","27,000","5,380","4","0.20","0.21","5,000,000","0.20","0.40","0.01"
"712331","RT凱基","1.27","-0.02 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.24","1.29","10,000,000","1.27","1.91","0.63"
"712332","RU凱基","0.15","0.00 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.15","0.16","10,000,000","0.15","0.58","0.01"
"712333","RV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","10,000,000","0.06","0.96","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","9,000,000","0.05","0.57","0.01"
"712335","RX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","8,800,000","0.12","0.66","0.01"
"712336","TJ富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.86","7,780,000","0.86","1.44","0.28"
"712337","TK富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.55","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.79","0","0","0","1.84","1.92","10,000,000","1.84","3.13","0.55"
"712339","TM富邦","0.17","+0.04","0.16","0.17","0.16","0.17","110,000","18,600","2","0.17","0.18","10,000,000","0.17","0.50","0.01"
"71233P","VX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","16,000,000","0.16","0.66","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","15,000,000","0.16","0.62","0.01"
"712341","群益Q6"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.04","0.06"
"712342","元富T7"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.95","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.77","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"712345","元富U1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.60","0.01"
"712346","元富U2"," ---","--- ","---","---","---","1.99","0","0","0","2.48","2.53","5,000,000","2.48","2.96","2.00"
"712347","中信RV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.88","0.01"
"712348","元大RG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.50","0.01"
"712349","元大RH","3.41","+0.31","3.41","3.41","3.41","3.41","5,000","17,050","1","3.32","3.41","5,000,000","3.41","4.04","2.78"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","8,700,000","0.03","0.76","0.01"
"712350","元大RK"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.09","5,000,000","1.09","1.85","0.33"
"712351","QW日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.57","0.59","5,500,000","0.58","1.02","0.14"
"712352","XM永豐","0.11","-0.01 ","0.07","0.15","0.07","0.08","99,000","7,770","20","0.09","0.11","6,900,000","0.11","0.30","0.01"
"712353","XN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","8,700,000","0.02","0.66","0.01"
