上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.08","5,000,000","0.07","0.38","0.01"
"715557","統一XL","2.06","+0.13","2.06","2.06","2.06","2.06","60,000","123,600","2","1.93","2.03","12,000,000","2.06","2.89","1.23"
"715604","日盛QQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,900,000","19,000","10","0.01","0.03","5,900,000","0.01","0.23","0.01"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"715804","W9元大","0.20","-0.02 ","0.27","0.27","0.18","0.19","729,000","140,190","14","0.17","0.20","5,000,000","0.20","0.41","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.11","5,000,000","0.08","0.31","0.01"
"715835","TT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.03","0.31","0.01"
"715955","日盛RJ","0.20","-0.01 ","0.24","0.24","0.20","0.23","100,000","22,600","4","0.19","0.20","5,800,000","0.20","0.46","0.01"
"715956","日盛RK"," ---","--- ","---","---","---","7.55","0","0","0","4.94","0.00","5,250,000","5.60","6.50","4.70"
"715997","統一YA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"715998","統一YB"," ---","--- ","---","---","---","3.45","0","0","0","3.16","3.25","5,000,000","3.25","4.18","2.32"
"716085","中信UM"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.02","5,000,000","0.02","2.06","0.01"
"716086","中信UN"," ---","--- ","---","---","---","2.67","0","0","0","2.32","2.42","5,000,000","2.42","6.85","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"716326","PC凱基"," ---","--- ","---","---","---","1.40","0","0","0","0.95","1.04","5,000,000","1.04","2.37","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"716347","群益VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.89","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.27","0.01"
"716407","PE國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.10","5,000,000","0.02","0.51","0.01"
"716413","PR凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"716415","PT凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.07","0.92","0.01"
"716421","元富V1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"716433","SG兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"716439","元富V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"716467","PK國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.06","0.58","0.01"
"716469","QC凱基","0.70","+0.01","0.70","0.70","0.70","0.70","4,000","2,800","1","0.51","0.60","7,350,000","0.70","1.75","0.01"
"716470","群益VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"716474","SP兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"716477","PM國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.10","5,000,000","0.02","0.85","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.13","0.01"
"716484","QD凱基","0.56","-0.10 ","0.72","0.78","0.56","0.58","381,000","222,480","10","0.57","0.62","5,000,000","0.56","1.61","0.01"
"716485","中信UV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"716491","PR國泰","1.48","-0.06 ","1.46","1.48","1.46","1.47","23,000","33,880","2","1.27","1.29","5,000,000","1.48","3.03","0.01"
"716495","元富W4","0.19","-0.10 ","0.32","0.32","0.19","0.27","245,000","65,500","23","0.16","0.19","5,000,000","0.19","1.24","0.01"
"716511","PT國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.57","0.01"
"716519","SR兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","2.06","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"716535","統一ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","16,000,000","0.03","0.41","0.01"
"716536","統一ZF","0.18","+0.06","0.16","0.18","0.16","0.17","3,000","500","3","0.16","0.18","5,000,000","0.18","0.62","0.01"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716552","日盛TH"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.06","5,250,000","0.06","0.69","0.01"
"716560","群益VT","0.04","+0.01","0.04","0.04","0.04","0.04","90,000","3,600","1","0.02","0.03","5,000,000","0.04","0.98","0.01"
"716571","統一ZL","0.07","0.00 ","0.07","0.07","0.07","0.07","108,000","7,560","1","0.04","0.13","5,000,000","0.07","0.53","0.01"
"716600","PY國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.02","0.33","0.01"
"716611","統一ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.41","20,000,000","0.40","0.90","0.01"
"716613","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"716617","QU凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.89","0.01"
"716622","中信UW","0.12","+0.03","0.12","0.12","0.12","0.12","100,000","12,000","4","0.09","0.11","5,000,000","0.12","0.81","0.01"
"716634","日盛TS","0.63","0.00 ","0.65","0.81","0.60","0.61","260,000","159,690","18","0.50","0.63","5,300,000","0.63","1.31","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.85","0","0","0","0.57","0.62","15,000,000","0.60","1.04","0.16"
"716645","統一ZV","0.59","-0.04 ","0.71","0.76","0.58","0.64","214,000","137,680","9","0.57","0.59","5,000,000","0.59","1.81","0.01"
"716653","日盛TX","1.30","+0.14","1.30","1.30","1.30","1.30","20,000","26,000","1","1.12","1.15","5,300,000","1.30","1.76","0.84"
"716664","日盛TZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","320,000","3,200","5","0.01","0.02","5,800,000","0.01","0.47","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","15,000,000","0.05","0.53","0.01"
"716676","日盛UC","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.04","5,000,000","0.05","0.41","0.01"
"716684","日盛UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.16","0.01"
"716690","RK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.02","0.26","0.01"
"716703","富邦VY","0.15","+0.09","0.15","0.15","0.15","0.15","13,000","1,950","2","0.04","0.09","5,000,000","0.15","1.70","0.01"
"716704","富邦VZ"," ---","--- ","---","---","---","0.98","0","0","0","2.09","2.19","5,000,000","2.09","3.31","0.87"
"716713","統一P1"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","15,000,000","0.05","0.32","0.01"
"716714","統一P2","0.70","+0.24","0.63","0.76","0.63","0.71","155,000","109,500","7","0.54","0.63","5,000,000","0.70","1.26","0.14"
"716715","統一P3","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","5,000,000","0.04","0.27","0.01"
"716716","統一P4","1.42","+0.41","1.51","1.51","1.39","1.47","57,000","83,580","7","1.16","1.24","5,000,000","1.42","2.09","0.75"
"716717","統一P5"," ---","--- ","---","---","---","2.35","0","0","0","2.75","2.85","15,000,000","2.75","3.66","1.84"
"716774","國泰QC"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.06","1.62","0.01"
"716775","國泰QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.02","1.31","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","8.80","0","0","0","0.00","0.00","5,000,000","8.80","12.40","5.05"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.03","0.49","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","5,000,000","0.04","1.24","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.30","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.30","0.01"
"716815","統一Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.34","0.01"
"716816","統一Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.47","15,000,000","0.45","0.98","0.01"
"716817","統一Q3","0.43","+0.03","0.43","0.43","0.43","0.43","60,000","25,800","1","0.40","0.45","5,000,000","0.43","0.93","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.10","0.70","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.08","10,000,000","0.05","0.77","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","10,000,000","0.12","1.38","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","11,700,000","0.42","0.65","0.18"
"716880","統一Q6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.51","0.01"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.26","0.28","5,000,000","0.27","1.19","0.01"
"716887","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.33","0.01"
"716888","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,600,000","0.01","0.65","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"716897","TE兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.04","0.01"
"716904","TN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"716905","TP永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","6.55","0.00","5,000,000","7.95","9.60","6.30"
"716910","國泰QT"," ---","--- ","---","---","---","1.12","0","0","0","0.66","0.67","5,000,000","0.67","1.18","0.14"
"716913","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.04","0.53","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.40","0.01"
"716915","統一Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.58","0.01"
"716916","統一R1","0.38","0.00 ","0.40","0.40","0.38","0.38","218,000","82,880","5","0.34","0.36","15,000,000","0.38","0.96","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","1.04","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.09","5,000,000","0.09","0.92","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,002,000","0.10","0.66","0.01"
"716932","群益P4","2.73","-0.07 ","2.73","2.73","2.73","2.73","10,000","27,300","1","2.10","2.18","5,000,000","2.73","3.55","1.91"
"716940","TV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"716943","TY永豐","2.08","-0.35 ","2.08","2.08","2.08","2.08","5,000","10,400","1","2.00","0.00","5,530,000","2.08","2.94","1.22"
"716955","元證RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.34","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.81","0.01"
"716973","元證RT","0.55","+0.05","0.77","0.77","0.55","0.64","37,000","23,580","4","0.48","0.57","5,000,000","0.55","1.60","0.01"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.56","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"716978","富邦WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.79","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.04","5,000,000","0.02","1.04","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"716982","日盛UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"716988","元富PL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.04","0.64","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"716991","元證RY"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","12,000,000","0.50","2.27","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"717005","統一R5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","13,000,000","0.05","0.69","0.01"
"717008","元富PN"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.06","0.61","0.01"
"717009","元富PP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.79","0.01"
"717011","中信VD","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.15","5,000,000","0.16","0.82","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","14,000,000","0.05","0.35","0.01"
"717014","統一R7","0.55","-0.03 ","0.65","0.65","0.54","0.58","395,000","228,500","17","0.55","0.60","5,000,000","0.55","1.15","0.01"
"717015","統一R8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.24","0.01"
"717016","統一R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"71701P","中信UJ","0.09","-0.12 ","0.13","0.13","0.09","0.11","5,000","530","2","0.17","0.20","10,000,000","0.09","2.32","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.04","10,000,000","0.02","0.53","0.01"
"717024","富邦WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.10","1.06","0.01"
"717027","TL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717030","元富PR","0.76","+0.03","1.16","1.16","0.76","0.93","184,000","171,950","13","0.74","0.76","5,000,000","0.76","1.49","0.03"
"717042","統一S1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.05","0.65","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","5,000,000","0.08","0.49","0.01"
"717049","元富PT","2.77","+0.12","2.70","2.77","2.70","2.74","30,000","82,300","3","2.20","2.29","5,000,000","2.77","3.33","2.21"
"717054","富邦WS"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","5,000,000","0.04","0.52","0.01"
"717055","中信VE"," ---","--- ","---","---","---","0.20","0","0","0","0.34","0.44","5,000,000","0.43","1.40","0.01"
"717061","VA永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717064","TQ兆豐"," ---","--- ","---","---","---","0.89","0","0","0","0.52","0.61","5,000,000","0.61","1.72","0.01"
"717068","TV兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"717075","VB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,090,000","0.01","0.25","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.04","0.77","0.01"
"717093","元富PX"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.00","5,000,000","0.67","1.44","0.01"
"717096","國泰QZ","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.05","5,000,000","0.04","0.87","0.01"
"717098","國泰RB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.44","0.01"
"717101","群益S4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","9,000,000","0.02","0.43","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,000,000","0.02","0.43","0.01"
"717103","群益S6","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.03","0.04","9,000,000","0.04","0.45","0.01"
"717106","VI永豐"," ---","--- ","---","---","---","2.33","0","0","0","2.51","2.59","5,011,000","2.59","3.22","1.96"
"717115","TZ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.03","0.01"
"717116","UA兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.36","5,000,000","0.36","4.02","0.01"
"717118","中信VG","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.12","5,000,000","0.13","0.67","0.01"
"717119","中信VH","0.45","-0.12 ","0.55","0.55","0.45","0.47","200,000","93,730","8","0.45","0.49","10,000,000","0.45","1.90","0.01"
"717120","元富PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"717129","中信VK","0.20","+0.02","0.20","0.20","0.20","0.20","130,000","26,000","3","0.17","0.18","5,000,000","0.20","0.59","0.01"
"717134","元大WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717142","元大WR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.43","0.01"
"717146","UB兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,000,000","0.03","0.95","0.01"
"717151","統一S2","1.52","+0.34","1.20","1.52","1.20","1.50","29,000","43,440","3","1.49","1.59","15,000,000","1.52","2.25","0.79"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.20","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.20","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"717158","統一S5","0.63","+0.14","0.57","0.65","0.56","0.60","3,230,000","1,936,050","84","0.63","0.66","18,000,000","0.63","1.03","0.23"
"717159","統一S6","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.35","0.37","15,000,000","0.38","1.60","0.01"
"717160","統一S7"," ---","--- ","---","---","---","1.40","0","0","0","1.07","1.17","15,000,000","1.17","2.06","0.28"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","14,000,000","0.05","0.42","0.01"
"717162","統一S9","0.50","+0.25","0.47","0.50","0.46","0.47","330,000","156,400","5","0.46","0.50","14,000,000","0.50","1.22","0.01"
"717163","TD凱基"," ---","--- ","---","---","---","2.30","0","0","0","2.19","2.29","5,000,000","2.29","2.87","1.71"
"717170","富邦WX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.02","1.53","0.01"
"717176","元大UM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.39","0.01"
"717188","VY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.47","0.01"
"717195","富邦WZ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.51","0.01"
"717197","群益U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.37","0.01"
"717201","統一T1","2.25","0.00 ","2.25","2.25","2.25","2.25","50,000","112,500","1","2.21","2.29","13,000,000","2.25","3.13","1.37"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","15,000,000","0.05","0.42","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.47","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"717209","國泰RC","0.09","+0.02","0.11","0.11","0.09","0.11","50,000","5,300","2","0.09","0.11","5,000,000","0.09","0.46","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.26","0.01"
"717229","統一T7"," ---","--- ","---","---","---","1.66","0","0","0","1.81","1.87","5,000,000","1.87","2.48","1.26"
"717230","統一T8"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.16","5,000,000","0.07","0.36","0.01"
"717231","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.39","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.75","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.38","0","0","0","1.52","1.62","13,000,000","1.58","2.29","0.87"
"717251","統一U2"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.34","0.01"
"717253","國泰RF","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,284,000","114,200","14","0.04","0.08","5,000,000","0.05","0.46","0.01"
"717254","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,258,000","0.01","0.35","0.01"
"717258","TP凱基","0.08","+0.01","0.08","0.08","0.08","0.08","160,000","12,800","2","0.08","0.09","5,000,000","0.08","0.49","0.01"
"717263","元富QL","0.83","+0.15","1.08","1.19","0.79","1.01","710,000","714,240","27","0.83","0.84","5,000,000","0.83","1.68","0.01"
"717266","國泰RG","0.28","-0.06 ","0.36","0.36","0.28","0.30","195,000","59,400","5","0.25","0.29","5,000,000","0.28","1.11","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","15,000,000","0.05","0.26","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.03","0.27","0.01"
"717274","統一U5","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.04","0.13","5,000,000","0.13","0.37","0.01"
"717275","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","2","0.01","0.05","16,000,000","0.01","0.47","0.01"
"717276","統一U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.43","0.01"
"717277","TQ凱基","0.09","-0.01 ","0.09","0.11","0.09","0.09","310,000","29,400","16","0.09","0.10","5,000,000","0.09","0.48","0.01"
"717282","P2富邦","0.58","+0.13","0.57","0.73","0.57","0.60","518,000","312,540","39","0.58","0.63","5,000,000","0.58","1.24","0.01"
"717284","國泰RH","1.65","+0.03","1.91","1.91","1.65","1.66","73,000","121,230","2","1.51","1.61","5,000,000","1.65","4.09","0.01"
"717285","元富QM","0.25","-0.04 ","0.30","0.30","0.24","0.25","70,000","17,500","3","0.00","0.00","5,000,000","0.25","1.49","0.01"
"717286","元富QN"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.00","13,000,000","0.21","0.83","0.01"
"717287","元富QP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"717288","元富QT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.53","0.01"
"717305","群益W1"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.00","15,000,000","0.02","0.51","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.02","0.76","0.01"
"717307","群益W3","0.30","+0.13","0.30","0.30","0.30","0.30","10,000","3,000","1","0.25","0.26","5,000,000","0.30","1.21","0.01"
"717312","群益W8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.02","0.81","0.01"
"717321","PW元大"," ---","--- ","---","---","---","0.05","0","0","0","0.13","0.00","5,000,000","0.13","0.74","0.01"
