上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","4.15","+0.10","4.15","4.15","4.12","4.14","3,000","12,420","3","3.99","4.10","68,407,520","4.15","4.44","3.86"
"4706","大恭","8.05","-0.04 ","8.05","8.05","8.05","8.05","1,000","8,050","1","7.90","8.05","79,030,093","8.05","8.61","7.49"
"4707","磐亞","8.80","0.00 ","9.30","9.40","8.57","8.93","172,996","1,544,644","53","8.70","8.80","207,853,720","8.80","9.41","8.19"
"4711","永純","10.85","0.00 ","10.30","10.85","10.30","10.38","21,100","219,080","9","10.50","10.95","61,056,000","10.85","11.60","10.10"
"4712","南璋","4.10","-0.02 ","4.05","4.10","4.03","4.05","16,000","64,790","10","4.03","4.08","64,086,600","4.10","4.38","3.82"
"4714","永捷","6.04","-0.06 ","6.01","6.04","6.01","6.02","12,000","72,280","6","6.02","6.10","42,444,679","6.04","6.46","5.62"
"4716","大立","12.60","0.00 ","12.55","12.90","12.20","12.52","310,080","3,880,858","125","12.55","12.60","52,638,252","12.60","13.45","11.75"
"4720","德淵","11.70","0.00 ","11.70","11.70","11.35","11.58","82,412","954,720","46","11.70","11.75","64,763,200","11.70","12.50","10.90"
"4721","美琪瑪","14.40","-0.40 ","14.80","14.90","14.40","14.70","106,206","1,560,978","75","14.40","14.55","67,504,487","14.40","15.40","13.40"
"4722","國精化","6.40","-0.10 ","6.31","6.50","6.30","6.40","50,000","320,110","11","6.40","6.50","60,746,881","6.40","6.84","5.96"
"4903","聯光通","4.92","+0.02","4.90","5.10","4.90","4.99","148,000","738,080","45","4.91","5.05","72,996,950","4.92","5.26","4.58"
"4905","台聯電","8.58","+0.04","8.65","8.67","8.41","8.50","18,000","152,980","10","8.41","8.60","56,350,000","8.58","9.18","7.98"
"4907","正華","8.74","-0.65 ","9.30","9.36","8.74","8.84","42,324","374,131","33","0.00","8.74","23,957,778","8.74","9.35","8.13"
"4908","前鼎","20.20","0.00 ","20.25","20.55","20.20","20.35","130,743","2,661,055","97","20.20","20.45","66,694,750","20.20","21.60","18.80"
"4909","新復興","15.95","-0.45 ","16.30","16.50","15.95","16.14","108,832","1,756,045","63","15.95","16.15","80,891,121","15.95","17.05","14.85"
"5007","三星","16.75","0.00 ","16.75","16.75","16.75","16.75","23,567","394,661","7","16.30","16.80","219,956,859","16.75","17.90","15.60"
"5009","榮剛","12.80","-0.10 ","13.00","13.05","12.70","12.85","1,147,153","14,736,273","377","12.80","12.85","301,972,824","12.80","13.65","11.95"
"5011","久陽","1.40","+0.05","1.40","1.40","1.40","1.40","1,000","1,400","1","1.40","1.44","32,437,350","1.40","1.49","1.31"
"5013","強新","10.20","0.00 ","10.25","10.35","10.20","10.27","188,797","1,939,398","55","10.20","10.25","83,011,000","10.20","10.90","9.49"
"5014","建錩","6.33","+0.06","6.29","6.37","6.29","6.31","54,159","341,482","17","6.33","6.36","120,502,149","6.33","6.77","5.89"
"5015","華祺","12.25","-0.10 ","12.30","12.30","12.10","12.20","70,000","853,900","23","12.15","12.25","60,639,189","12.25","13.10","11.40"
"5016","松和","20.00","-0.10 ","20.20","20.20","20.00","20.09","44,000","883,900","21","20.00","20.20","41,009,980","20.00","21.40","18.60"
"5102","富強","8.55","-0.15 ","8.65","8.65","8.40","8.60","12,000","103,250","8","8.39","8.55","58,127,044","8.55","9.14","7.96"
"5201","凱衛","34.90","-0.05 ","34.95","34.95","33.70","34.81","130,028","4,526,757","32","33.75","34.90","25,674,600","34.90","37.30","32.50"
"5202","力新","3.81","0.00 ","3.87","3.93","3.81","3.86","42,600","164,600","21","3.81","3.87","60,694,000","3.81","4.07","3.55"
"5205","漢康","22.10","0.00 ","22.30","23.10","22.10","22.66","31,000","702,500","29","22.10","22.25","20,188,000","22.10","23.60","20.60"
"5206","經緯","2.17","+0.10","2.07","2.17","2.06","2.07","12,000","24,850","3","2.05","2.17","45,678,294","2.17","2.32","2.02"
"5209","新鼎","16.40","-0.10 ","15.90","16.40","15.85","15.90","20,125","320,074","15","15.60","16.30","21,305,000","16.40","17.50","15.30"
"5210","寶碩","5.75","0.00 ","5.70","5.75","5.70","5.70","11,001","62,755","4","5.64","5.74","69,260,262","5.75","6.15","5.35"
"5211","蒙恬","16.00","+0.25","15.75","16.10","15.75","15.94","66,221","1,055,462","45","15.95","16.00","31,821,571","16.00","17.10","14.90"
"5212","凌網","12.10","+0.15","12.00","12.35","11.90","12.13","61,000","739,650","22","12.05","12.20","34,533,000","12.10","12.90","11.30"
"5213","力昕","6.73","+0.13","6.80","6.80","6.48","6.66","25,000","166,530","16","6.46","6.75","78,431,529","6.73","7.20","6.26"
"5301","祥裕","2.25","-0.15 ","2.30","2.30","2.25","2.27","6,000","13,600","3","2.25","2.30","62,916,000","2.25","2.40","2.10"
"5302","太欣","7.90","+0.17","7.71","8.03","7.71","7.88","61,000","480,930","28","7.82","7.87","162,180,000","7.90","8.45","7.35"
"5304","鼎創達","1.45","+0.08","1.28","1.45","1.28","1.39","30,492","42,443","22","1.31","1.40","185,962,436","1.45","1.55","1.35"
"5306","訊康","2.59","+0.08","2.51","2.62","2.48","2.49","22,542","56,239","11","2.50","2.60","67,831,717","2.59","2.77","2.41"
"5309","系統","4.83","-0.03 ","4.86","4.99","4.70","4.76","298,000","1,419,360","92","4.75","4.84","130,537,229","4.83","5.16","4.50"
"5310","天剛","14.75","+0.05","14.75","14.75","14.75","14.75","4,000","59,000","3","14.75","14.85","11,040,593","14.75","15.75","13.75"
"5312","寶島科","26.00","+0.70","25.80","26.40","25.75","25.92","9,000","233,300","9","25.80","26.10","60,059,898","26.00","27.80","24.20"
"5314","世紀","3.36","+0.07","3.29","3.36","3.29","3.31","191,950","636,083","47","3.31","3.36","112,281,887","3.36","3.59","3.13"
"5315","光聯","1.87","-0.01 ","1.88","1.94","1.87","1.89","103,000","194,880","30","1.87","1.90","236,303,321","1.87","2.00","1.74"
"5317","凱美","5.05","+0.15","4.85","5.08","4.85","5.01","99,000","496,170","51","4.97","5.05","136,389,469","5.05","5.40","4.70"
"5321","友銓","1.78","-0.08 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.80","1.89","225,000,000","1.78","1.90","1.66"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.60","80","768","1","8.97","9.80","47,520,034","9.64","10.30","8.97"
"5326","漢磊","4.53","+0.02","4.51","4.62","4.51","4.56","373,590","1,703,548","121","4.52","4.53","338,939,308","4.53","4.84","4.22"
"5328","華容","2.30","-0.04 ","2.30","2.35","2.30","2.33","36,000","83,870","15","2.30","2.35","167,119,100","2.30","2.46","2.14"
"5340","建榮","2.76","0.00 ","2.75","2.79","2.75","2.76","215,000","592,960","13","2.76","2.77","165,893,964","2.76","2.95","2.57"
"5344","立衛","10.10","+0.10","10.15","10.20","9.74","10.04","44,001","441,760","17","9.85","10.10","74,389,007","10.10","10.80","9.40"
"5345","天揚","3.17","-0.04 ","3.30","3.30","3.15","3.23","31,000","100,160","12","3.17","3.19","50,000,000","3.17","3.39","2.95"
"5346","力晶","3.53","+0.13","3.43","3.63","3.43","3.56","65,630,975","233,844,152","5,758","3.53","3.58","7,850,304,998","3.53","3.77","3.29"
"5347","世界","7.17","-0.13 ","7.29","7.34","7.15","7.25","1,139,916","8,261,765","439","7.17","7.20","1,695,486,032","7.17","7.67","6.67"
"5348","系通","9.53","-0.08 ","9.61","9.72","9.53","9.62","40,000","384,910","11","9.50","9.70","21,750,310","9.53","10.15","8.87"
"5349","先豐","3.00","-0.08 ","3.06","3.14","2.88","2.99","213,160","636,646","55","3.00","3.03","203,014,081","3.00","3.21","2.79"
"5351","鈺創","7.25","-0.05 ","7.29","7.36","7.21","7.30","749,217","5,466,220","253","7.25","7.27","423,164,738","7.25","7.75","6.75"
"5353","台林","6.96","+0.45","6.96","6.96","6.96","6.96","291,228","2,026,946","33","6.96","0.00","100,941,085","6.96","7.44","6.48"
"5355","佳總","6.18","+0.40","5.95","6.18","5.81","6.11","680,000","4,152,150","125","6.18","0.00","117,709,724","6.18","6.61","5.75"
"5356","協益","4.75","-0.03 ","4.78","4.80","4.66","4.76","65,005","309,103","24","4.75","4.77","140,000,000","4.75","5.08","4.42"
"5364","浩騰","4.67","+0.03","4.62","4.68","4.58","4.61","179,860","829,994","58","4.59","4.67","189,053,841","4.67","4.99","4.35"
"5371","中光電","17.30","-0.10 ","17.30","17.65","17.15","17.44","3,350,242","58,412,279","1,144","17.25","17.30","724,038,518","17.30","18.50","16.10"
"5381","合正","1.54","0.00 ","1.55","1.56","1.54","1.55","184,081","284,642","39","1.54","1.55","249,661,788","1.54","1.64","1.44"
"5383","金利","5.30","-0.02 ","5.20","5.30","5.20","5.27","11,460","60,391","12","5.25","5.46","69,334,208","5.30","5.67","4.93"
"5384","捷元","5.65","+0.23","5.45","5.70","5.44","5.56","137,001","761,135","45","5.65","5.70","93,039,500","5.65","6.04","5.26"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","6.04","16,939,831","6.04","6.46","5.62"
"5387","茂德","2.02","+0.06","1.83","2.05","1.83","1.96","94,091,819","184,592,658","7,163","2.02","2.03","7,289,028,624","2.02","2.16","1.88"
"5392","應華","76.10","+2.30","74.60","76.90","74.20","76.00","470,252","35,741,076","339","76.10","76.50","63,205,800","76.10","81.40","70.80"
"5395","普揚","0.85","-0.06 ","0.96","0.96","0.85","0.88","86,000","76,100","13","0.00","0.86","37,523,500","0.85","0.90","0.80"
"5398","力瑋","3.90","-0.15 ","3.77","4.04","3.77","3.92","14,000","54,900","8","3.82","3.95","53,733,000","3.90","4.17","3.63"
"5403","中菲","11.85","-0.05 ","11.90","11.90","11.60","11.72","15,000","175,750","12","11.65","11.85","58,861,306","11.85","12.65","11.05"
"5410","國眾","3.89","-0.03 ","3.82","3.98","3.82","3.91","49,000","191,360","13","3.89","3.96","82,180,250","3.89","4.16","3.62"
"5425","台半","14.00","+0.10","14.10","14.30","14.00","14.14","1,320,370","18,667,241","463","14.00","14.05","248,191,896","14.00","14.95","13.05"
"5426","振發","10.10","+0.10","10.15","10.15","10.05","10.09","165,200","1,667,559","70","10.05","10.10","150,000,000","10.10","10.80","9.40"
"5432","達威","4.00","0.00 ","4.02","4.04","4.00","4.01","78,230","313,489","30","4.01","4.04","81,574,799","4.00","4.28","3.72"
"5438","東友","16.10","0.00 ","16.00","16.20","16.00","16.08","124,279","1,998,026","83","16.05","16.10","123,960,565","16.10","17.20","15.00"
"5439","高技","8.75","-0.06 ","8.80","8.83","8.66","8.74","110,448","964,770","57","8.72","8.75","75,525,210","8.75","9.36","8.14"
"5443","均豪","9.05","+0.05","9.02","9.17","9.01","9.07","439,834","3,988,336","150","9.05","9.09","227,260,180","9.05","9.68","8.42"
"5450","寶聯","12.50","0.00 ","12.15","12.50","12.15","12.32","2,053","25,301","4","12.50","12.60","55,661,250","12.50","13.35","11.65"
"5452","佶優","4.11","0.00 ","4.09","4.16","4.09","4.11","75,061","308,360","29","4.11","4.14","135,373,800","4.11","4.39","3.83"
"5455","訊利電","6.90","-0.02 ","6.92","7.09","6.82","6.92","68,001","470,776","29","6.90","6.99","36,500,000","6.90","7.38","6.42"
"5457","宣德","4.76","+0.31","4.45","4.76","4.45","4.68","1,402,910","6,572,270","225","4.76","0.00","189,987,592","4.76","5.09","4.43"
"5460","同協","7.50","-0.02 ","7.50","7.50","7.45","7.49","37,961","284,231","12","7.47","7.52","68,925,743","7.50","8.02","6.98"
"5464","霖宏","14.10","+0.20","14.20","14.30","14.00","14.18","53,737","762,068","32","14.10","14.15","60,000,000","14.10","15.05","13.15"
"5465","富驊","2.09","0.00 ","2.09","2.09","2.09","2.08","1,080","2,250","2","2.02","2.08","117,720,000","2.09","2.23","1.95"
"5466","泰林","5.61","+0.09","5.64","5.65","5.60","5.62","78,001","438,295","25","5.60","5.61","259,233,450","5.61","6.00","5.22"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","4.10","111,177,619","3.90","4.17","3.63"
"5468","凱鈺","6.60","-0.06 ","6.64","6.80","6.32","6.54","55,000","359,690","28","6.32","6.80","78,102,509","6.60","7.06","6.14"
"5474","聰泰","19.50","-0.40 ","20.15","21.00","19.50","20.20","217,331","4,390,485","124","19.50","20.10","33,729,787","19.50","20.85","18.15"
"5475","德宏","2.33","+0.08","2.30","2.33","2.23","2.29","69,223","158,212","25","2.33","2.34","190,514,625","2.33","2.49","2.17"
"5478","智冠","81.30","-0.70 ","82.00","82.70","81.30","81.84","513,578","42,032,477","353","81.30","81.40","125,039,565","81.30","86.90","75.70"
"5481","華韡","5.99","-0.06 ","5.72","5.99","5.72","5.86","33,000","193,350","12","5.95","5.99","102,281,891","5.99","6.40","5.58"
"5483","中美晶","70.20","+1.40","69.50","72.00","69.50","70.97","9,427,301","669,093,910","5,280","70.20","70.40","221,233,710","70.20","75.10","65.30"
"5487","通泰","9.75","-0.15 ","9.85","9.89","9.70","9.83","23,018","226,244","18","9.70","9.80","46,406,031","9.75","10.40","9.07"
"5488","松普","4.50","-0.04 ","4.42","4.50","4.42","4.47","34,055","152,166","17","4.45","4.50","91,586,124","4.50","4.81","4.19"
"5489","彩富","18.95","+0.25","18.45","18.95","18.45","18.75","10,815","202,835","9","18.70","18.95","95,751,324","18.95","20.25","17.65"
"5490","同亨","11.75","-0.25 ","12.00","12.15","11.75","12.00","68,312","819,547","39","11.75","11.95","100,747,000","11.75","12.55","10.95"
"5491","連展","6.98","+0.13","6.90","7.00","6.82","6.88","223,160","1,536,094","61","6.89","6.98","131,164,520","6.98","7.46","6.50"
"5492","亞智科","10.00","-0.10 ","10.10","10.10","10.00","10.06","3,315","33,346","3","9.93","10.15","92,866,067","10.00","10.70","9.30"
"5493","三聯","11.95","+0.45","11.60","11.95","11.60","11.75","3,000","35,250","3","11.60","11.90","38,304,513","11.95","12.75","11.15"
"5498","凱崴","1.95","+0.05","1.89","1.95","1.88","1.91","12,340","23,626","11","1.89","1.96","143,286,848","1.95","2.08","1.82"
"5505","和旺","7.09","+0.08","7.01","7.09","7.01","7.02","35,000","245,830","10","6.72","7.10","40,000,000","7.09","7.58","6.60"
"5506","長鴻","2.18","+0.14","2.18","2.18","2.10","2.18","188,000","409,540","26","2.10","2.18","127,215,000","2.18","2.33","2.03"
"5508","永信建","33.30","+1.10","32.30","34.45","32.30","34.18","204,000","6,972,700","124","33.20","33.30","131,042,937","33.30","35.60","31.00"
"5511","德昌","11.15","0.00 ","11.15","11.25","11.00","11.16","85,000","948,450","18","11.10","11.15","82,308,450","11.15","11.90","10.40"
"5512","力麒","5.15","+0.04","5.19","5.34","5.15","5.22","1,599,000","8,349,950","370","5.15","5.17","403,867,820","5.15","5.51","4.79"
"5514","三豐","9.05","+0.05","9.23","9.23","9.02","9.08","29,000","263,340","16","9.05","9.14","98,662,788","9.05","9.68","8.42"
"5516","雙喜","6.10","0.00 ","6.08","6.10","5.96","6.05","7,000","42,330","5","6.00","6.20","38,295,000","6.10","6.52","5.68"
"5519","隆大","13.45","-0.05 ","13.00","13.45","13.00","13.22","2,000","26,450","2","12.85","13.35","61,000,000","13.45","14.35","12.55"
"5520","力泰","18.35","-0.10 ","18.00","18.35","18.00","18.09","4,000","72,350","2","17.85","18.35","70,959,112","18.35","19.60","17.10"
"5521","工信","8.45","+0.32","8.22","8.50","8.22","8.39","2,565,568","21,526,414","729","8.45","8.46","347,527,413","8.45","9.04","7.86"
"5523","宏都","5.98","+0.03","5.96","6.11","5.95","6.02","183,053","1,101,733","71","5.98","6.00","109,323,217","5.98","6.39","5.57"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","0.00","6.52","44,173,800","7.01","7.50","6.52"
"5530","大漢","4.86","-0.06 ","4.95","5.00","4.86","4.95","78,350","387,970","27","4.86","4.98","107,235,000","4.86","5.20","4.52"
"5601","台聯櫃","11.20","-0.45 ","11.35","11.35","10.85","11.29","166,000","1,874,700","10","10.85","11.20","72,000,000","11.20","11.95","10.45"
"5603","陸海","6.90","-0.11 ","6.85","7.04","6.85","6.93","24,020","166,419","11","6.90","7.00","62,931,495","6.90","7.38","6.42"
"5604","中連貨","17.20","+0.10","17.10","17.50","17.10","17.31","39,000","674,900","18","17.20","17.35","108,782,968","17.20","18.40","16.00"
"5609","中菲行","20.55","-0.15 ","20.70","21.00","20.55","20.73","387,364","8,028,780","200","20.55","20.60","116,000,000","20.55","21.95","19.15"
"5701","劍湖山","8.26","+0.35","7.98","8.44","7.98","8.28","18,610,613","154,009,561","4,151","8.26","8.27","415,699,242","8.26","8.83","7.69"
"5703","亞都","15.25","-0.35 ","15.10","15.40","15.05","15.21","14,000","212,900","11","15.25","15.40","70,239,594","15.25","16.30","14.20"
"5704","老爺知","14.90","0.00 ","14.70","14.90","14.60","14.73","13,000","191,550","11","14.60","14.90","59,787,165","14.90","15.90","13.90"
"5706","鳳凰","54.30","+1.80","53.50","56.00","52.50","54.61","1,071,650","58,527,800","667","54.10","54.30","35,130,708","54.30","58.10","50.50"
"5820","日盛金","2.83","+0.02","2.82","2.88","2.81","2.84","1,139,685","3,239,364","201","2.82","2.83","2,170,775,425","2.83","3.02","2.64"
"5902","德記","3.04","-0.05 ","3.00","3.06","3.00","3.02","33,000","99,640","4","3.02","3.04","165,370,500","3.04","3.25","2.83"
"5903","全家","48.25","0.00 ","48.40","48.40","48.25","48.98","2,500","122,450","4","48.20","48.80","223,220,000","48.25","51.60","44.90"
"5904","寶雅","22.50","0.00 ","22.60","22.80","22.50","22.67","25,001","566,672","18","22.50","22.65","66,357,819","22.50","24.05","20.95"
"5905","南仁湖","6.26","+0.16","6.15","6.30","6.06","6.22","601,814","3,741,744","198","6.25","6.26","174,789,817","6.26","6.69","5.83"
"6008","凱基證","9.22","-0.05 ","9.27","9.45","9.22","9.34","6,649,261","62,113,738","1,688","9.22","9.23","2,538,086,216","9.22","9.86","8.58"
"6015","宏遠證","6.07","-0.03 ","6.10","6.20","6.05","6.13","643,105","3,939,642","208","6.06","6.07","429,900,000","6.07","6.49","5.65"
"6016","康和證","6.87","-0.07 ","6.80","6.99","6.80","6.92","1,480,341","10,247,761","399","6.87","6.88","655,425,090","6.87","7.35","6.39"
"6020","大展證","10.80","0.00 ","10.90","10.90","10.80","10.83","3,030","32,824","4","10.80","10.85","232,583,552","10.80","11.55","10.05"
"6021","大慶證","6.89","-0.01 ","6.94","7.20","6.88","6.93","140,325","971,856","54","6.89","7.03","265,589,587","6.89","7.37","6.41"
"6022","大眾證","6.70","-0.10 ","6.80","6.90","6.70","6.82","311,935","2,128,875","82","6.69","6.70","299,901,296","6.70","7.16","6.24"
"6023","寶來期","43.80","+0.30","43.90","43.95","43.50","43.77","71,573","3,133,044","52","43.50","43.90","131,276,288","43.80","46.85","40.75"
"6101","弘捷","2.01","+0.04","2.00","2.05","1.95","2.01","84,000","168,560","29","2.01","2.05","104,365,000","2.01","2.15","1.87"
"6103","合邦","1.47","-0.03 ","1.40","1.60","1.40","1.57","27,899","43,827","9","1.45","0.00","52,007,749","1.47","1.57","1.37"
"6104","創惟","13.10","+0.10","13.05","13.40","13.00","13.18","484,713","6,390,484","199","13.10","13.15","84,418,184","13.10","14.00","12.20"
"6105","瑞傳","22.10","+0.60","21.50","22.85","21.30","22.22","1,684,005","37,425,659","659","22.10","22.15","107,256,416","22.10","23.60","20.60"
"6107","華美","3.64","+0.14","3.64","3.64","3.64","3.59","1,637","5,869","3","3.30","3.64","35,029,900","3.64","3.89","3.39"
"6109","亞元","4.23","-0.01 ","4.15","4.23","4.15","4.18","5,000","20,910","3","4.01","4.23","48,766,917","4.23","4.52","3.94"
"6111","大宇資","18.00","-0.50 ","17.40","18.25","17.40","17.98","6,750","121,349","8","18.00","18.45","25,608,929","18.00","19.25","16.75"
"6113","亞矽","3.96","+0.08","3.88","4.02","3.71","3.78","22,000","83,150","10","3.96","3.99","55,607,100","3.96","4.23","3.69"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.59","57,344,000","3.39","3.62","3.16"
"6118","建達","10.75","+0.35","10.45","11.00","10.45","10.74","960,801","10,318,729","403","10.70","10.75","86,489,219","10.75","11.50","10.00"
"6121","新普","82.20","-0.80 ","83.50","84.20","82.10","83.21","1,353,550","112,626,509","862","82.20","82.70","208,604,843","82.20","87.90","76.50"
"6122","擎邦","11.60","+0.30","11.30","11.80","11.30","11.60","281,038","3,260,585","113","11.60","11.65","52,586,025","11.60","12.40","10.80"
"6123","上奇","13.15","+0.10","13.05","13.30","12.85","13.09","56,157","735,356","32","13.10","13.15","41,258,846","13.15","14.05","12.25"
"6124","業強","9.84","-0.05 ","9.90","10.10","9.84","9.87","73,176","722,586","26","9.84","9.94","192,479,945","9.84","10.50","9.16"
"6125","廣運","22.50","+0.30","22.35","22.65","22.25","22.46","452,808","10,171,115","276","22.45","22.55","155,416,235","22.50","24.05","20.95"
"6126","信音","9.60","+0.02","9.63","9.70","9.60","9.62","74,435","716,312","32","9.55","9.60","79,032,471","9.60","10.25","8.93"
"6127","九豪","5.99","+0.13","5.98","6.03","5.91","5.98","493,000","2,946,350","62","5.94","5.99","81,147,551","5.99","6.40","5.58"
"6129","普誠","6.70","+0.01","6.62","6.90","6.62","6.75","356,223","2,406,010","144","6.70","6.79","178,962,175","6.70","7.16","6.24"
"6134","萬旭","17.80","-0.20 ","18.00","18.10","17.65","17.83","68,140","1,215,128","45","17.80","17.90","66,900,000","17.80","19.00","16.60"
"6135","佳營","3.05","0.00 ","2.91","3.05","2.91","2.96","3,000","8,870","2","2.91","2.97","76,188,875","3.05","3.26","2.84"
"6138","茂達","20.00","-1.15 ","21.15","21.55","20.00","21.14","4,504,380","95,207,858","1,936","20.00","20.50","122,419,448","20.00","21.40","18.60"
"6140","訊達","6.42","+0.13","6.42","6.42","6.42","6.42","1,000","6,420","1","5.91","6.30","33,882,750","6.42","6.86","5.98"
"6143","振曜","16.70","+0.20","16.50","17.10","16.35","16.81","1,042,012","17,512,447","415","16.60","16.70","63,500,231","16.70","17.85","15.55"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","0.00","5.52","62,431,473","5.52","5.90","5.14"
"6146","耕興","30.05","+0.25","30.15","30.60","30.00","30.26","118,652","3,590,422","88","30.00","30.05","77,131,528","30.05","32.15","27.95"
"6147","頎邦","8.56","+0.02","8.54","8.63","8.54","8.59","471,137","4,045,799","137","8.56","8.58","324,371,696","8.56","9.15","7.97"
"6148","驊宏資","1.99","+0.01","1.98","1.99","1.90","1.98","19,000","37,550","4","1.99","2.00","150,751,044","1.99","2.12","1.86"
"6150","撼訊","9.12","+0.08","9.25","9.40","9.12","9.30","110,001","1,022,639","51","9.11","9.30","65,155,299","9.12","9.75","8.49"
"6151","晉倫","8.14","+0.14","7.80","8.14","7.80","7.99","2,421","19,350","3","7.90","8.10","44,567,000","8.14","8.70","7.58"
"6152","百一","17.00","+0.35","16.65","17.20","16.60","16.94","855,444","14,487,207","366","16.90","17.05","130,436,026","17.00","18.15","15.85"
"6154","順發","17.30","-0.20 ","17.50","17.70","17.30","17.55","59,012","1,035,407","40","17.30","17.35","72,800,000","17.30","18.50","16.10"
"6156","科橋","2.93","0.00 ","2.93","2.93","2.80","2.90","115,087","333,910","45","2.82","2.93","219,286,710","2.93","3.13","2.73"
"6158","禾昌","19.50","+0.15","19.40","19.95","19.35","19.65","1,033,846","20,311,760","466","19.45","19.55","113,095,673","19.50","20.85","18.15"
"6159","詮鼎","8.12","+0.02","8.05","8.40","8.05","8.21","1,010,752","8,295,771","263","8.12","8.16","255,561,467","8.12","8.68","7.56"
"6160","欣技","29.90","+0.20","29.70","30.05","29.65","29.86","83,001","2,478,680","49","29.75","29.90","70,981,120","29.90","31.95","27.85"
"6161","捷波","3.96","+0.06","3.90","4.00","3.90","3.96","190,000","752,310","46","3.96","3.99","101,104,239","3.96","4.23","3.69"
"6163","華電網","20.80","+0.15","20.80","20.85","20.55","20.71","182,000","3,769,100","82","20.60","20.80","77,153,227","20.80","22.25","19.35"
"6167","久正","2.18","+0.11","2.09","2.18","2.09","2.14","76,222","163,388","33","2.12","2.16","166,173,221","2.18","2.33","2.03"
"6169","昱泉","29.90","-0.60 ","29.00","31.30","28.60","29.62","590,510","17,492,097","367","29.60","29.90","27,941,000","29.90","31.95","27.85"
"6170","統振","20.75","+0.25","20.75","20.95","20.50","20.78","234,100","4,863,723","116","20.75","20.80","81,624,579","20.75","22.20","19.30"
"6171","亞銳士","4.51","-0.29 ","4.56","4.75","4.50","4.54","21,000","95,430","12","4.51","4.65","30,351,921","4.51","4.82","4.20"
"6173","信昌電","4.66","-0.03 ","4.80","4.80","4.66","4.72","55,230","260,802","22","4.66","4.71","162,209,827","4.66","4.98","4.34"
"6174","安碁","3.80","-0.13 ","3.93","3.95","3.80","3.88","49,000","189,930","14","3.72","3.80","71,687,458","3.80","4.06","3.54"
"6175","立敦","4.00","-0.04 ","4.00","4.00","4.00","4.00","3,000","12,000","2","3.93","4.00","94,418,907","4.00","4.28","3.72"
"6177","達麗","9.80","+0.06","10.40","10.40","9.07","9.55","9,000","85,970","9","9.32","10.20","49,399,620","9.80","10.45","9.12"
"6179","世仰","4.95","+0.32","4.79","4.95","4.70","4.86","174,657","848,919","63","4.95","0.00","72,912,000","4.95","5.29","4.61"
"6180","橘子","22.20","-0.35 ","22.55","22.90","22.20","22.48","1,996,543","44,873,902","957","22.20","22.25","158,782,730","22.20","23.75","20.65"
"6182","合晶","41.90","0.00 ","42.40","43.20","41.90","42.67","5,687,947","242,714,362","3,157","41.90","42.00","235,111,566","41.90","44.80","39.00"
"6183","關貿","11.50","-0.20 ","11.70","11.70","11.50","11.60","83,000","963,200","43","11.50","11.70","197,725,777","11.50","12.30","10.70"
"6185","幃翔","9.50","-0.16 ","9.45","9.50","9.38","9.49","32,293","306,577","16","9.42","9.60","91,084,400","9.50","10.15","8.84"
"6186","晶磊","3.00","-0.03 ","3.00","3.00","3.00","3.00","4,361,000","13,083,000","22","0.00","2.82","72,068,831","3.00","3.21","2.79"
"6187","萬潤","14.70","+0.95","14.70","14.70","14.70","14.70","465,233","6,838,925","177","14.70","0.00","58,060,475","14.70","15.70","13.70"
"6188","廣明","26.20","0.00 ","26.30","26.85","25.40","26.30","3,309,258","87,034,258","1,288","26.20","26.40","289,510,846","26.20","28.00","24.40"
"6190","萬泰","4.92","-0.05 ","4.99","5.04","4.90","4.96","106,576","529,071","30","4.92","4.97","114,694,262","4.92","5.26","4.58"
"6194","育富","21.25","+0.45","20.80","21.35","20.80","21.20","160,880","3,410,311","112","21.10","21.25","118,998,000","21.25","22.70","19.80"
"6195","旭展","7.80","+0.02","7.82","7.82","7.57","7.69","28,000","215,340","14","7.59","7.80","22,968,202","7.80","8.34","7.26"
"6198","凌泰","4.76","+0.31","4.43","4.76","4.43","4.63","58,080","269,165","29","4.63","0.00","34,679,609","4.76","5.09","4.43"
"6199","精威","7.50","+0.49","6.92","7.50","6.92","7.44","331,000","2,461,980","105","7.50","0.00","63,082,933","7.50","8.02","6.98"
"6203","海韻","32.50","+0.40","32.30","32.80","32.30","32.54","114,000","3,709,400","92","32.45","32.60","59,608,829","32.50","34.75","30.25"
"6204","艾華","12.50","-0.10 ","12.50","12.50","12.50","12.51","2,105","26,338","4","12.25","12.50","36,700,000","12.50","13.35","11.65"
"6207","雷科","13.30","+0.05","13.25","13.35","13.10","13.25","189,809","2,515,528","57","13.25","13.30","71,734,314","13.30","14.20","12.40"
