上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722258","XP第一","0.13","0.00 ","0.13","0.13","0.13","0.13","90,000","11,700","2","0.14","0.15","5,000,000","0.13","0.79","0.01"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","0.00","0.00","5,000,000","15.40","18.20","12.60"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.03","0.10","15,000,000","0.10","0.74","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.21","0.65","0.01"
"722263","康和SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.68","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,034,000","0.10","0.60","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"722266","永豐Y3","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","13,000,000","0.29","0.74","0.01"
"722267","TP群益","0.29","+0.01","0.29","0.29","0.29","0.29","18,000","5,220","3","0.30","0.31","7,000,000","0.29","0.86","0.01"
"722268","Q2日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"722269","統一R4"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","5,000,000","0.13","0.62","0.01"
"722270","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"722271","RN凱基","0.07","+0.01","0.07","0.07","0.07","0.07","21,000","1,470","4","0.07","0.08","5,000,000","0.07","0.60","0.01"
"722272","RP凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","5,000,000","0.27","0.76","0.01"
"722273","RQ凱基","0.56","0.00 ","0.55","0.57","0.51","0.55","1,070,000","583,600","18","0.55","0.56","5,000,000","0.56","1.13","0.01"
"722274","RR凱基","0.39","+0.02","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","5,000,000","0.39","0.94","0.01"
"722275","RS凱基"," ---","--- ","---","---","---","1.21","0","0","0","0.97","1.07","5,000,000","1.07","1.64","0.50"
"722276","RT凱基","0.75","-0.01 ","0.80","0.80","0.72","0.77","163,000","124,700","5","0.75","0.76","5,000,000","0.75","1.32","0.18"
"722277","RU凱基"," ---","--- ","---","---","---","7.56","0","0","0","6.90","7.40","5,000,000","7.25","8.65","5.85"
"722278","RV凱基","0.09","0.00 ","0.09","0.09","0.09","0.09","12,000","1,080","1","0.09","0.10","5,000,000","0.09","0.34","0.01"
"722279","RW凱基","2.33","+0.02","2.33","2.33","2.33","2.33","30,000","69,900","1","2.25","2.28","5,000,000","2.33","3.22","1.44"
"722280","RX凱基","0.22","+0.01","0.22","0.22","0.22","0.22","60,000","13,200","3","0.21","0.22","5,000,000","0.22","0.56","0.01"
"722281","富邦SJ","1.10","-0.15 ","1.09","1.10","1.09","1.10","44,000","48,180","5","1.10","1.11","5,000,000","1.10","1.64","0.56"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","2.32","2.36","5,000,000","2.32","3.26","1.38"
"722283","TV元富"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.07","6,000,000","0.07","1.37","0.01"
"722284","RY凱基","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.64","10,000,000","0.64","1.27","0.01"
"722285","富邦SK"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.24","5,000,000","0.23","0.91","0.01"
"722286","富邦SL","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.22","0.25","5,000,000","0.25","0.77","0.01"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.03","2.12","5,000,000","2.03","2.97","1.09"
"722288","XU第一"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.13","5,000,000","0.10","1.57","0.01"
"722289","統一R5"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","17,000,000","0.38","0.79","0.01"
"722290","統一R6","0.28","-0.04 ","0.29","0.29","0.28","0.29","41,000","11,790","2","0.30","0.31","5,000,000","0.28","0.68","0.01"
"722291","永豐Y4"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","13,000,000","0.12","0.61","0.01"
"722292","永豐Y5","0.81","-0.01 ","0.81","0.81","0.79","0.81","16,000","12,900","5","0.79","0.81","10,000,000","0.81","1.45","0.17"
"722293","永豐Y6"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","11,000,000","0.92","1.38","0.45"
"722294","永豐Y7"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","12,000,000","0.03","0.46","0.01"
"722295","永豐Y8","0.50","-0.05 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.54","0.55","11,000,000","0.50","1.05","0.01"
"722296","兆豐TU","1.57","+0.04","1.57","1.57","1.57","1.57","10,000","15,700","1","1.62","1.65","5,000,000","1.57","2.83","0.31"
"722297","兆豐TV","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.02","5,000,000","0.02","0.55","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","0.00","0.00","5,000,000","7.25","8.35","6.15"
"722299","TQ群益","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.17","8,000,000","0.17","0.73","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.42","0.01"
"722302","SA凱基","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","2","0.39","0.42","5,000,000","0.42","1.72","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.05","0.09"
"722304","永豐Y9"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","13,000,000","0.17","0.56","0.01"
"722305","永豐Z1","0.09","+0.01","0.09","0.09","0.09","0.09","2,894,000","260,460","18","0.09","0.10","5,000,000","0.09","0.40","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"722308","RM國泰","0.95","+0.32","0.96","0.96","0.95","0.95","110,000","105,000","11","0.93","1.30","5,000,000","0.95","2.42","0.01"
"722309","兆豐TX","0.02","-0.01 ","0.03","0.03","0.02","0.02","110,000","2,500","2","0.02","0.03","5,000,000","0.02","0.49","0.01"
"722310","Q3日盛"," ---","--- ","---","---","---","1.13","0","0","0","0.92","0.95","5,000,000","0.95","1.59","0.31"
"722311","Q4日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"722312","Q5日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","5,000,000","0.76","1.30","0.22"
"722313","Q6日盛","0.24","+0.07","0.22","0.24","0.22","0.23","100,000","23,000","2","0.22","0.23","5,000,000","0.24","0.97","0.01"
"722314","Q7日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"722315","統一R8","0.14","+0.02","0.14","0.14","0.14","0.14","150,000","21,000","1","0.13","0.14","15,000,000","0.14","0.42","0.01"
"722316","統一R9","0.96","-0.04 ","0.96","0.96","0.96","0.96","291,000","279,360","5","0.96","0.99","5,000,000","0.96","1.38","0.53"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.27","5,000,000","0.24","0.71","0.01"
"722318","統一S2","0.20","-0.01 ","0.20","0.23","0.18","0.20","2,016,000","401,260","31","0.20","0.21","5,000,000","0.20","0.53","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"722320","統一S4"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.92","5,000,000","0.91","1.32","0.50"
"722321","統一S5","0.24","-0.01 ","0.24","0.25","0.24","0.24","130,000","31,800","4","0.23","0.24","5,000,000","0.24","0.44","0.04"
"722322","統一S6"," ---","--- ","---","---","---","1.43","0","0","0","1.16","1.25","5,000,000","1.25","1.75","0.74"
"722323","TW元富"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.55","0.01"
"722324","TX元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.71","0.01"
"722325","TY元富","0.09","-0.02 ","0.09","0.09","0.09","0.09","4,000","360","1","0.08","0.09","5,000,000","0.09","0.46","0.01"
"722326","TZ元富"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"722327","UA元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.40","0.01"
"722328","UB元富"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.15","5,000,000","1.15","1.81","0.49"
"722329","UC元富"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,000,000","0.04","0.51","0.01"
"722330","UD元富"," ---","--- ","---","---","---","0.62","0","0","0","0.24","0.28","5,000,000","0.28","1.09","0.01"
"722331","國票UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"722332","國票UR","0.40","0.00 ","0.40","0.45","0.40","0.42","608,000","255,400","13","0.40","0.41","8,000,000","0.40","0.88","0.01"
"722333","國票US","0.68","+0.20","0.52","0.68","0.52","0.61","921,000","561,580","32","0.67","0.68","15,000,000","0.68","1.80","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.08","0.09","5,000,000","0.09","0.50","0.01"
"722335","SD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.67","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","0.47","0.01"
"722338","富邦SM","1.01","-0.03 ","1.00","1.01","1.00","1.00","6,000","6,020","4","1.01","1.02","5,000,000","1.01","1.57","0.45"
"722339","富邦SN"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"722340","富邦SP","0.05","+0.02","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.06","5,000,000","0.05","0.57","0.01"
"722341","富邦SQ","0.76","0.00 ","0.73","0.76","0.73","0.75","150,000","112,500","2","0.76","0.79","5,000,000","0.76","1.44","0.08"
"722342","XV第一"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.10","5,000,000","0.10","1.43","0.01"
"722343","XW第一"," ---","--- ","---","---","---","0.55","0","0","0","0.86","0.95","10,000,000","0.86","1.68","0.04"
"722344","XX第一"," ---","--- ","---","---","---","1.17","0","0","0","0.99","1.07","5,000,000","1.07","1.88","0.26"
"722345","XY第一"," ---","--- ","---","---","---","1.55","0","0","0","1.17","1.27","5,000,000","1.27","2.19","0.34"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","16,000,000","0.10","0.57","0.01"
"722348","YB第一"," ---","--- ","---","---","---","1.31","0","0","0","0.79","0.89","5,000,000","0.89","2.19","0.01"
"722349","YC第一"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.67","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"722351","玉山W2","1.27","+0.13","1.25","1.36","1.25","1.29","87,000","112,250","10","1.27","1.29","10,000,000","1.27","2.37","0.17"
"722352","元大Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.05","0.62","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","1.82","0","0","0","2.01","2.05","5,000,000","2.05","2.80","1.30"
"722354","元大R3"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","1.23","0.01"
"722355","元大R4"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.71","5,000,000","0.68","1.20","0.16"
"722356","元大R6","0.11","-0.01 ","0.11","0.11","0.11","0.11","240,000","26,400","1","0.10","0.11","5,000,000","0.11","0.33","0.01"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.05","0.06","5,000,000","0.06","0.38","0.01"
"722358","康和SR"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.82","5,000,000","0.82","1.55","0.08"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.55","0.01"
"722361","康和SU"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","5,000,000","0.10","0.77","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.08","5,000,000","0.08","0.43","0.01"
"722363","永豐PB"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"722364","永豐PC"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","13,000,000","0.04","0.54","0.01"
"722365","永豐PD","1.39","+0.22","1.45","1.50","1.39","1.45","67,000","97,040","5","1.35","1.41","5,000,000","1.39","1.92","0.86"
"722366","永豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"722367","永豐Z4"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,000,000","0.07","0.37","0.01"
"722368","永豐Z5"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.09","0.45","0.01"
"722369","永豐Z6"," ---","--- ","---","---","---","2.16","0","0","0","1.55","1.62","13,000,000","1.62","2.22","1.02"
"722370","永豐Z7"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","14,000,000","0.13","0.57","0.01"
"722371","永豐Z8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","12,000,000","0.06","0.30","0.01"
"722372","永豐Z9"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.20","0","0","0","5.20","0.00","5,000,000","6.85","8.50","5.20"
"722374","RQ國泰","0.19","+0.01","0.20","0.20","0.18","0.19","49,000","9,220","5","0.17","0.18","5,000,000","0.19","0.55","0.01"
"722375","RR國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.07","5,000,000","0.07","0.74","0.01"
"722376","TR群益"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.56","0.01"
"722377","TS群益"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","9,000,000","0.17","0.84","0.01"
"722378","TT群益","0.19","0.00 ","0.20","0.21","0.19","0.19","710,000","136,200","7","0.18","0.19","5,000,000","0.19","1.34","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.03","0.30","0.01"
"722380","Q8日盛","0.80","+0.13","0.80","0.80","0.80","0.80","62,000","49,600","1","0.82","0.84","12,000,000","0.80","1.76","0.01"
"722381","Q9日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"722382","R1日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.11","5,000,000","1.09","1.48","0.70"
"722384","統一S8"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","15,000,000","0.40","0.88","0.01"
"722385","統一S9"," ---","--- ","---","---","---","1.29","0","0","0","1.20","1.23","15,000,000","1.23","1.75","0.71"
"722386","統一T1","0.20","+0.01","0.20","0.20","0.20","0.20","15,000","3,000","3","0.18","0.19","18,500,000","0.20","0.44","0.01"
"722387","YE第一"," ---","--- ","---","---","---","1.20","0","0","0","0.91","1.01","5,000,000","1.01","2.06","0.01"
"722388","元大R2","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.18","5,000,000","0.19","0.61","0.01"
"722389","元大U8"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.67","0.01"
"722390","元大U9"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"722392","UF元富"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","5.30","0.00","5,000,000","5.75","7.40","4.10"
"722394","RS國泰","0.32","+0.07","0.25","0.32","0.25","0.27","15,000","4,100","2","0.28","0.33","5,000,000","0.32","0.66","0.01"
"722395","RU國泰","0.72","+0.12","0.68","0.75","0.68","0.72","181,000","130,850","11","0.71","0.72","10,000,000","0.72","1.70","0.01"
"722396","康和SV"," ---","--- ","---","---","---","0.35","0","0","0","0.98","0.00","5,000,000","1.28","1.80","0.74"
"722397","康和SW"," ---","--- ","---","---","---","1.05","0","0","0","0.84","0.94","10,000,000","0.94","1.66","0.22"
"722398","康和SX"," ---","--- ","---","---","---","0.83","0","0","0","0.43","0.45","10,000,000","0.45","1.18","0.01"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.91","5,000,000","0.88","1.39","0.37"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.09","0.10","10,000,000","0.09","0.66","0.01"
"722402","SH凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"722403","SJ凱基","0.05","0.00 ","0.03","0.05","0.03","0.05","50,000","2,300","4","0.05","0.06","5,000,000","0.05","0.76","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","10,000,000","0.06","0.79","0.01"
"722405","SL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"722406","SM凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","140,000","4,200","3","0.03","0.04","5,000,000","0.03","0.61","0.01"
"722407","SN凱基"," ---","--- ","---","---","---","1.95","0","0","0","1.84","1.89","5,000,000","1.89","2.64","1.14"
"722408","統一T2"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.31","5,000,000","1.28","1.70","0.85"
"722409","R2日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.43","0.01"
"722410","R3日盛","0.80","+0.03","0.80","0.80","0.80","0.80","86,000","68,800","2","0.80","0.82","5,000,000","0.80","1.52","0.08"
"722411","UH元富"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","6,000,000","0.21","0.85","0.01"
"722412","UJ元富"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.27","1.25","0.01"
"722413","UK元富","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.49","0.01"
"722414","UL元富","1.23","-0.04 ","1.28","1.28","1.23","1.26","30,000","37,900","3","1.20","1.21","5,000,000","1.23","1.86","0.58"
"722415","康和TA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.53","0.01"
"722416","永豐PE"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.58","0.01"
"722417","永豐PF","0.07","-0.02 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.07","5,000,000","0.07","0.38","0.01"
"722418","永豐PG","0.20","-0.01 ","0.18","0.20","0.18","0.18","138,000","25,440","2","0.19","0.20","5,000,000","0.20","0.74","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.16","9,500,000","0.14","0.60","0.01"
"722420","兆豐TY","0.30","-0.01 ","0.32","0.34","0.30","0.31","150,000","46,900","8","0.29","0.30","5,000,000","0.30","0.98","0.01"
"722421","兆豐TZ"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.21","5,000,000","1.21","1.92","0.50"
"722422","兆豐UA"," ---","--- ","---","---","---","2.55","0","0","0","2.62","2.68","5,000,000","2.62","3.74","1.50"
"722423","兆豐UB"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"722424","兆豐UC","1.19","+0.18","1.04","1.19","1.04","1.11","59,000","65,710","10","1.19","1.20","5,000,000","1.19","2.01","0.37"
"722425","兆豐UD"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"722426","國票UT","1.11","-0.05 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.13","1.23","5,000,000","1.11","1.53","0.68"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.07","0.57","0.01"
"722428","SQ凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.85","0.95","5,000,000","0.95","1.47","0.43"
"722429","SR凱基"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.10","5,000,000","1.01","1.65","0.37"
"722430","SS凱基","1.49","-0.01 ","1.48","1.49","1.48","1.48","20,000","29,700","2","1.51","1.54","5,000,000","1.49","2.17","0.81"
"722431","ST凱基","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.76","5,000,000","0.77","1.54","0.01"
"722432","SU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.69","0.01"
"722433","富邦SR","0.25","+0.05","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.74","0.01"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.75","0.00","5,000,000","3.18","4.12","2.24"
"722435","玉山W4","3.12","+0.13","3.12","3.12","3.12","3.12","2,000","6,240","1","3.08","3.12","10,000,000","3.12","4.47","1.77"
"722436","中信YN","5.60","+0.15","5.70","5.70","5.45","5.64","36,000","203,200","11","5.45","5.55","5,000,000","5.60","7.85","3.35"
"722437","中信YP"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"722438","TV群益"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.79","0.01"
"722439","TW群益"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.47","5,000,000","1.47","1.97","0.95"
"722440","TX群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.78","0.01"
"722441","RT國泰","0.35","+0.10","0.31","0.35","0.31","0.33","18,000","5,900","3","0.28","0.33","5,000,000","0.35","0.93","0.01"
"722442","元大V3","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.74","0.01"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.24","1.31","8,100,000","1.27","1.78","0.76"
"722444","UN元富"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","6,000,000","0.57","1.38","0.01"
"722445","TY群益"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.54","1.03","0.05"
"722446","永豐PI"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.49","0.01"
"722447","永豐PJ"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","11,000,000","0.10","0.66","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"722449","永豐PL","1.13","+0.05","1.12","1.13","1.12","1.12","21,000","23,530","2","1.12","1.22","5,000,000","1.13","1.61","0.65"
"722450","永豐PM"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.31","1.08","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.73","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","12,000,000","0.03","0.57","0.01"
"722453","元大U5","0.29","+0.05","0.27","0.29","0.27","0.28","26,000","7,340","4","0.26","0.27","5,000,000","0.29","0.87","0.01"
"722454","元大V4","0.92","+0.01","0.88","0.92","0.87","0.91","216,000","196,180","8","0.96","0.99","10,000,000","0.92","1.40","0.44"
"722455","SV凱基","0.50","0.00 ","0.45","0.50","0.44","0.47","580,000","270,300","51","0.49","0.53","5,000,000","0.50","0.98","0.02"
"722456","SW凱基","0.71","-0.02 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.72","0.75","5,000,000","0.71","2.03","0.01"
"722457","SX凱基","1.52","-0.13 ","1.52","1.52","1.52","1.52","6,000","9,120","2","1.52","1.54","5,000,000","1.52","2.09","0.95"
"722458","SY凱基"," ---","--- ","---","---","---","1.64","0","0","0","0.95","0.99","5,000,000","0.99","1.70","0.28"
"722459","SZ凱基","0.77","+0.04","0.72","0.77","0.70","0.73","301,000","218,370","29","0.77","0.82","5,000,000","0.77","1.25","0.29"
"722460","TA凱基","0.43","+0.12","0.40","0.43","0.40","0.41","40,000","16,500","3","0.41","0.42","5,000,000","0.43","1.16","0.01"
"722461","玉山W5"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.27","10,000,000","1.22","2.18","0.26"
"722462","元大PG"," ---","--- ","---","---","---","3.14","0","0","0","2.93","2.98","5,000,000","2.93","3.71","2.15"
"722463","元大PH"," ---","--- ","---","---","---","2.37","0","0","0","2.35","2.41","5,000,000","2.35","3.29","1.41"
"722464","元大W2"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.61","0.01"
"722465","元大W3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"722466","元大W4"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.75","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.85","0","0","0","5.85","0.00","5,000,000","7.00","8.25","5.75"
"722468","康和TC"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.48","5,000,000","0.48","1.15","0.01"
"722469","永豐PR","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.14","11,000,000","0.14","0.53","0.01"
"722470","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","1.58","1.65","5,000,000","1.64","2.25","1.03"
"722471","永豐PT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
