上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5204","得捷","10.60","+0.65","10.60","10.60","10.60","10.60","12,143","128,715","6","10.60","0.00","17,877,052","10.60","11.30","9.86"
"5205","漢康","19.00","0.00 ","20.30","20.30","19.00","19.75","5,868","115,910","8","0.00","20.30","20,188,000","19.00","20.30","17.70"
"5206","經緯","8.47","+0.55","7.88","8.47","7.81","8.25","1,164,880","9,610,908","290","8.47","0.00","38,427,463","8.47","9.06","7.88"
"5209","新鼎","39.35","-0.75 ","40.10","40.60","39.35","39.99","203,000","8,117,200","113","39.00","39.80","20,206,000","39.35","42.10","36.60"
"5210","寶碩","12.90","+0.75","12.30","13.00","12.30","12.86","2,771,208","35,632,191","534","12.85","12.90","68,614,165","12.90","13.80","12.00"
"5211","蒙恬","50.10","-1.50 ","52.40","52.40","50.10","51.27","690,197","35,384,247","332","50.10","50.50","38,661,408","50.10","53.60","46.60"
"5212","凌網","38.40","-0.60 ","39.00","39.00","38.10","38.40","360,305","13,835,020","150","38.20","38.40","32,541,000","38.40","41.05","35.75"
"5213","捷鴻","28.15","+1.80","28.15","28.15","28.15","28.15","128,668","3,622,003","71","28.15","0.00","50,476,468","28.15","30.10","26.20"
"5301","祥裕","11.10","-0.05 ","11.20","11.50","11.05","11.23","439,679","4,936,569","135","11.10","11.15","88,800,000","11.10","11.85","10.35"
"5302","太欣","63.00","-1.60 ","65.20","65.80","62.50","64.21","3,591,291","230,592,096","1,634","62.90","63.00","160,630,000","63.00","67.40","58.60"
"5304","大霸","7.07","-0.18 ","7.31","7.60","7.07","7.24","202,518","1,467,145","133","7.06","7.25","124,827,140","7.07","7.56","6.58"
"5306","訊康","6.86","+0.44","6.68","6.86","6.50","6.80","2,247,982","15,289,378","413","6.86","0.00","116,074,297","6.86","7.34","6.38"
"5309","系統","13.35","-0.05 ","13.40","14.00","13.30","13.64","1,595,712","21,766,339","542","13.35","13.40","130,495,429","13.35","14.25","12.45"
"5310","天剛","7.51","-0.42 ","8.00","8.20","7.50","7.88","2,144,349","16,892,575","577","7.51","7.62","57,764,477","7.51","8.03","6.99"
"5312","寶島科","42.40","+0.70","42.00","42.60","41.70","42.22","490,515","20,707,322","191","42.40","42.45","57,199,902","42.40","45.35","39.45"
"5314","世紀","18.45","+1.20","17.25","18.45","17.25","18.26","1,815,213","33,146,549","594","18.45","0.00","112,186,292","18.45","19.70","17.20"
"5315","光聯","13.00","+0.10","12.90","13.80","12.70","13.27","13,374,353","177,423,742","2,801","12.95","13.00","240,003,321","13.00","13.90","12.10"
"5317","凱美","15.70","-0.20 ","15.95","16.20","15.70","15.99","2,788,378","44,576,430","689","15.70","15.80","131,093,300","15.70","16.75","14.65"
"5318","佳鼎","5.68","-0.42 ","6.15","6.30","5.68","5.94","14,466,932","85,897,379","2,206","5.68","5.74","300,780,245","5.68","6.07","5.29"
"5321","九德","3.61","+0.23","3.61","3.61","3.60","3.61","297,890","1,075,351","77","3.61","0.00","995,685,982","3.61","3.86","3.36"
"5324","華昕","1.49","-0.08 ","1.67","1.67","1.49","1.61","220,050","354,783","33","1.49","1.66","100,000,000","1.49","1.59","1.39"
"5326","漢磊","47.80","+1.70","47.40","49.30","46.90","48.46","18,628,015","902,632,374","5,667","47.80","47.90","320,308,356","47.80","51.10","44.50"
"5328","華容","14.30","-0.55 ","14.90","15.00","14.30","14.55","3,959,284","57,598,191","874","14.30","14.40","167,119,100","14.30","15.30","13.30"
"5340","建榮","9.56","+0.10","9.65","9.89","9.50","9.74","6,394,684","62,264,835","1,061","9.56","9.60","165,893,964","9.56","10.20","8.90"
"5344","立衛","9.26","+0.60","9.00","9.26","9.00","9.15","199,095","1,822,674","67","9.03","9.26","148,764,013","9.26","9.90","8.62"
"5345","天揚","7.20","+0.33","7.35","7.35","6.88","7.18","16,056,277","115,283,995","2,571","7.15","7.20","242,229,715","7.20","7.70","6.70"
"5346","力晶","21.10","0.00 ","21.10","21.40","20.90","21.09","79,077,419","1,667,426,099","11,901","21.05","21.10","6,940,113,077","21.10","22.55","19.65"
"5347","世界","32.30","-0.85 ","33.20","33.35","32.15","32.65","11,388,026","371,785,732","3,273","32.30","32.35","1,663,560,815","32.30","34.55","30.05"
"5348","系通","58.50","-0.50 ","59.20","62.10","58.10","60.31","388,502","23,431,864","271","58.50","60.00","14,250,310","58.50","62.50","54.50"
"5349","先豐","14.00","-0.05 ","14.30","14.60","13.85","14.23","3,084,001","43,894,710","792","14.00","14.05","203,014,081","14.00","14.95","13.05"
"5351","鈺創","39.45","-1.10 ","40.60","40.80","39.45","39.96","9,748,335","389,545,720","3,148","39.45","39.50","353,426,416","39.45","42.20","36.70"
"5353","台林","26.05","+1.70","26.05","26.05","26.05","26.05","1,449,102","37,749,092","365","26.05","0.00","99,420,343","26.05","27.85","24.25"
"5355","佳總","45.20","-0.40 ","46.00","46.20","43.70","44.49","3,762,160","167,384,818","1,771","44.90","45.20","106,764,194","45.20","48.35","42.05"
"5356","協益","16.05","+0.10","16.00","16.55","16.00","16.31","4,395,507","71,707,174","964","16.05","16.10","140,000,000","16.05","17.15","14.95"
"5364","浩騰","61.10","-0.90 ","62.50","62.90","61.10","61.78","2,189,241","135,242,180","953","61.10","61.20","97,602,289","61.10","65.30","56.90"
"5371","中光電","58.60","+0.10","59.20","59.30","58.60","59.04","13,297,988","785,090,561","4,351","58.60","58.80","667,375,738","58.60","62.70","54.50"
"5381","合正","9.41","-0.17 ","9.60","9.80","9.41","9.63","4,871,806","46,919,470","860","9.41","9.45","250,161,788","9.41","10.05","8.76"
"5383","金利","29.40","+1.00","30.35","30.35","28.70","29.57","3,899,550","115,320,096","1,121","29.40","29.50","60,074,380","29.40","31.45","27.35"
"5384","捷元","13.00","-0.45 ","13.25","13.45","12.90","13.10","1,803,665","23,619,928","485","13.00","13.05","96,865,000","13.00","13.90","12.10"
"5386","青雲","6.00","-0.20 ","6.00","6.00","5.77","5.95","5,265","31,301","5","5.77","6.00","23,603,789","6.00","6.42","5.58"
"5387","茂德","13.30","除息 ","13.35","13.55","13.25","13.36","105,973,304","1,416,159,177","11,710","13.30","13.35","6,582,928,474","13.30","14.20","12.40"
"5388","中磊","45.40","-0.40 ","46.00","46.30","45.10","45.45","2,085,727","94,794,752","774","45.25","45.40","138,356,221","45.40","48.55","42.25"
"5392","應華","163.00","-6.00 ","168.00","168.00","163.00","165.13","229,882","37,961,502","156","163.00","164.50","54,300,000","163.00","174.00","152.00"
"5395","普揚","41.50","-2.90 ","44.00","44.30","41.30","41.93","707,781","29,677,254","337","41.50","41.90","28,523,500","41.50","44.40","38.60"
"5398","力瑋","11.60","-0.15 ","11.60","12.30","11.60","11.80","648,500","7,654,525","229","11.60","11.75","53,965,000","11.60","12.40","10.80"
"5403","中菲","16.60","-0.20 ","16.90","17.10","16.60","16.86","1,406,506","23,720,697","374","16.60","16.80","55,667,885","16.60","17.75","15.45"
"5410","國眾","22.10","+0.50","21.00","23.00","21.00","22.24","941,795","20,946,406","407","22.10","22.40","47,780,000","22.10","23.60","20.60"
"5425","台半","54.70","+1.80","53.50","56.00","52.60","54.74","9,717,830","531,921,119","2,974","54.60","54.70","227,575,128","53.74","57.50","50.00"
"5426","振發","24.80","-0.55 ","25.35","25.50","24.80","25.17","4,991,857","125,669,212","1,453","24.80","24.95","145,962,464","24.80","26.50","23.10"
"5432","達威","29.30","-0.80 ","29.80","30.10","29.30","29.63","2,658,584","78,782,286","920","29.30","29.50","83,264,799","29.30","31.35","27.25"
"5438","東友","65.00","-2.20 ","67.00","67.00","64.20","65.42","797,900","52,199,917","441","64.90","65.00","105,678,592","65.00","69.50","60.50"
"5439","高技","37.20","-0.65 ","37.95","37.95","37.20","37.55","1,020,312","38,313,457","453","37.20","37.30","69,769,806","37.20","39.80","34.60"
"5443","均豪","28.50","-0.25 ","28.75","29.45","28.50","28.87","2,723,760","78,625,496","866","28.50","28.60","188,607,966","28.50","30.45","26.55"
"5450","寶聯","18.95","+0.10","19.20","19.85","18.50","19.34","1,004,270","19,422,221","334","18.90","19.00","55,661,250","18.95","20.25","17.65"
"5452","佶優","18.50","-0.40 ","18.90","19.45","18.50","18.95","5,148,950","97,570,965","1,356","18.50","18.70","130,005,600","18.50","19.75","17.25"
"5455","訊利電","23.70","+0.70","23.00","24.00","23.00","23.38","768,353","17,962,524","282","23.70","23.75","28,881,275","23.70","25.35","22.05"
"5457","宣德","14.80","+0.05","15.00","15.20","14.75","14.95","2,865,754","42,830,168","727","14.80","14.90","165,800,592","14.80","15.80","13.80"
"5460","同協","28.00","-0.55 ","28.60","28.95","28.00","28.43","1,504,116","42,767,126","524","28.00","28.15","61,188,861","28.00","29.95","26.05"
"5464","霖宏","50.50","-2.00 ","51.50","52.50","49.10","50.62","1,108,010","56,084,500","522","50.00","50.50","51,535,000","50.50","54.00","47.00"
"5465","富驊","15.50","+0.40","15.25","15.90","15.00","15.49","2,406,921","37,283,999","603","15.40","15.50","120,800,000","15.50","16.55","14.45"
"5466","泰林","29.10","-0.45 ","29.50","29.60","29.05","29.34","4,661,350","136,764,176","1,347","29.10","29.15","304,219,450","29.10","31.10","27.10"
"5467","聯福生","7.35","+0.05","7.30","7.35","7.04","7.27","14,811","107,715","12","7.16","7.35","111,177,619","7.35","7.86","6.84"
"5468","台晶","34.00","+0.05","35.50","35.65","33.00","34.83","840,245","29,268,345","383","34.00","34.05","63,761,974","34.00","36.35","31.65"
"5474","聰泰","69.10","+1.70","68.30","71.30","67.70","69.52","913,045","63,478,982","554","69.10","69.50","27,858,527","69.10","73.90","64.30"
"5475","德宏","16.15","+0.15","16.15","16.45","16.00","16.20","3,046,015","49,356,629","759","16.15","16.20","172,370,375","16.15","17.25","15.05"
"5478","智冠","98.00","+0.30","97.60","101.00","97.50","98.95","2,142,927","212,050,879","1,136","97.80","98.00","112,754,057","98.00","104.50","91.20"
"5480","統盟","12.15","-0.40 ","12.50","12.50","12.10","12.28","5,141,565","63,157,305","1,796","12.15","12.20","153,314,726","12.15","13.00","11.30"
"5481","華韡","26.90","-0.25 ","27.00","27.30","26.90","27.04","385,197","10,416,168","158","26.90","27.05","97,216,172","26.90","28.75","25.05"
"5483","中美晶","248.00","+5.50","242.50","249.00","242.00","245.75","4,064,847","998,923,709","2,359","247.50","248.00","186,761,000","248.00","265.00","231.00"
"5487","通泰","32.90","-2.05 ","34.65","35.90","32.80","33.70","1,707,180","57,527,801","824","32.90","33.00","45,306,031","32.90","35.20","30.60"
"5488","松普","25.85","-0.25 ","26.30","26.30","25.80","25.97","1,058,182","27,483,972","396","25.85","25.90","83,628,500","25.85","27.65","24.05"
"5489","彩富","72.10","-3.80 ","75.90","77.00","72.10","75.26","1,264,937","95,200,629","634","72.10","74.00","81,786,324","72.10","77.10","67.10"
"5490","同亨","62.00","+2.30","59.70","63.70","59.70","62.76","5,424,483","340,444,443","1,662","62.00","62.20","92,175,000","62.00","66.30","57.70"
"5491","連展","51.90","+0.40","51.50","52.70","51.50","51.91","1,211,084","62,870,168","441","51.90","52.00","128,226,000","51.90","55.50","48.30"
"5492","亞智科","40.35","+2.25","38.20","40.75","38.20","40.22","2,191,679","88,141,131","845","40.35","40.50","51,250,720","40.35","43.15","37.55"
"5493","三聯","26.50","-0.60 ","27.10","27.10","26.10","26.48","444,915","11,780,375","171","26.50","26.70","36,834,820","26.50","28.35","24.65"
"5498","凱崴","19.40","+0.30","19.10","19.60","19.00","19.35","4,430,323","85,721,245","1,073","19.05","19.40","143,286,848","19.40","20.75","18.05"
"5505","和旺","37.45","-0.85 ","38.30","38.30","37.35","37.67","37,500","1,412,723","28","37.40","37.90","24,000,000","37.45","40.05","34.85"
"5506","長鴻","15.85","+1.00","14.90","15.85","14.80","15.64","13,066,362","204,395,426","1,871","15.85","0.00","127,215,000","15.85","16.95","14.75"
"5508","永信建","51.50","-0.20 ","51.70","52.10","51.50","51.86","100,002","5,186,002","66","51.50","51.80","131,042,937","51.50","55.10","47.90"
"5511","德昌","18.45","+1.20","18.45","18.45","18.45","18.45","690,320","12,736,404","295","18.45","0.00","82,308,450","18.45","19.70","17.20"
"5512","力麒","26.75","-0.25 ","27.20","27.85","26.55","27.26","14,748,426","401,972,577","3,178","26.75","26.80","285,600,000","26.75","28.60","24.90"
"5514","三豐","20.00","+0.05","19.95","20.40","19.90","20.16","2,351,476","47,415,522","579","20.00","20.10","98,662,788","20.00","21.40","18.60"
"5516","雙喜","14.80","+0.50","14.30","15.00","14.30","14.61","86,000","1,256,300","36","14.55","14.90","38,295,000","14.80","15.80","13.80"
"5519","隆大","47.50","0.00 ","50.80","50.80","44.20","49.66","1,111,300","55,181,718","374","47.50","48.00","42,500,000","47.50","50.80","44.20"
"5520","力泰","28.30","-0.20 ","28.50","29.10","28.30","28.71","58,000","1,664,900","25","28.30","28.95","70,959,112","28.30","30.25","26.35"
"5521","工信","30.30","+1.60","29.00","30.60","28.65","29.87","27,564,684","823,224,386","6,302","30.20","30.30","227,321,230","30.30","32.40","28.20"
"5522","遠雄","69.50","-0.50 ","70.00","71.80","69.40","70.54","1,743,021","122,949,054","675","69.50","70.00","695,383,328","69.50","74.30","64.70"
"5523","宏都","30.30","+0.50","30.50","31.00","30.20","30.59","2,288,375","69,992,611","736","30.25","30.30","82,824,000","30.30","32.40","28.20"
"5529","志嘉","29.45","-0.25 ","30.10","30.15","29.00","29.80","87,744","2,614,922","39","29.05","29.50","40,158,000","29.45","31.50","27.40"
"5530","大漢","23.50","-0.30 ","23.95","23.95","23.30","23.61","1,185,060","27,977,854","346","23.50","23.60","103,943,000","23.50","25.10","21.90"
"5533","皇鼎","26.95","+1.55","26.30","27.15","26.10","26.90","4,724,832","127,106,483","856","26.95","27.00","144,200,000","26.95","28.80","25.10"
"5601","台聯櫃","16.25","-0.25 ","16.50","16.50","15.35","15.90","102,964","1,636,789","39","15.90","16.25","72,000,000","16.25","17.35","15.15"
"5603","陸海","22.20","+1.45","22.20","22.20","21.90","22.18","6,028,628","133,722,536","1,098","22.20","0.00","61,697,544","22.20","23.75","20.65"
"5604","中連貨","26.20","+0.45","25.80","26.30","25.80","26.12","235,201","6,143,935","90","26.15","26.35","108,782,968","26.20","28.00","24.40"
"5605","遠航","10.20","+0.59","9.70","10.25","9.61","10.05","8,041,538","80,820,069","1,187","10.20","10.25","456,862,446","10.20","10.90","9.49"
"5609","中菲行","39.85","+1.25","38.60","40.50","38.60","39.72","1,934,620","76,839,466","821","39.85","39.90","91,900,000","39.85","42.60","37.10"
"5701","劍湖山","20.10","+0.75","19.55","20.45","19.35","20.05","13,052,133","261,638,019","2,928","20.05","20.10","267,006,385","20.10","21.50","18.70"
"5703","亞都","29.50","+0.70","29.30","30.50","28.80","29.68","114,002","3,384,056","77","29.70","29.90","70,239,594","29.50","31.55","27.45"
"5704","老爺知","29.20","+0.65","28.75","29.95","28.20","29.30","172,241","5,046,319","86","29.00","29.25","59,787,165","29.20","31.20","27.20"
"5706","鳳凰","76.00","+0.50","75.50","79.00","75.50","77.45","566,408","43,867,301","419","76.00","77.00","27,860,605","76.00","81.30","70.70"
"5810","寶華","1.20","+0.07","1.14","1.20","1.14","1.19","924,225","1,099,130","162","1.20","0.00","916,439,684","1.20","1.28","1.12"
"5818","僑銀","11.20","0.00 ","11.20","11.25","11.20","11.20","2,737,409","30,671,448","172","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","8.74","+0.09","8.68","8.97","8.60","8.80","29,913,939","263,184,812","3,476","8.73","8.74","2,753,273,187","8.74","9.35","8.13"
"5902","德記","10.20","+0.65","9.98","10.20","9.75","10.08","2,946,831","29,706,163","444","10.20","0.00","173,516,500","10.20","10.90","9.49"
"5903","全家","54.00","-0.10 ","53.10","54.20","53.10","53.82","21,006","1,130,624","15","54.00","54.10","217,740,000","54.00","57.70","50.30"
"5904","寶雅","31.45","+0.10","31.30","32.00","31.05","31.46","952,197","29,957,543","374","31.45","31.50","55,087,365","31.45","33.65","29.25"
"5905","南仁湖","26.50","0.00 ","26.90","27.50","26.50","27.04","8,413,210","227,485,806","2,307","26.45","26.50","147,414,936","26.50","28.35","24.65"
"6008","中信證","20.10","+0.30","19.75","20.70","19.65","20.34","78,789,830","1,602,841,009","10,746","20.05","20.10","2,538,086,216","20.10","21.50","18.70"
"6015","宏遠證","15.20","+0.95","15.15","15.20","14.80","15.16","7,392,801","112,073,395","1,182","15.20","0.00","430,000,000","15.20","16.25","14.15"
"6016","康和證","18.70","+1.20","18.10","18.70","18.00","18.56","33,649,974","624,427,421","4,412","18.70","0.00","525,266,404","18.70","20.00","17.40"
"6020","大展證","32.40","+2.10","31.30","32.40","31.10","32.16","5,037,883","162,010,606","884","32.40","0.00","232,583,552","32.40","34.65","30.15"
"6021","大慶證","22.25","+1.45","22.25","22.25","22.25","22.25","1,989,501","44,266,390","407","22.25","0.00","239,788,358","22.25","23.80","20.70"
"6022","大眾證","25.75","+1.65","25.75","25.75","25.75","25.75","1,812,095","46,661,441","259","25.75","0.00","224,364,975","25.75","27.55","23.95"
"6101","弘捷","23.90","-1.35 ","25.25","25.70","23.60","24.63","3,229,094","79,526,076","895","23.90","24.05","71,031,000","23.90","25.55","22.25"
"6103","合邦","25.70","-0.80 ","26.70","26.70","25.60","26.08","1,144,334","29,849,432","441","25.70","25.85","108,787,742","25.70","27.45","23.95"
"6104","創惟","101.00","+1.50","100.50","104.00","100.00","102.42","11,669,795","1,195,191,295","4,891","101.00","101.50","76,485,687","101.00","108.00","94.00"
"6105","瑞傳","105.50","-7.50 ","112.00","112.00","105.50","106.76","5,545,523","592,060,674","2,587","0.00","105.50","86,988,012","105.50","112.50","98.20"
"6107","華美","4.74","-0.27 ","5.00","5.01","4.71","4.91","10,444","51,318","6","4.74","4.98","35,029,900","4.74","5.07","4.41"
"6108","競國","29.40","+0.60","29.20","29.80","29.20","29.41","2,388,320","70,239,652","878","29.40","29.45","110,990,507","29.40","31.45","27.35"
"6109","亞元","16.50","+0.10","16.55","17.35","16.30","16.78","1,722,236","28,895,370","537","16.50","16.65","48,766,917","16.50","17.65","15.35"
"6110","艾群","8.65","+0.13","8.52","8.75","8.52","8.65","447,965","3,873,687","144","8.65","8.66","34,557,296","8.65","9.25","8.05"
"6111","大宇資","11.85","-0.25 ","12.60","12.60","11.50","11.78","284,001","3,345,962","58","11.55","11.85","52,045,412","11.85","12.65","11.05"
"6113","亞矽","9.60","0.00 ","9.50","10.00","9.42","9.60","899,000","8,629,450","209","9.60","9.65","65,023,100","9.60","10.25","8.93"
"6114","翔昇","11.40","0.00 ","11.30","12.10","11.30","11.62","310,687","3,610,612","118","11.40","11.50","46,943,194","11.40","12.15","10.65"
"6118","建達","35.80","-1.40 ","37.40","37.80","35.05","36.46","2,043,901","74,522,885","849","35.70","35.80","83,970,116","35.80","38.30","33.30"
"6121","新普","200.00","-7.00 ","205.00","206.00","200.00","202.75","1,868,102","378,763,448","1,094","200.00","201.00","169,049,858","200.00","214.00","186.00"
"6122","擎邦","20.00","-0.80 ","21.10","21.20","20.00","20.57","1,751,338","36,019,607","533","19.80","20.00","46,280,831","20.00","21.40","18.60"
"6123","上奇","26.90","+0.25","26.65","28.00","26.65","27.29","331,614","9,049,973","170","26.90","27.10","37,473,476","26.90","28.75","25.05"
"6124","業強","48.75","+0.95","48.30","48.80","47.80","48.29","5,827,136","281,410,034","962","48.70","48.75","141,736,128","48.75","52.10","45.35"
"6125","廣運","54.30","+1.00","53.30","55.10","52.50","54.26","7,532,999","408,767,310","2,403","54.30","54.40","138,643,881","54.30","58.10","50.50"
"6126","信音","55.80","-1.20 ","57.00","57.00","55.80","56.13","549,470","30,843,638","296","55.80","56.00","59,125,798","55.80","59.70","51.90"
"6127","九豪","20.60","+1.30","19.40","20.60","19.30","19.96","2,359,009","47,080,432","769","20.50","20.60","81,147,551","20.60","22.00","19.20"
"6129","普誠","62.00","-1.00 ","63.00","65.20","62.00","63.53","9,203,088","584,691,956","3,648","62.00","62.10","161,079,544","62.00","66.30","57.70"
"6130","亞全","141.50","+9.00","140.00","141.50","138.00","140.88","511,246","72,024,948","292","141.50","0.00","17,607,233","141.50","151.00","132.00"
"6134","萬旭","61.40","+4.00","58.00","61.40","57.80","60.45","4,398,193","265,863,047","1,646","61.40","0.00","54,000,000","61.40","65.60","57.20"
"6135","佳營","8.88","-0.38 ","9.05","9.25","8.66","8.87","1,610,006","14,278,891","395","8.81","8.88","95,891,435","8.88","9.50","8.26"
"6138","茂達","128.00","+8.00","119.00","128.00","118.50","126.66","3,786,184","479,555,052","1,396","128.00","0.00","101,849,659","128.00","136.50","119.50"
"6140","訊達","16.80","-0.35 ","17.40","17.60","16.70","17.23","609,127","10,495,670","157","16.80","16.95","33,882,750","16.80","17.95","15.65"
"6143","振曜","110.00","0.00 ","110.00","116.50","110.00","112.93","2,405,814","271,698,726","969","109.50","110.00","44,267,977","110.00","117.50","102.50"
"6144","得利影","13.50","0.00 ","12.90","13.50","12.90","13.44","11,149","149,859","6","13.00","13.50","82,431,473","13.50","14.40","12.60"
"6146","耕興","57.80","-1.20 ","59.00","60.00","57.60","58.84","1,100,686","64,759,478","492","57.80","57.90","73,160,433","57.80","61.80","53.80"
"6147","頎邦","49.00","-0.40 ","50.00","50.20","48.50","49.26","5,112,339","251,844,465","1,778","48.90","49.00","297,249,898","49.00","52.40","45.60"
"6148","和平資","8.44","-0.11 ","8.55","8.77","8.37","8.54","1,744,800","14,895,218","417","8.44","8.51","150,751,044","8.44","9.03","7.85"
"6149","軍成","11.60","-0.85 ","11.60","11.60","11.60","11.60","1,336,000","15,497,600","458","0.00","11.60","44,333,700","11.60","12.40","10.80"
"6150","撼訊","37.50","+0.20","37.30","38.90","37.30","38.05","2,068,000","78,685,091","784","37.50","37.55","65,315,994","37.50","40.10","34.90"
"6151","晉倫","23.45","+0.15","23.30","23.50","23.10","23.31","625,882","14,592,149","208","23.35","23.45","39,677,000","23.45","25.05","21.85"
"6152","百一","50.50","+1.90","48.80","51.50","48.60","50.14","1,929,114","96,721,591","927","50.40","50.50","108,340,162","50.50","54.00","47.00"
"6153","嘉聯益","28.55","+0.15","28.45","29.25","28.45","28.89","5,654,390","163,378,759","1,524","28.55","28.60","295,434,599","28.55","30.50","26.60"
"6154","順發","74.60","+1.80","74.20","76.10","74.20","75.35","3,039,889","229,048,218","1,127","74.60","74.70","68,000,000","74.60","79.80","69.40"
"6156","科橋","23.10","-0.70 ","23.80","24.10","23.10","23.61","5,630,679","132,954,716","1,533","23.10","23.25","181,311,601","23.10","24.70","21.50"
"6158","禾昌","45.40","-0.70 ","45.70","46.20","45.20","45.57","1,336,023","60,883,483","479","45.35","45.40","100,177,693","45.40","48.55","42.25"
"6159","詮鼎","24.80","-0.45 ","25.50","25.70","24.80","25.20","7,247,971","182,653,418","1,878","24.80","24.85","232,445,943","24.80","26.50","23.10"
"6160","欣技","97.80","-0.10 ","98.40","100.00","97.00","98.24","1,070,367","105,152,608","563","97.80","98.00","70,981,120","97.80","104.50","91.00"
"6161","捷波","32.75","+0.60","32.40","34.00","32.35","33.06","4,182,849","138,278,361","1,343","32.75","32.80","85,765,623","32.75","35.00","30.50"
"6163","華電網","19.60","-0.45 ","20.35","20.45","19.60","19.99","2,346,769","46,900,740","732","19.60","19.65","66,783,357","19.60","20.95","18.25"
"6164","華興","39.20","-1.70 ","40.10","40.70","39.20","39.89","6,030,863","240,593,089","2,041","39.10","39.20","98,819,642","39.20","41.90","36.50"
"6167","久正","22.75","-0.75 ","23.50","24.50","22.50","23.57","11,395,870","268,600,277","3,270","22.75","22.80","137,463,161","22.75","24.30","21.20"
"6169","昱泉","32.80","+2.10","32.80","32.80","32.80","32.80","522,432","17,135,769","149","32.80","0.00","27,595,000","32.80","35.05","30.55"
"6170","統振","45.20","-3.35 ","48.55","49.50","45.20","47.94","2,315,895","111,016,694","1,150","0.00","45.20","65,942,546","45.20","48.35","42.05"
"6171","亞銳士","13.50","0.00 ","13.30","13.60","13.25","13.38","546,057","7,308,454","152","13.45","13.50","30,351,921","13.50","14.40","12.60"
"6173","信昌電","25.30","-1.35 ","27.00","27.10","25.20","26.04","4,862,858","126,608,125","1,373","25.30","25.60","125,858,704","25.30","27.05","23.55"
"6174","安碁","4.15","-0.05 ","4.20","4.20","4.14","4.17","155,500","648,895","26","4.13","4.15","73,072,937","4.15","4.44","3.86"
"6175","立敦","11.65","-0.60 ","12.25","12.30","11.40","11.89","2,064,638","24,539,249","368","11.65","11.70","94,418,907","11.65","12.45","10.85"
"6177","十全","26.10","-0.55 ","26.30","26.95","26.05","26.31","835,257","21,975,203","286","26.10","26.15","32,538,210","26.10","27.90","24.30"
"6179","世仰","20.00","+0.10","19.95","20.30","19.90","20.06","630,157","12,641,514","235","20.00","20.05","61,700,000","20.00","21.40","18.60"
"6180","橘子","42.40","-1.30 ","43.40","44.40","42.40","43.24","3,979,596","172,065,465","1,697","42.40","42.50","146,878,690","42.40","45.35","39.45"
"6182","合晶","202.00","+1.00","201.00","209.00","201.00","204.57","8,544,234","1,747,855,136","4,901","202.00","202.50","211,125,904","202.00","216.00","188.00"
"6183","關貿","20.50","+0.45","20.10","20.80","20.05","20.47","3,924,432","80,348,619","857","20.50","20.60","197,725,777","20.50","21.90","19.10"
"6185","幃翔","30.50","+1.20","29.50","30.95","29.50","30.53","2,715,582","82,910,957","841","30.50","30.70","85,159,200","30.50","32.60","28.40"
"6186","晶磊","37.30","-0.70 ","38.50","38.70","37.10","37.89","1,857,499","70,373,363","746","37.30","37.40","70,669,222","37.30","39.90","34.70"
"6187","萬潤","34.45","-2.55 ","34.45","35.50","34.45","34.47","2,828,687","97,511,767","1,013","0.00","34.45","53,077,648","34.45","36.85","32.05"
"6188","廣明","59.40","-2.10 ","61.30","61.40","58.00","59.57","7,333,522","436,848,138","2,945","59.30","59.40","246,735,341","59.40","63.50","55.30"
"6190","萬泰","28.90","+1.10","27.85","29.40","27.85","28.66","8,086,028","231,720,058","2,161","28.85","28.90","97,322,092","28.90","30.90","26.90"
"6191","精成科","57.20","-0.70 ","56.50","57.90","56.10","56.99","2,010,200","114,563,038","777","57.20","57.30","271,779,355","57.20","61.20","53.20"
"6194","育富","68.00","-0.50 ","68.50","69.70","68.00","68.65","1,280,908","87,931,680","584","68.00","68.10","111,000,000","68.00","72.70","63.30"
"6195","旭展","22.10","-0.25 ","23.00","23.00","21.65","22.16","252,336","5,590,540","122","22.00","22.10","16,968,202","22.10","23.60","20.60"
"6198","凌泰","34.00","-1.70 ","33.45","37.75","33.45","34.73","1,158,720","40,240,174","588","34.00","34.20","31,075,572","34.00","36.35","31.65"
"6199","精威","30.80","+2.00","29.75","30.80","29.50","30.49","4,834,649","147,412,482","1,494","30.80","0.00","62,471,697","30.80","32.95","28.65"
"6203","海韻","136.00","-2.00 ","139.00","139.00","134.00","135.64","65,198","8,843,542","41","135.00","136.00","59,608,829","136.00","145.50","126.50"
"6204","艾華","43.40","+0.45","43.00","44.05","43.00","43.54","181,000","7,880,650","102","43.40","43.50","32,800,000","43.40","46.40","40.40"
"6205","詮欣","69.30","-0.50 ","69.80","70.30","69.10","69.49","945,471","65,696,291","493","69.30","69.40","67,463,028","69.30","74.10","64.50"
"6207","雷科","57.40","+3.50","54.00","57.60","54.00","56.48","9,864,209","557,168,391","3,585","57.20","57.40","63,815,307","57.40","61.40","53.40"
"6208","日揚","33.15","-0.20 ","33.40","33.85","33.00","33.38","1,917,518","64,010,094","687","33.15","33.20","72,326,780","33.15","35.45","30.85"
