上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","3.89","+0.08","3.90","3.94","3.70","3.86","16,005","61,749","14","3.75","3.89","68,407,520","3.89","4.16","3.62"
"4706","大恭","7.97","0.00 ","7.95","7.97","7.81","7.94","19,000","150,940","10","7.83","8.00","79,030,093","7.97","8.52","7.42"
"4707","磐亞","9.47","+0.12","9.34","9.50","9.11","9.34","57,244","534,722","41","9.30","9.47","207,853,720","9.47","10.10","8.81"
"4711","永純","11.05","+0.20","11.00","11.20","11.00","11.04","28,000","309,100","8","11.00","11.20","61,056,000","11.05","11.80","10.30"
"4712","南璋","4.11","-0.11 ","4.08","4.27","4.08","4.19","50,000","209,700","14","4.10","4.15","64,086,600","4.11","4.39","3.83"
"4714","永捷","6.18","+0.08","6.10","6.18","6.10","6.12","14,000","85,680","5","6.12","6.22","42,444,679","6.18","6.61","5.75"
"4716","大立","12.15","+0.75","12.15","12.15","12.10","12.15","2,373,099","28,831,497","713","12.15","0.00","52,638,252","12.15","13.00","11.30"
"4720","德淵","12.45","+0.10","12.45","12.65","12.40","12.49","249,000","3,109,950","114","12.45","12.55","64,763,200","12.45","13.30","11.60"
"4721","美琪瑪","15.30","+0.30","15.30","15.40","14.90","15.21","178,611","2,717,284","97","15.20","15.30","67,504,487","15.30","16.35","14.25"
"4722","國精化","6.50","+0.15","6.35","6.50","6.30","6.37","58,001","369,676","13","6.50","6.51","60,746,881","6.50","6.95","6.05"
"4903","聯光通","4.70","-0.15 ","4.95","4.95","4.70","4.89","76,000","371,350","35","4.70","4.85","72,996,950","4.70","5.02","4.38"
"4905","台聯電","8.85","-0.25 ","8.47","8.98","8.47","8.52","129,248","1,100,708","64","8.49","8.70","56,350,000","8.85","9.46","8.24"
"4907","正華","9.70","-0.30 ","9.90","10.00","9.70","9.78","17,223","168,440","7","9.70","9.90","23,957,778","9.70","10.35","9.03"
"4908","前鼎","21.60","+1.05","21.60","21.95","21.00","21.60","1,224,250","26,447,747","505","21.55","21.60","66,694,750","21.60","23.10","20.10"
"4909","新復興","17.50","-0.30 ","18.00","18.15","17.35","17.76","416,787","7,403,671","171","17.50","17.70","80,891,121","17.50","18.70","16.30"
"5007","三星","0.00","--- ","0.00","0.00","0.00","16.98","0","0","0","16.60","16.90","219,956,859","17.00","18.15","15.85"
"5009","榮剛","12.85","+0.70","12.50","13.00","12.40","12.77","7,539,253","96,268,239","1,809","12.80","12.85","301,972,824","12.85","13.70","12.00"
"5011","久陽","1.19","+0.07","1.19","1.19","1.19","1.19","13,000","15,470","2","1.19","0.00","32,437,350","1.19","1.27","1.11"
"5013","強新","10.75","-0.20 ","10.80","11.05","10.55","10.75","806,375","8,669,973","299","10.75","10.80","83,011,000","10.75","11.50","10.00"
"5014","建錩","6.70","+0.28","6.40","6.73","6.25","6.51","370,195","2,411,091","153","6.70","6.71","120,502,149","6.70","7.16","6.24"
"5015","華祺","12.60","-0.10 ","12.70","12.95","12.40","12.60","340,237","4,285,385","133","12.50","12.65","60,639,189","12.60","13.45","11.75"
"5016","松和","21.00","-0.20 ","21.20","21.40","20.95","21.15","41,000","867,000","29","21.00","21.20","41,009,980","21.00","22.45","19.55"
"5102","富強","9.00","+0.05","8.95","9.00","8.95","8.98","6,402","57,488","6","8.71","9.00","58,127,044","9.00","9.63","8.37"
"5201","凱衛","33.50","+1.95","32.50","33.50","31.30","32.73","79,500","2,602,150","40","33.30","33.50","25,674,600","33.50","35.80","31.20"
"5202","力新","4.07","+0.26","3.80","4.07","3.80","3.97","557,000","2,213,350","91","4.07","0.00","60,694,000","4.07","4.35","3.79"
"5205","漢康","23.50","-1.00 ","24.50","24.50","23.50","23.85","140,000","3,338,900","99","23.50","23.70","20,188,000","23.50","25.10","21.90"
"5206","經緯","2.36","0.00 ","2.36","2.36","2.36","2.36","10,526","24,809","6","2.27","2.36","45,678,294","2.36","2.52","2.20"
"5209","新鼎","16.90","+0.10","16.80","16.90","16.60","16.80","5,000","84,000","5","16.60","16.85","21,305,000","16.90","18.05","15.75"
"5210","寶碩","5.95","-0.05 ","6.00","6.00","5.95","5.97","29,001","173,256","15","5.95","6.04","69,260,262","5.95","6.36","5.54"
"5211","蒙恬","17.45","+0.35","18.20","18.20","17.20","17.77","582,496","10,350,580","293","17.45","17.50","31,821,571","17.45","18.65","16.25"
"5212","凌網","13.40","+0.35","12.70","13.50","12.70","13.19","49,338","650,929","24","13.15","13.35","34,533,000","13.40","14.30","12.50"
"5213","力昕","7.55","+0.05","7.30","7.55","7.30","7.42","4,350","32,258","5","7.20","7.30","78,431,529","7.55","8.07","7.03"
"5301","祥裕","2.20","+0.10","2.20","2.24","2.08","2.20","73,187","161,165","16","2.16","0.00","62,916,000","2.20","2.35","2.05"
"5302","太欣","8.29","+0.43","8.09","8.30","8.09","8.20","314,450","2,578,830","121","8.20","8.29","162,180,000","8.29","8.87","7.71"
"5304","鼎創達","1.43","+0.04","1.30","1.44","1.30","1.30","64,034","83,540","23","1.30","1.43","185,962,436","1.43","1.53","1.33"
"5306","訊康","2.59","-0.05 ","2.68","2.68","2.59","2.57","4,414","11,363","8","2.58","2.65","67,831,717","2.59","2.77","2.41"
"5309","系統","5.89","+0.19","5.75","5.90","5.75","5.86","604,000","3,536,500","219","5.88","5.90","130,537,229","5.89","6.30","5.48"
"5310","天剛","15.50","-0.30 ","15.50","15.55","15.50","15.43","11,764","181,510","16","15.50","16.75","11,040,593","15.50","16.55","14.45"
"5312","寶島科","27.00","0.00 ","27.00","27.00","27.00","27.00","32,157","868,239","16","26.95","27.20","60,059,898","27.00","28.85","25.15"
"5314","世紀","3.64","+0.20","3.62","3.64","3.37","3.57","205,582","734,565","61","3.56","3.64","112,281,887","3.64","3.89","3.39"
"5315","光聯","2.01","-0.04 ","2.07","2.07","1.95","2.00","299,200","597,560","78","2.01","2.02","236,303,321","2.01","2.15","1.87"
"5317","凱美","5.28","+0.08","5.28","5.28","5.20","5.25","179,380","941,814","60","5.25","5.28","136,389,469","5.28","5.64","4.92"
"5321","友銓","2.02","+0.10","1.90","2.02","1.89","1.93","102,000","196,910","18","1.91","2.02","225,000,000","2.02","2.16","1.88"
"5324","德豐","9.42","+0.51","9.42","9.42","9.42","9.21","1,601","14,743","4","8.83","9.42","47,520,034","9.42","10.05","8.77"
"5326","漢磊","5.08","+0.07","5.18","5.18","5.07","5.12","1,843,570","9,437,016","463","5.08","5.09","338,939,308","5.08","5.43","4.73"
"5328","華容","2.56","+0.03","2.53","2.60","2.51","2.57","86,308","221,477","35","2.55","2.59","167,119,100","2.56","2.73","2.39"
"5340","建榮","2.81","-0.02 ","2.85","2.88","2.79","2.82","132,000","371,630","29","2.81","2.85","165,893,964","2.81","3.00","2.62"
"5344","立衛","9.80","+0.35","9.59","9.80","9.30","9.50","24,250","230,415","14","9.40","9.75","74,389,007","9.80","10.45","9.12"
"5345","天揚","3.72","+0.12","3.60","3.80","3.60","3.64","327,412","1,190,323","53","3.61","3.72","50,000,000","3.72","3.98","3.46"
"5346","力晶","3.92","-0.08 ","4.00","4.04","3.88","3.95","80,415,066","317,861,493","6,815","3.92","3.93","7,850,304,998","3.92","4.19","3.65"
"5347","世界","8.00","+0.25","7.98","8.08","7.80","7.90","3,645,249","28,810,712","1,003","7.95","8.00","1,695,486,032","8.00","8.56","7.44"
"5348","系通","9.62","-0.22 ","9.72","9.72","9.60","9.63","20,000","192,580","11","9.54","9.62","21,750,310","9.62","10.25","8.95"
"5349","先豐","3.28","-0.06 ","3.39","3.39","3.27","3.31","169,903","562,493","29","3.29","3.37","203,014,081","3.28","3.50","3.06"
"5351","鈺創","7.65","+0.06","7.75","7.91","7.65","7.82","2,460,186","19,237,792","655","7.65","7.78","423,164,738","7.65","8.18","7.12"
"5353","台林","6.18","-0.07 ","5.85","6.26","5.85","6.13","147,318","903,579","35","6.10","6.18","100,941,085","6.18","6.61","5.75"
"5355","佳總","7.18","-0.05 ","7.25","7.34","7.05","7.16","1,435,146","10,272,346","387","7.18","7.20","117,709,724","7.18","7.68","6.68"
"5356","協益","4.92","-0.05 ","4.97","5.10","4.86","4.95","132,000","653,490","49","4.92","4.95","140,000,000","4.92","5.26","4.58"
"5364","浩騰","5.17","+0.07","5.30","5.40","5.15","5.28","904,322","4,775,812","214","5.16","5.17","189,053,841","5.17","5.53","4.81"
"5371","中光電","18.40","+0.45","18.10","18.70","17.95","18.36","7,705,418","141,506,373","2,845","18.40","18.45","724,038,518","18.40","19.65","17.15"
"5381","合正","1.62","+0.02","1.60","1.62","1.60","1.61","469,738","756,330","78","1.61","1.62","249,661,788","1.62","1.73","1.51"
"5383","金利","5.80","+0.07","5.80","5.85","5.70","5.77","53,999","311,533","27","5.78","5.80","69,334,208","5.80","6.20","5.40"
"5384","捷元","5.60","-0.04 ","5.70","5.70","5.50","5.62","63,000","354,320","30","5.55","5.66","93,039,500","5.60","5.99","5.21"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","6.04","6.46","5.62"
"5387","茂德","2.25","-0.15 ","2.30","2.41","2.25","2.29","117,423,239","268,552,757","9,202","2.25","2.26","7,289,028,624","2.25","2.40","2.10"
"5392","應華","81.00","+1.70","80.00","82.50","79.50","81.12","691,199","56,067,139","511","81.00","81.30","63,205,800","81.00","86.60","75.40"
"5395","普揚","1.25","-0.08 ","1.24","1.33","1.24","1.26","41,077","51,897","10","1.25","0.00","37,523,500","1.25","1.33","1.17"
"5398","力瑋","4.04","0.00 ","3.76","4.04","3.76","3.98","7,000","27,880","4","4.00","4.22","53,733,000","4.04","4.32","3.76"
"5403","中菲","11.50","+0.10","11.40","11.50","11.40","11.48","10,498","120,476","6","11.40","11.45","58,861,306","11.50","12.30","10.70"
"5410","國眾","3.90","-0.05 ","4.05","4.05","3.90","3.97","26,574","105,478","11","3.90","4.00","82,180,250","3.90","4.17","3.63"
"5425","台半","15.30","0.00 ","15.70","15.85","15.20","15.55","4,871,900","75,735,568","1,787","15.25","15.30","248,191,896","15.30","16.35","14.25"
"5426","振發","10.35","+0.35","10.15","10.50","10.15","10.31","723,059","7,454,205","269","10.35","10.40","150,000,000","10.35","11.05","9.63"
"5432","達威","4.44","+0.16","4.33","4.44","4.33","4.40","139,400","613,750","44","4.40","4.44","81,574,799","4.44","4.75","4.13"
"5438","東友","17.10","+0.55","16.80","17.40","16.65","16.93","371,702","6,292,702","199","17.10","17.20","123,960,565","17.10","18.25","15.95"
"5439","高技","9.19","+0.21","9.04","9.21","9.02","9.10","215,364","1,960,135","95","9.14","9.19","75,525,210","9.19","9.83","8.55"
"5443","均豪","9.79","+0.14","9.70","9.92","9.70","9.79","1,129,335","11,061,289","380","9.79","9.80","227,260,180","9.79","10.45","9.11"
"5450","寶聯","13.35","-0.30 ","13.00","13.65","13.00","13.31","231,429","3,079,166","87","13.35","13.60","55,661,250","13.35","14.25","12.45"
"5452","佶優","4.58","+0.08","4.52","4.60","4.52","4.56","153,838","701,668","62","4.55","4.58","135,373,800","4.58","4.90","4.26"
"5455","訊利電","7.59","+0.49","7.15","7.59","7.06","7.29","327,364","2,386,991","124","7.59","0.00","36,500,000","7.59","8.12","7.06"
"5457","宣德","4.09","+0.18","3.80","4.09","3.80","3.99","228,408","911,161","61","4.00","4.09","189,987,592","4.09","4.37","3.81"
"5460","同協","8.10","+0.22","7.97","8.40","7.97","8.19","163,280","1,337,337","73","8.06","8.10","68,925,743","8.10","8.66","7.54"
"5464","霖宏","14.30","+0.70","14.20","14.30","13.75","14.07","62,760","883,242","40","14.10","14.30","60,000,000","14.30","15.30","13.30"
"5465","富驊","2.11","-0.05 ","2.28","2.28","2.10","2.14","73,000","156,300","21","2.11","2.18","117,720,000","2.11","2.25","1.97"
"5466","泰林","6.10","+0.03","6.13","6.23","6.07","6.12","105,621","646,867","47","6.10","6.14","259,233,450","6.10","6.52","5.68"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","0.00","3.90","111,177,619","4.19","4.48","3.90"
"5468","凱鈺","5.59","+0.36","5.58","5.59","5.25","5.54","121,500","672,815","27","5.59","0.00","78,102,509","5.59","5.98","5.20"
"5474","聰泰","19.20","+0.20","18.40","19.40","18.40","19.05","131,000","2,494,900","69","19.15","19.35","33,729,787","19.20","20.50","17.90"
"5475","德宏","2.36","+0.05","2.31","2.37","2.31","2.34","163,764","382,871","50","2.33","2.36","190,514,625","2.36","2.52","2.20"
"5478","智冠","84.10","-0.70 ","86.20","86.20","84.00","84.73","1,204,750","102,080,600","770","84.10","84.40","125,039,565","84.10","89.90","78.30"
"5481","華韡","5.91","0.00 ","5.82","5.95","5.70","5.82","41,149","239,359","26","5.91","5.94","102,281,891","5.91","6.32","5.50"
"5483","中美晶","73.10","+0.10","74.50","75.00","72.50","73.34","9,234,161","677,256,232","4,994","73.10","73.20","221,233,710","73.10","78.20","68.00"
"5487","通泰","10.00","+0.20","9.80","10.25","9.79","9.94","134,000","1,332,100","54","9.98","10.10","46,406,031","10.00","10.70","9.30"
"5488","松普","4.70","+0.14","4.57","4.72","4.57","4.68","232,621","1,088,395","98","4.67","4.70","91,586,124","4.70","5.02","4.38"
"5489","彩富","19.50","+0.50","19.00","19.50","19.00","19.22","45,070","866,308","29","19.30","19.75","95,751,324","19.50","20.85","18.15"
"5490","同亨","12.85","+0.50","13.20","13.20","12.85","13.14","546,294","7,179,275","225","12.80","12.85","100,747,000","12.85","13.70","12.00"
"5491","連展","7.10","+0.05","7.13","7.18","6.99","7.08","733,520","5,195,054","238","7.10","7.11","131,164,520","7.10","7.59","6.61"
"5492","亞智科","10.90","+0.20","10.90","11.10","10.70","10.92","71,798","784,318","39","10.90","10.95","92,866,067","10.90","11.65","10.15"
"5493","三聯","12.60","+0.25","12.50","12.70","12.50","12.54","30,000","376,100","6","12.35","12.50","38,304,513","12.60","13.45","11.75"
"5498","凱崴","2.03","+0.01","1.99","2.03","1.94","1.99","97,167","193,634","26","1.99","2.03","143,286,848","2.03","2.17","1.89"
"5505","和旺","7.26","-0.04 ","7.26","7.26","7.26","7.26","1,000","7,260","1","6.90","7.24","40,000,000","7.26","7.76","6.76"
"5506","長鴻","2.00","+0.07","2.00","2.00","1.85","1.93","134,028","258,154","19","2.00","2.03","127,215,000","2.00","2.14","1.86"
"5508","永信建","33.80","+1.10","32.80","34.05","32.80","33.51","62,320","2,088,534","44","33.70","33.80","131,042,937","33.80","36.15","31.45"
"5511","德昌","11.30","+0.10","11.20","11.30","11.20","11.27","38,002","428,322","16","11.25","11.30","82,308,450","11.30","12.05","10.55"
"5512","力麒","5.50","+0.34","5.24","5.52","5.24","5.46","6,129,620","33,458,390","999","5.50","5.51","403,867,820","5.50","5.88","5.12"
"5514","三豐","9.08","+0.28","9.00","9.30","8.89","9.17","256,100","2,347,791","64","9.08","9.20","98,662,788","9.08","9.71","8.45"
"5516","雙喜","6.24","+0.21","6.02","6.45","5.89","6.39","64,000","409,020","11","5.91","6.24","38,295,000","6.24","6.67","5.81"
"5519","隆大","13.90","+0.80","13.10","13.90","13.10","13.33","40,720","542,992","21","13.50","13.90","61,000,000","13.90","14.85","12.95"
"5520","力泰","18.55","-0.05 ","18.30","18.55","18.30","18.40","5,000","92,000","4","17.80","18.60","70,959,112","18.55","19.80","17.30"
"5521","工信","8.78","+0.05","8.75","9.06","8.75","8.90","4,459,847","39,677,035","1,138","8.78","8.79","347,527,413","8.78","9.39","8.17"
"5523","宏都","6.35","+0.19","6.17","6.45","6.17","6.34","201,980","1,280,191","110","6.34","6.35","109,323,217","6.35","6.79","5.91"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","0.00","8.09","44,173,800","8.69","9.29","8.09"
"5530","大漢","4.98","+0.10","4.99","5.08","4.90","4.97","131,060","651,694","56","4.92","5.00","107,235,000","4.98","5.32","4.64"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","12.09","0","0","0","12.05","12.30","72,000,000","12.50","13.35","11.65"
"5603","陸海","7.32","-0.11 ","7.43","7.43","7.30","7.32","21,000","153,670","12","7.28","7.32","62,931,495","7.32","7.83","6.81"
"5604","中連貨","17.15","+0.10","17.35","17.35","17.15","17.31","26,100","451,855","21","17.15","17.30","108,782,968","17.15","18.35","15.95"
"5609","中菲行","22.55","-0.35 ","22.55","23.00","22.50","22.63","655,449","14,832,222","340","22.55","22.60","116,000,000","22.55","24.10","21.00"
"5701","劍湖山","8.16","+0.52","7.69","8.16","7.65","7.92","13,825,391","109,483,854","2,929","8.10","8.16","415,699,242","8.16","8.73","7.59"
"5703","亞都","16.00","+0.35","16.30","16.30","16.00","16.08","3,100","49,860","4","16.00","16.20","70,239,594","16.00","17.10","14.90"
"5704","老爺知","15.00","0.00 ","15.20","15.20","14.70","14.93","8,006","119,540","14","14.90","15.00","59,787,165","15.00","16.05","13.95"
"5706","鳳凰","56.60","+3.70","53.00","56.60","53.00","55.00","917,500","50,460,897","605","56.60","0.00","35,130,708","56.60","60.50","52.70"
"5820","日盛金","2.96","-0.04 ","3.02","3.02","2.94","2.97","1,764,358","5,245,128","244","2.96","2.98","2,170,775,425","2.96","3.16","2.76"
"5902","德記","3.23","+0.03","3.32","3.32","3.20","3.26","169,999","553,946","43","3.20","3.28","165,370,500","3.23","3.45","3.01"
"5903","全家","0.00","--- ","0.00","0.00","0.00","49.07","0","0","0","47.50","49.50","223,220,000","49.00","52.40","45.60"
"5904","寶雅","22.60","+0.25","22.50","22.65","22.20","22.55","124,617","2,809,881","61","22.45","22.60","66,357,819","22.60","24.15","21.05"
"5905","南仁湖","6.44","+0.11","6.33","6.45","6.30","6.37","802,516","5,109,505","267","6.43","6.45","174,789,817","6.44","6.89","5.99"
"6008","凱基證","10.45","+0.20","10.45","10.60","10.30","10.43","11,365,785","118,597,598","1,948","10.40","10.45","2,538,086,216","10.45","11.15","9.72"
"6015","宏遠證","6.75","-0.03 ","6.80","6.94","6.70","6.82","1,488,954","10,150,781","362","6.75","6.80","429,900,000","6.75","7.22","6.28"
"6016","康和證","7.25","+0.09","7.18","7.35","7.16","7.23","2,581,352","18,657,446","495","7.24","7.25","655,425,090","7.25","7.75","6.75"
"6020","大展證","11.00","+0.05","11.10","11.10","10.95","10.97","45,000","493,600","13","11.00","11.05","232,583,552","11.00","11.75","10.25"
"6021","大慶證","7.38","+0.18","7.34","7.44","7.32","7.37","286,855","2,113,529","87","7.38","7.39","265,589,587","7.38","7.89","6.87"
"6022","大眾證","7.16","+0.14","7.14","7.22","7.05","7.16","691,244","4,945,999","133","7.16","7.18","299,901,296","7.16","7.66","6.66"
"6023","寶來期","45.90","+0.70","45.30","46.45","45.30","45.72","148,693","6,798,560","113","45.75","46.00","131,276,288","45.90","49.10","42.70"
"6101","弘捷","2.05","0.00 ","2.05","2.06","2.05","2.05","50,035","102,633","12","2.01","2.07","104,365,000","2.05","2.19","1.91"
"6103","合邦","1.75","0.00 ","1.87","1.87","1.75","1.76","10,572","18,620","7","1.75","1.82","52,007,749","1.75","1.87","1.63"
"6104","創惟","14.25","+0.50","14.45","14.65","14.05","14.43","1,363,110","19,665,956","527","14.25","14.30","84,418,184","14.25","15.20","13.30"
"6105","瑞傳","22.00","+0.15","22.50","22.50","21.70","21.97","694,643","15,258,146","335","21.95","22.10","107,256,416","22.00","23.50","20.50"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.26","3.61","35,029,900","3.41","3.64","3.18"
"6109","亞元","4.14","-0.31 ","4.52","4.55","4.14","4.21","89,000","374,910","34","4.14","4.40","48,766,917","4.14","4.42","3.86"
"6111","大宇資","21.50","-0.80 ","22.10","22.10","21.50","21.49","36,421","782,641","25","0.00","21.50","25,608,929","21.50","23.00","20.00"
"6113","亞矽","4.09","+0.12","3.73","4.09","3.70","3.84","40,258","154,662","21","3.97","4.09","55,607,100","4.09","4.37","3.81"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","0.00","3.63","57,344,000","3.63","3.88","3.38"
"6118","建達","10.75","+0.70","10.40","10.75","10.10","10.55","1,545,190","16,303,183","644","10.75","0.00","86,489,219","10.75","11.50","10.00"
"6121","新普","85.00","+4.00","83.50","86.00","83.00","84.89","4,140,238","351,459,630","2,188","85.00","85.10","208,604,843","85.00","90.90","79.10"
"6122","擎邦","10.40","+0.43","10.00","10.60","10.00","10.39","254,038","2,640,591","114","10.35","10.40","52,586,025","10.40","11.10","9.68"
"6123","上奇","13.10","+0.05","13.30","13.30","13.10","13.18","40,981","539,949","30","13.10","13.15","41,258,846","13.10","14.00","12.20"
"6124","業強","10.30","+0.35","9.95","10.60","9.95","10.18","794,968","8,091,951","138","10.30","10.35","192,479,945","10.30","11.00","9.58"
"6125","廣運","23.65","+0.50","23.30","24.15","23.20","23.71","2,441,732","57,895,034","1,016","23.65","23.70","155,416,235","23.65","25.30","22.00"
"6126","信音","10.15","+0.64","9.55","10.15","9.55","10.07","224,409","2,260,596","100","10.15","0.00","79,032,471","10.15","10.85","9.44"
"6127","九豪","5.77","+0.02","5.74","5.85","5.74","5.81","42,000","243,990","17","5.76","5.80","81,147,551","5.77","6.17","5.37"
"6129","普誠","7.14","+0.34","6.86","7.20","6.86","7.04","1,155,149","8,130,727","345","7.14","7.19","178,962,175","7.14","7.63","6.65"
"6134","萬旭","18.95","+1.15","17.90","18.95","17.90","18.70","292,599","5,473,030","128","18.80","18.95","66,900,000","18.95","20.25","17.65"
"6135","佳營","3.04","+0.07","3.03","3.04","3.03","3.03","5,164","15,672","4","3.00","3.05","76,188,875","3.04","3.25","2.83"
"6138","茂達","21.55","+0.80","21.90","21.90","21.05","21.44","8,191,577","175,623,966","2,488","21.50","21.55","122,419,448","21.55","23.05","20.05"
"6140","訊達","6.48","+0.09","6.30","6.48","6.18","6.31","5,000","31,560","5","6.16","6.40","33,882,750","6.48","6.93","6.03"
"6143","振曜","17.05","+0.75","16.60","17.40","16.55","17.04","1,023,323","17,435,791","430","17.05","17.10","63,500,231","17.05","18.20","15.90"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","4.76","0","0","0","4.84","5.55","62,431,473","5.20","5.56","4.84"
"6146","耕興","29.60","+1.90","28.00","29.60","27.80","29.08","592,066","17,216,452","304","29.60","0.00","77,131,528","29.60","31.65","27.55"
"6147","頎邦","9.19","+0.14","9.00","9.24","9.00","9.09","2,250,350","20,447,551","569","9.11","9.19","324,371,696","9.19","9.83","8.55"
"6148","驊宏資","1.96","+0.03","1.90","1.96","1.86","1.88","77,000","144,940","21","1.89","1.96","150,751,044","1.96","2.09","1.83"
"6150","撼訊","9.84","+0.64","9.30","9.84","9.25","9.53","427,539","4,075,933","158","9.84","0.00","65,155,299","9.84","10.50","9.16"
"6151","晉倫","8.00","-0.10 ","8.00","8.29","8.00","8.06","26,961","217,411","18","8.00","8.01","44,567,000","8.00","8.56","7.44"
"6152","百一","17.00","+0.50","16.75","17.00","16.40","16.74","677,471","11,343,061","272","17.00","17.05","130,436,026","17.00","18.15","15.85"
"6154","順發","17.75","0.00 ","17.80","18.00","17.70","17.84","125,924","2,246,644","78","17.75","17.90","72,800,000","17.75","18.95","16.55"
"6156","科橋","3.10","+0.08","3.10","3.10","3.00","3.06","503,633","1,540,390","115","3.03","3.10","219,286,710","3.10","3.31","2.89"
"6158","禾昌","20.35","+0.90","20.50","20.50","20.00","20.20","2,489,887","50,294,452","957","20.30","20.35","113,095,673","20.35","21.75","18.95"
"6159","詮鼎","8.18","+0.53","7.73","8.18","7.73","8.12","1,264,587","10,269,962","201","8.18","0.00","255,561,467","8.18","8.75","7.61"
"6160","欣技","35.00","+0.90","34.40","35.50","34.40","34.97","89,000","3,112,200","71","34.90","35.00","70,981,120","35.00","37.45","32.55"
"6161","捷波","4.13","+0.01","4.15","4.23","4.12","4.17","151,325","630,918","54","4.13","4.15","101,104,239","4.13","4.41","3.85"
"6163","華電網","21.95","+0.60","21.50","22.30","21.40","21.84","1,356,000","29,610,650","490","21.90","21.95","77,153,227","21.95","23.45","20.45"
"6167","久正","2.50","-0.03 ","2.59","2.59","2.50","2.54","344,168","874,138","90","2.50","2.53","166,173,221","2.50","2.67","2.33"
"6169","昱泉","34.00","-1.00 ","35.00","35.00","33.40","34.18","385,110","13,164,790","230","33.95","34.00","27,941,000","34.00","36.35","31.65"
"6170","統振","21.70","+1.40","20.30","21.70","20.30","21.35","1,016,152","21,697,395","414","21.70","0.00","81,624,579","21.70","23.20","20.20"
"6171","亞銳士","4.93","+0.08","4.76","4.93","4.75","4.77","11,000","52,480","3","4.70","4.90","30,351,921","4.93","5.27","4.59"
"6173","信昌電","4.80","-0.02 ","4.92","4.92","4.71","4.82","415,690","2,004,731","106","4.80","4.84","162,209,827","4.80","5.13","4.47"
"6174","安碁","4.04","+0.09","4.04","4.04","4.04","4.04","8,116","32,772","6","3.96","4.04","71,687,458","4.04","4.32","3.76"
"6175","立敦","4.02","+0.06","4.13","4.13","3.91","3.93","61,000","239,620","19","3.91","4.02","94,418,907","4.02","4.30","3.74"
"6177","達麗","9.80","-0.20 ","9.80","9.80","9.80","9.80","2,000","19,600","1","9.80","10.40","49,399,620","9.80","10.45","9.12"
"6179","世仰","3.53","+0.23","3.25","3.53","3.25","3.49","153,000","533,490","40","3.53","0.00","72,912,000","3.53","3.77","3.29"
"6180","橘子","22.20","-0.35 ","22.55","22.80","22.15","22.49","5,088,744","114,467,139","1,892","22.20","22.25","158,782,730","22.20","23.75","20.65"
"6182","合晶","45.70","+0.20","46.00","46.65","45.05","45.85","13,034,666","597,641,970","7,026","45.70","45.80","235,111,566","45.70","48.85","42.55"
"6183","關貿","11.70","-0.10 ","11.80","12.00","11.70","11.83","71,585","846,586","46","11.70","11.80","197,725,777","11.70","12.50","10.90"
"6185","幃翔","9.50","-0.10 ","9.58","9.78","9.50","9.63","17,571","169,136","14","9.50","9.55","91,084,400","9.50","10.15","8.84"
"6186","晶磊","2.81","+0.18","2.81","2.81","2.81","2.81","41,000","115,210","13","2.81","0.00","72,068,831","2.81","3.00","2.62"
"6187","萬潤","14.25","+0.05","14.40","14.75","14.25","14.37","1,121,433","16,120,387","369","14.25","14.35","58,060,475","14.25","15.20","13.30"
"6188","廣明","26.10","0.00 ","26.10","26.60","25.50","25.98","2,864,702","74,416,713","930","26.00","26.10","289,510,846","26.10","27.90","24.30"
"6190","萬泰","5.29","+0.11","5.20","5.34","5.20","5.26","202,966","1,068,520","73","5.27","5.29","114,694,262","5.29","5.66","4.92"
"6194","育富","23.15","+0.20","23.20","23.25","22.80","23.03","700,500","16,134,100","343","23.10","23.15","118,998,000","23.15","24.75","21.55"
"6195","旭展","7.68","-0.10 ","7.78","7.98","7.68","7.80","76,000","592,740","29","7.68","7.94","22,968,202","7.68","8.21","7.15"
"6198","凌泰","5.30","+0.10","5.20","5.30","5.10","5.16","29,000","149,510","14","5.11","5.30","34,679,609","5.30","5.67","4.93"
"6199","精威","8.00","0.00 ","7.99","8.00","7.98","7.99","21,000","167,750","10","7.98","8.00","63,082,933","8.00","8.56","7.44"
"6203","海韻","35.70","+0.90","35.40","35.70","34.50","35.26","286,541","10,104,763","208","35.60","35.80","59,608,829","35.70","38.15","33.25"
"6204","艾華","12.95","+0.15","12.95","12.95","12.70","12.89","4,000","51,550","4","12.80","12.95","36,700,000","12.95","13.85","12.05"
"6207","雷科","13.95","+0.15","13.90","14.00","13.80","13.88","260,678","3,619,254","89","13.85","13.95","71,734,314","13.95","14.90","13.00"
