上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6111","大宇資","25.35","-1.35 ","25.80","25.80","25.35","25.47","8,094","206,133","10","25.40","26.65","36,502,830","25.35","27.10","23.60"
"6113","亞矽","22.00","-0.45 ","22.55","22.55","22.00","22.28","85,099","1,896,318","63","22.00","22.20","55,607,100","22.00","23.50","20.50"
"6114","翔昇","4.87","-0.34 ","4.87","4.87","4.87","4.86","1,520","7,392","2","4.86","4.87","27,618,492","4.87","5.21","4.53"
"6118","建達","18.25","-0.35 ","18.65","18.70","18.20","18.34","150,417","2,758,045","93","18.25","18.45","90,865,573","18.25","19.50","17.00"
"6121","新普","191.50","-2.00 ","193.50","194.00","190.50","191.73","547,658","105,001,005","427","191.50","192.00","254,780,329","191.50","204.50","178.50"
"6122","擎邦","20.10","-0.10 ","20.35","20.35","19.90","20.04","404,204","8,099,797","130","20.10","20.20","64,838,764","20.10","21.50","18.70"
"6123","上奇","65.80","+0.30","65.10","65.90","63.50","64.60","1,143,607","73,880,254","645","65.50","65.80","49,547,312","65.80","70.40","61.20"
"6124","業強","41.10","-0.20 ","40.40","41.45","40.40","40.87","32,467","1,326,948","19","40.95","41.10","182,479,945","41.10","43.95","38.25"
"6125","廣運","25.90","+0.65","25.40","25.95","25.00","25.60","2,433,909","62,299,746","955","25.80","25.90","218,005,223","25.90","27.70","24.10"
"6126","信音","32.30","-0.40 ","32.70","33.00","32.25","32.57","127,841","4,164,160","91","32.30","32.55","95,261,302","32.30","34.55","30.05"
"6127","九豪","28.30","+0.40","28.10","29.30","28.10","28.65","4,669,619","133,796,030","1,677","28.30","28.35","87,968,466","28.30","30.25","26.35"
"6129","普誠","21.50","+0.55","21.10","21.50","20.40","20.87","1,846,596","38,546,661","737","21.30","21.50","180,749,675","21.50","23.00","20.00"
"6134","萬旭","32.40","-0.50 ","32.90","33.00","32.20","32.50","126,352","4,106,852","90","32.40","32.55","82,782,000","32.40","34.65","30.15"
"6135","佳營","14.85","0.00 ","15.20","15.20","14.35","14.67","255,000","3,741,750","113","14.60","14.85","76,188,875","14.85","15.85","13.85"
"6138","茂達","32.60","-1.95 ","34.50","34.55","32.20","32.79","3,982,944","130,599,962","1,964","32.60","32.65","130,198,233","32.60","34.85","30.35"
"6140","訊達","13.90","-0.10 ","14.00","14.20","13.75","13.92","97,041","1,350,415","58","13.90","13.95","35,644,653","13.90","14.85","12.95"
"6143","振曜","58.70","+0.90","58.40","60.00","57.80","58.88","540,405","31,819,611","390","58.70","58.80","70,640,323","58.70","62.80","54.60"
"6144","得利影","12.10","-0.10 ","12.30","12.30","12.00","12.19","33,000","402,300","19","12.10","12.30","48,696,459","12.10","12.90","11.30"
"6146","耕興","68.80","+0.40","69.50","69.50","68.40","68.67","173,981","11,946,598","138","68.60","68.80","79,487,961","68.80","73.60","64.00"
"6147","頎邦","53.80","-0.30 ","54.10","54.20","52.90","53.56","2,826,707","151,408,343","1,259","53.80","53.90","587,144,046","53.80","57.50","50.10"
"6148","驊宏資","7.72","-0.09 ","7.81","7.84","7.63","7.75","165,163","1,280,337","61","7.72","7.75","88,000,000","7.72","8.26","7.18"
"6150","撼訊","37.20","-0.95 ","38.00","38.15","37.15","37.44","501,194","18,766,294","316","37.15","37.20","64,277,712","37.20","39.80","34.60"
"6151","晉倫","70.40","+0.70","70.60","73.00","70.10","71.67","1,738,773","124,618,117","1,064","70.40","70.60","49,817,000","70.40","75.30","65.50"
"6154","順發","23.80","-0.05 ","23.85","23.95","23.70","23.77","75,383","1,792,195","34","23.75","23.85","80,080,000","23.80","25.45","22.15"
"6156","科橋","5.58","+0.32","5.10","5.60","5.10","5.50","121,441","667,391","42","5.58","5.60","174,572,026","5.58","5.97","5.19"
"6158","禾昌","39.65","-0.85 ","39.80","40.80","39.60","39.83","207,333","8,258,824","155","39.65","39.85","114,652,975","39.65","42.40","36.90"
"6160","欣技","38.40","-0.20 ","38.40","38.60","38.40","38.47","42,120","1,620,396","36","38.40","38.60","70,981,120","38.40","41.05","35.75"
"6161","捷波","13.20","-0.10 ","13.35","13.35","13.15","13.20","215,885","2,850,091","82","13.20","13.25","111,920,607","13.20","14.10","12.30"
"6163","華電網","14.95","-0.10 ","14.95","14.95","14.60","14.76","850,698","12,554,326","416","14.90","14.95","92,202,929","14.95","15.95","13.95"
"6167","久正","4.00","+0.08","3.70","4.10","3.70","3.93","74,814","293,930","31","3.84","4.05","162,173,221","4.00","4.28","3.72"
"6169","昱泉","56.90","-3.10 ","59.80","60.00","56.60","57.33","239,127","13,709,939","188","56.90","57.00","28,085,500","56.90","60.80","53.00"
"6170","統振","22.85","-0.60 ","23.40","23.40","22.50","23.00","1,213,206","27,909,389","554","22.85","22.90","89,787,037","22.85","24.40","21.30"
"6171","亞銳士","9.90","-0.15 ","10.00","10.00","9.90","9.94","6,060","60,208","7","9.88","9.90","27,351,921","9.90","10.55","9.21"
"6173","信昌電","29.40","+0.20","29.30","29.90","29.30","29.57","904,374","26,745,302","418","29.40","29.45","167,349,057","29.40","31.45","27.35"
"6174","安碁","15.75","+0.05","15.80","16.00","15.70","15.93","139,435","2,221,606","42","15.75","15.80","50,000,000","15.75","16.85","14.65"
"6175","立敦","24.00","+0.15","23.85","24.20","23.75","23.95","446,010","10,680,788","147","24.00","24.10","93,678,907","24.00","25.65","22.35"
"6177","達麗","38.50","+0.90","38.00","38.50","37.65","38.22","665,138","25,420,532","190","38.40","38.50","87,406,316","38.50","41.15","35.85"
"6179","世仰","10.60","+0.10","10.65","10.70","10.45","10.57","43,065","455,382","30","10.50","10.65","55,895,000","10.60","11.30","9.86"
"6180","橘子","42.75","-0.60 ","43.50","43.55","42.70","42.95","519,259","22,302,520","329","42.75","42.80","166,320,615","42.75","45.70","39.80"
"6182","合晶","51.00","+3.00","48.50","51.30","48.35","50.09","18,546,687","928,998,087","8,766","51.00","51.10","273,542,450","51.00","54.50","47.45"
"6183","關貿","19.70","+0.20","19.60","19.75","19.50","19.56","109,785","2,146,985","46","19.50","19.70","150,000,000","19.70","21.05","18.35"
"6185","幃翔","28.50","-0.05 ","28.90","28.90","28.30","28.47","75,485","2,149,325","47","28.40","28.50","92,947,932","28.50","30.45","26.55"
"6186","晶磊","18.40","-0.10 ","18.65","18.65","18.25","18.38","141,000","2,591,950","62","18.40","18.45","21,179,273","18.40","19.65","17.15"
"6187","萬潤","37.60","+2.10","35.60","37.90","35.60","37.16","1,030,299","38,288,327","567","37.50","37.60","63,623,902","37.60","40.20","35.00"
"6188","廣明","27.40","0.00 ","27.50","27.70","27.40","27.50","705,006","19,385,807","373","27.40","27.50","285,120,910","27.40","29.30","25.50"
"6190","萬泰","14.70","+0.10","14.60","14.70","14.45","14.58","292,518","4,263,603","114","14.60","14.70","133,360,823","14.70","15.70","13.70"
"6194","育富","25.60","+0.10","25.30","25.90","25.30","25.63","106,247","2,722,736","60","25.60","25.75","112,800,000","25.60","27.35","23.85"
"6195","詩肯","40.75","+2.65","38.90","40.75","38.90","40.49","1,229,535","49,784,001","561","40.75","0.00","37,968,202","40.75","43.60","37.90"
"6198","凌泰","9.43","-0.10 ","9.53","9.65","9.43","9.50","62,000","588,860","30","9.43","9.53","34,823,609","9.43","10.05","8.77"
"6199","精威","8.81","-0.01 ","8.99","8.99","8.60","8.92","73,290","653,673","26","8.80","8.99","63,286,503","8.81","9.42","8.20"
"6203","海韻","54.40","-0.10 ","54.70","54.80","54.30","54.54","49,700","2,710,840","39","54.40","54.50","77,180,978","54.40","58.20","50.60"
"6204","艾華","34.80","+0.55","34.80","35.50","34.40","34.87","302,914","10,562,272","165","34.75","35.00","36,700,000","34.80","37.20","32.40"
"6207","雷科","49.45","0.00 ","49.60","49.90","49.20","49.45","253,496","12,535,845","144","49.40","49.45","75,691,631","49.45","52.90","46.00"
"6208","日揚","15.60","+0.65","15.00","15.60","14.95","15.42","3,740,659","57,670,260","848","15.50","15.60","111,980,287","15.60","16.65","14.55"
"6210","慶生","58.60","-1.10 ","60.50","60.70","58.60","59.25","530,039","31,407,165","289","58.50","58.70","35,048,000","58.60","62.70","54.50"
"6211","福登","24.50","+0.20","24.20","24.60","24.05","24.34","114,070","2,776,501","49","24.50","24.55","46,734,763","24.50","26.20","22.80"
"6212","理銘","12.80","+0.20","12.50","12.80","12.50","12.52","25,054","313,780","6","12.50","12.80","102,000,000","12.80","13.65","11.95"
"6217","中探針","45.80","-0.70 ","46.50","46.50","44.70","45.64","1,541,400","70,356,630","805","45.80","45.85","43,621,819","45.80","49.00","42.60"
"6218","豪勉","32.50","+0.70","32.20","32.80","31.80","32.59","196,000","6,387,650","107","32.50","32.70","50,800,000","32.50","34.75","30.25"
"6219","富旺","21.70","+0.25","21.45","21.70","21.45","21.55","11,000","237,100","9","21.80","21.90","165,024,573","21.70","23.20","20.20"
"6220","岳豐","17.45","-0.25 ","17.70","17.70","17.40","17.50","91,532","1,601,854","60","17.45","17.50","114,145,828","17.45","18.65","16.25"
"6221","晉泰","15.80","-0.20 ","16.05","16.20","15.80","15.97","50,050","799,085","30","15.80","15.95","32,173,668","15.80","16.90","14.70"
"6222","上揚","10.50","0.00 ","10.45","10.50","10.45","10.48","12,441","130,436","7","10.50","10.60","56,002,273","10.50","11.20","9.77"
"6223","旺矽","128.00","+5.00","124.00","130.00","121.00","125.72","5,946,352","747,558,056","3,234","127.50","128.00","77,985,400","128.00","136.50","119.50"
"6227","茂綸","17.30","0.00 ","17.30","17.50","17.15","17.36","47,367","822,272","34","17.30","17.40","76,111,786","17.30","18.50","16.10"
"6228","全譜","10.30","-0.05 ","10.45","10.80","10.30","10.47","41,000","429,300","24","10.30","10.55","41,114,627","10.30","11.00","9.58"
"6229","研通","18.10","-0.20 ","18.45","18.45","18.10","18.17","44,316","805,438","36","18.10","18.15","35,755,700","18.10","19.35","16.85"
"6231","系微","139.00","+2.00","137.00","140.00","136.00","138.47","675,270","93,501,382","442","138.50","139.00","37,752,263","139.00","148.50","129.50"
"6233","旺玖","33.00","-2.35 ","35.35","35.90","32.90","33.39","1,997,747","66,705,584","1,034","33.00","33.10","87,846,896","33.00","35.30","30.70"
"6234","高僑","28.55","+1.85","27.20","28.55","27.00","28.16","3,491,894","98,321,430","1,285","28.40","28.55","71,434,141","28.55","30.50","26.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.07","0","0","0","0.00","8.09","12,634,948","8.10","8.66","7.54"
"6237","驊訊","39.05","-0.75 ","39.70","39.70","39.00","39.21","163,776","6,422,194","125","39.05","39.25","76,988,371","39.05","41.75","36.35"
"6238","勝麗","0.00","-11.55 ","0.00","0.00","0.00","10.85","408","4,426","1","11.25","0.00","20,586,882","11.55","12.35","10.75"
"6241","易通展","17.70","-0.05 ","17.65","18.10","17.45","17.61","17,020","299,742","11","17.40","17.75","30,165,600","17.70","18.90","16.50"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.83","3.23","68,810,663","3.02","3.23","2.81"
"6244","茂迪","131.50","+5.00","127.50","132.50","127.00","130.17","7,911,988","1,029,925,928","4,479","131.00","131.50","380,346,908","131.50","140.50","122.50"
"6245","立端","18.80","0.00 ","19.20","19.40","18.75","19.03","290,055","5,518,487","142","18.80","18.95","65,467,460","18.80","20.10","17.50"
"6246","臺龍","31.35","+2.05","30.00","31.35","29.85","31.04","7,106,472","220,611,793","2,215","31.30","31.35","168,074,000","31.35","33.50","29.20"
"6247","淇譽電","18.40","-0.05 ","18.40","18.40","18.20","18.30","104,020","1,904,019","60","18.20","18.40","60,321,000","18.40","19.65","17.15"
"6248","沛波","12.15","+0.10","11.90","12.30","11.90","12.07","69,001","833,162","28","11.95","12.15","48,465,138","12.15","13.00","11.30"
"6250","宇加","34.60","+1.10","34.60","34.60","34.60","34.60","6,000","207,600","2","33.50","34.50","18,249,340","34.60","37.00","32.20"
"6259","百徽","12.70","+0.05","12.70","12.80","12.70","12.77","37,059","473,134","15","12.70","12.75","69,074,477","12.70","13.55","11.85"
"6261","久元","88.70","+1.50","87.50","89.50","86.00","88.22","4,455,596","393,060,342","2,613","88.60","88.70","97,906,911","88.70","94.90","82.50"
"6263","普萊德","28.35","-0.05 ","28.50","28.60","28.30","28.41","50,240","1,427,416","28","28.30","28.35","58,184,288","28.35","30.30","26.40"
"6264","德士通","21.70","+1.40","21.70","21.70","21.30","21.69","2,958,939","64,178,824","668","21.70","0.00","107,516,344","21.70","23.20","20.20"
"6265","方土昶","10.10","0.00 ","10.10","10.15","10.10","10.12","96,315","975,063","36","10.10","10.15","121,729,151","10.10","10.80","9.40"
"6266","泰詠","14.35","+0.05","14.40","14.40","14.20","14.25","105,050","1,496,965","42","14.20","14.35","69,511,001","14.35","15.35","13.35"
"6270","倍微","24.50","+0.05","24.50","24.55","24.30","24.48","61,214","1,498,543","37","24.45","24.55","75,151,759","24.50","26.20","22.80"
"6274","台燿","16.80","+0.30","16.50","16.85","16.50","16.75","1,275,415","21,363,949","342","16.75","16.80","233,699,308","16.80","17.95","15.65"
"6275","元山","25.70","+0.70","25.20","26.20","24.65","25.52","5,314,754","135,656,389","1,672","25.65","25.70","47,350,910","25.70","27.45","23.95"
"6276","名鐘","6.38","+0.06","6.66","6.66","6.30","6.37","34,041","216,900","12","6.32","6.37","43,981,736","6.38","6.82","5.94"
"6279","胡連","73.60","+1.70","72.20","74.00","72.10","73.24","1,090,569","79,875,849","607","73.20","73.60","82,074,287","73.60","78.70","68.50"
"6284","佳邦","29.70","-0.10 ","30.00","30.10","29.70","29.83","87,643","2,614,608","48","29.70","29.80","102,989,727","29.70","31.75","27.65"
"6287","元隆","9.39","-0.21 ","9.55","9.58","9.38","9.45","78,873","745,728","55","9.38","9.45","170,656,867","9.39","10.00","8.74"
"6290","良維","40.80","-0.90 ","41.75","41.75","40.40","40.79","1,206,600","49,219,767","579","40.80","40.85","122,771,774","40.80","43.65","37.95"
"6291","沛亨","10.00","-0.10 ","10.15","10.20","10.00","10.14","60,358","612,191","32","10.00","10.10","49,323,029","10.00","10.70","9.30"
"6292","迅德","34.70","+1.40","33.35","34.95","33.30","34.36","185,000","6,356,100","117","34.50","34.70","48,817,712","34.70","37.10","32.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","25.92","0","0","0","25.10","27.50","11,350,000","25.90","27.70","24.10"
"6298","崴強","15.75","-0.05 ","15.95","16.00","15.75","15.81","121,605","1,923,167","59","15.75","15.80","168,050,380","15.75","16.85","14.65"
"6508","惠光","36.90","-0.40 ","37.80","37.80","36.90","37.21","385,609","14,346,820","285","36.90","37.00","71,201,816","36.90","39.45","34.35"
"6509","聚和","26.65","+0.55","26.10","26.95","26.10","26.63","1,637,041","43,595,777","828","26.60","26.65","164,339,812","26.65","28.50","24.80"
"6603","富強鑫","22.80","+0.20","22.65","22.90","22.65","22.79","237,261","5,407,460","143","22.80","22.85","83,164,963","22.80","24.35","21.25"
"6609","瀧澤科","25.20","+0.85","24.65","25.90","24.65","25.27","240,015","6,064,079","160","25.10","25.40","58,966,538","25.20","26.95","23.45"
"6803","崑鼎","116.00","+1.00","116.00","116.00","114.00","115.16","52,142","6,004,830","41","115.00","116.00","57,747,000","116.00","124.00","108.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.00","10,000,000","0.15","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.11","0.14","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.78","0.79","20,000,000","1.13","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.25","0.26","10,000,000","0.47","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.01","0.06","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.07","0.17","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.23","10,000,000","0.18","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.10","1.11","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.05","3.08","10,000,000","4.32","9995.00","0.01"
"70011F","寶來R2","0.38","-0.05 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.38","10,000,000","0.38","9995.00","0.01"
"700191","群益WS","0.18","+0.01","0.17","0.20","0.17","0.18","224,000","41,370","15","0.17","0.18","8,000,000","0.18","0.52","0.01"
"700265","群益WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.73","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"70030P","國泰US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","8,000,000","0.02","0.97","0.01"
"70031P","國泰UT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.06","0.81","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.96","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.12","0.14","5,000,000","0.69","1.39","0.01"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.02","0.03","10,000,000","0.53","1.43","0.01"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","6,000,000","0.17","1.42","0.01"
"70036P","兆豐UZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","3,000","30","2","0.00","0.10","5,000,000","0.01","0.96","0.01"
"70037P","兆豐VD","0.01","-0.45 ","0.10","0.10","0.01","0.08","230,000","17,600","5","0.01","0.10","5,000,000","0.01","1.26","0.01"
"70038P","寶來WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,000,000","0.01","0.96","0.01"
"70039P","國泰UX","1.90","-0.44 ","1.90","1.90","1.90","1.90","2,000","3,800","1","1.83","1.93","8,000,000","1.90","2.73","1.07"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.96","0.01"
"70041P","群益T4","0.05","-0.06 ","0.05","0.05","0.04","0.05","218,000","10,800","4","0.03","0.05","10,000,000","0.05","0.95","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.96","0.01"
"700432","群益Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"70043P","康和P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"70044P","元大UG","4.26","+0.72","4.26","4.26","4.26","4.26","1,000","4,260","1","4.28","0.00","10,000,000","4.26","4.98","3.56"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.40","0.01"
"700460","凱基RW","1.39","-0.26 ","1.62","1.62","1.39","1.46","100,000","145,670","6","1.35","1.43","10,000,000","1.39","2.15","0.63"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.26","0.29","5,000,000","0.42","1.15","0.01"
"700473","凱基RX","0.23","-0.11 ","0.28","0.28","0.23","0.27","40,000","10,850","6","0.17","0.18","10,000,000","0.23","0.59","0.01"
"700479","群益Q7","0.30","+0.03","0.25","0.30","0.25","0.25","31,000","7,800","2","0.26","0.27","10,000,000","0.30","0.64","0.01"
"70047P","凱基SL","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.03","10,000,000","0.01","0.96","0.01"
"700485","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","3","0.01","0.07","10,000,000","0.01","0.87","0.01"
"70048P","元大UT","0.01","0.00 ","0.01","0.02","0.01","0.01","209,000","2,100","9","0.00","0.01","10,000,000","0.01","0.77","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","7,000,000","0.01","0.55","0.01"
"70049P","元大UU","0.52","-0.29 ","0.75","0.75","0.52","0.64","1,585,000","1,007,710","34","0.47","0.52","10,000,000","0.52","1.47","0.01"
"70050P","元大UW","0.59","+0.02","0.54","0.61","0.54","0.59","413,000","241,880","9","0.60","0.61","10,000,000","0.59","1.34","0.01"
"70051P","康和P7","0.53","+0.04","0.53","0.53","0.53","0.53","70,000","37,100","1","0.53","0.54","5,000,000","0.53","1.12","0.01"
"700521","群益R1","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","1","0.01","0.04","10,000,000","0.04","0.46","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.33","0.34","10,000,000","0.55","1.30","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.82","0.01"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","15,000,000","0.18","0.65","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.14","15,000,000","0.09","0.67","0.01"
"700548","富邦QU","0.91","-0.19 ","0.93","0.95","0.91","0.93","41,000","38,000","4","0.91","0.93","15,000,000","0.91","1.67","0.15"
"700549","富邦QV","0.79","+0.03","0.68","0.79","0.68","0.77","193,000","148,350","8","0.68","0.70","15,000,000","0.79","1.30","0.28"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,000,000","0.11","0.73","0.01"
"70055P","康和Q7","0.79","-0.07 ","0.77","0.79","0.77","0.78","42,000","32,740","2","0.88","0.90","5,000,000","0.79","1.54","0.03"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","15,000,000","0.34","1.64","0.01"
"700574","凱基RY","0.17","+0.02","0.15","0.17","0.15","0.17","101,000","17,130","3","0.14","0.15","10,000,000","0.17","1.07","0.01"
"70057P","日盛UW","0.09","-0.03 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","8,000,000","0.09","0.87","0.01"
"70058P","日盛VA","0.18","+0.01","0.16","0.18","0.16","0.17","208,000","36,250","4","0.17","0.18","5,000,000","0.18","1.10","0.01"
"70059P","日盛VB","0.42","+0.02","0.42","0.42","0.42","0.42","24,000","10,080","2","0.41","0.42","5,500,000","0.42","1.15","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","7,000,000","0.07","0.33","0.01"
"700609","群益S6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70060P","元大VY","0.97","+0.16","0.94","0.97","0.94","0.95","50,000","47,700","4","0.96","0.97","5,000,000","0.97","1.49","0.45"
"700610","群益S7","0.15","-0.25 ","0.15","0.15","0.15","0.15","16,000","2,400","1","0.17","0.19","10,000,000","0.15","0.45","0.01"
"700613","統一UB","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.66","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.87","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.09","5,000,000","0.03","0.71","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.63","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"700619","大華R5","0.01","0.00 ","0.01","0.01","0.01","0.01","154,000","1,540","4","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70061P","元大WD","1.03","+0.04","0.98","1.03","0.98","1.01","21,000","21,230","4","1.02","1.03","10,000,000","1.03","1.26","0.80"
"700620","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","5,000,000","0.01","0.48","0.01"
"700621","大華R7","0.11","-0.27 ","0.14","0.14","0.11","0.12","20,000","2,500","2","0.08","0.11","10,000,000","0.11","0.87","0.01"
"700622","統一UC","0.21","0.00 ","0.26","0.26","0.21","0.24","10,000","2,350","2","0.14","0.15","10,000,000","0.21","0.57","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.01","0.48","0.01"
"700624","統一UE","0.60","-0.26 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.55","0.56","10,000,000","0.60","1.55","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.48","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.08","6,000,000","0.19","1.49","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.03","10,000,000","0.03","0.53","0.01"
"70062P","元大WN","0.57","-0.06 ","0.59","0.59","0.56","0.57","246,000","140,040","6","0.56","0.58","8,000,000","0.57","0.86","0.27"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.01","0.00","18,500,000","0.46","1.40","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.29","0.01"
"700632","兆豐UX","0.14","+0.11","0.20","0.20","0.14","0.20","53,000","10,420","2","0.17","0.20","10,000,000","0.14","0.61","0.01"
"700633","兆豐UY","4.27","+0.90","4.27","4.27","4.27","4.27","7,000","29,890","1","4.27","0.00","10,000,000","4.27","5.20","3.32"
"700634","國泰UP","1.62","+0.44","1.50","1.62","1.50","1.57","15,000","23,580","3","1.62","1.67","7,000,000","1.62","2.47","0.77"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700636","國泰UR","3.05","+0.90","3.05","3.05","3.05","3.05","20,000","61,000","1","3.05","0.00","8,000,000","3.05","4.00","2.10"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.11","1.12","10,000,000","0.97","1.82","0.12"
