上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725898","同亨群益63購01","0.80","-0.21 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.83","5,000,000","0.80","2.17","0.01"
"725899","聯亞群益63購04"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.90","0.01"
"725900","聯亞日盛63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.90","0.01"
"725901","昂寶統一64購01","0.10","-0.05 ","0.12","0.12","0.10","0.11","189,000","19,900","4","0.10","0.11","10,000,000","0.10","0.51","0.01"
"725902","華研統一65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","17,000,000","0.28","0.62","0.01"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","1.04","0.01"
"725904","精測永豐63購03","0.18","-0.11 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.19","0.27","5,000,000","0.18","0.83","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.05","0.88","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"725907","精測凱基63購02"," ---","--- ","---","---","---","0.85","0","0","0","0.45","0.55","10,000,000","0.55","1.85","0.01"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","10,000,000","0.06","0.73","0.01"
"725909","昂寶兆豐64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","5,000,000","0.16","0.87","0.01"
"725910","精測兆豐64購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.59","0.60","5,000,000","0.60","1.25","0.01"
"725911","頎邦兆豐63購01","0.28","+0.06","0.28","0.28","0.28","0.28","30,000","8,400","1","0.33","0.36","5,000,000","0.28","1.48","0.01"
"725912","精測台新63購01"," ---","--- ","---","---","---","1.10","0","0","0","0.84","0.86","10,000,000","0.86","2.16","0.01"
"725913","精測元富63購03","0.26","-0.01 ","0.26","0.26","0.25","0.26","175,000","44,950","4","0.25","0.26","5,000,000","0.26","1.17","0.01"
"725914","精測富邦64購01","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.28","0.01"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","10,000,000","0.27","1.29","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","10,000,000","0.08","1.10","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.10","5,000,000","0.10","0.69","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","10,000,000","0.13","0.66","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.53","0.01"
"725920","智晶群益64購01","0.02","0.00 ","0.02","0.02","0.02","0.02","385,000","7,700","2","0.02","0.09","10,000,000","0.02","0.35","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"725922","碩禾兆豐64購03"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.05","10,000,000","0.05","0.56","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.27","9,500,000","0.23","0.98","0.01"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"725926","昂寶永豐63購02"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","10,000,000","0.05","0.64","0.01"
"725927","信驊永豐63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","5,000,000","0.29","0.81","0.01"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.11","10,000,000","0.11","0.60","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,074,000","0.12","0.76","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","1.42","0.01"
"725931","中美晶元大63購01"," ---","--- ","---","---","---","2.90","0","0","0","2.14","2.17","10,000,000","2.17","3.03","1.31"
"725932","聯亞元大64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.90","0.01"
"725933","中美晶中信65購01","4.90","-1.05 ","4.97","4.97","4.90","4.95","10,000","49,500","3","4.70","4.80","5,000,000","4.90","7.05","2.75"
"725934","大江凱基63購01","0.51","-0.02 ","0.55","0.55","0.51","0.52","249,000","128,900","8","0.50","0.52","10,000,000","0.51","1.08","0.01"
"725935","昂寶凱基64購01","0.16","-0.09 ","0.16","0.16","0.16","0.16","96,000","15,360","3","0.16","0.17","10,000,000","0.16","0.98","0.01"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","10,000,000","0.23","0.95","0.01"
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","10,000,000","0.04","0.86","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.99","0.01"
"725940","頎邦玉山63購01","0.09","-0.03 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.11","0.12","10,000,000","0.09","1.05","0.01"
"725941","信驊國泰63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.91","7,000,000","0.88","1.84","0.01"
"725942","萬潤國泰64購01"," ---","--- ","---","---","---","1.61","0","0","0","1.31","1.37","10,000,000","1.37","2.07","0.67"
"725943","中美晶富邦64購01"," ---","--- ","---","---","---","1.46","0","0","0","0.00","0.00","5,000,000","3.16","4.02","2.30"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","1.06","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"725947","先豐元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"725948","信驊元大64購01","0.86","-0.05 ","0.92","1.00","0.86","0.92","66,000","60,840","7","0.86","0.88","5,000,000","0.86","1.58","0.14"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.21","0.25","10,000,000","0.23","0.77","0.01"
"725950","佰研永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","10,000,000","0.11","0.69","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","10,000,000","0.06","0.62","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.02","0.03","20,000,000","0.03","0.50","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","1.00","0.01"
"725955","VHQ群益63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.72","0.01"
"725956","太醫群益63購04"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.05","0.38","0.01"
"725957","富喬群益63購01","1.11","-0.47 ","1.52","1.52","1.11","1.38","120,000","166,000","4","1.12","1.17","10,000,000","1.11","2.30","0.01"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.13","1.03","0.01"
"725959","僑威群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","10,000,000","0.09","0.99","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.12","0","0","0","3.95","4.05","10,000,000","3.95","4.94","2.96"
"725961","聯亞群益64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.06","1.77","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.95","0.01"
"725963","茂迪群益63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","6,000,000","0.06","0.93","0.01"
"725964","碩禾群益64購02"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","10,000,000","0.10","3.16","0.01"
"725965","美時日盛63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.75","0.01"
"725966","頎邦日盛63購02","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","20,000,000","0.22","1.18","0.01"
"725967","東洋統一65購01","0.28","+0.01","0.27","0.28","0.27","0.27","115,000","31,100","4","0.27","0.28","15,000,000","0.28","0.74","0.01"
"725968","聯亞統一64購02","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.53","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.45","0.01"
"725970","力旺元富63購01"," ---","--- ","---","---","---","1.63","0","0","0","1.45","1.48","5,000,000","1.48","2.23","0.73"
"725971","聯亞元富64購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.22","0.01"
"725972","茂迪元大63購04","0.29","-0.01 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.30","10,000,000","0.29","0.87","0.01"
"725973","華星光元大63購03","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.79","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.98","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","5,027,000","0.17","0.73","0.01"
"725976","光燿科永豐64購02","0.80","-0.07 ","0.85","0.85","0.79","0.84","252,000","211,700","7","0.78","0.79","10,000,000","0.80","1.39","0.21"
"725977","威剛永豐63購01","1.80","+0.15","1.74","1.95","1.74","1.85","59,000","109,270","8","1.86","1.96","5,830,000","1.80","2.82","0.78"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","10,000,000","0.05","0.79","0.01"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"725980","精材凱基63購02"," ---","--- ","---","---","---","2.30","0","0","0","3.22","3.32","5,000,000","3.28","4.19","2.36"
"725981","美時永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"725982","健喬永豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.80","0.01"
"725983","穩懋永豐63購01","4.00","-0.32 ","4.00","4.00","4.00","4.00","10,000","40,000","1","3.97","4.07","10,000,000","4.00","5.75","2.25"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","0.90","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.50","0.01"
"725986","綠河元富63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","5,000,000","0.19","1.15","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.11","0.91","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.46","0.01"
"725990","聯亞統一65購01","0.14","-0.01 ","0.14","0.15","0.14","0.14","145,000","20,800","4","0.14","0.15","10,000,000","0.14","0.56","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.56","0.01"
"725992","穩懋兆豐63購02"," ---","--- ","---","---","---","2.35","0","0","0","4.97","0.00","5,000,000","6.45","7.95","4.95"
"725993","穩懋台新63購01"," ---","--- ","---","---","---","4.83","0","0","0","5.55","0.00","5,000,000","6.40","8.40","4.40"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.08","10,000,000","0.08","0.56","0.01"
"725995","欣銓群益63購01","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.31","0.32","5,000,000","0.37","1.37","0.01"
"725996","金山電群益63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.30","1.42","0.01"
"725997","金可群益63購02","0.12","-0.08 ","0.12","0.12","0.12","0.12","749,000","89,880","3","0.12","0.13","5,000,000","0.12","1.30","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.10","5,000,000","0.10","0.82","0.01"
"725999","廣明群益63購01","1.55","+0.49","1.00","1.65","0.82","0.98","791,000","773,310","24","1.56","1.61","5,000,000","1.55","3.23","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.12","0.43","0.01"
"726001","穩懋群益63購01"," ---","--- ","---","---","---","2.54","0","0","0","4.06","4.16","7,000,000","4.16","5.40","2.91"
"726002","穩懋群益63購02","3.90","-0.35 ","3.90","3.90","3.90","3.90","10,000","39,000","1","3.88","3.98","5,000,000","3.90","5.75","2.03"
"726003","穩懋元大65購01"," ---","--- ","---","---","---","3.80","0","0","0","3.58","3.66","10,000,000","3.66","4.91","2.41"
"726004","VHQ康和63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.56","0.01"
"726005","閎康康和63購01"," ---","--- ","---","---","---","1.86","0","0","0","1.78","1.87","10,000,000","1.87","2.91","0.83"
"726006","泰博群益64購02"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","1.36","0.01"
"726007","精材群益63購01"," ---","--- ","---","---","---","3.80","0","0","0","3.40","3.45","6,000,000","3.41","4.32","2.49"
"726008","精材群益63購02"," ---","--- ","---","---","---","3.63","0","0","0","3.18","3.24","6,000,000","3.20","4.22","2.17"
"726009","精材群益63購03"," ---","--- ","---","---","---","3.00","0","0","0","3.02","3.09","6,000,000","3.05","4.32","1.77"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","10,000,000","0.14","0.86","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"726012","華星光永豐65購01","0.67","+0.02","0.66","0.69","0.65","0.66","927,000","612,190","18","0.65","0.68","5,033,000","0.67","1.00","0.34"
"726013","精材永豐63購03"," ---","--- ","---","---","---","2.90","0","0","0","2.32","2.42","10,000,000","2.39","3.38","1.39"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"726015","聯亞元大65購01","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","10,000,000","0.25","0.82","0.01"
"726016","頎邦元大65購01","0.66","+0.01","0.62","0.66","0.61","0.63","833,000","526,730","24","0.66","0.67","10,000,000","0.66","1.38","0.01"
"726017","大江康和63購01","0.27","-0.01 ","0.26","0.27","0.26","0.26","14,000","3,680","3","0.26","0.27","10,000,000","0.27","0.99","0.01"
"726018","精材康和63購02"," ---","--- ","---","---","---","4.54","0","0","0","0.00","0.00","5,000,000","4.55","6.25","2.80"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","15,000,000","0.04","0.64","0.01"
"726020","聯合統一64購01","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.64","0.01"
"726021","鈊象兆豐64購03","0.16","-0.01 ","0.14","0.17","0.14","0.16","459,000","74,240","5","0.15","0.16","5,000,000","0.16","0.93","0.01"
"726022","元太元富63購03"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","1.12","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.70","0.01"
"726024","雙鴻元富65購01","0.32","-0.04 ","0.35","0.35","0.32","0.33","290,000","97,000","9","0.31","0.32","10,000,000","0.32","0.81","0.01"
"726025","精材國泰63購02"," ---","--- ","---","---","---","3.79","0","0","0","3.15","0.00","7,000,000","3.54","4.56","2.51"
"726026","太醫凱基63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"726027","宜鼎永昌64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","10,000,000","0.44","1.37","0.01"
"726028","振曜富邦63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.74","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.53","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","10,000,000","0.06","0.73","0.01"
"726031","台燿康和64購01","0.49","-0.06 ","0.53","0.53","0.49","0.50","40,000","20,000","2","0.51","0.52","10,000,000","0.49","1.14","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.97","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","18,000,000","0.03","1.04","0.01"
"726034","智冠統一64購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","21,000","6,720","3","0.33","0.34","10,000,000","0.32","1.18","0.01"
"726035","同致國泰68購01","0.27","+0.05","0.22","0.28","0.14","0.16","1,140,000","182,770","61","0.27","0.28","10,000,000","0.27","0.80","0.01"
"726036","佰研國泰65購01","0.29","0.00 ","0.30","0.31","0.28","0.29","314,000","92,270","10","0.29","0.30","5,000,000","0.29","0.71","0.01"
"726037","東洋國泰65購01","0.39","-0.02 ","0.39","0.39","0.37","0.38","372,000","139,890","7","0.41","0.43","5,000,000","0.39","2.69","0.01"
"726038","威剛國泰65購01","3.45","+0.29","3.17","3.58","3.15","3.41","1,111,000","3,784,060","64","3.47","3.57","6,300,000","3.45","5.30","1.59"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.90","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.63","0.01"
"726041","帛漢永豐64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.84","5,000,000","0.84","1.44","0.24"
"726042","科懋永豐64購01","0.49","-0.10 ","0.52","0.53","0.49","0.51","48,000","24,250","6","0.46","0.48","5,000,000","0.49","0.93","0.05"
"726043","晶宏永豐65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"726044","碩禾永豐65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.93","0.01"
"726045","精測永豐65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,400,000","0.66","1.31","0.01"
"726046","聚和永豐64購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.22","0.23","5,000,000","0.22","0.66","0.01"
"726047","佰研群益65購01","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","10,000,000","0.24","0.91","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,000,000","0.10","1.48","0.01"
"726049","信驊群益64購01","1.12","-0.01 ","1.12","1.12","1.12","1.12","200,000","224,000","1","1.08","1.12","5,000,000","1.12","2.08","0.16"
"726050","網家群益64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.60","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"726052","弘帆元大65購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.51","0.01"
"726053","伍豐元大67購01","0.22","+0.02","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","10,000,000","0.22","0.82","0.01"
"726054","東洋元大65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.23","1.15","0.01"
"726055","晶宏元大67購01","0.40","0.00 ","0.40","0.40","0.40","0.40","25,000","10,000","2","0.40","0.41","10,000,000","0.40","0.94","0.01"
"726056","森鉅元大66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.29","1.07","0.01"
"726057","營邦元大67購01","0.46","0.00 ","0.46","0.47","0.46","0.47","319,000","149,240","5","0.45","0.48","10,000,000","0.46","1.14","0.01"
"726058","譜瑞元大66購01","0.83","-0.06 ","0.85","0.85","0.83","0.85","94,000","79,820","4","0.81","0.82","10,000,000","0.83","1.47","0.19"
"726059","頎邦元大66購01","0.50","0.00 ","0.49","0.50","0.45","0.48","493,000","236,300","11","0.50","0.51","10,000,000","0.50","1.94","0.01"
"726060","大江群益64購01","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.59","10,000,000","0.57","1.30","0.01"
"726061","東洋群益64購01","0.14","-0.04 ","0.14","0.14","0.14","0.14","31,000","4,340","1","0.15","0.16","5,000,000","0.14","0.94","0.01"
"726062","智崴群益64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.28","5,000,000","0.26","0.89","0.01"
"726063","元太元富64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","10,000,000","0.23","0.71","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.91","0.01"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","2.86","0","0","0","2.61","2.70","5,000,000","2.70","3.95","1.45"
"726066","穩懋富邦64購01","1.59","-0.22 ","1.59","1.59","1.59","1.59","2,000","3,180","2","1.67","1.77","5,000,000","1.59","2.84","0.34"
"726067","智崴元大66購01","0.55","-0.06 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.63","0.69","10,000,000","0.55","1.18","0.01"
"726068","新普元大66購01","0.54","-0.01 ","0.53","0.54","0.53","0.53","50,000","26,550","3","0.51","0.53","10,000,000","0.54","1.24","0.01"
"726069","光燿科永豐64購03","0.33","-0.03 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.29","0.30","10,000,000","0.33","0.81","0.01"
"726070","旺矽永豐64購01","0.46","+0.16","0.41","0.47","0.41","0.45","67,000","30,440","7","0.45","0.48","10,000,000","0.46","1.12","0.01"
"726071","金可永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"726072","穩懋永豐64購01"," ---","--- ","---","---","---","2.45","0","0","0","2.06","2.16","10,000,000","2.16","3.66","0.66"
"726073","大江日盛66購01","0.47","0.00 ","0.49","0.49","0.47","0.47","252,000","118,640","8","0.46","0.47","10,000,000","0.47","0.86","0.08"
"726074","廣積日盛68購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.24","0.25","10,000,000","0.23","0.48","0.01"
"726075","精測統一65購02"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.05","10,000,000","1.05","1.83","0.27"
"726076","穩懋統一65購01","1.65","-0.11 ","1.65","1.65","1.65","1.65","92,000","151,800","1","1.65","1.73","13,500,000","1.65","2.40","0.90"
"726077","華研凱基64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.28","10,000,000","0.28","0.83","0.01"
"726078","精材凱基64購01"," ---","--- ","---","---","---","1.90","0","0","0","2.55","2.64","5,000,000","2.61","3.52","1.69"
"726079","晟德凱基65購01","0.48","-0.02 ","0.48","0.49","0.47","0.48","692,000","333,750","24","0.47","0.48","10,000,000","0.48","1.12","0.01"
"726080","伍豐國泰65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","1.31","0.01"
"726081","光燿科國泰64購01","0.17","-0.06 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","6,700,000","0.17","0.88","0.01"
"726082","晶宏國泰68購01","0.61","0.00 ","0.60","0.64","0.60","0.61","416,000","254,820","20","0.60","0.61","10,000,000","0.61","1.15","0.07"
"726083","晶宏國泰68購02","0.64","+0.01","0.64","0.64","0.64","0.64","7,000","4,480","1","0.62","0.63","10,000,000","0.64","1.37","0.01"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","6,000,000","0.30","1.35","0.01"
"726085","均豪國泰64購01","1.18","-0.03 ","1.23","1.23","1.12","1.17","102,000","119,750","7","1.17","1.18","7,000,000","1.18","2.07","0.29"
"726086","雙鴻國泰65購02","0.22","-0.02 ","0.23","0.27","0.22","0.23","122,000","27,840","17","0.22","0.24","5,000,000","0.22","0.71","0.01"
"726087","凡甲國泰65購01","0.28","-0.03 ","0.29","0.29","0.28","0.28","510,000","145,300","6","0.27","0.28","10,000,000","0.28","0.97","0.01"
"726088","兆利國泰64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.71","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","9.10","0","0","0","9.05","0.00","8,000,000","9.45","11.20","7.65"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","2.20","0","0","0","2.65","3.39","10,000,000","2.65","3.61","1.69"
"726091","晶焱國泰65購01"," ---","--- ","---","---","---","2.55","0","0","0","2.27","2.37","5,000,000","2.33","3.36","1.30"
"726092","新漢國泰64購01","0.06","-0.02 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.07","7,000,000","0.06","0.39","0.01"
"726093","雙鴻台新66購01","0.49","-0.07 ","0.53","0.53","0.49","0.52","343,000","177,130","6","0.48","0.49","10,000,000","0.49","0.99","0.01"
"726094","凡甲群益64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.80","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.06","0.54","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.00","5,000,000","0.07","0.79","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.91","0.01"
