上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6245","立端","42.00","+0.05","42.00","42.50","42.00","42.09","308,747","12,996,634","210","42.00","42.10","103,644,588","42.00","46.20","37.80"
"6246","臺龍","19.45","-0.75 ","20.00","20.00","18.70","19.32","29,852","576,770","24","18.75","19.45","21,750,010","19.45","21.35","17.55"
"6247","淇譽電","9.36","+0.05","9.78","9.81","9.36","9.70","14,000","135,810","11","9.34","9.51","60,321,000","9.36","10.25","8.43"
"6248","沛波","20.20","0.00 ","20.00","20.20","20.00","20.09","3,073","61,730","5","20.00","20.35","30,675,184","20.20","22.20","18.20"
"6259","百徽","2.87","+0.02","2.87","2.87","2.87","2.87","9,000","25,830","2","2.87","2.97","72,936,430","2.87","3.15","2.59"
"6261","久元","46.60","+0.05","46.55","47.20","46.50","46.63","246,523","11,494,768","168","46.55","46.65","128,497,989","46.60","51.20","41.95"
"6263","普萊德","47.85","+0.35","47.70","47.85","47.50","47.71","91,100","4,346,783","75","47.60","47.85","62,500,964","47.85","52.60","43.10"
"6264","富裔","7.51","-0.09 ","7.54","7.60","7.50","7.50","49,810","373,820","18","7.51","7.59","116,355,291","7.51","8.26","6.76"
"6265","方土昶","7.23","0.00 ","7.21","7.29","7.21","7.24","147,066","1,065,396","53","7.23","7.26","118,172,151","7.23","7.95","6.51"
"6266","泰詠","11.70","+0.05","11.65","11.80","11.65","11.75","129,099","1,516,347","62","11.70","11.80","92,197,356","11.70","12.85","10.55"
"6270","倍微","10.25","+0.05","10.25","10.25","10.15","10.21","50,503","515,580","28","10.20","10.25","72,145,759","10.25","11.25","9.23"
"6274","台燿","37.25","+0.05","37.20","37.70","36.85","37.22","1,716,643","63,900,099","876","37.25","37.30","241,815,308","37.25","40.95","33.55"
"6275","元山","14.45","-0.10 ","14.60","14.65","14.45","14.52","49,001","711,714","35","14.45","14.60","54,431,294","14.45","15.85","13.05"
"6276","安鈦克","7.82","+0.03","7.61","7.94","7.61","7.73","38,000","293,810","30","7.69","7.82","33,733,000","7.82","8.60","7.04"
"6279","胡連","143.50","+0.50","144.00","144.00","142.50","143.33","165,205","23,679,621","140","143.50","144.00","97,177,505","143.50","157.50","129.50"
"6284","佳邦","20.30","+0.10","20.20","20.30","19.75","20.13","210,125","4,229,274","116","19.90","20.30","102,558,254","20.30","22.30","18.30"
"6287","元隆","2.49","+0.01","2.47","2.49","2.46","2.47","83,686","206,961","17","2.47","2.49","191,683,428","2.49","2.73","2.25"
"6290","良維","28.60","+0.20","28.50","28.65","28.35","28.52","140,001","3,992,678","79","28.50","28.70","131,056,770","28.60","31.45","25.75"
"6291","沛亨","3.03","-0.33 ","3.36","3.36","3.03","3.19","35,000","111,660","2","3.03","3.36","29,400,000","3.03","3.33","2.73"
"6292","迅德","29.00","+0.30","29.00","29.00","28.80","28.91","14,000","404,700","7","28.85","29.00","46,900,712","29.00","31.90","26.10"
"6294","智基","119.00","0.00 ","120.50","121.00","119.00","119.69","44,800","5,362,096","49","119.00","120.50","20,262,000","119.00","130.50","107.50"
"6298","崴強","16.30","+0.05","16.25","16.35","16.20","16.26","211,012","3,430,945","89","16.25","16.30","168,951,974","16.30","17.90","14.70"
"6404","通訊-KY","16.15","-0.05 ","16.50","16.65","16.15","16.37","266,111","4,357,502","170","16.15","16.25","37,904,000","16.15","17.75","14.55"
"6411","晶焱","57.40","+1.00","56.50","57.40","55.80","56.60","1,970,201","111,507,436","1,204","57.40","57.50","65,928,000","57.40","63.10","51.70"
"6417","韋僑","39.00","+0.85","38.30","40.80","38.20","39.42","571,990","22,547,854","325","39.00","39.30","35,614,000","39.00","42.90","35.10"
"6419","京晨科","14.90","0.00 ","14.80","14.90","14.80","14.85","3,300","49,020","4","14.50","15.15","22,045,170","14.90","16.35","13.45"
"6426","統新","59.00","+2.20","56.80","60.00","56.50","58.44","1,575,241","92,051,960","1,123","58.90","59.00","32,290,000","59.00","64.90","53.10"
"6432","今展科","24.75","+0.10","24.80","24.80","24.50","24.69","6,001","148,174","7","24.55","24.80","19,530,440","24.75","27.20","22.30"
"6435","大中","37.75","-0.20 ","37.85","38.00","37.70","37.82","43,000","1,626,300","26","37.75","38.00","33,063,000","37.75","41.50","34.00"
"6446","藥華藥","161.50","-2.00 ","164.50","164.50","161.00","162.17","514,173","83,381,526","425","161.50","162.00","218,591,989","161.50","177.50","145.50"
"6457","紘康","29.65","0.00 ","29.70","29.70","29.65","29.69","11,000","326,600","8","29.65","29.70","28,719,112","29.65","32.60","26.70"
"6462","神盾","265.00","+5.00","259.50","268.00","258.00","262.95","991,337","260,675,134","744","264.50","265.00","68,839,254","265.00","291.50","238.50"
"6465","威潤","64.80","0.00 ","64.50","64.90","63.70","64.42","20,449","1,317,394","20","64.80","64.90","24,369,703","64.80","71.20","58.40"
"6469","大樹","78.20","+0.10","78.10","78.20","77.50","78.01","7,025","548,050","7","77.00","78.20","26,523,000","78.20","86.00","70.40"
"6470","宇智","48.00","+0.45","47.65","48.30","47.65","48.00","43,000","2,064,050","35","47.70","48.00","32,009,100","48.00","52.80","43.20"
"6482","弘煜科","49.80","+0.15","48.00","49.80","48.00","48.90","4,000","195,600","4","48.35","49.80","14,084,000","49.80","54.70","44.85"
"6485","點序","56.90","+1.00","56.10","57.30","56.10","56.69","321,378","18,220,507","227","56.70","56.90","30,445,500","56.90","62.50","51.30"
"6486","互動","37.50","-0.25 ","37.55","37.70","37.50","37.53","17,000","638,000","16","37.45","37.50","46,180,000","37.50","41.25","33.75"
"6488","環球晶","115.00","-1.00 ","116.50","118.50","114.50","116.50","3,304,967","385,022,215","2,255","115.00","115.50","369,250,000","115.00","126.50","103.50"
"6494","九齊","32.75","-0.10 ","32.90","32.95","32.70","32.81","25,000","820,350","21","32.70","32.90","26,559,690","32.75","36.00","29.50"
"6496","科懋","63.00","+0.20","62.70","63.60","62.40","62.79","37,000","2,323,100","31","62.50","63.30","46,667,000","63.00","69.30","56.70"
"6499","益安","145.00","+1.00","144.50","145.00","143.00","144.41","22,000","3,177,000","21","143.00","145.00","50,974,304","145.00","159.50","130.50"
"6506","雙邦","25.35","+0.15","25.25","25.45","25.10","25.24","298,960","7,545,586","145","25.30","25.35","76,856,968","25.35","27.85","22.85"
"6508","惠光","25.65","+0.05","25.65","25.75","25.60","25.65","12,837","329,314","21","25.65","25.80","81,393,307","25.65","28.20","23.10"
"6509","聚和","18.00","+0.05","17.95","18.15","17.90","18.04","286,722","5,171,272","165","18.00","18.05","162,765,566","18.00","19.80","16.20"
"6510","精測","1190.00","+5.00","1185.00","1195.00","1180.00","1190.03","106,574","126,825,930","128","1190.00","1195.00","30,789,022","1190.00","1305.00","1075.00"
"6512","啟發電","30.40","+0.15","31.45","31.45","30.40","30.60","61,000","1,866,700","44","30.40","30.70","25,000,000","30.40","33.40","27.40"
"6514","芮特-KY","37.20","+0.30","36.90","37.20","36.90","36.96","5,100","188,480","6","37.20","37.45","21,358,700","37.20","40.90","33.50"
"6523","達爾膚","179.50","+2.50","176.00","182.50","176.00","179.48","46,683","8,378,440","57","179.00","181.00","45,815,625","179.50","197.00","162.00"
"6532","瑞耘","23.00","-0.30 ","23.30","23.30","23.00","23.12","260,202","6,014,705","126","23.00","23.05","31,626,725","23.00","25.30","20.70"
"6535","順藥","44.25","-0.05 ","44.20","44.60","44.20","44.30","151,128","6,695,033","102","44.25","44.35","94,230,400","44.25","48.65","39.85"
"6538","倉和","64.50","+0.90","63.60","64.60","63.60","64.15","39,005","2,502,019","39","63.90","64.50","30,300,000","64.50","70.90","58.10"
"6542","隆中","94.90","+1.40","98.00","98.00","94.70","96.22","48,400","4,656,960","46","94.70","95.00","30,000,600","94.90","104.00","85.50"
"6548","長華科","283.50","-2.50 ","286.50","289.00","276.50","284.17","153,122","43,512,404","135","283.50","284.00","24,505,605","283.50","311.50","255.50"
"6554","中美冠科-KY","47.70","+0.20","47.30","47.80","47.20","47.44","352,111","16,705,894","231","47.40","47.70","144,972,317","47.70","52.40","42.95"
"6568","宏觀","149.00","-1.50 ","152.00","153.00","147.00","149.08","507,190","75,611,120","442","149.00","149.50","24,700,900","149.00","9995.00","0.01"
"6569","醫揚","215.00","-5.00 ","218.00","218.00","213.00","215.86","175,100","37,797,450","171","214.50","216.50","18,188,610","215.00","236.50","193.50"
"6603","富強鑫","10.85","0.00 ","10.95","10.95","10.80","10.85","38,614","418,780","20","10.80","10.85","123,011,316","10.85","11.90","9.77"
"6609","瀧澤科","20.80","+0.15","20.70","21.10","20.70","20.92","95,000","1,987,350","48","20.80","20.90","71,035,535","20.80","22.85","18.75"
"6803","崑鼎","174.00","+0.50","173.50","174.00","173.00","173.75","27,786","4,827,836","30","173.50","174.00","66,448,898","174.00","191.00","157.00"
"70001X","臺銀金元大63展01","2.97","+0.06","2.99","3.00","2.97","2.98","35,000","104,310","8","2.97","2.98","20,000,000","2.97","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.25","0","0","0","4.10","4.11","20,000,000","4.11","9995.00","0.01"
"70002X","世界元大63展02"," ---","--- ","---","---","---","7.20","0","0","0","7.30","7.35","5,000,000","7.30","8.70","5.90"
"70003X","新普元大63展02","6.75","+0.05","6.75","6.75","6.75","6.75","2,000","13,500","1","6.70","6.75","5,000,000","6.75","8.10","5.40"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","10.70","0","0","0","10.80","11.00","5,000,000","10.90","12.70","9.10"
"70005X","精華元大66展02"," ---","--- ","---","---","---","0.00","0","0","0","16.70","16.80","5,000,000","16.70","19.70","13.70"
"723489","XU凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.62","0.01"
"723491","XW凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.65","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.44","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","2.82","0","0","0","2.61","2.71","10,000,000","2.61","3.42","1.80"
"724022","P1統一","2.27","+0.03","2.27","2.27","2.27","2.27","1,000","2,270","1","2.26","2.31","15,000,000","2.27","2.88","1.66"
"724063","Q1統一"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.14","0.47","0.01"
"724064","Q2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.39","0.01"
"724073","WP國泰","0.12","-0.01 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.13","5,000,000","0.12","0.85","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","15,000,000","0.09","0.44","0.01"
"724111","中信Q1","0.79","0.00 ","0.79","0.79","0.79","0.79","13,000","10,270","3","0.80","0.81","5,000,000","0.79","1.45","0.13"
"724130","WZ國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"724206","ZE第一","0.10","0.00 ","0.12","0.15","0.10","0.11","470,000","51,250","14","0.10","0.12","15,000,000","0.10","1.34","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.17","1.26","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.43","0.47","10,000,000","0.45","1.40","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","10,000,000","0.08","1.18","0.01"
"724242","S7統一","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","10,000,000","0.17","0.63","0.01"
"724248","XJ國泰","0.13","-0.03 ","0.11","0.13","0.11","0.11","133,000","14,650","3","0.11","0.13","5,000,000","0.13","1.45","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.82","0.01"
"724268","中信Q7","0.19","+0.18","0.01","0.19","0.01","0.04","1,006,000","38,430","15","0.00","0.19","10,000,000","0.19","0.60","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.26","0","0","0","1.32","1.35","10,000,000","1.33","2.14","0.52"
"724287","中信Q9","0.05","0.00 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.03","0.04","5,000,000","0.05","1.42","0.01"
"724291","ZL第一"," ---","--- ","---","---","---","1.01","0","0","0","0.71","0.73","5,000,000","0.73","1.41","0.05"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.90","0.01"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.07","10,000,000","0.07","1.39","0.01"
"724350","XT國泰","0.03","-0.01 ","0.03","0.03","0.03","0.03","441,000","13,230","10","0.03","0.08","10,000,000","0.03","0.19","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","16,000,000","0.06","0.45","0.01"
"724367","中信R6","0.16","+0.03","0.15","0.16","0.13","0.14","4,131,000","579,880","87","0.16","0.00","5,000,000","0.16","1.93","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.42","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.04","0.83","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.77","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724399","T6統一","0.81","0.00 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.77","0.83","15,000,000","0.81","1.52","0.10"
"724402","XW國泰"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.36","7,000,000","0.36","0.74","0.01"
"724411","群益WH"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.93","5,000,000","0.90","1.52","0.28"
"724412","ZN第一","2.73","+0.07","2.73","2.73","2.73","2.73","30,000","81,900","1","2.70","2.73","10,000,000","2.73","4.39","1.07"
"724413","T7統一"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.68","0.01"
"724414","T8統一","0.99","+0.01","0.99","0.99","0.99","0.99","5,000","4,950","1","0.99","1.01","10,000,000","0.99","1.54","0.44"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.11","0.00","10,000,000","2.34","3.15","1.53"
"724428","凱基U9"," ---","--- ","---","---","---","0.86","0","0","0","0.49","0.59","10,000,000","0.49","1.07","0.01"
"724430","U2統一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","10,000,000","0.06","0.39","0.01"
"724448","U5統一"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","12,000,000","0.09","0.58","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.13","0","0","0","1.90","1.97","10,000,000","1.97","2.97","0.97"
"724456","XZ國泰"," ---","--- ","---","---","---","2.18","0","0","0","2.04","2.13","10,000,000","2.13","2.94","1.32"
"724476","U7統一"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.43","0.01"
"724489","U8統一"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"724490","U9統一","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","2","0.26","0.27","15,000,000","0.27","0.93","0.01"
"724502","YB國泰","0.12","+0.01","0.13","0.13","0.12","0.13","80,000","10,100","6","0.09","0.00","7,000,000","0.12","0.80","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.08","1.11","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.25","0","0","0","1.29","1.31","10,000,000","1.29","2.03","0.55"
"724513","凱基V5"," ---","--- ","---","---","---","2.00","0","0","0","1.83","1.91","10,000,000","1.91","2.62","1.20"
"724515","凱基V6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"724519","V1統一","0.28","-0.07 ","0.28","0.28","0.28","0.28","400,000","112,000","4","0.28","0.29","14,000,000","0.28","0.85","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"724523","永昌P3","3.66","+0.12","3.66","3.66","3.58","3.64","20,000","72,800","4","3.58","3.66","10,000,000","3.66","5.45","1.83"
"724527","YE國泰","1.20","+0.02","1.18","1.20","1.18","1.19","5,000","5,960","3","1.20","1.22","7,000,000","1.20","2.01","0.39"
"724533","V3統一"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.80","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"724537","元大QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.82","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","6,000,000","0.10","0.55","0.01"
"724546","群益P7","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.13","0.14","10,000,000","0.15","0.37","0.01"
"724551","群益P9"," ---","--- ","---","---","---","1.96","0","0","0","2.09","2.15","7,000,000","2.09","3.35","0.82"
"724555","Q3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.51","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.23","10,000,000","0.20","0.59","0.01"
"724577","凱基W5"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","10,000,000","0.28","0.94","0.01"
"724580","元大RE"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.64","0.01"
"724588","元富PS","0.05","-0.02 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.06","5,000,000","0.05","0.75","0.01"
"724595","V7統一"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","15,000,000","0.40","0.90","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"724603","群益Q4","0.64","+0.04","0.62","0.64","0.61","0.62","158,000","98,460","4","0.64","0.65","6,000,000","0.64","2.74","0.01"
"724604","ZS第一","0.47","+0.07","0.43","0.47","0.43","0.44","66,000","29,220","3","0.42","0.43","15,000,000","0.47","1.50","0.01"
"724605","群益Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","10,000,000","0.01","0.20","0.01"
"724608","YM國泰","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.13","8,000,000","0.11","0.54","0.01"
"724617","元大RG","0.07","-0.01 ","0.09","0.09","0.07","0.08","70,000","5,500","2","0.07","0.08","10,000,000","0.07","0.50","0.01"
"724618","元大RH","5.40","-0.10 ","5.40","5.40","5.40","5.40","4,000","21,600","1","5.20","5.35","5,000,000","5.40","6.85","3.92"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","10,000,000","0.10","0.57","0.01"
"724639","佰研凱基63購01","0.09","+0.04","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.12","10,000,000","0.09","0.42","0.01"
"724640","佰研凱基63購02","0.23","+0.06","0.18","0.23","0.18","0.22","36,000","7,980","2","0.23","0.00","10,000,000","0.23","0.56","0.01"
"724641","碩禾凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","10,000,000","0.06","0.66","0.01"
"724662","智晶日盛63購01","0.21","+0.01","0.21","0.21","0.21","0.21","100,000","21,000","1","0.25","0.26","10,000,000","0.21","0.52","0.01"
"724664","萬潤統一62購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.05","10,000,000","0.04","0.36","0.01"
"724665","東洋兆豐62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","5,000,000","0.16","0.62","0.01"
"724666","群聯兆豐62購01","0.35","-0.04 ","0.37","0.37","0.35","0.36","65,000","23,350","5","0.35","0.37","5,000,000","0.35","1.14","0.01"
"724667","穩懋兆豐62購01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.20","0.01"
"724670","宏佳騰永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.59","0.01"
"724674","崇友永豐62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.22","0.22"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.39","0.01"
"724677","環球晶永豐62購01"," ---","--- ","---","---","---","2.93","0","0","0","2.84","2.94","5,000,000","2.91","3.72","2.10"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"724683","群聯統一62購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","490,000","49,000","4","0.10","0.11","14,000,000","0.10","0.76","0.01"
"724684","碩禾統一63購01","0.09","+0.02","0.09","0.09","0.09","0.09","1,013,000","91,170","9","0.09","0.11","10,000,000","0.09","0.43","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.59","0.01"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","5,000,000","0.02","0.49","0.01"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.88","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.86","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.63","0.01"
"724699","昇達科元大62購01","0.39","-0.01 ","0.37","0.40","0.37","0.39","524,000","202,900","12","0.37","0.38","10,000,000","0.39","1.27","0.01"
"724700","波若威元大62購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","235,000","44,650","1","0.18","0.19","10,000,000","0.19","0.90","0.01"
"724701","威剛元大62購01"," ---","--- ","---","---","---","1.34","0","0","0","1.42","1.45","7,500,000","1.42","2.73","0.10"
"724702","康普元大62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","10,000,000","0.19","0.61","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","1.13","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.03","10,000,000","0.03","0.73","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.13","5,000,000","0.10","0.40","0.01"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.59","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.21","5,000,000","0.21","0.66","0.01"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.51","0.01"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","3.13","0","0","0","2.96","3.04","5,000,000","3.01","3.74","2.28"
"724716","宜鼎永昌61購01","0.01","-0.05 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","10,000,000","0.01","0.48","0.01"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.05","0.40","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","6,000,000","0.07","0.47","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.35","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.96","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.37","1.38","5,000,000","1.37","2.26","0.48"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.75","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.37","0.05"
"724733","廣積日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","1.07","0.01"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.13","0","0","0","2.26","2.33","18,000,000","2.26","3.24","1.28"
"724735","先豐統一61購01","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.05","15,000,000","0.01","0.36","0.01"
"724736","佰研統一62購01","0.02","+0.01","0.02","0.02","0.02","0.02","120,000","2,400","2","0.01","0.02","14,000,000","0.02","0.35","0.01"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.83","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","0.96","0.01"
"724739","頎邦兆豐62購01","0.91","-0.01 ","0.93","0.93","0.91","0.92","35,000","32,150","4","0.87","0.88","5,000,000","0.91","1.62","0.20"
"724740","單井國泰65購01","0.22","-0.01 ","0.23","0.23","0.20","0.21","696,000","148,550","19","0.21","0.22","10,000,000","0.22","0.44","0.01"
"724741","世界富邦61購01","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","5,000,000","0.03","0.70","0.01"
"724742","江興鍛元富61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"724743","創惟元富61購01","0.70","+0.16","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.68","5,000,000","0.70","1.97","0.01"
"724744","環球晶元富61購01"," ---","--- ","---","---","---","4.32","0","0","0","4.43","4.52","5,000,000","4.43","5.65","3.20"
"724745","勝麗元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
