上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70011F","寶來R2","0.22","-0.16 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.08","0.25","10,000,000","0.22","9995.00","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","8,000,000","0.10","0.40","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.82","0.01"
"700265","群益WZ","0.02","-0.01 ","0.01","0.02","0.01","0.01","289,000","2,900","9","0.01","0.02","9,000,000","0.02","0.69","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.75","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.64","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.65","2.69","16,000,000","1.86","3.40","0.31"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.15","5,000,000","0.23","0.87","0.01"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.95","1.11","15,000,000","0.88","1.62","0.13"
"70030P","國泰US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.83","0.01"
"70031P","國泰UT","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.07","10,000,000","0.06","0.79","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.10","10,000,000","0.26","1.06","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.75","0.79","5,000,000","0.69","1.30","0.07"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.66","0.67","10,000,000","0.53","1.28","0.01"
"70035P","元大TZ","0.30","+0.06","0.30","0.30","0.24","0.29","200,000","57,100","6","0.28","0.30","6,000,000","0.30","1.50","0.01"
"70036P","兆豐UZ","0.39","+0.07","0.37","0.39","0.37","0.38","2,000","760","2","0.39","0.45","5,000,000","0.39","1.19","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.50","1.01","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.02","0.10","5,000,000","0.46","1.66","0.01"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","0.48","0.01"
"70038P","寶來WJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","396,000","23,760","4","0.08","0.00","5,000,000","0.06","0.86","0.01"
"70039P","國泰UX","2.41","+0.63","1.88","2.41","1.88","1.94","31,000","60,110","4","2.43","2.48","8,000,000","2.41","3.19","1.64"
"70040P","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.02","0.05","10,000,000","0.01","0.81","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.60","0.61","10,000,000","0.74","1.49","0.01"
"70042P","日盛UB","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.06","0.07","12,000,000","0.03","0.83","0.01"
"700432","群益Q4","0.01","-0.17 ","0.01","0.01","0.01","0.01","227,000","2,270","4","0.01","0.03","10,000,000","0.01","0.28","0.01"
"70043P","康和P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70044P","元大UG","3.20","+0.71","2.75","3.20","2.75","2.90","62,000","179,560","9","3.13","3.15","10,000,000","3.20","4.00","2.41"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.39","0.01"
"700460","凱基RW","1.10","-0.15 ","1.14","1.15","1.10","1.11","320,000","356,330","28","0.66","0.00","10,000,000","1.10","1.82","0.37"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.48","5,000,000","0.42","1.14","0.01"
"700473","凱基RX","0.18","-0.02 ","0.21","0.21","0.18","0.20","55,000","10,830","2","0.16","0.17","10,000,000","0.18","0.53","0.01"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","10,000,000","0.18","0.48","0.01"
"70047P","凱基SL","0.04","-0.01 ","0.04","0.05","0.04","0.04","624,000","25,260","7","0.00","0.06","10,000,000","0.04","0.84","0.01"
"700485","元大SX","0.02","-0.02 ","0.04","0.04","0.02","0.02","54,000","1,160","2","0.02","0.08","10,000,000","0.02","0.84","0.01"
"70048P","元大UT","0.05","-0.01 ","0.03","0.05","0.03","0.03","274,000","8,240","5","0.02","0.05","10,000,000","0.05","0.85","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.05","7,000,000","0.22","0.77","0.01"
"70049P","元大UU","1.70","+0.07","1.51","1.70","1.43","1.58","156,000","245,840","15","1.70","1.73","10,000,000","1.70","2.50","0.90"
"70050P","元大UW","1.02","+0.23","0.80","1.02","0.75","0.81","46,000","37,220","5","0.97","0.98","10,000,000","1.02","1.75","0.31"
"70051P","康和P7","0.94","-0.05 ","0.90","0.94","0.83","0.88","247,000","216,210","10","0.94","0.95","5,000,000","0.94","1.49","0.39"
"700521","群益R1","0.03","-0.32 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.15","10,000,000","0.03","0.43","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.62","0.63","10,000,000","0.45","1.18","0.01"
"70053P","康和Q3","0.08","-0.05 ","0.13","0.13","0.08","0.11","218,000","24,060","15","0.10","0.15","5,000,000","0.08","0.78","0.01"
"700546","富邦QS","0.12","-0.14 ","0.12","0.12","0.12","0.12","50,000","6,000","2","0.11","0.13","15,000,000","0.12","0.58","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.10","0.18","15,000,000","0.40","0.97","0.01"
"700548","富邦QU","0.67","-0.29 ","0.88","0.91","0.67","0.83","122,000","100,730","10","0.63","0.67","15,000,000","0.67","1.39","0.01"
"700549","富邦QV","0.53","-0.32 ","0.70","0.70","0.53","0.68","130,000","88,380","7","0.50","0.53","15,000,000","0.53","1.02","0.04"
"70054P","元大VA","0.14","+0.02","0.14","0.14","0.12","0.13","576,000","76,180","8","0.14","0.15","5,000,000","0.14","0.74","0.01"
"700558","元大TE","0.07","-0.15 ","0.10","0.10","0.07","0.08","75,000","6,000","3","0.02","0.08","6,000,000","0.07","0.44","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"70055P","康和Q7","1.31","+0.28","1.06","1.31","1.06","1.18","36,000","42,610","4","1.25","1.27","5,000,000","1.31","2.04","0.60"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","10,000,000","0.16","0.51","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.42","0.01"
"700562","元大TJ","3.40","-0.50 ","4.00","4.00","3.40","3.70","20,000","74,000","4","2.90","2.99","10,000,000","3.40","5.00","1.80"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","10,000,000","0.16","0.93","0.01"
"700564","元大TM","0.10","-0.23 ","0.15","0.15","0.10","0.14","70,000","9,500","2","0.11","0.13","10,000,000","0.10","0.66","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.77","0.01"
"700568","國票T3","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","3.92","4.00","5,000,000","4.54","6.10","2.94"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"70056P","富邦RL","0.42","+0.21","0.35","0.42","0.35","0.40","13,000","5,250","2","0.37","0.40","15,000,000","0.42","1.77","0.01"
"700570","群益S3","4.91","-0.49 ","5.70","5.70","4.91","5.30","4,000","21,220","2","4.91","5.00","8,000,000","4.91","6.50","3.31"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.83","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.80","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.78","0.01"
"700576","日盛TH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.52","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.02","10,000,000","0.17","0.54","0.01"
"700578","康和WX","0.47","-0.52 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.00","0.47","5,000,000","0.47","0.96","0.01"
"700579","兆豐UW","0.30","0.00 ","0.30","0.30","0.30","0.30","2,000","600","1","0.28","0.30","10,000,000","0.30","0.90","0.01"
"70057P","日盛UW","0.18","+0.05","0.14","0.20","0.14","0.17","270,000","46,400","12","0.18","0.19","8,000,000","0.18","0.92","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.30","1.39","10,000,000","1.23","1.75","0.71"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"700582","群益S5","0.06","-0.38 ","0.06","0.06","0.06","0.06","15,000","900","1","0.07","0.10","9,000,000","0.06","1.26","0.01"
"700583","寶來VZ","0.35","-0.24 ","0.55","0.55","0.35","0.55","298,000","163,700","4","0.35","0.38","5,000,000","0.35","1.55","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.80","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.95","10,000,000","0.25","0.92","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.10","8,000,000","0.03","0.63","0.01"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.15","10,000,000","0.15","1.43","0.01"
"700589","工銀SL","0.03","-0.11 ","0.07","0.07","0.03","0.05","105,000","5,200","3","0.01","0.05","10,000,000","0.03","0.84","0.01"
"70058P","日盛VA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.32","1.22","0.01"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"700591","工銀SN","0.32","-0.19 ","0.31","0.34","0.31","0.32","492,000","157,380","13","0.12","0.18","10,000,000","0.32","1.08","0.01"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.83","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","20,000,000","0.13","1.03","0.01"
"700594","日盛TN","1.57","+0.29","1.40","1.60","1.40","1.53","54,000","82,680","4","1.34","1.37","10,000,000","1.57","3.37","0.01"
"700595","日盛TP","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.00","20,000,000","0.01","0.27","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.90","0.93","10,000,000","1.40","2.45","0.35"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.17","10,000,000","0.33","1.05","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.37","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70059P","日盛VB","0.50","+0.03","0.43","0.50","0.43","0.47","399,000","188,390","10","0.50","0.51","5,500,000","0.50","1.22","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.18","3.21","10,000,000","4.03","5.00","3.06"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.08","0.09","10,000,000","0.46","1.27","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.85","0.01"
"700603","元大TS","3.40","-0.56 ","3.40","3.40","3.40","3.40","5,000","17,000","1","3.30","3.40","10,000,000","3.40","4.20","2.60"
"700604","寶來WA","0.07","-0.16 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.00","5,000,000","0.07","0.88","0.01"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.53","0.01"
"700606","寶來WC","0.01","0.00 ","0.01","0.01","0.01","0.01","301,000","3,010","4","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700607","富邦QW","0.07","-0.05 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","7,000,000","0.07","0.34","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.34","0.01"
"700609","群益S6","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.00","0.08","5,000,000","0.09","0.35","0.01"
"70060P","元大VY","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","1","0.94","0.98","5,000,000","0.83","1.35","0.31"
"700610","群益S7","0.34","-0.07 ","0.34","0.34","0.34","0.34","61,000","20,740","2","0.30","0.32","10,000,000","0.34","0.64","0.04"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.18","0.21","10,000,000","0.41","1.16","0.01"
"700612","永豐PX","0.10","-0.08 ","0.19","0.27","0.10","0.20","489,000","95,930","20","0.09","0.13","10,000,000","0.10","0.90","0.01"
"700613","統一UB","0.14","-0.05 ","0.17","0.17","0.14","0.15","15,000","2,250","2","0.10","0.13","10,000,000","0.14","0.78","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.03","5,000,000","0.30","0.76","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","5,000,000","0.17","0.82","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700619","大華R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70061P","元大WD","1.00","+0.21","0.87","1.00","0.83","0.88","176,000","154,870","9","0.92","0.00","10,000,000","1.00","1.24","0.76"
"700620","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","1","0.01","0.03","5,000,000","0.01","0.46","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.16","10,000,000","0.30","1.02","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.56","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.39","10,000,000","0.62","1.52","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.46","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","10,000,000","0.09","0.74","0.01"
"700627","永豐PZ","0.08","-0.03 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.06","0.08","10,000,000","0.08","0.36","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.21","0.31","6,000,000","0.63","1.98","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.05","10,000,000","0.30","0.79","0.01"
"70062P","元大WN","0.69","+0.03","0.65","0.69","0.65","0.67","541,000","364,270","63","0.68","0.69","8,000,000","0.69","0.97","0.41"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.02","0.03","18,500,000","0.46","1.38","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","9,000,000","0.02","0.30","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.18","0.58","0.01"
"700633","兆豐UY","2.17","-0.26 ","2.48","2.48","2.17","2.34","30,000","70,300","3","2.03","2.08","10,000,000","2.17","2.97","1.37"
"700634","國泰UP","0.37","-0.26 ","0.49","0.49","0.33","0.37","153,000","57,260","9","0.30","0.37","7,000,000","0.37","1.12","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"700636","國泰UR","0.66","-0.12 ","0.78","1.00","0.66","0.90","15,000","13,520","4","0.56","0.66","8,000,000","0.66","1.46","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.25","0.26","10,000,000","0.97","1.72","0.22"
"700638","群益S9","0.45","-0.26 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.39","0.41","10,000,000","0.45","1.09","0.01"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70063P","元大WU","2.31","+0.36","2.08","2.31","2.08","2.20","124,000","273,330","11","2.44","0.00","10,000,000","2.31","2.96","1.66"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.09","0.17","8,000,000","0.30","0.93","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.50","0.60","6,000,000","0.88","1.98","0.01"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.17","5,000,000","0.20","0.95","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.96","2.06","10,000,000","2.29","3.39","1.19"
"700646","元大TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.07","1.67","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.51","10,000,000","0.75","1.32","0.18"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.22","10,000,000","0.22","0.71","0.01"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.11","0.14","10,000,000","0.72","1.47","0.01"
"70064P","元大P1","1.42","+0.24","1.24","1.42","1.24","1.30","72,000","93,740","6","1.45","1.48","10,000,000","1.42","2.21","0.62"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","10,000,000","0.07","0.47","0.01"
"700651","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.09","0.13","10,000,000","0.58","1.07","0.09"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.11","1.17","15,000,000","1.34","1.89","0.79"
"700655","富邦RA","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","2","0.24","0.25","15,000,000","0.30","0.94","0.01"
"700656","富邦RB","0.01","-0.07 ","0.01","0.01","0.01","0.01","95,000","950","3","0.01","0.10","15,000,000","0.01","0.81","0.01"
"700657","富邦RC","0.01","-0.12 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","15,000,000","0.01","0.81","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.52","0.01"
"700659","國票T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.10","5,000,000","0.18","0.90","0.01"
"70065P","元大P7","0.91","+0.02","0.88","0.92","0.88","0.90","305,000","274,250","7","0.91","0.92","10,000,000","0.91","1.10","0.72"
"700660","國票T6","0.01","-0.08 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.09","5,000,000","0.01","0.73","0.01"
"700661","寶來WD","0.52","-0.13 ","0.71","0.83","0.52","0.74","430,000","316,070","14","0.49","0.51","10,000,000","0.52","1.32","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.04","5,000,000","0.04","0.79","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.00","0.50","5,000,000","0.50","1.25","0.01"
"700664","日盛TT","0.11","-0.06 ","0.13","0.15","0.11","0.13","997,000","129,550","17","0.11","0.12","6,000,000","0.11","1.06","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.45","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.22","3.32","8,000,000","3.98","5.00","2.95"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.07","5,000,000","0.25","1.00","0.01"
"700668","大華R8","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","4","0.01","0.04","10,000,000","0.01","1.01","0.01"
"700669","大華R9","0.22","-0.08 ","0.29","0.42","0.21","0.31","2,928,000","912,430","51","0.21","0.22","10,000,000","0.22","1.02","0.01"
"70066P","元大Q8","0.94","-0.06 ","0.95","0.95","0.92","0.94","499,000","468,740","12","0.95","0.97","10,000,000","0.94","1.48","0.40"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.80","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.71","0.01"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.12","10,000,000","0.22","0.97","0.01"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","2.61","2.64","10,000,000","3.21","4.26","2.16"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.21","0.01"
"700676","永豐QM","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","12,000,000","0.02","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","8,000,000","0.08","0.41","0.01"
"700679","元大TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.01","0.01"
"70067P","康和T6","0.99","0.00 ","0.98","1.00","0.95","0.98","229,000","224,880","17","1.00","1.01","5,000,000","0.99","1.27","0.71"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","6,000,000","0.04","0.66","0.01"
"700681","日盛TW","4.26","-0.99 ","4.41","4.41","4.26","4.34","18,000","78,180","2","4.15","4.16","20,000,000","4.26","5.45","3.06"
"700682","日盛TX","1.85","-0.31 ","2.00","2.00","1.85","1.98","12,000","23,700","2","1.65","1.68","5,000,000","1.85","2.59","1.11"
"700683","元富R6","3.77","-0.25 ","3.77","3.77","3.77","3.77","10,000","37,700","1","3.40","0.00","10,000,000","3.77","4.59","2.95"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","0.00","3.53","10,000,000","3.53","4.50","2.56"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700686","元富R9","0.25","-0.05 ","0.25","0.25","0.25","0.25","17,000","4,250","2","0.19","0.22","10,000,000","0.25","0.55","0.01"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.25","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.74","0.77","5,000,000","1.06","1.63","0.49"
"700689","群益T2","0.34","-0.03 ","0.40","0.52","0.34","0.45","80,000","35,860","7","0.25","0.26","10,000,000","0.34","1.14","0.01"
"70068P","富邦SK","0.84","+0.06","0.73","0.84","0.73","0.74","132,000","97,480","4","0.76","0.82","15,000,000","0.84","1.58","0.09"
"700690","大華S1","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.25","0.26","10,000,000","0.30","1.25","0.01"
"700691","凱基SC","0.10","-0.07 ","0.14","0.14","0.10","0.13","153,000","19,200","6","0.11","0.16","5,600,000","0.10","1.05","0.01"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.67","1.77","12,000,000","2.02","2.50","1.54"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.77","0.84","10,000,000","1.56","2.31","0.81"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"700695","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.01","0.52","0.01"
"700697","日盛TZ","0.14","-0.21 ","0.25","0.28","0.11","0.17","438,000","75,610","30","0.12","0.14","8,000,000","0.14","0.74","0.01"
