上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5102","富強","11.35","-0.40 ","11.60","11.70","11.35","11.52","90,000","1,037,200","26","11.35","11.50","55,359,090","11.35","12.10","10.60"
"5201","凱衛","21.10","-0.70 ","21.30","21.95","21.05","21.30","117,000","2,491,750","62","21.05","21.45","25,674,600","21.10","22.55","19.65"
"5202","力新","10.15","-0.70 ","10.85","11.00","10.15","10.60","246,052","2,607,174","103","10.15","10.45","62,694,000","10.15","10.85","9.44"
"5204","得捷","10.25","-0.75 ","10.25","10.25","10.25","10.25","3,000","30,750","3","0.00","11.00","17,877,052","10.25","10.95","9.54"
"5205","漢康","16.70","+0.20","15.90","16.70","15.90","16.20","11,000","178,200","4","16.20","0.00","20,188,000","16.70","17.85","15.55"
"5206","經緯","8.60","-0.41 ","8.80","8.80","8.38","8.54","522,200","4,458,139","87","8.38","8.60","38,427,463","8.60","9.20","8.00"
"5209","新鼎","40.00","-2.00 ","42.00","42.00","40.00","40.73","328,488","13,380,898","180","40.00","40.20","20,206,000","36.76","39.30","34.20"
"5210","寶碩","11.35","-0.10 ","11.40","11.50","10.85","11.17","652,000","7,281,100","147","11.35","11.45","68,614,165","11.35","12.10","10.60"
"5211","蒙恬","57.90","-3.80 ","61.50","61.50","57.40","59.10","945,153","55,857,857","527","57.70","57.90","38,661,408","57.90","61.90","53.90"
"5212","凌網","32.30","-1.80 ","33.50","34.50","31.95","32.49","263,000","8,545,200","129","32.05","32.30","33,905,000","32.30","34.55","30.05"
"5213","捷鴻","30.20","+0.05","31.80","32.00","29.00","30.89","2,629,102","81,219,098","1,071","30.20","30.30","59,128,148","30.20","32.30","28.10"
"5301","祥裕","9.50","-0.60 ","10.00","10.00","9.41","9.62","269,000","2,588,550","83","9.50","9.60","88,800,000","9.50","10.15","8.84"
"5302","太欣","45.00","-0.50 ","45.00","46.35","44.00","45.56","3,619,331","164,902,245","1,223","44.90","45.00","160,630,000","45.00","48.15","41.85"
"5304","大霸","7.32","-0.43 ","7.32","7.40","7.32","7.33","44,396","325,498","39","7.32","7.73","124,827,140","7.32","7.83","6.81"
"5306","訊康","4.57","-0.32 ","4.80","4.88","4.55","4.67","1,110,060","5,188,292","191","4.57","4.62","116,074,297","4.57","4.88","4.26"
"5309","系統","13.60","-0.75 ","14.35","15.00","13.50","14.24","1,931,675","27,498,978","662","13.60","13.65","130,495,429","13.60","14.55","12.65"
"5310","天剛","5.70","-0.35 ","6.00","6.10","5.65","5.92","596,028","3,527,168","165","5.70","5.79","57,764,477","5.70","6.09","5.31"
"5312","寶島科","55.00","-3.00 ","57.50","59.50","54.00","56.27","2,037,107","114,628,486","835","54.20","55.00","57,199,902","55.00","58.80","51.20"
"5314","世紀","16.45","-1.10 ","17.30","17.55","16.35","16.88","1,235,003","20,851,296","443","16.45","16.50","112,186,292","16.45","17.60","15.30"
"5315","光聯","9.96","-0.74 ","10.50","10.55","9.96","10.08","4,038,000","40,723,080","732","9.96","9.97","240,003,321","9.96","10.65","9.27"
"5317","凱美","14.35","-0.55 ","14.90","14.90","14.05","14.41","1,463,014","21,087,497","332","14.30","14.35","131,093,300","14.35","15.35","13.35"
"5318","佳鼎","3.90","-0.01 ","3.81","4.06","3.81","3.91","1,909,696","7,468,135","314","3.83","3.90","300,780,245","3.90","4.17","3.63"
"5321","九德","3.18","-0.21 ","3.37","3.42","3.18","3.30","262,505","866,055","29","3.18","3.25","995,685,982","3.18","3.40","2.96"
"5324","華昕","4.23","+0.27","4.23","4.23","4.23","4.23","433,000","1,831,590","50","4.23","0.00","100,000,000","4.23","4.52","3.94"
"5326","漢磊","38.60","-2.80 ","40.80","41.20","38.55","39.39","11,226,455","442,181,845","3,838","38.60","38.65","330,328,777","38.60","41.30","35.90"
"5328","華容","12.80","-0.95 ","13.65","13.65","12.80","13.13","1,582,000","20,765,900","459","12.80","12.85","167,119,100","12.80","13.65","11.95"
"5340","建榮","10.75","-0.40 ","10.95","10.95","10.40","10.60","5,470,210","58,011,456","970","10.45","10.75","165,893,964","10.75","11.50","10.00"
"5344","立衛","7.85","-0.15 ","7.80","8.00","7.44","7.61","72,583","552,633","22","7.44","7.85","148,764,013","7.85","8.39","7.31"
"5345","天揚","6.03","-0.16 ","6.02","6.35","5.81","6.08","1,716,765","10,439,607","436","5.91","6.03","242,229,715","6.03","6.45","5.61"
"5346","力晶","17.25","-0.60 ","17.70","17.70","17.25","17.46","59,698,293","1,042,284,770","8,480","17.25","17.30","7,810,742,250","17.25","18.45","16.05"
"5347","世界","26.55","-1.15 ","27.00","27.20","26.10","26.58","10,961,338","291,390,587","2,924","26.55","26.60","1,696,620,341","26.55","28.40","24.70"
"5348","系通","47.10","-3.40 ","50.00","50.00","47.00","48.72","102,310","4,984,320","70","47.10","48.50","14,250,310","47.10","50.30","43.85"
"5349","先豐","11.60","-0.45 ","11.95","12.30","11.50","11.77","683,280","8,044,547","205","11.60","11.65","203,014,081","11.60","12.40","10.80"
"5351","鈺創","38.60","-2.90 ","41.00","41.45","38.60","39.62","10,010,071","396,581,689","3,435","38.60","38.70","353,825,416","38.60","41.30","35.90"
"5353","台林","19.75","-1.45 ","21.00","21.00","19.75","19.92","540,000","10,755,350","206","0.00","19.75","99,420,343","19.75","21.10","18.40"
"5355","佳總","41.80","-1.75 ","43.00","43.40","40.55","41.29","2,577,091","106,417,903","831","40.60","41.80","107,457,944","41.80","44.70","38.90"
"5356","協益","13.75","-0.85 ","14.60","14.60","13.75","13.99","1,426,458","19,954,672","428","13.75","13.80","140,000,000","13.75","14.70","12.80"
"5364","浩騰","61.30","-2.30 ","62.20","66.00","61.00","63.12","4,165,428","262,922,179","1,495","61.30","61.50","149,624,811","61.30","65.50","57.10"
"5371","中光電","49.30","-2.70 ","51.80","52.40","48.80","50.74","8,915,583","452,394,106","3,077","49.25","49.30","694,463,253","49.30","52.70","45.85"
"5381","合正","10.05","-0.30 ","10.50","10.80","10.00","10.51","13,462,207","141,478,020","2,151","10.05","10.10","250,161,788","10.05","10.75","9.35"
"5383","金利","23.60","-1.65 ","25.00","25.00","23.60","24.15","554,289","13,388,491","264","23.60","23.65","63,031,099","23.60","25.25","21.95"
"5384","捷元","12.55","-0.75 ","13.30","13.30","12.50","12.82","1,063,100","13,633,650","206","12.55","12.70","96,865,000","12.55","13.40","11.70"
"5386","青雲","7.50","0.00 ","6.98","7.50","6.98","7.15","6,000","42,920","4","0.00","7.50","23,603,789","7.50","8.02","6.98"
"5387","茂德","11.60","-0.70 ","12.15","12.15","11.60","11.91","70,480,566","839,769,501","8,527","11.55","11.60","6,582,928,474","11.60","12.40","10.80"
"5388","中磊","43.80","-1.00 ","44.30","44.80","42.55","43.56","1,327,002","57,800,287","454","43.35","43.80","138,356,221","43.80","46.85","40.75"
"5392","應華","207.50","-15.50 ","214.00","216.50","207.50","208.51","171,000","35,654,500","122","0.00","207.50","54,300,000","207.50","222.00","193.00"
"5395","普揚","36.15","-2.35 ","39.00","39.00","36.05","36.89","78,158","2,883,161","49","36.10","36.95","28,523,500","36.15","38.65","33.65"
"5398","力瑋","9.35","-0.65 ","10.00","10.05","9.35","9.82","199,000","1,955,130","63","9.36","9.40","53,965,000","9.35","10.00","8.70"
"5403","中菲","16.15","-0.60 ","16.55","16.55","16.10","16.35","793,000","12,966,650","256","16.15","16.20","55,667,885","16.15","17.25","15.05"
"5410","國眾","17.90","-1.00 ","19.20","19.20","17.80","18.51","229,159","4,240,745","90","17.90","18.30","47,780,000","17.90","19.15","16.65"
"5425","台半","50.90","-3.80 ","54.00","55.80","50.90","52.75","6,594,530","347,869,771","2,671","0.00","50.90","231,516,247","50.90","54.40","47.35"
"5426","振發","22.60","-1.30 ","23.85","23.90","22.45","23.06","2,684,002","61,886,045","727","22.60","22.70","145,962,464","22.60","24.15","21.05"
"5432","達威","20.90","-1.55 ","22.00","22.20","20.90","21.29","1,753,123","37,319,967","605","0.00","20.90","81,574,000","20.90","22.35","19.45"
"5438","東友","63.40","-2.00 ","65.40","65.40","60.90","62.22","1,164,903","72,480,172","602","62.00","63.40","114,241,646","63.40","67.80","59.00"
"5439","高技","29.90","-1.60 ","30.00","30.90","29.80","30.14","717,602","21,630,228","283","29.90","30.00","73,873,911","29.90","31.95","27.85"
"5443","均豪","21.50","-1.00 ","22.35","22.35","20.95","21.54","1,936,499","41,707,328","787","21.40","21.50","210,979,169","21.50","23.00","20.00"
"5450","寶聯","18.00","-0.35 ","18.20","18.20","17.60","17.90","199,405","3,569,498","60","18.00","18.10","55,661,250","18.00","19.25","16.75"
"5452","佶優","18.40","-0.85 ","19.25","19.50","18.40","18.95","4,342,576","82,299,245","1,039","18.40","18.45","130,005,600","18.40","19.65","17.15"
"5455","訊利電","27.00","-1.80 ","28.00","28.75","26.80","27.34","725,000","19,819,200","225","26.80","27.00","30,828,775","27.00","28.85","25.15"
"5457","宣德","12.55","-0.90 ","13.45","13.60","12.55","12.98","1,133,000","14,705,200","362","0.00","12.55","165,800,592","12.55","13.40","11.70"
"5460","同協","24.80","-1.10 ","25.95","25.95","24.20","24.83","593,778","14,740,706","214","24.50","24.80","66,322,081","24.80","26.50","23.10"
"5464","霖宏","53.00","-3.00 ","55.00","55.90","52.50","53.98","791,001","42,695,552","392","52.70","53.00","51,535,000","53.00","56.70","49.30"
"5465","富驊","12.75","-0.95 ","13.15","13.70","12.75","12.94","515,237","6,669,121","153","0.00","12.75","120,800,000","12.75","13.60","11.90"
"5466","泰林","21.65","-1.60 ","22.80","23.05","21.65","22.10","3,949,200","87,268,650","1,099","0.00","21.65","304,219,450","21.65","23.15","20.15"
"5467","聯福生","7.42","-0.14 ","7.25","7.59","7.08","7.17","68,000","487,370","26","7.08","7.42","111,177,619","7.42","7.93","6.91"
"5468","台晶","32.60","-2.30 ","34.00","34.10","32.55","33.34","370,169","12,342,492","177","32.60","33.00","64,953,974","32.60","34.85","30.35"
"5474","聰泰","56.10","-4.10 ","59.50","61.40","56.10","58.40","156,000","9,109,700","96","56.00","57.00","27,858,527","56.10","60.00","52.20"
"5475","德宏","15.00","-0.95 ","15.60","15.75","14.85","15.26","1,601,040","24,426,094","505","15.00","15.10","172,370,375","15.00","16.05","13.95"
"5478","智冠","84.20","-6.30 ","88.00","88.50","84.20","85.37","1,816,169","155,049,329","957","0.00","84.20","112,754,057","84.20","90.00","78.40"
"5480","統盟","12.00","-0.85 ","12.70","12.70","12.00","12.23","2,279,422","27,881,314","520","12.00","12.05","153,314,726","12.00","12.80","11.20"
"5481","華韡","26.55","-1.15 ","27.50","27.50","26.05","26.77","545,029","14,588,805","189","26.30","26.55","97,421,090","26.55","28.40","24.70"
"5483","中美晶","248.00","-17.00 ","255.00","268.00","246.50","256.11","7,375,641","1,888,954,968","4,384","247.50","248.00","197,310,300","248.00","265.00","231.00"
"5487","通泰","26.65","-2.00 ","27.80","28.65","26.65","27.60","462,055","12,752,915","229","26.65","26.80","45,391,031","26.65","28.50","24.80"
"5488","松普","26.50","-1.90 ","28.50","28.70","26.45","27.00","1,505,117","40,630,843","518","26.50","26.65","83,628,500","26.50","28.35","24.65"
"5489","彩富","61.50","-3.70 ","63.00","64.50","61.00","62.02","729,113","45,218,160","312","61.50","61.90","81,796,324","61.50","65.80","57.20"
"5490","同亨","59.00","+1.00","58.40","61.80","57.30","59.64","7,524,209","448,779,349","3,447","59.00","59.20","92,332,250","59.00","63.10","54.90"
"5491","連展","31.85","-2.35 ","33.55","34.00","31.85","32.35","2,435,042","78,784,936","711","31.85","31.95","128,226,000","31.85","34.05","29.65"
"5492","亞智科","38.60","-2.90 ","39.90","40.60","38.60","39.11","846,002","33,086,988","321","0.00","38.60","60,715,328","38.60","41.30","35.90"
"5493","三聯","22.85","-1.70 ","24.15","24.20","22.85","23.28","225,000","5,237,450","92","0.00","22.85","36,834,820","22.85","24.40","21.30"
"5498","凱崴","14.25","-0.95 ","15.10","15.15","14.15","14.41","1,165,923","16,795,355","317","14.25","14.30","143,286,848","14.25","15.20","13.30"
"5505","和旺","37.95","-0.05 ","37.40","38.60","37.40","38.16","48,046","1,833,429","34","38.00","38.15","24,000,000","37.95","40.60","35.30"
"5506","長鴻","12.10","-0.50 ","12.50","12.55","11.80","12.09","1,664,052","20,119,029","377","12.00","12.10","127,215,000","12.10","12.90","11.30"
"5508","永信建","44.70","-0.50 ","45.00","45.00","44.60","44.68","109,000","4,870,200","21","44.70","44.80","131,042,937","44.70","47.80","41.60"
"5511","德昌","16.35","-0.55 ","16.80","16.80","16.10","16.32","314,000","5,125,100","107","16.25","16.35","82,308,450","16.35","17.45","15.25"
"5512","力麒","20.40","-1.25 ","21.50","21.95","20.30","21.06","1,991,241","41,944,640","455","20.40","20.50","308,448,000","20.40","21.80","19.00"
"5514","三豐","15.15","-0.55 ","15.60","15.60","15.10","15.33","538,750","8,256,362","150","15.15","15.20","98,662,788","15.15","16.20","14.10"
"5516","雙喜","13.80","+0.80","12.20","13.80","12.20","12.93","51,000","659,200","27","13.10","13.80","38,295,000","13.80","14.75","12.85"
"5519","隆大","47.40","+1.00","48.00","48.30","47.00","47.51","308,484","14,656,967","137","47.20","47.80","51,000,000","47.40","50.70","44.10"
"5520","力泰","30.00","-0.05 ","30.00","30.00","29.80","29.95","70,000","2,096,800","28","29.80","30.45","70,959,112","30.00","32.10","27.90"
"5521","工信","21.80","-1.45 ","23.25","23.70","21.65","22.44","11,898,700","267,028,400","3,059","21.75","21.80","324,018,814","21.80","23.30","20.30"
"5523","宏都","25.60","-1.10 ","26.30","26.40","25.60","26.13","492,319","12,865,956","169","25.60","25.70","82,824,000","25.60","27.35","23.85"
"5529","志嘉","26.40","-0.05 ","26.45","26.45","25.50","26.28","19,212","504,870","15","25.50","26.40","44,173,800","26.40","28.20","24.60"
"5530","大漢","18.95","-1.25 ","20.10","20.20","18.80","19.14","854,340","16,349,993","224","18.90","18.95","103,943,000","18.95","20.25","17.65"
"5533","皇鼎","25.20","-1.55 ","26.00","26.50","24.90","25.34","851,158","21,570,918","291","24.90","25.20","144,200,000","25.20","26.95","23.45"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.85","14.40","72,000,000","14.45","15.45","13.45"
"5603","陸海","16.50","-1.10 ","17.50","17.65","16.40","16.96","597,000","10,127,900","190","16.45","16.50","61,697,544","16.50","17.65","15.35"
"5604","中連貨","24.55","-0.55 ","24.80","24.80","24.50","24.65","58,160","1,433,635","29","24.55","24.95","108,782,968","24.55","26.25","22.85"
"5605","遠航","9.05","-0.23 ","9.21","9.21","8.92","9.05","923,578","8,360,662","177","9.05","9.10","456,862,446","9.05","9.68","8.42"
"5609","中菲行","44.90","-3.35 ","48.90","48.90","44.90","46.80","5,324,155","249,145,505","1,798","0.00","44.90","91,900,000","44.90","48.00","41.80"
"5701","劍湖山","16.60","-0.45 ","17.00","17.20","16.45","16.74","3,451,032","57,785,044","797","16.60","16.65","267,006,385","16.60","17.75","15.45"
"5703","亞都","27.75","+0.10","26.50","27.75","26.50","26.67","9,000","240,050","8","26.60","27.50","70,239,594","27.75","29.65","25.85"
"5704","老爺知","27.30","0.00 ","26.90","27.65","26.70","26.90","10,000","268,950","9","26.60","26.70","59,787,165","27.30","29.20","25.40"
"5706","鳳凰","68.00","-1.90 ","68.50","70.90","66.50","68.94","531,187","36,621,116","168","68.00","68.70","30,637,865","68.00","72.70","63.30"
"5818","僑銀","11.15","0.00 ","11.15","11.15","11.10","11.13","2,946,432","32,792,469","90","11.15","11.20","1,194,480,000","11.15","11.90","10.40"
"5820","日盛金","6.96","-0.43 ","7.30","7.34","6.93","7.09","8,025,719","56,889,612","1,197","6.96","7.00","2,753,273,187","6.96","7.44","6.48"
"5902","德記","10.20","-0.30 ","10.30","10.45","10.15","10.32","690,138","7,124,157","203","10.20","10.35","173,516,500","10.20","10.90","9.49"
"5903","全家","50.00","-1.00 ","50.30","50.30","50.00","50.15","19,006","953,100","21","50.00","50.20","223,220,000","50.00","53.50","46.50"
"5904","寶雅","24.20","-1.10 ","25.00","25.30","24.15","24.68","178,075","4,395,325","85","24.20","24.40","64,685,731","24.20","25.85","22.55"
"5905","南仁湖","23.60","0.00 ","23.30","24.10","22.20","23.35","2,218,291","51,791,324","789","23.00","23.60","158,671,445","23.60","25.25","21.95"
"6008","中信證","15.50","-1.15 ","16.05","16.30","15.50","15.82","34,268,453","542,230,515","4,710","0.00","15.50","2,538,086,216","15.50","16.55","14.45"
"6015","宏遠證","12.85","-0.95 ","13.15","13.50","12.85","13.01","7,022,103","91,380,473","1,584","0.00","12.85","430,000,000","12.85","13.70","12.00"
"6016","康和證","15.20","-1.00 ","15.70","16.00","15.15","15.48","8,193,971","126,852,105","1,714","15.20","15.25","525,645,890","15.20","16.25","14.15"
"6020","大展證","23.80","-1.75 ","24.90","24.90","23.80","24.05","1,037,000","24,936,250","281","0.00","23.80","232,583,552","23.80","25.45","22.15"
"6021","大慶證","19.35","-1.45 ","20.00","20.20","19.35","19.66","1,965,000","38,631,100","457","0.00","19.35","239,788,358","19.35","20.70","18.00"
"6022","大眾證","24.00","-1.80 ","24.80","25.20","24.00","24.43","4,462,757","109,005,918","960","0.00","24.00","224,364,975","24.00","25.65","22.35"
"6101","弘捷","22.50","-1.10 ","23.20","24.40","22.40","23.49","1,794,200","42,141,410","520","22.50","22.85","71,031,000","22.50","24.05","20.95"
"6103","合邦","27.20","-2.00 ","28.80","29.10","27.20","27.93","1,626,316","45,422,744","653","27.20","27.25","105,787,742","27.20","29.10","25.30"
"6104","創惟","75.20","-5.50 ","78.80","80.00","75.10","76.47","2,409,722","184,269,992","1,314","75.20","75.30","79,763,932","75.20","80.40","70.00"
"6105","瑞傳","79.20","-5.80 ","83.00","84.00","79.10","80.36","2,578,700","207,226,858","1,131","79.20","79.50","100,026,027","79.20","84.70","73.70"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.40","4.85","35,029,900","4.65","4.97","4.33"
"6108","競國","24.80","-1.50 ","26.10","26.60","24.50","25.19","2,021,500","50,925,225","561","24.50","24.80","122,739,558","24.80","26.50","23.10"
"6109","亞元","14.75","-0.25 ","14.95","15.10","14.75","14.91","242,000","3,609,300","60","14.70","14.75","48,766,917","14.75","15.75","13.75"
"6110","艾群","7.93","-0.37 ","8.09","8.28","7.85","8.01","458,000","3,667,770","119","7.93","8.05","34,557,296","7.93","8.48","7.38"
"6111","大宇資","12.30","-0.90 ","13.20","13.20","12.30","12.68","52,000","659,200","18","0.00","12.30","52,045,412","12.30","13.15","11.45"
"6113","亞矽","8.67","-0.65 ","9.32","9.32","8.67","8.93","375,000","3,349,230","75","8.67","8.80","65,023,100","8.67","9.27","8.07"
"6114","翔昇","12.70","-0.85 ","13.00","13.80","12.70","13.08","608,400","7,960,709","162","12.70","13.00","46,943,194","12.70","13.55","11.85"
"6118","建達","28.90","-1.10 ","29.70","30.60","28.30","29.55","774,000","22,871,300","363","28.50","28.90","83,970,116","28.90","30.90","26.90"
"6121","新普","204.00","-12.00 ","213.00","219.00","201.50","210.42","2,618,130","550,898,020","1,476","204.00","205.00","169,049,858","204.00","218.00","190.00"
"6122","擎邦","20.90","+0.95","19.90","21.20","19.55","20.59","5,816,134","119,774,380","1,680","20.85","20.90","46,280,831","20.90","22.35","19.45"
"6123","上奇","27.60","-1.40 ","28.80","29.30","27.60","28.20","242,000","6,824,850","79","27.60","28.00","38,710,615","27.60","29.50","25.70"
"6124","業強","47.50","+1.00","46.50","47.80","46.45","46.94","2,176,336","102,158,156","800","47.00","47.50","172,799,767","47.50","50.80","44.20"
"6125","廣運","51.00","-3.00 ","53.90","54.00","50.30","52.43","3,613,433","189,469,749","1,204","51.00","51.20","146,676,075","51.00","54.50","47.45"
"6126","信音","51.80","-2.00 ","53.60","54.50","51.50","53.23","820,200","43,658,259","259","51.80","52.00","59,242,650","51.80","55.40","48.20"
"6127","九豪","21.35","-0.65 ","21.85","22.40","21.20","21.80","2,419,447","52,733,037","803","21.35","21.40","81,147,551","21.35","22.80","19.90"
"6129","普誠","49.50","-3.10 ","51.50","54.40","49.50","51.26","4,381,232","224,588,687","1,823","49.50","49.60","171,731,055","49.50","52.90","46.05"
"6130","亞全","110.00","-8.00 ","112.00","118.50","110.00","113.29","207,025","23,453,750","151","110.00","112.50","17,607,233","110.00","117.50","102.50"
"6134","萬旭","62.10","-2.70 ","64.80","65.80","61.50","63.41","944,000","59,863,300","421","62.10","62.50","60,000,000","62.10","66.40","57.80"
"6135","佳營","7.50","-0.40 ","7.84","7.90","7.50","7.73","283,000","2,187,630","77","7.50","7.55","95,891,435","7.50","8.02","6.98"
"6138","茂達","115.00","0.00 ","115.00","115.00","107.50","110.78","3,173,010","351,497,150","1,468","114.00","115.00","104,261,268","115.00","123.00","107.00"
"6140","訊達","14.00","-0.50 ","14.60","14.60","14.00","14.23","54,000","768,600","33","14.00","14.10","33,882,750","14.00","14.95","13.05"
"6143","振曜","109.00","-4.50 ","110.00","111.00","106.00","106.96","1,462,736","156,460,724","485","109.00","109.50","49,404,756","109.00","116.50","101.50"
"6144","得利影","11.65","-0.35 ","11.70","12.40","11.65","12.13","8,000","97,000","6","11.60","11.65","82,431,473","11.65","12.45","10.85"
"6146","耕興","57.10","-4.20 ","60.50","60.90","57.10","58.47","1,358,187","79,410,075","616","0.00","57.10","73,160,433","57.10","61.00","53.20"
"6147","頎邦","40.50","-2.20 ","42.00","42.30","39.75","40.85","3,752,205","153,264,407","1,382","40.45","40.50","310,403,293","40.50","43.30","37.70"
"6148","和平資","6.08","-0.40 ","6.10","6.30","6.08","6.17","858,000","5,292,850","224","6.08","6.09","150,751,044","6.08","6.50","5.66"
"6149","軍成","9.91","-0.74 ","10.45","10.45","9.91","9.96","957,000","9,531,760","199","9.91","9.92","44,333,700","9.91","10.60","9.22"
"6150","撼訊","32.45","-2.05 ","33.00","33.80","32.10","32.73","1,290,143","42,226,490","499","32.30","32.45","65,374,299","32.45","34.70","30.20"
"6151","晉倫","18.45","-0.65 ","18.90","19.00","18.00","18.42","239,151","4,405,425","90","18.40","18.45","43,186,000","18.45","19.70","17.20"
"6152","百一","55.00","-2.60 ","57.00","57.00","53.80","54.93","1,494,438","82,089,490","638","54.70","55.00","108,661,407","55.00","58.80","51.20"
"6153","嘉聯益","26.65","-1.95 ","28.20","28.55","26.60","27.36","5,533,917","151,383,219","1,734","26.65","26.70","295,434,599","26.65","28.50","24.80"
"6154","順發","67.00","-4.00 ","70.00","71.00","67.00","68.69","586,000","40,253,900","345","67.00","68.00","68,000,000","67.00","71.60","62.40"
"6156","科橋","19.40","-1.45 ","20.70","20.70","19.40","19.84","2,408,449","47,774,824","835","0.00","19.40","181,386,601","19.40","20.75","18.05"
"6158","禾昌","78.20","0.00 ","78.00","80.50","76.50","78.19","8,396,314","656,499,221","4,253","78.20","78.30","100,297,693","78.20","83.60","72.80"
"6159","詮鼎","21.95","-1.55 ","23.10","23.80","21.90","22.75","5,462,216","124,267,600","1,726","21.95","22.00","246,480,351","21.95","23.45","20.45"
"6160","欣技","107.50","-8.00 ","113.00","113.00","107.50","108.07","1,733,000","187,279,000","577","0.00","107.50","70,981,120","107.50","115.00","100.00"
"6161","捷波","32.10","-1.70 ","33.80","34.30","32.10","33.08","2,378,000","78,669,300","688","32.10","32.40","88,845,072","32.10","34.30","29.90"
"6163","華電網","17.50","-0.55 ","18.00","18.30","17.10","17.59","1,139,580","20,040,152","330","17.20","17.50","66,956,357","17.50","18.70","16.30"
"6164","華興","37.80","-2.50 ","40.10","40.10","37.60","38.80","1,393,340","54,058,172","585","37.80","37.90","104,352,642","37.80","40.40","35.20"
"6167","久正","19.35","-1.45 ","20.70","21.10","19.35","19.82","3,907,400","77,434,639","1,249","0.00","19.35","166,455,127","19.35","20.70","18.00"
"6169","昱泉","33.25","-1.85 ","33.90","34.00","32.65","33.02","445,100","14,695,814","178","0.00","33.30","27,595,000","33.25","35.55","30.95"
"6170","統振","54.70","-0.80 ","54.00","56.40","52.50","54.57","1,397,796","76,275,441","726","54.00","54.70","65,942,546","54.70","58.50","50.90"
"6171","亞銳士","12.80","-0.35 ","12.85","12.90","12.30","12.62","154,265","1,947,411","76","12.35","12.80","30,351,921","12.80","13.65","11.95"
"6173","信昌電","25.90","0.00 ","25.70","26.50","25.10","25.74","2,664,000","68,584,550","770","25.55","25.90","126,090,845","25.90","27.70","24.10"
"6174","安碁","3.91","-0.04 ","4.09","4.09","3.91","4.04","14,000","56,500","3","3.91","4.03","73,072,937","3.91","4.18","3.64"
"6175","立敦","10.15","+0.05","10.10","10.40","10.00","10.18","819,100","8,336,715","110","10.00","10.15","94,418,907","10.15","10.85","9.44"
"6177","十全","25.80","-0.70 ","26.50","26.50","25.70","26.02","302,012","7,858,994","125","25.80","26.25","32,538,210","25.80","27.60","24.00"
"6179","世仰","17.50","-0.40 ","17.80","17.90","16.70","17.20","237,000","4,076,850","107","17.50","17.60","72,912,000","17.50","18.70","16.30"
"6180","橘子","37.10","-2.40 ","39.20","39.50","36.75","37.73","2,275,695","85,853,816","1,123","37.10","37.15","153,055,351","37.10","39.65","34.55"
"6182","合晶","167.00","-6.00 ","168.00","177.00","161.50","169.59","14,273,864","2,420,683,288","7,562","166.50","167.00","220,260,475","167.00","178.50","155.50"
"6183","關貿","18.75","-0.15 ","18.80","19.30","17.65","18.52","875,900","16,225,920","207","18.50","18.75","197,725,777","18.75","20.05","17.45"
"6185","幃翔","27.30","-1.10 ","28.20","28.40","27.25","27.69","483,000","13,375,250","194","27.30","27.60","85,159,200","27.30","29.20","25.40"
"6186","晶磊","29.00","-1.60 ","30.00","30.95","28.50","29.31","1,234,098","36,177,189","406","28.60","29.00","70,786,325","29.00","31.00","27.00"
"6187","萬潤","24.20","-0.40 ","24.60","25.10","24.20","24.61","527,000","12,971,450","232","24.20","24.30","52,445,648","24.20","25.85","22.55"
"6188","廣明","57.00","0.00 ","56.70","58.40","55.00","56.90","10,475,658","596,040,606","2,982","56.90","57.00","263,708,847","57.00","60.90","53.10"
"6190","萬泰","24.95","除權息 ","25.20","25.60","23.80","24.96","3,652,464","91,177,801","873","24.30","24.95","109,905,972","24.95","26.65","23.25"
"6191","精成科","49.50","-1.40 ","50.50","50.80","49.20","49.86","1,158,100","57,742,150","373","49.50","49.60","301,740,787","49.50","52.90","46.05"
"6194","育富","67.20","-4.40 ","71.00","71.80","67.00","69.14","3,663,780","253,315,380","1,229","67.20","67.50","111,000,000","59.91","64.10","55.80"
"6195","旭展","20.30","-0.70 ","20.50","21.00","19.60","20.22","83,000","1,677,950","49","19.60","20.40","16,968,202","20.30","21.70","18.90"
"6198","凌泰","26.95","-2.00 ","27.80","28.90","26.95","27.68","161,000","4,456,750","97","26.95","27.00","32,918,978","26.95","28.80","25.10"
"6199","精威","23.90","-1.30 ","24.50","25.20","23.45","24.01","850,932","20,433,750","373","23.50","23.90","62,685,703","23.90","25.55","22.25"
"6203","海韻","138.00","-7.00 ","145.00","147.00","135.50","141.27","152,050","21,479,500","95","138.00","140.00","59,608,829","138.00","147.50","128.50"
"6204","艾華","37.80","-0.30 ","37.80","38.60","37.50","37.96","87,023","3,303,818","67","37.60","38.10","34,876,000","37.80","40.40","35.20"
"6205","詮欣","67.80","-2.30 ","70.10","70.10","67.60","68.49","581,080","39,798,640","296","67.70","68.00","67,463,028","67.80","72.50","63.10"
"6207","雷科","51.50","+0.50","50.30","52.20","50.20","51.43","2,538,800","130,565,319","1,206","51.50","51.60","68,206,072","51.50","55.10","47.90"
