上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6008","凱基證","15.05","-0.05 ","15.15","15.30","15.05","15.15","12,000,468","181,855,081","2,104","15.05","15.10","3,207,236,216","15.05","16.10","14.00"
"6015","宏遠證","9.16","+0.04","9.12","9.29","9.12","9.21","1,344,600","12,388,589","361","9.15","9.16","456,838,775","9.16","9.80","8.52"
"6016","康和證","10.50","-0.10 ","10.60","10.75","10.50","10.64","3,263,201","34,718,637","639","10.50","10.55","655,425,090","10.50","11.20","9.77"
"6020","大展證","16.25","0.00 ","16.25","16.35","16.25","16.31","19,107","311,567","11","16.20","16.25","232,583,552","16.25","17.35","15.15"
"6021","大慶證","18.50","-0.10 ","18.50","18.80","18.40","18.62","1,075,023","20,021,372","295","18.45","18.50","265,589,587","18.50","19.75","17.25"
"6022","大眾證","18.10","+0.40","18.05","18.40","18.05","18.17","2,618,100","47,580,450","661","18.05","18.10","321,392,910","18.10","19.35","16.85"
"6023","寶來期","39.50","-0.40 ","40.00","40.15","39.50","39.92","227,425","9,079,584","119","39.45","39.50","131,276,288","39.50","42.25","36.75"
"6024","群益期","34.75","+0.10","34.70","34.95","34.65","34.79","284,452","9,897,338","94","34.75","34.80","75,226,800","34.75","37.15","32.35"
"6101","弘捷","9.33","+0.61","9.33","9.33","9.33","9.33","522,495","4,874,878","79","9.33","0.00","104,365,000","9.33","9.98","8.68"
"6103","合邦","5.58","+0.07","5.33","5.58","5.33","5.56","42,279","235,001","10","5.48","5.57","23,384,974","5.58","5.97","5.19"
"6104","創惟","44.10","-1.00 ","45.00","45.30","44.10","44.54","1,289,372","57,423,997","673","44.05","44.10","84,910,184","44.10","47.15","41.05"
"6105","瑞傳","33.05","+0.25","33.00","33.30","32.90","33.04","860,571","28,429,482","423","33.05","33.10","109,965,609","33.05","35.35","30.75"
"6107","華美","9.90","-0.15 ","10.10","10.10","9.86","9.92","266,000","2,638,310","93","9.86","9.90","35,029,900","9.90","10.55","9.21"
"6109","亞元","21.00","0.00 ","21.30","21.70","20.50","21.21","1,002,918","21,267,935","420","20.80","21.00","52,686,518","21.00","22.45","19.55"
"6111","大宇資","47.80","+3.10","47.80","47.80","47.70","47.80","164,793","7,876,891","101","47.80","0.00","25,664,768","47.80","51.10","44.50"
"6113","亞矽","17.30","+1.10","17.30","17.30","17.05","17.29","5,415,895","93,640,928","914","17.30","0.00","55,607,100","17.30","18.50","16.10"
"6114","翔昇","5.20","-0.38 ","5.35","5.35","5.20","5.23","21,000","109,810","13","0.00","5.20","35,457,448","5.20","5.56","4.84"
"6118","建達","25.70","-0.45 ","26.20","26.30","25.50","25.91","1,136,465","29,443,155","554","25.60","25.70","88,219,003","25.70","27.45","23.95"
"6121","新普","184.50","-2.00 ","187.00","187.50","184.50","185.57","1,830,908","339,757,072","1,117","184.50","185.00","231,618,481","184.50","197.00","172.00"
"6122","擎邦","20.80","-0.10 ","21.05","21.10","20.70","20.87","1,100,839","22,971,756","479","20.75","20.80","62,950,257","20.80","22.25","19.35"
"6123","上奇","30.90","+0.75","31.80","31.80","30.50","31.10","3,974,337","123,608,208","1,634","30.80","30.90","42,547,312","30.90","33.05","28.75"
"6124","業強","42.20","+2.75","41.40","42.20","40.30","42.05","2,019,171","84,907,177","552","42.20","0.00","192,479,945","42.20","45.15","39.25"
"6125","廣運","29.90","+0.75","29.45","30.45","29.40","29.97","8,195,448","245,613,293","2,456","29.90","29.95","212,182,621","29.90","31.95","27.85"
"6126","信音","46.75","-0.25 ","47.40","47.70","46.70","47.19","1,100,531","51,935,820","389","46.70","46.75","79,884,419","46.75","50.00","43.50"
"6127","九豪","21.60","-0.45 ","22.50","22.50","21.40","21.72","5,135,951","111,569,698","1,455","21.60","21.65","81,147,551","21.60","23.10","20.10"
"6129","普誠","26.85","0.00 ","27.00","27.45","26.80","27.09","5,975,323","161,848,062","1,849","26.80","26.85","180,009,175","26.85","28.70","25.00"
"6134","萬旭","80.00","+0.80","81.00","81.00","79.60","80.31","660,402","53,034,197","428","80.00","80.10","68,985,000","80.00","85.60","74.40"
"6135","佳營","14.80","+0.15","14.65","15.25","14.50","14.86","1,666,956","24,765,145","523","14.70","14.80","76,188,875","14.80","15.80","13.80"
"6138","茂達","45.85","-0.50 ","46.90","47.40","45.60","46.70","3,120,836","145,751,814","1,539","45.85","45.90","126,406,052","45.85","49.05","42.65"
"6140","訊達","15.20","0.00 ","15.20","15.45","15.20","15.25","281,432","4,292,421","96","15.20","15.30","35,644,653","15.20","16.25","14.15"
"6143","振曜","96.90","-1.40 ","99.00","99.60","96.60","97.70","950,630","92,879,165","658","96.80","97.00","68,328,350","96.90","103.50","90.20"
"6144","得利影","14.75","+0.70","14.05","14.75","13.55","14.33","114,304","1,638,205","59","13.95","14.80","48,696,459","14.75","15.75","13.75"
"6146","耕興","66.90","+1.60","65.20","67.30","65.20","66.49","1,169,185","77,740,515","728","66.70","66.90","77,893,013","66.90","71.50","62.30"
"6147","頎邦","38.50","-1.50 ","40.90","40.90","37.50","38.88","13,102,134","509,460,667","4,753","38.50","38.55","559,437,337","38.50","41.15","35.85"
"6148","驊宏資","9.08","+0.53","8.90","9.14","8.70","9.09","4,960,448","45,100,187","1,044","9.08","9.12","88,000,000","9.08","9.71","8.45"
"6150","撼訊","63.30","-1.40 ","66.60","67.20","63.10","65.36","11,511,911","752,465,493","5,168","63.20","63.30","64,277,712","63.30","67.70","58.90"
"6151","晉倫","36.50","-0.20 ","36.80","37.25","36.05","36.78","890,961","32,773,237","278","36.30","36.50","44,567,000","36.50","39.05","33.95"
"6154","順發","28.30","0.00 ","28.30","28.70","27.85","28.12","309,501","8,704,694","183","28.15","28.30","80,080,000","28.30","30.25","26.35"
"6156","科橋","6.92","-0.07 ","7.10","7.10","6.56","6.76","232,167","1,569,091","47","6.70","6.94","131,572,026","6.92","7.40","6.44"
"6158","禾昌","71.00","-1.00 ","73.00","73.40","71.00","72.09","2,609,980","188,159,985","1,269","71.00","71.10","114,652,975","71.00","75.90","66.10"
"6160","欣技","44.60","+0.05","45.00","45.15","44.60","44.84","365,000","16,365,950","168","44.60","44.80","70,981,120","44.60","47.70","41.50"
"6161","捷波","23.00","-0.50 ","24.00","24.00","23.00","23.43","1,699,042","39,803,266","701","23.00","23.10","101,104,239","23.00","24.60","21.40"
"6163","華電網","22.80","-0.25 ","23.10","23.45","22.80","23.13","1,243,553","28,758,883","494","22.80","23.00","92,202,929","22.80","24.35","21.25"
"6167","久正","6.03","+0.03","6.10","6.15","6.00","6.05","867,238","5,244,055","210","6.02","6.03","162,173,221","6.03","6.45","5.61"
"6169","昱泉","150.50","+1.50","149.00","153.00","147.50","151.20","839,540","126,942,200","644","150.50","151.00","28,085,000","150.50","161.00","140.00"
"6170","統振","30.50","-0.30 ","30.90","31.35","30.50","30.91","1,195,323","36,948,000","501","30.50","30.55","89,787,037","30.50","32.60","28.40"
"6171","亞銳士","13.00","-0.20 ","13.20","13.30","12.90","13.03","221,008","2,878,904","74","13.00","13.10","27,351,921","13.00","13.90","12.10"
"6173","信昌電","28.40","-0.60 ","29.00","29.40","27.75","28.26","6,984,413","197,369,748","2,417","28.30","28.40","163,891,723","28.40","30.35","26.45"
"6174","安碁","13.30","-0.40 ","13.70","13.70","13.25","13.39","637,220","8,530,741","238","13.25","13.30","71,687,458","13.30","14.20","12.40"
"6175","立敦","15.00","+0.95","14.60","15.00","14.60","14.91","2,088,683","31,133,045","385","15.00","0.00","93,678,907","15.00","16.05","13.95"
"6177","達麗","28.40","+0.30","28.40","28.90","28.10","28.51","279,770","7,975,686","121","28.30","28.40","62,914,207","28.40","30.35","26.45"
"6179","世仰","17.40","-0.15 ","17.90","17.90","17.30","17.39","371,505","6,459,385","183","17.40","17.45","68,095,000","17.40","18.60","16.20"
"6180","橘子","50.30","+1.40","49.00","50.50","48.90","49.96","3,785,341","189,111,686","2,169","50.30","50.40","165,391,415","50.30","53.80","46.80"
"6182","合晶","51.50","-0.30 ","52.80","52.80","51.40","51.94","2,584,053","134,221,109","1,586","51.50","51.60","273,542,450","51.50","55.10","47.90"
"6183","關貿","20.80","-1.10 ","21.80","21.90","20.80","21.23","3,691,100","78,344,008","1,086","20.75","20.80","150,000,000","20.80","22.25","19.35"
"6185","幃翔","31.10","+0.10","31.30","31.50","31.00","31.14","359,114","11,182,375","131","31.10","31.30","90,284,400","31.10","33.25","28.95"
"6186","晶磊","25.00","-0.30 ","25.50","25.55","25.00","25.22","241,282","6,086,154","150","25.00","25.20","20,179,273","25.00","26.75","23.25"
"6187","萬潤","44.00","-0.30 ","44.90","44.90","43.90","44.23","818,262","36,193,460","484","44.00","44.15","61,825,402","44.00","47.05","40.95"
"6188","廣明","55.40","+0.60","55.30","55.80","55.00","55.38","2,856,757","158,215,628","1,203","55.40","55.50","285,120,910","55.40","59.20","51.60"
"6190","萬泰","16.75","-0.05 ","16.80","16.95","16.60","16.78","491,355","8,246,528","151","16.70","16.75","112,985,171","16.75","17.90","15.60"
"6194","育富","41.80","-0.60 ","43.00","43.00","41.80","42.41","2,344,862","99,454,429","997","41.80","42.00","112,800,000","41.80","44.70","38.90"
"6195","旭展","34.20","+0.65","35.85","35.85","34.00","35.07","501,624","17,592,916","251","34.15","34.85","22,968,202","34.20","36.55","31.85"
"6198","凌泰","13.20","-0.05 ","13.45","13.45","13.10","13.23","515,670","6,819,974","118","13.20","13.30","34,823,609","13.20","14.10","12.30"
"6199","精威","14.70","-0.15 ","14.85","15.00","14.65","14.79","114,342","1,691,608","53","14.70","14.75","63,286,503","14.70","15.70","13.70"
"6203","海韻","81.10","-0.40 ","83.40","83.40","81.00","81.95","294,412","24,128,200","209","81.10","81.40","59,608,829","81.10","86.70","75.50"
"6204","艾華","31.30","+0.10","31.50","31.65","31.25","31.35","125,982","3,948,993","82","31.30","31.40","36,700,000","31.30","33.45","29.15"
"6207","雷科","35.65","-0.25 ","36.40","36.50","35.60","36.04","1,459,753","52,616,151","476","35.65","35.80","71,591,804","35.65","38.10","33.20"
"6208","日揚","13.20","+0.55","12.75","13.50","12.75","13.28","3,578,050","47,525,049","912","13.20","13.30","116,980,287","13.20","14.10","12.30"
"6210","慶生","33.70","+2.20","31.60","33.70","31.60","32.99","2,060,000","67,956,550","632","33.70","0.00","35,048,000","33.70","36.05","31.35"
"6211","福登","24.15","+0.25","24.20","24.25","23.60","24.02","393,200","9,444,260","143","23.90","24.20","46,734,763","24.15","25.80","22.50"
"6212","理銘","13.10","+0.25","13.10","13.30","12.95","13.11","268,007","3,513,742","124","13.10","13.15","102,000,000","13.10","14.00","12.20"
"6214","精誠","50.70","-2.00 ","54.00","54.50","49.10","52.21","11,326,748","591,392,660","4,709","50.70","50.80","265,954,204","50.70","54.20","47.20"
"6217","中探針","58.90","+3.80","58.00","58.90","55.20","57.53","2,433,236","139,977,096","1,110","58.90","0.00","39,475,200","58.90","63.00","54.80"
"6218","豪勉","24.20","+0.35","24.20","24.55","23.90","24.31","399,080","9,700,178","193","24.20","24.25","50,800,000","24.20","25.85","22.55"
"6219","富旺","26.20","-1.40 ","27.60","27.60","26.00","26.51","187,731","4,976,106","110","26.00","26.20","165,024,573","26.20","28.00","24.40"
"6220","岳豐","26.50","-0.65 ","27.40","27.40","26.50","26.83","1,794,299","48,136,792","690","26.50","26.55","104,445,022","26.50","28.35","24.65"
"6221","晉泰","13.25","-0.25 ","13.50","13.65","13.20","13.40","204,147","2,736,562","82","13.20","13.25","31,705,668","13.25","14.15","12.35"
"6222","上揚","12.05","+0.25","12.30","12.60","12.05","12.42","46,913","582,813","26","12.00","12.50","34,447,293","12.05","12.85","11.25"
"6223","旺矽","116.00","-4.00 ","123.50","123.50","116.00","118.86","1,516,379","180,238,773","944","116.00","116.50","77,102,433","116.00","124.00","108.00"
"6227","茂綸","20.80","+1.35","20.80","20.80","20.60","20.79","4,809,255","99,995,823","1,392","20.80","0.00","76,111,786","20.80","22.25","19.35"
"6228","全譜","12.65","+0.05","12.60","12.70","12.35","12.56","147,350","1,850,961","68","12.60","12.65","41,114,627","12.65","13.50","11.80"
"6229","研通","18.40","-0.10 ","18.75","18.75","18.40","18.52","159,542","2,955,514","83","18.40","18.45","35,316,978","18.40","19.65","17.15"
"6230","超眾","50.60","-0.60 ","51.50","52.00","50.50","51.30","1,702,999","87,369,849","586","50.60","50.80","86,343,396","50.60","54.10","47.10"
"6231","系微","132.00","-3.00 ","135.50","137.00","131.00","134.05","294,001","39,409,635","233","132.00","132.50","33,200,035","132.00","141.00","123.00"
"6233","旺玖","42.90","-1.10 ","44.30","44.50","42.80","43.54","2,167,349","94,364,848","1,166","42.90","43.00","87,574,896","42.90","45.90","39.90"
"6234","高僑","27.80","-0.25 ","28.20","28.50","27.80","28.01","356,548","9,986,744","170","27.80","27.90","71,883,141","27.80","29.70","25.90"
"6236","凌越","12.85","-0.95 ","12.85","12.85","12.85","12.85","6,000","77,100","1","0.00","13.50","12,634,948","12.85","13.70","12.00"
"6237","驊訊","72.50","+0.40","73.00","74.60","72.50","73.41","1,571,441","115,353,286","827","72.50","72.70","64,256,371","72.50","77.50","67.50"
"6238","勝麗","17.45","+1.10","17.45","17.45","17.45","17.45","1,000","17,450","1","17.45","0.00","34,311,470","17.45","18.65","16.25"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.25","2.44","165,886,956","2.39","2.55","2.23"
"6241","易通展","20.60","-0.40 ","20.80","20.80","20.55","20.65","7,115","146,951","9","20.55","20.95","30,165,600","20.60","22.00","19.20"
"6242","聯豪科","3.55","+0.07","3.29","3.64","3.29","3.56","60,348","215,011","15","3.54","3.55","33,810,663","3.55","3.79","3.31"
"6244","茂迪","130.00","-4.00 ","134.00","135.00","130.00","132.05","4,034,888","532,810,940","2,513","130.00","130.50","376,523,668","130.00","139.00","121.00"
"6245","立端","27.75","+0.25","27.60","27.95","27.50","27.67","319,327","8,835,124","160","27.55","27.75","64,418,365","27.75","29.65","25.85"
"6246","臺龍","17.55","-0.20 ","17.80","18.00","17.55","17.73","239,000","4,237,100","78","17.50","17.55","148,074,000","17.55","18.75","16.35"
"6247","淇譽電","21.10","-0.20 ","21.30","21.50","21.10","21.35","166,000","3,544,650","92","21.05","21.10","60,321,000","21.10","22.55","19.65"
"6248","沛波","23.55","0.00 ","24.55","24.55","23.50","24.08","2,949,435","71,031,665","1,178","23.55","23.60","50,465,138","23.55","25.15","21.95"
"6250","宇加","11.10","+0.70","11.10","11.10","11.10","11.10","3,206","35,586","4","11.10","0.00","14,609,340","11.10","11.85","10.35"
"6259","百徽","13.30","0.00 ","13.50","13.55","13.30","13.44","163,120","2,192,014","76","13.30","13.40","62,477,477","13.30","14.20","12.40"
"6261","久元","79.50","+1.20","78.80","80.30","78.60","79.72","1,197,057","95,423,807","674","79.50","79.60","94,654,572","79.50","85.00","74.00"
"6263","普萊德","36.25","+0.25","36.10","36.50","36.10","36.29","249,271","9,045,066","158","36.25","36.30","56,469,600","36.25","38.75","33.75"
"6264","德士通","14.55","-0.85 ","14.70","15.00","14.40","14.59","1,383,787","20,192,628","415","14.55","14.60","59,251,544","14.55","15.55","13.55"
"6265","方土昶","13.55","+0.15","13.45","13.65","13.40","13.48","484,376","6,530,874","166","13.50","13.55","121,729,151","13.55","14.45","12.65"
"6266","泰詠","12.20","+0.40","11.90","12.45","11.85","12.21","947,617","11,567,012","284","12.15","12.20","68,466,199","12.20","13.05","11.35"
"6270","倍微","30.95","+0.05","31.30","31.50","30.85","31.15","1,201,571","37,432,137","523","30.95","31.00","74,688,096","30.95","33.10","28.80"
"6274","台燿","16.60","+0.20","16.60","16.80","16.50","16.63","3,617,157","60,142,036","1,145","16.55","16.60","232,930,808","16.60","17.75","15.45"
"6275","元山","26.20","-0.90 ","27.30","27.80","26.20","27.02","1,227,058","33,161,208","448","26.20","26.40","38,811,216","26.20","28.00","24.40"
"6276","名鐘","8.50","+0.55","8.00","8.50","7.90","8.30","1,071,648","8,896,906","299","8.50","0.00","43,981,736","8.50","9.09","7.91"
"6278","台表科","71.00","+0.70","71.00","71.80","70.30","71.05","3,223,207","229,004,997","1,469","70.90","71.00","198,776,577","71.00","75.90","66.10"
"6279","胡連","88.80","+5.80","83.10","88.80","83.10","87.56","2,487,162","217,781,279","1,180","88.80","0.00","73,684,287","88.80","95.00","82.60"
"6284","佳邦","27.30","0.00 ","27.40","27.75","27.30","27.49","270,627","7,440,019","129","27.30","27.35","102,989,727","27.30","29.20","25.40"
"6287","元隆","6.20","+0.12","6.00","6.20","6.00","6.09","706,374","4,305,078","86","6.10","6.20","256,031,612","6.20","6.63","5.77"
"6290","良維","51.40","-0.20 ","52.00","52.30","50.90","51.30","2,203,428","113,038,268","810","51.30","51.40","123,442,774","51.40","54.90","47.85"
"6291","沛亨","16.85","-0.15 ","17.35","17.35","16.80","17.01","256,006","4,354,798","122","16.85","17.00","49,323,029","16.85","18.00","15.70"
"6292","迅德","29.50","+0.05","29.45","29.70","29.30","29.40","174,211","5,122,092","88","29.50","29.60","51,167,712","29.50","31.55","27.45"
"6294","智基","30.00","-2.20 ","30.00","30.00","30.00","30.00","2,748","82,440","7","29.95","34.10","5,350,000","30.00","32.10","27.90"
"6298","崴強","25.15","+1.60","23.95","25.15","23.85","24.57","3,359,746","82,535,047","1,369","25.15","0.00","166,917,872","25.15","26.90","23.40"
"6508","惠光","31.20","-1.25 ","32.80","32.80","31.15","31.78","1,561,668","49,624,738","707","31.15","31.20","70,366,115","31.20","33.35","29.05"
"6509","聚和","29.55","-0.75 ","30.60","30.60","29.55","30.01","4,123,905","123,738,734","1,835","29.55","29.70","149,687,703","29.55","31.60","27.50"
"6603","富強鑫","17.00","+1.10","17.00","17.00","17.00","17.00","1,308,219","22,239,723","375","17.00","0.00","77,750,433","17.00","18.15","15.85"
"6609","瀧澤科","20.95","+1.35","20.25","20.95","20.00","20.49","1,062,997","21,784,582","428","20.95","0.00","58,966,538","20.95","22.40","19.50"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.22","20,000,000","0.11","0.28","0.01"
"70002","永豐SV","0.52","-0.10 ","0.58","0.58","0.52","0.56","290,000","161,830","18","0.50","0.52","20,000,000","0.52","0.93","0.11"
"70003","元大Q5","5.80","-0.20 ","5.85","6.25","5.80","6.01","31,000","186,400","9","5.65","6.10","10,000,000","5.80","6.80","4.80"
"70004","元大Q6","0.55","0.00 ","0.54","0.59","0.54","0.56","210,000","117,600","9","0.55","0.56","10,000,000","0.55","1.01","0.09"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","10,000,000","0.54","0.96","0.12"
"70006","元大Q8","0.60","-0.08 ","0.68","0.68","0.60","0.62","496,000","305,700","15","0.61","0.62","10,000,000","0.60","1.20","0.01"
"70007","元大Q9","4.00","-0.07 ","4.30","4.44","3.90","4.09","565,000","2,308,100","39","3.99","4.00","10,000,000","4.00","4.95","3.05"
"70008","元大R1","0.93","+0.02","0.89","0.99","0.89","0.94","423,000","397,190","13","0.92","0.94","10,000,000","0.93","1.35","0.51"
"70009","元大R2","0.65","+0.02","0.65","0.65","0.65","0.65","7,000","4,550","1","0.60","0.63","10,000,000","0.65","1.02","0.28"
"70010","元大R3","0.69","0.00 ","0.75","0.81","0.69","0.76","949,000","725,300","36","0.66","0.69","10,000,000","0.69","1.06","0.32"
"70011","元大R4","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.33","0.34","10,000,000","0.36","0.66","0.06"
"70012","元大R5","0.69","-0.01 ","0.73","0.73","0.69","0.71","100,000","71,000","3","0.65","0.66","10,000,000","0.69","1.06","0.32"
"70013","元大R6","1.06","-0.08 ","1.10","1.10","1.06","1.08","170,000","184,000","4","1.02","1.04","10,000,000","1.06","1.76","0.36"
"70014","元大R7","0.90","-0.13 ","1.08","1.08","0.87","0.94","383,000","361,480","26","0.88","0.90","10,000,000","0.90","1.50","0.30"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","8,000,000","0.24","0.63","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","15,000,000","0.61","0.98","0.24"
"70017","國泰RS","0.53","-0.06 ","0.57","0.57","0.53","0.55","157,000","86,080","7","0.52","0.53","10,000,000","0.53","1.13","0.01"
"70018","國泰RT","2.31","-0.13 ","2.62","2.62","2.31","2.45","50,000","122,350","10","2.31","2.35","10,000,000","2.31","3.11","1.51"
"70019","群益UA","3.72","-0.01 ","3.87","3.87","3.62","3.72","30,000","111,670","6","3.66","3.72","6,000,000","3.72","4.67","2.77"
"70020","寶來TF","0.35","-0.03 ","0.36","0.36","0.35","0.36","100,000","35,990","2","0.34","0.35","5,000,000","0.35","0.96","0.01"
"70021","寶來TG","1.11","-0.17 ","1.17","1.17","1.11","1.16","143,000","166,270","3","1.09","1.10","5,000,000","1.11","2.03","0.19"
"70022","寶來TH","0.80","-0.09 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.67","0.68","5,000,000","0.80","1.40","0.20"
"70023","寶來TJ","0.24","+0.04","0.24","0.24","0.23","0.24","110,000","26,170","7","0.22","0.23","5,000,000","0.24","0.42","0.06"
"70024","寶來TK","0.49","+0.21","0.35","0.49","0.35","0.42","72,000","30,000","6","0.40","0.66","5,000,000","0.49","1.59","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.54","0.01"
"70026","寶來TM","2.17","-0.26 ","2.52","2.52","2.16","2.30","608,000","1,396,240","29","2.17","2.19","5,000,000","2.17","2.97","1.37"
"70027","寶來TN","0.56","0.00 ","0.61","0.61","0.56","0.59","328,000","194,430","5","0.55","0.57","5,000,000","0.56","0.93","0.19"
"70028","凱基PG","0.73","-0.03 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.77","0.78","5,000,000","0.73","0.97","0.49"
"70029","凱基PH","0.74","-0.05 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.71","0.72","10,000,000","0.74","1.24","0.24"
"70030","永豐SW","0.19","-0.02 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","12,000,000","0.19","0.66","0.01"
"70031","永豐SX","0.46","-0.01 ","0.56","0.56","0.41","0.46","1,298,000","597,220","34","0.45","0.46","15,000,000","0.46","1.05","0.01"
"70032","永豐SY","0.22","+0.01","0.23","0.23","0.22","0.23","250,000","57,100","7","0.21","0.22","6,000,000","0.22","0.84","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.24","0.84","0.01"
"70034","永豐TA","3.02","-0.06 ","3.37","3.49","3.02","3.21","77,000","246,800","15","2.98","3.06","15,000,000","3.02","3.97","2.07"
"70035","永豐TB","0.51","+0.03","0.51","0.51","0.51","0.51","5,000","2,550","1","0.51","0.53","15,000,000","0.51","0.93","0.09"
"70036","永豐TC","0.14","-0.01 ","0.15","0.16","0.14","0.15","1,134,000","167,530","21","0.13","0.14","10,000,000","0.14","0.53","0.01"
"70037","永豐TD","0.38","0.00 ","0.42","0.46","0.38","0.43","912,000","389,350","21","0.37","0.38","12,000,000","0.38","0.88","0.01"
"70038","永豐TE","0.95","-0.20 ","1.13","1.13","0.83","0.97","106,000","102,840","10","0.91","0.95","20,000,000","0.95","1.48","0.42"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.59","0.01"
"70040","永豐TG","0.20","-0.03 ","0.23","0.23","0.20","0.20","129,000","26,300","6","0.20","0.21","10,000,000","0.20","0.60","0.01"
"70041","統一RG","0.53","-0.04 ","0.58","0.58","0.53","0.56","872,000","488,950","16","0.50","0.51","10,000,000","0.53","1.15","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.19","0.37","0.01"
"70043","統一RJ","0.43","+0.02","0.45","0.45","0.43","0.44","2,000","880","2","0.37","0.41","5,000,000","0.43","1.05","0.01"
"70044","統一RK","1.46","-0.34 ","1.80","1.80","1.46","1.72","51,000","87,860","6","1.50","1.55","10,000,000","1.46","1.99","0.93"
"70045","統一RL","1.42","-0.13 ","1.52","1.54","1.42","1.53","475,000","725,960","10","1.43","1.45","10,000,000","1.42","2.34","0.50"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.57","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.99","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.29","12,000,000","0.42","0.72","0.12"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.16","0.51","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.32","0.67","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","7,000,000","0.59","1.08","0.10"
"70052","群益UB","0.56","-0.10 ","0.68","0.68","0.56","0.61","54,000","32,730","10","0.55","0.57","10,000,000","0.56","1.16","0.01"
"70053","群益UC","0.46","-0.06 ","0.51","0.51","0.46","0.49","468,000","231,500","4","0.46","0.47","10,000,000","0.46","0.83","0.09"
"70054","群益UD","1.75","-0.24 ","2.05","2.05","1.75","1.86","121,000","224,850","9","1.75","1.79","10,000,000","1.75","2.55","0.95"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.78","0.80","7,000,000","0.51","1.38","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.02","0.01"
"70057","群益UG","0.38","-0.05 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","6,000,000","0.38","0.85","0.01"
"70058","康和SQ","1.49","+0.03","1.49","1.49","1.49","1.49","7,000","10,430","1","1.47","1.48","5,000,000","1.49","2.01","0.97"
"70059","康和SR","4.52","-0.08 ","4.66","4.92","4.52","4.68","93,000","434,800","11","3.80","4.53","5,000,000","4.52","5.45","3.57"
"70060","康和SS","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.53","5,000,000","0.56","0.93","0.19"
"70061","康和ST","1.75","-0.01 ","1.72","1.80","1.72","1.76","338,000","594,480","5","1.67","1.69","5,000,000","1.75","2.31","1.19"
"70062","康和SU","2.24","-0.13 ","2.24","2.24","2.24","2.24","40,000","89,600","2","2.12","2.17","5,000,000","2.24","3.04","1.44"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.93","0.94","5,000,000","1.07","1.67","0.47"
"70064","康和SW","1.04","-0.03 ","1.04","1.04","1.04","1.04","30,000","31,200","1","0.95","0.98","5,000,000","1.04","1.45","0.63"
"70065","康和SX","0.60","-0.03 ","0.63","0.64","0.60","0.62","239,000","147,590","6","0.59","0.60","5,000,000","0.60","1.06","0.14"
"70066","兆豐SZ","1.05","-0.19 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.08","1.10","5,000,000","1.05","2.50","0.01"
"70067","兆豐TA","3.02","+0.35","3.02","3.02","3.02","3.02","10,000","30,200","2","2.97","2.99","5,000,000","3.02","4.82","1.22"
