上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4527","方土霖","15.00","-0.10 ","15.20","15.20","14.70","15.08","65,000","979,900","27","14.70","15.15","49,913,492","15.00","16.05","13.95"
"4528","江興鍛","10.95","+0.05","10.75","10.95","10.70","10.72","19,000","203,700","7","10.80","10.90","58,256,551","10.95","11.70","10.20"
"4529","力武","0.00","--- ","0.00","0.00","0.00","8.12","0","0","0","7.93","8.30","46,918,368","8.43","9.02","7.84"
"4530","宏易","11.20","-0.15 ","11.10","11.20","11.00","11.03","127,000","1,400,700","34","11.10","11.20","65,034,100","11.20","11.95","10.45"
"4533","協易機","9.75","+0.24","9.60","9.75","9.50","9.59","27,022","259,033","14","9.60","9.70","109,831,471","9.75","10.40","9.07"
"4534","三林","4.70","+0.10","4.60","4.70","4.43","4.61","25,000","115,270","5","4.70","4.75","100,518,744","4.70","5.02","4.38"
"4535","至興","36.00","-0.40 ","36.40","36.40","35.95","36.01","36,002","1,296,576","23","35.75","36.00","69,960,000","36.00","38.50","33.50"
"4609","唐鋒","18.50","+1.05","17.80","18.60","17.80","18.35","544,500","9,990,721","178","18.50","18.55","47,946,820","18.50","19.75","17.25"
"4702","中美聯","4.00","-0.04 ","4.00","4.08","4.00","4.02","20,001","80,474","11","4.02","4.08","61,025,631","4.00","4.28","3.72"
"4703","美克能","6.08","-0.05 ","6.13","6.13","5.86","5.99","36,000","215,630","15","5.90","6.07","68,407,520","6.08","6.50","5.66"
"4706","大恭","9.19","0.00 ","9.19","9.19","9.19","9.19","52,280","480,592","5","9.08","9.21","79,030,093","9.19","9.83","8.55"
"4707","磐亞","11.20","+0.10","11.30","11.40","11.10","11.25","38,521","433,333","28","11.15","11.40","207,853,720","11.20","11.95","10.45"
"4711","永純","15.10","+0.15","15.15","15.15","15.05","15.11","31,000","468,500","17","15.05","15.10","61,056,000","15.10","16.15","14.05"
"4712","南璋","4.84","+0.01","4.83","4.86","4.75","4.80","49,000","235,410","19","4.77","4.85","64,086,600","4.84","5.17","4.51"
"4714","永捷","8.52","-0.08 ","8.77","8.77","8.40","8.54","37,000","315,850","16","8.52","8.68","42,444,679","8.52","9.11","7.93"
"4716","大立","14.50","+0.25","14.20","14.50","14.20","14.34","166,234","2,383,318","74","14.40","14.50","52,638,252","14.50","15.50","13.50"
"4720","德淵","13.15","+0.05","13.25","13.40","13.00","13.26","613,105","8,127,667","223","13.15","13.20","64,763,200","13.15","14.05","12.25"
"4721","美琪瑪","19.60","0.00 ","19.60","19.80","19.20","19.58","92,353","1,808,332","63","19.40","19.65","67,504,487","19.60","20.95","18.25"
"4722","國精化","7.99","+0.42","7.56","7.99","7.56","7.93","7,000","55,500","5","7.99","8.00","60,746,881","7.99","8.54","7.44"
"4729","熒茂","34.80","+2.25","33.10","34.80","32.60","33.95","1,071,812","36,388,757","592","34.80","0.00","63,500,000","34.80","37.20","32.40"
"4733","上緯","62.90","0.00 ","62.80","63.00","62.00","62.43","248,097","15,489,401","121","62.50","63.00","53,630,000","62.90","67.30","58.50"
"4903","聯光通","6.39","+0.18","6.38","6.39","6.13","6.29","288,217","1,812,066","104","6.31","6.39","72,996,950","6.39","6.83","5.95"
"4905","台聯電","11.20","+0.05","11.40","11.40","11.20","11.30","24,001","271,111","14","11.20","11.40","56,350,000","11.20","11.95","10.45"
"4907","正華","9.88","-0.12 ","9.70","9.88","9.40","9.51","32,678","310,674","14","9.50","9.88","28,957,778","9.88","10.55","9.19"
"4908","前鼎","30.60","+0.90","29.70","30.70","29.60","30.30","242,996","7,362,976","136","30.60","30.70","66,764,000","30.60","32.70","28.50"
"4909","新復興","26.95","+0.60","26.80","27.20","26.30","26.74","352,145","9,417,115","197","26.95","27.00","80,891,121","26.95","28.80","25.10"
"5007","三星","16.00","0.00 ","16.00","16.10","15.95","16.02","118,000","1,890,000","40","15.95","16.00","219,956,859","16.00","17.10","14.90"
"5009","榮剛","18.80","-0.05 ","19.00","19.05","18.40","18.69","1,582,017","29,566,917","504","18.75","18.80","301,972,824","18.80","20.10","17.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","10.85","+0.15","10.70","11.10","10.70","10.93","286,070","3,127,155","90","10.85","11.00","83,011,000","10.85","11.60","10.10"
"5014","建錩","11.20","0.00 ","11.20","11.30","10.90","11.04","132,163","1,458,759","57","11.00","11.20","120,502,149","11.20","11.95","10.45"
"5015","華祺","16.50","+0.20","16.50","16.55","16.40","16.47","106,576","1,755,082","45","16.50","16.55","60,639,189","16.50","17.65","15.35"
"5016","松和","21.60","-0.25 ","21.80","21.80","21.00","21.20","176,000","3,731,700","72","21.05","21.60","41,009,980","21.60","23.10","20.10"
"5102","富強","8.12","-0.01 ","8.10","8.15","7.95","8.02","60,070","481,603","14","7.90","8.10","58,127,044","8.12","8.68","7.56"
"5201","凱衛","17.00","-0.80 ","17.20","17.60","17.00","17.10","18,300","312,900","16","16.80","17.10","25,674,600","17.00","18.15","15.85"
"5202","力新","4.94","+0.22","4.90","4.96","4.80","4.88","109,071","532,476","56","4.83","4.94","60,694,000","4.94","5.28","4.60"
"5205","漢康","24.70","-0.30 ","25.00","25.00","24.20","24.38","9,000","219,400","6","24.40","24.70","20,188,000","24.70","26.40","23.00"
"5206","經緯","1.17","-0.08 ","1.17","1.17","1.17","1.17","41,000","47,970","8","1.17","1.29","45,678,294","1.17","1.25","1.09"
"5209","新鼎","24.40","-0.80 ","24.60","25.00","24.40","24.62","34,000","837,100","25","24.35","24.90","21,305,000","24.40","26.10","22.70"
"5210","寶碩","6.70","+0.10","6.50","6.70","6.50","6.57","126,001","828,026","36","6.68","6.74","66,407,262","6.70","7.16","6.24"
"5211","蒙恬","27.70","-0.10 ","28.25","28.25","27.05","27.55","101,719","2,802,522","64","27.55","27.70","31,455,571","27.70","29.60","25.80"
"5212","凌網","17.45","-0.15 ","17.55","17.60","17.45","17.45","524,000","9,145,700","9","17.40","17.75","34,533,000","17.45","18.65","16.25"
"5213","力昕","15.30","+1.00","14.50","15.30","14.50","15.28","770,250","11,766,675","126","15.30","0.00","78,431,529","15.30","16.35","14.25"
"5301","祥裕","3.00","+0.03","3.00","3.05","2.90","2.99","14,001","41,923","9","2.92","3.00","62,916,000","3.00","3.21","2.79"
"5302","太欣","16.30","+0.20","16.20","16.40","15.85","16.17","221,971","3,589,633","100","16.25","16.30","162,180,000","16.30","17.40","15.20"
"5304","鼎創達","2.88","+0.14","2.68","2.88","2.68","2.75","12,328","33,845","17","2.70","2.88","185,962,436","2.88","3.08","2.68"
"5306","訊康","4.22","+0.07","4.15","4.24","4.10","4.13","91,388","377,637","32","4.12","4.23","67,831,717","4.22","4.51","3.93"
"5309","系統","8.50","+0.02","8.45","8.54","8.18","8.37","691,067","5,785,614","155","8.48","8.50","130,537,229","8.50","9.09","7.91"
"5310","天剛","29.30","+1.90","28.20","29.30","28.20","29.10","84,882","2,470,323","85","29.30","0.00","11,040,593","29.30","31.35","27.25"
"5312","寶島科","46.00","+2.90","43.10","46.10","42.50","45.13","1,006,192","45,408,074","409","45.80","46.00","60,059,898","46.00","49.20","42.80"
"5314","世紀","5.02","+0.32","4.70","5.02","4.58","4.81","202,827","976,490","54","5.02","0.00","111,575,298","5.02","5.37","4.67"
"5315","光聯","3.54","+0.03","3.46","3.54","3.44","3.47","239,710","832,334","58","3.44","3.54","236,303,321","3.54","3.78","3.30"
"5317","凱美","6.00","-0.01 ","6.06","6.06","5.97","5.99","46,392","278,020","21","6.00","6.05","136,389,469","6.00","6.42","5.58"
"5321","友銓","2.55","-0.01 ","2.56","2.56","2.47","2.50","116,816","292,221","42","2.51","2.55","225,000,000","2.55","2.72","2.38"
"5324","德豐","16.25","+1.05","16.25","16.25","16.25","16.23","9,371","152,055","9","16.25","0.00","47,520,034","16.25","17.35","15.15"
"5326","漢磊","7.38","+0.11","7.27","7.56","7.25","7.40","2,323,184","17,188,082","462","7.38","7.40","326,638,308","7.38","7.89","6.87"
"5328","華容","5.32","0.00 ","5.16","5.43","5.16","5.28","233,213","1,231,240","53","5.32","5.39","167,119,100","5.32","5.69","4.95"
"5340","建榮","3.75","-0.03 ","3.86","3.86","3.75","3.76","218,102","820,578","40","3.75","3.84","165,893,964","3.75","4.01","3.49"
"5344","立衛","16.90","-0.10 ","17.00","17.00","16.55","16.71","55,137","921,451","23","16.60","17.00","74,389,007","16.90","18.05","15.75"
"5345","天揚","4.55","+0.07","4.60","4.60","4.50","4.54","89,077","404,353","24","4.49","4.56","50,000,000","4.55","4.86","4.24"
"5346","力晶","3.10","-0.23 ","3.10","3.10","3.10","3.10","40,741,216","126,297,765","2,731","0.00","3.10","7,831,118,731","3.10","3.31","2.89"
"5347","世界","12.90","+0.40","12.80","12.90","12.55","12.76","4,925,379","62,867,883","1,302","12.75","12.90","1,677,486,032","12.90","13.80","12.00"
"5348","系通","13.55","+0.15","12.80","13.55","12.60","13.04","15,000","195,600","13","12.70","13.35","21,750,310","13.55","14.45","12.65"
"5349","先豐","6.60","+0.14","6.70","6.76","6.40","6.56","189,525","1,242,451","79","6.58","6.65","201,265,081","6.60","7.06","6.14"
"5351","鈺創","11.70","+0.35","11.35","11.70","11.20","11.49","2,781,560","31,965,213","719","11.65","11.70","417,996,738","11.70","12.50","10.90"
"5353","台林","8.78","-0.02 ","8.80","8.90","8.32","8.56","140,381","1,202,174","47","8.43","8.78","100,941,085","8.78","9.39","8.17"
"5355","佳總","14.05","+0.05","14.00","14.45","14.00","14.25","522,001","7,437,664","152","14.05","14.10","132,680,774","14.05","15.00","13.10"
"5356","協益","7.76","+0.50","7.44","7.76","7.44","7.71","745,166","5,741,966","165","7.76","0.00","140,000,000","7.76","8.30","7.22"
"5364","浩騰","5.97","+0.07","5.90","6.00","5.80","5.89","553,845","3,263,854","113","5.90","5.98","189,053,841","5.97","6.38","5.56"
"5371","中光電","33.00","+1.10","32.20","33.50","32.00","32.85","10,522,204","345,678,882","3,718","33.00","33.05","724,038,518","33.00","35.30","30.70"
"5381","合正","4.07","-0.03 ","4.11","4.11","4.03","4.06","988,181","4,016,279","184","4.07","4.10","249,661,788","4.07","4.35","3.79"
"5383","金利","7.81","-0.38 ","8.20","8.23","7.81","8.06","473,613","3,817,690","150","7.81","8.04","69,334,208","7.81","8.35","7.27"
"5384","捷元","5.35","-0.06 ","5.21","5.48","5.21","5.38","217,319","1,169,488","42","5.35","5.46","93,039,500","5.35","5.72","4.98"
"5386","青雲","8.30","-0.10 ","8.30","8.30","8.30","8.30","1,000","8,300","1","0.00","8.30","34,939,831","8.30","8.88","7.72"
"5387","茂德","1.12","+0.06","1.08","1.12","1.08","1.11","6,291,978","7,009,215","291","1.11","1.12","7,267,016,424","1.12","1.19","1.05"
"5392","應華","122.00","+2.50","120.00","123.00","118.50","120.93","355,689","43,015,058","294","121.50","122.50","63,205,800","122.00","130.50","113.50"
"5395","普揚","4.30","+0.10","4.30","4.30","4.30","4.30","24,297","104,480","5","0.00","4.49","103,023,500","4.30","4.60","4.00"
"5398","力瑋","5.33","+0.33","5.18","5.35","5.07","5.23","70,000","366,090","23","5.12","5.30","53,733,000","5.33","5.70","4.96"
"5403","中菲","12.85","+0.05","12.85","13.00","12.70","12.88","209,000","2,692,650","50","12.80","12.85","55,105,306","12.85","13.70","12.00"
"5410","國眾","5.75","+0.37","5.50","5.75","5.41","5.62","144,000","809,670","54","5.68","5.75","82,180,250","5.75","6.15","5.35"
"5425","台半","15.90","0.00 ","15.90","16.10","15.40","15.70","1,642,335","25,786,592","551","15.85","15.90","243,966,896","15.90","17.00","14.80"
"5426","振發","16.50","+0.25","16.40","16.60","16.35","16.49","580,515","9,571,497","234","16.50","16.55","143,800,000","16.50","17.65","15.35"
"5432","達威","2.05","-0.09 ","2.20","2.20","2.05","2.11","194,000","409,600","19","2.05","2.13","81,574,799","2.05","2.19","1.91"
"5438","東友","17.50","+0.05","17.45","17.60","17.25","17.42","69,194","1,205,394","46","17.50","17.55","112,536,565","17.50","18.70","16.30"
"5439","高技","10.25","-0.05 ","10.10","10.35","10.10","10.19","36,204","369,058","25","10.25","10.35","74,373,210","10.25","10.95","9.54"
"5443","均豪","9.50","+0.36","9.11","9.64","9.05","9.38","1,251,994","11,737,567","326","9.50","9.53","227,260,180","9.50","10.15","8.84"
"5450","寶聯","13.10","-0.20 ","13.30","13.30","12.70","12.81","19,561","250,543","10","13.00","13.10","50,392,250","13.10","14.00","12.20"
"5452","佶優","6.07","+0.05","6.05","6.09","6.02","6.07","85,481","518,699","36","6.07","6.09","124,927,800","6.07","6.49","5.65"
"5455","訊利電","6.97","-0.10 ","7.14","7.14","6.90","7.00","75,002","525,304","23","6.97","7.07","36,500,000","6.97","7.45","6.49"
"5457","宣德","10.55","-0.65 ","11.30","11.30","10.45","10.71","4,943,681","52,954,362","1,053","10.55","10.65","209,987,592","10.55","11.25","9.82"
"5460","同協","9.30","-0.09 ","9.49","9.49","9.21","9.31","44,002","409,658","13","9.30","9.38","68,925,743","9.30","9.95","8.65"
"5464","霖宏","24.30","+0.20","24.10","24.60","24.00","24.28","86,100","2,090,679","45","24.25","24.60","60,000,000","24.30","26.00","22.60"
"5465","富驊","5.98","+0.28","5.70","5.99","5.70","5.86","46,000","269,790","25","5.90","5.93","237,720,000","5.98","6.39","5.57"
"5466","泰林","6.28","+0.13","6.26","6.28","6.16","6.23","224,000","1,396,570","76","6.25","6.29","249,233,450","6.28","6.71","5.85"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.48","0","0","0","5.22","5.50","111,177,619","5.60","5.99","5.21"
"5468","凱鈺","7.48","+0.43","7.11","7.50","7.10","7.28","49,018","356,733","16","7.30","7.48","78,102,509","7.48","8.00","6.96"
"5474","聰泰","20.30","-0.75 ","20.70","20.75","20.15","20.45","243,000","4,968,900","126","20.30","20.60","33,729,787","20.30","21.70","18.90"
"5475","德宏","4.52","-0.09 ","4.62","4.65","4.51","4.56","373,537","1,703,465","73","4.52","4.60","188,457,625","4.52","4.83","4.21"
"5478","智冠","169.00","+11.00","161.50","169.00","160.00","165.84","6,828,891","1,132,532,579","4,259","169.00","0.00","125,671,065","169.00","180.50","157.50"
"5480","統盟","7.00","-0.10 ","7.10","7.15","6.90","6.99","544,402","3,806,794","98","7.00","7.05","180,274,800","7.00","7.49","6.51"
"5481","華韡","8.44","+0.03","8.43","8.55","8.17","8.32","43,846","364,643","22","8.41","8.44","102,281,891","8.44","9.03","7.85"
"5483","中美晶","84.40","+0.60","84.00","85.20","83.50","84.43","2,137,148","180,441,380","1,451","84.40","84.50","221,938,110","84.40","90.30","78.50"
"5487","通泰","15.25","+0.65","14.95","15.30","14.50","14.98","170,013","2,546,448","41","15.05","15.25","45,219,031","15.25","16.30","14.20"
"5488","松普","11.50","+0.20","11.05","11.50","11.00","11.23","246,615","2,769,889","74","11.50","11.60","91,586,124","11.50","12.30","10.70"
"5489","彩富","27.40","+0.40","26.80","27.40","26.70","26.93","40,898","1,101,535","21","26.90","27.35","95,751,324","27.40","29.30","25.50"
"5490","同亨","14.55","+0.10","14.80","14.80","14.10","14.53","26,940","391,430","20","14.30","14.70","94,847,000","14.55","15.55","13.55"
"5491","連展","15.70","+0.35","15.60","15.75","15.40","15.63","178,682","2,792,120","96","15.65","15.70","131,164,520","15.70","16.75","14.65"
"5492","亞智科","9.39","-0.01 ","9.42","9.42","9.16","9.25","28,000","258,890","10","9.18","9.30","92,868,567","9.39","10.00","8.74"
"5493","三聯","12.15","+0.40","11.70","12.15","11.65","11.78","36,100","425,410","19","11.85","12.15","38,304,513","12.15","13.00","11.30"
"5498","凱崴","4.00","-0.30 ","4.30","4.30","4.00","4.02","1,614,014","6,494,576","261","0.00","4.00","143,286,848","4.00","4.28","3.72"
"5505","和旺","17.00","+0.05","16.20","17.50","16.20","17.01","584,000","9,932,500","73","17.00","17.05","40,000,000","17.00","18.15","15.85"
"5506","長鴻","2.97","+0.08","2.69","2.97","2.69","2.70","53,400","144,358","14","2.81","2.96","127,215,000","2.97","3.17","2.77"
"5508","永信建","54.20","+1.00","53.80","54.50","52.50","53.91","209,060","11,271,270","146","54.10","54.20","131,042,937","54.20","57.90","50.50"
"5511","德昌","15.65","+0.20","15.45","15.75","15.20","15.48","81,001","1,253,565","34","15.65","15.70","82,308,450","15.65","16.70","14.60"
"5512","力麒","14.60","-0.40 ","15.00","15.15","14.55","14.88","8,043,130","119,692,641","1,692","14.60","14.65","403,867,820","14.60","15.60","13.60"
"5514","三豐","13.95","+0.65","13.50","14.05","13.50","13.83","1,161,031","16,055,981","226","13.95","14.00","98,662,788","13.95","14.90","13.00"
"5516","雙喜","13.00","+0.55","12.40","13.25","11.60","12.33","732,000","9,028,300","274","13.00","13.10","38,295,000","13.00","13.90","12.10"
"5519","隆大","28.55","-0.80 ","29.50","29.50","27.70","28.24","34,643","978,225","25","27.80","28.55","61,000,000","28.55","30.50","26.60"
"5520","力泰","23.65","0.00 ","23.45","23.65","23.45","23.61","9,000","212,500","4","22.80","23.60","70,959,112","23.65","25.30","22.00"
"5521","工信","12.00","+0.25","12.10","12.30","11.70","12.02","5,308,303","63,806,203","1,265","12.00","12.05","347,527,413","12.00","12.80","11.20"
"5523","宏都","14.20","+0.10","14.70","14.70","13.65","14.19","1,878,690","26,666,878","643","14.20","14.25","109,323,217","14.20","15.15","13.25"
"5529","志嘉","9.84","+0.64","9.30","9.84","9.21","9.57","250,000","2,391,270","80","9.84","0.00","44,173,800","9.84","10.50","9.16"
"5530","大漢","11.45","+0.25","11.20","11.85","11.20","11.47","96,875","1,111,286","41","11.35","11.45","307,235,000","11.45","12.25","10.65"
"5601","台聯櫃","16.50","+0.30","17.00","17.00","15.45","16.33","5,000","81,650","5","16.50","16.60","72,000,000","16.50","17.65","15.35"
"5603","陸海","7.97","+0.16","7.70","7.97","7.70","7.88","29,200","229,962","16","7.81","7.98","62,931,495","7.97","8.52","7.42"
"5604","中連貨","20.60","+0.15","21.30","21.30","20.45","20.61","46,000","948,000","24","20.55","20.60","108,782,968","20.60","22.00","19.20"
"5609","中菲行","21.80","+0.20","21.60","22.00","21.20","21.49","203,426","4,372,593","110","21.80","21.85","116,000,000","21.80","23.30","20.30"
"5701","劍湖山","14.35","-0.25 ","14.60","14.60","14.05","14.32","11,468,438","164,277,405","2,673","14.35","14.40","415,699,242","14.35","15.35","13.35"
"5703","亞都","29.00","+1.05","28.50","29.00","28.05","28.71","33,000","947,400","26","28.65","29.35","70,239,594","29.00","31.00","27.00"
"5704","老爺知","21.00","-0.05 ","21.30","21.30","20.30","21.07","8,000","168,550","8","20.50","21.10","59,787,165","21.00","22.45","19.55"
"5706","鳳凰","78.50","+1.10","77.50","80.00","77.50","78.97","563,303","44,481,603","416","78.50","79.30","35,130,708","78.50","83.90","73.10"
"5820","日盛金","5.10","-0.01 ","5.16","5.17","5.07","5.11","9,857,677","50,331,264","1,142","5.09","5.10","4,521,149,425","5.10","5.45","4.75"
"5902","德記","2.06","-0.14 ","2.06","2.10","2.06","2.07","22,000","45,600","4","2.06","2.15","230,000,000","2.06","2.20","1.92"
"5903","全家","57.30","-0.70 ","55.50","57.30","54.90","55.99","5,057","283,152","6","55.60","57.50","223,220,000","57.30","61.30","53.30"
"5904","寶雅","28.45","0.00 ","28.35","28.50","28.35","28.43","24,197","687,894","15","28.40","28.50","66,357,819","28.45","30.40","26.50"
"5905","南仁湖","11.65","+0.75","11.50","11.65","10.80","11.31","4,684,420","53,001,776","1,145","11.60","11.65","174,789,817","11.65","12.45","10.85"
"6008","凱基證","13.70","-0.20 ","13.90","13.95","13.30","13.64","14,939,717","203,728,392","3,103","13.65","13.70","2,538,086,216","13.70","14.65","12.75"
"6015","宏遠證","7.57","-0.01 ","7.65","7.70","7.45","7.59","961,248","7,293,527","233","7.57","7.65","429,900,000","7.57","8.09","7.05"
"6016","康和證","9.50","-0.05 ","9.60","9.64","9.35","9.49","1,972,354","18,725,598","488","9.50","9.55","655,425,090","9.50","10.15","8.84"
"6020","大展證","14.40","-0.05 ","14.40","14.40","14.20","14.38","29,001","416,914","17","14.35","14.45","232,583,552","14.40","15.40","13.40"
"6021","大慶證","12.10","+0.10","12.00","12.10","11.65","11.94","200,426","2,392,112","81","12.05","12.10","265,589,587","12.10","12.90","11.30"
"6022","大眾證","15.50","+0.05","15.25","15.70","15.00","15.31","2,624,001","40,172,915","599","15.45","15.50","299,901,296","15.50","16.55","14.45"
"6023","寶來期","42.70","0.00 ","42.70","43.00","42.50","42.76","95,642","4,089,493","68","42.70","42.95","131,276,288","42.70","45.65","39.75"
"6024","群益期","33.20","-0.20 ","33.50","33.50","33.05","33.25","151,500","5,037,023","95","33.15","33.20","67,650,000","33.20","35.50","30.90"
"6101","弘捷","1.60","+0.10","1.50","1.60","1.50","1.60","156,000","248,900","13","1.43","0.00","104,365,000","1.60","1.71","1.49"
"6103","合邦","2.31","+0.11","2.20","2.31","2.20","2.26","18,123","40,891","12","2.31","0.00","80,684,974","2.31","2.47","2.15"
"6104","創惟","28.90","-1.05 ","28.45","29.95","27.90","28.53","2,934,103","83,701,069","1,195","28.90","29.30","84,418,184","28.90","30.90","26.90"
"6105","瑞傳","28.30","+0.10","28.20","28.45","27.85","28.24","474,430","13,397,373","254","28.30","28.35","107,256,416","28.30","30.25","26.35"
"6107","華美","4.85","+0.16","4.51","4.85","4.51","4.54","11,000","49,950","4","4.60","4.85","35,029,900","4.85","5.18","4.52"
"6109","亞元","6.48","-0.05 ","6.53","6.70","6.25","6.41","47,454","303,985","28","6.31","6.45","48,766,917","6.48","6.93","6.03"
"6111","大宇資","31.00","+1.00","29.00","31.00","29.00","30.41","76,986","2,340,771","32","30.10","31.00","24,949,768","31.00","33.15","28.85"
"6113","亞矽","5.70","0.00 ","5.52","5.70","5.50","5.66","30,150","170,546","13","5.70","5.71","55,607,100","5.70","6.09","5.31"
"6114","翔昇","13.90","0.00 ","14.85","14.85","13.90","14.02","613,911","8,609,316","48","13.90","14.00","35,457,448","13.90","14.85","12.95"
"6118","建達","13.35","+0.35","13.10","13.55","12.90","13.31","255,921","3,407,402","147","13.30","13.35","86,489,219","13.35","14.25","12.45"
"6121","新普","127.50","+1.00","128.00","128.50","126.00","127.27","1,132,551","144,134,749","791","127.50","128.00","208,604,843","127.50","136.00","119.00"
"6122","擎邦","20.20","-0.10 ","20.40","20.40","20.00","20.25","780,528","15,804,960","271","20.20","20.25","60,371,002","20.20","21.60","18.80"
"6123","上奇","14.35","+0.15","14.30","14.60","14.10","14.40","19,284","277,745","15","14.20","14.35","41,738,286","14.35","15.35","13.35"
"6124","業強","10.50","-0.05 ","10.55","10.80","10.20","10.41","63,000","656,100","39","10.45","10.50","192,479,945","10.50","11.20","9.77"
"6125","廣運","27.10","+0.70","26.70","27.30","26.40","26.93","1,266,010","34,089,469","568","27.05","27.10","170,477,859","27.10","28.95","25.25"
"6126","信音","16.50","-0.30 ","16.65","16.70","16.15","16.52","297,695","4,917,436","131","16.50","16.60","75,532,471","16.50","17.65","15.35"
"6127","九豪","8.20","+0.49","7.70","8.20","7.67","7.85","183,025","1,435,992","61","8.14","8.20","81,147,551","8.20","8.77","7.63"
"6129","普誠","11.95","0.00 ","12.05","12.15","11.30","11.77","2,261,353","26,621,546","792","11.90","11.95","178,962,175","11.95","12.75","11.15"
"6134","萬旭","41.50","+1.70","40.30","41.80","40.30","41.45","580,407","24,057,708","315","41.45","41.50","65,700,000","41.50","44.40","38.60"
"6135","佳營","4.24","+0.27","4.23","4.24","4.10","4.23","199,709","845,475","36","4.24","0.00","76,188,875","4.24","4.53","3.95"
"6138","茂達","29.00","+0.85","28.50","29.10","28.20","28.69","1,714,300","49,187,850","908","28.95","29.00","122,753,448","29.00","31.00","27.00"
"6140","訊達","7.15","+0.02","7.13","7.30","7.13","7.15","31,000","221,570","19","7.15","7.29","33,882,750","7.15","7.65","6.65"
"6143","振曜","36.05","+2.35","33.70","36.05","33.55","34.93","1,546,804","54,029,933","621","36.05","0.00","65,485,231","36.05","38.55","33.55"
"6144","得利影","10.75","+0.55","10.75","10.75","10.75","10.75","1,000","10,750","1","0.00","10.60","62,431,473","10.75","11.50","10.00"
"6146","耕興","48.00","+0.50","47.50","48.00","47.00","47.69","157,020","7,487,556","100","47.90","48.00","77,131,528","48.00","51.30","44.65"
"6147","頎邦","22.50","+0.60","21.30","22.50","21.05","21.67","3,835,107","83,097,804","1,366","22.45","22.50","312,371,696","22.50","24.05","20.95"
"6148","驊宏資","2.88","+0.18","2.77","2.88","2.76","2.87","529,000","1,516,000","59","2.88","0.00","150,751,044","2.88","3.08","2.68"
"6150","撼訊","13.85","+0.80","13.05","13.85","13.05","13.53","288,000","3,898,000","95","13.85","13.90","63,641,299","13.85","14.80","12.90"
"6151","晉倫","11.75","+0.05","11.70","11.85","11.65","11.74","121,287","1,424,162","40","11.75","11.80","44,567,000","11.75","12.55","10.95"
"6152","百一","31.00","+0.70","30.35","31.45","30.30","30.99","589,104","18,253,805","327","31.00","31.20","131,019,026","31.00","33.15","28.85"
"6154","順發","22.60","+0.30","22.35","22.60","22.10","22.34","38,945","869,961","34","22.40","22.60","72,800,000","22.60","24.15","21.05"
"6156","科橋","4.07","+0.12","3.95","4.15","3.81","4.01","338,760","1,358,773","137","4.07","4.08","219,286,710","4.07","4.35","3.79"
"6158","禾昌","29.80","+1.00","28.80","29.80","28.00","29.00","573,104","16,618,723","199","29.75","29.80","113,095,673","29.80","31.85","27.75"
"6160","欣技","35.00","+0.50","34.70","35.20","34.35","34.84","202,400","7,051,750","135","34.90","35.00","70,981,120","35.00","37.45","32.55"
"6161","捷波","11.35","+0.05","11.30","11.40","11.05","11.25","309,632","3,484,739","141","11.30","11.35","101,104,239","11.35","12.10","10.60"
"6163","華電網","26.85","0.00 ","26.90","27.00","26.35","26.59","1,458,200","38,779,557","631","26.80","26.85","77,153,227","26.85","28.70","25.00"
"6167","久正","3.74","-0.09 ","3.82","3.85","3.70","3.78","286,466","1,083,766","68","3.74","3.80","162,173,221","3.74","4.00","3.48"
"6169","昱泉","90.50","+4.50","85.80","91.80","85.80","89.77","2,009,033","180,357,436","1,512","90.40","90.50","27,941,000","90.50","96.80","84.20"
"6170","統振","26.40","-0.50 ","26.40","26.80","26.10","26.49","843,109","22,330,881","338","26.40","26.70","81,624,579","26.40","28.20","24.60"
"6171","亞銳士","6.34","-0.30 ","6.59","6.59","6.34","6.49","5,000","32,450","4","6.35","6.57","27,351,921","6.34","6.78","5.90"
"6173","信昌電","8.09","+0.19","8.00","8.20","7.80","8.02","154,598","1,239,214","52","8.00","8.09","162,209,827","8.09","8.65","7.53"
"6174","安碁","4.59","-0.03 ","4.65","4.65","4.30","4.36","35,000","152,510","13","4.41","4.59","71,687,458","4.59","4.91","4.27"
"6175","立敦","4.65","+0.03","4.48","4.65","4.48","4.62","6,000","27,730","2","4.54","4.59","93,678,907","4.65","4.97","4.33"
"6177","達麗","16.60","-0.20 ","16.60","16.60","16.60","16.59","1,155","19,156","4","16.50","16.80","49,399,620","16.60","17.75","15.45"
"6179","世仰","6.10","+0.09","6.00","6.25","6.00","6.08","40,428","245,748","17","6.10","6.24","72,912,000","6.10","6.52","5.68"
"6180","橘子","54.00","+3.50","50.90","54.00","50.60","53.11","7,889,920","419,019,780","3,902","54.00","0.00","158,905,860","54.00","57.70","50.30"
