上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719914","統一TB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.30","0.01"
"719915","中信WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"719916","國泰XA","0.24","+0.01","0.21","0.24","0.21","0.22","13,000","2,820","2","0.21","0.24","5,000,000","0.24","0.43","0.05"
"719917","國泰XB"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"719918","群益RM"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","7,000,000","0.01","0.43","0.01"
"719919","群益RN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"719920","群益RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.60","0.01"
"719921","元大R5","0.11","-0.02 ","0.11","0.11","0.11","0.11","160,000","17,600","2","0.10","0.11","5,000,000","0.11","0.50","0.01"
"719922","元大R8"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.69","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.30","0.01"
"719924","元大VE","0.55","-0.01 ","0.46","0.55","0.41","0.47","1,098,000","520,450","43","0.54","0.55","5,000,000","0.55","1.20","0.01"
"719925","元大VF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"719926","元大VG","0.05","-0.05 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.02","0.10","5,000,000","0.05","0.37","0.01"
"719927","元富W9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.54","0.01"
"719928","V1兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.35","0.01"
"719929","V2兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.12","5,000,000","0.04","1.80","0.01"
"719930","富邦U6"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.39","0.01"
"719931","富邦U7"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","5,000,000","0.68","1.45","0.01"
"719932","玉山T2"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"719933","SE日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"719935","台新P7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.83","0.01"
"719936","台新P8"," ---","--- ","---","---","---","1.15","0","0","0","1.24","1.34","10,000,000","1.24","2.60","0.01"
"719937","台新P9"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.28","10,000,000","0.28","1.34","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.01","1.65","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,196,000","0.02","0.34","0.01"
"719940","群益RT"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"719941","元大S5"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"719942","元大S8","0.08","-0.04 ","0.07","0.09","0.07","0.08","955,000","78,900","13","0.07","0.08","5,000,000","0.08","0.70","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.08","0.41","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"719945","S6永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.68","0.01"
"719946","S7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.47","0.01"
"719947","S8永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"719948","S9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.34","0.01"
"719949","統一TC"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.48","0.01"
"719950","SG日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"719951","凱基PT"," ---","--- ","---","---","---","1.31","0","0","0","0.76","0.84","5,000,000","0.82","1.87","0.01"
"719952","元富X4","0.22","-0.16 ","0.19","0.22","0.17","0.18","6,000","1,110","4","0.23","0.28","5,000,000","0.22","1.01","0.01"
"719953","元富X5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.68","0.01"
"719954","元富X6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"719955","元大VL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"719956","元大VP","0.04","-0.06 ","0.03","0.04","0.03","0.03","60,000","1,900","2","0.03","0.04","20,000,000","0.04","0.82","0.01"
"719957","V3兆豐","0.51","-0.14 ","0.52","0.52","0.50","0.51","41,000","20,710","3","0.36","0.38","5,000,000","0.51","1.16","0.01"
"719958","V4兆豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.27","5,000,000","0.22","1.00","0.01"
"719959","V5兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.23","5,000,000","0.20","1.08","0.01"
"719960","國泰XC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.02","0.33","0.01"
"719961","國泰XD"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,000,000","0.01","1.10","0.01"
"719962","國泰XE","1.73","-0.03 ","1.55","1.73","1.55","1.56","39,000","60,990","3","1.79","1.89","5,000,000","1.73","3.20","0.26"
"719963","國泰XF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.03","0.44","0.01"
"719964","T1永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.14","0.01"
"719965","T2永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"719967","T4永豐","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.82","0.86","11,000,000","0.79","1.79","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"719969","T6永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.79","0.87","5,000,000","0.79","1.61","0.01"
"719970","康和Z4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","5,000,000","0.01","0.50","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.01","0.21","0.01"
"719972","台新Q1"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.40","5,000,000","0.40","1.39","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.90","0.01"
"719974","V7兆豐","0.78","-0.12 ","0.65","0.78","0.65","0.77","11,000","8,450","2","0.77","0.78","5,000,000","0.78","1.57","0.01"
"719975","凱基PU"," ---","--- ","---","---","---","1.99","0","0","0","1.19","1.26","5,000,000","1.26","2.21","0.29"
"719976","凱基PV"," ---","--- ","---","---","---","4.63","0","0","0","4.20","4.30","5,000,000","4.20","5.40","3.00"
"719977","凱基PW"," ---","--- ","---","---","---","1.33","0","0","0","0.01","0.06","10,000,000","0.06","0.84","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"719979","中信XA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.60","0.01"
"719980","群益RV","0.04","-0.09 ","0.10","0.10","0.04","0.08","450,000","35,000","7","0.05","0.10","5,000,000","0.04","1.07","0.01"
"719981","群益RW"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.38","0.01"
"719982","群益RX"," ---","--- ","---","---","---","1.66","0","0","0","0.63","0.73","8,000,000","0.69","1.74","0.01"
"719983","群益RY","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.10","8,000,000","0.01","0.59","0.01"
"719984","群益RZ"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.21","8,000,000","0.21","0.86","0.01"
"719985","群益SA"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","8,000,000","0.10","0.51","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.10","0.61","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.40","0.01"
"719989","SH日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"719990","SJ日盛","1.00","+0.08","1.00","1.00","1.00","1.00","50,000","50,000","5","0.91","0.96","5,000,000","1.00","1.41","0.59"
"719991","統一TD"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.10","5,000,000","0.10","0.45","0.01"
"719992","台新Q2"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","5,000,000","0.10","0.56","0.01"
"719993","台新Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"719994","台新Q4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.71","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.81","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.05","5,000,000","0.05","0.43","0.01"
"719997","T7永豐","0.59","-0.03 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.47","0.52","10,000,000","0.59","2.06","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","1.25","0","0","0","0.38","0.46","11,000,000","0.46","1.17","0.01"
"719999","T9永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"720000","U1永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,035,000","0.01","0.33","0.01"
"720001","U2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","11,000,000","0.05","0.68","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"720003","SK日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"720004","統一TE","0.18","-0.02 ","0.18","0.18","0.18","0.18","55,000","9,900","2","0.19","0.20","15,000,000","0.18","0.47","0.01"
"720005","台新Q5","0.53","+0.21","0.53","0.53","0.53","0.53","10,000","5,300","1","0.36","0.43","14,500,000","0.53","1.18","0.01"
"720006","台新Q6","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","15,000,000","0.20","0.77","0.01"
"720007","台新Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.59","0.01"
"720008","凱基PY","2.72","+0.33","2.29","2.72","2.26","2.36","60,000","141,520","5","2.77","2.79","5,000,000","2.72","3.98","1.46"
"720009","凱基PZ"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.36","5,000,000","0.36","0.95","0.01"
"720010","凱基QA","0.16","-0.06 ","0.13","0.19","0.13","0.16","100,000","15,900","9","0.14","0.17","5,000,000","0.16","1.47","0.01"
"720011","凱基QB"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"720012","富邦U8","1.25","-0.20 ","1.25","1.25","1.25","1.25","40,000","50,000","1","1.32","1.33","5,000,000","1.25","2.24","0.26"
"720013","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.08","0.42","0.01"
"720014","U5永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.35","0.40","10,000,000","0.40","1.19","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,017,000","0.01","0.31","0.01"
"720016","U7永豐"," ---","--- ","---","---","---","1.40","0","0","0","0.05","0.08","12,000,000","0.05","0.72","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.07","5,000,000","0.07","0.70","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"720019","Q3元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","5","0.01","0.00","5,000,000","0.04","0.21","0.01"
"720020","Q5元大","0.03","-0.03 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","5,000,000","0.03","0.48","0.01"
"720021","R1元大","0.54","-0.05 ","0.54","0.54","0.54","0.54","80,000","43,200","1","0.22","0.00","20,000,000","0.54","1.20","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"720023","群益SC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,292,000","0.05","0.33","0.01"
"720024","群益SD","0.37","-0.08 ","0.37","0.37","0.37","0.37","209,000","77,330","2","0.36","0.37","5,000,000","0.37","0.87","0.01"
"720025","元大T9","0.84","-0.06 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.31","0.00","20,000,000","0.84","1.45","0.23"
"720026","元大U1","0.82","0.00 ","0.69","0.82","0.63","0.69","980,000","673,300","31","0.76","0.00","20,000,000","0.82","1.73","0.01"
"720027","元大U2","0.97","-0.08 ","1.00","1.01","0.82","0.89","1,793,000","1,599,550","74","0.94","0.99","20,000,000","0.97","2.80","0.01"
"720028","元大U4","0.84","-0.05 ","0.75","0.84","0.69","0.75","825,000","618,760","34","0.83","0.84","20,000,000","0.84","2.36","0.01"
"720029","元大U6","0.97","-0.08 ","0.89","1.01","0.82","0.90","1,110,000","1,003,450","45","0.89","0.00","20,000,000","0.97","2.19","0.01"
"720030","元大V1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.39","0.01"
"720031","元大V2","0.33","-0.11 ","0.37","0.37","0.33","0.35","100,000","35,000","2","0.37","0.38","5,000,000","0.33","0.96","0.01"
"720032","元大V6"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.18","5,000,000","0.16","0.72","0.01"
"720033","元大V7","0.96","-0.16 ","0.90","0.96","0.90","0.92","41,000","37,830","3","0.98","1.02","5,000,000","0.96","1.55","0.37"
"720034","SL日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"720035","SM日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","5,000,000","0.01","0.36","0.01"
"720036","SN日盛"," ---","--- ","---","---","---","1.01","0","0","0","0.45","0.51","13,000,000","0.51","1.42","0.01"
"720037","SP日盛","0.18","-0.02 ","0.19","0.22","0.16","0.19","150,000","28,000","12","0.18","0.21","13,000,000","0.18","1.40","0.01"
"720038","V9兆豐","0.86","-0.07 ","0.78","0.87","0.71","0.79","43,000","33,990","11","0.84","0.85","5,000,000","0.86","2.38","0.01"
"720039","W1兆豐","0.84","-0.06 ","0.84","0.84","0.84","0.84","30,000","25,200","2","0.89","0.90","5,000,000","0.84","1.57","0.11"
"720040","元富X7"," ---","--- ","---","---","---","3.55","0","0","0","4.84","4.90","5,000,000","4.90","5.85","3.93"
"720041","元富X9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.67","0.01"
"720042","元富Y1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.00","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"720044","元富Y3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.52","0.01"
"720045","元富Y7"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.07","5,000,000","0.07","0.75","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720048","凱基QF"," ---","--- ","---","---","---","1.65","0","0","0","0.48","0.52","5,000,000","0.52","1.13","0.01"
"720049","凱基QG"," ---","--- ","---","---","---","1.82","0","0","0","1.31","1.33","5,000,000","1.33","2.55","0.11"
"720050","凱基QH","1.19","-0.15 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.28","1.30","5,000,000","1.19","2.41","0.01"
"720051","凱基QJ"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"720052","凱基QK"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"720053","凱基QL","0.03","-0.03 ","0.03","0.03","0.02","0.03","540,000","16,100","34","0.02","0.04","5,000,000","0.03","0.69","0.01"
"720054","富邦U9","1.52","+0.01","1.45","1.52","1.38","1.44","79,000","113,750","7","1.52","1.57","10,000,000","1.52","4.57","0.01"
"720055","富邦V1","1.37","-0.05 ","1.28","1.39","1.22","1.33","213,000","282,750","19","1.37","1.39","10,000,000","1.37","2.59","0.15"
"720056","富邦V2","2.11","-0.09 ","2.02","2.14","1.90","2.05","144,000","295,150","16","2.09","2.14","10,000,000","2.11","3.94","0.28"
"720057","U8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"720058","U9永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"720059","V1永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"720060","V2永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","2.12","0.01"
"720061","V3永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.26","0.29","10,000,000","0.29","1.38","0.01"
"720062","V4永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"720063","國泰XI"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","1.02","0.01"
"720064","國泰XJ","1.31","-0.14 ","1.29","1.33","1.28","1.30","72,000","93,840","4","1.41","1.42","10,000,000","1.31","2.53","0.09"
"720065","國泰XK","1.48","-0.05 ","1.37","1.52","1.32","1.46","430,000","627,780","16","1.48","1.49","10,000,000","1.48","2.70","0.26"
"720066","國泰XL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720067","國泰XM","0.35","-0.17 ","0.31","0.35","0.26","0.31","624,000","194,550","18","0.38","0.39","5,000,000","0.35","2.11","0.01"
"720068","群益SE"," ---","--- ","---","---","---","1.54","0","0","0","0.84","0.87","5,000,000","0.87","1.66","0.08"
"720069","群益SF"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.79","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.32","0.93","0.01"
"720071","群益SH"," ---","--- ","---","---","---","3.38","0","0","0","1.49","1.59","8,000,000","1.55","2.60","0.50"
"720072","元富Z3"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","5,000,000","0.05","0.78","0.01"
"720073","元富Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.07","5,000,000","0.04","0.52","0.01"
"720074","元富Z6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"720075","元富Z7"," ---","--- ","---","---","---","1.79","0","0","0","0.47","0.49","5,000,000","0.49","1.28","0.01"
"720076","元富Z8","0.17","-0.16 ","0.17","0.17","0.17","0.17","14,000","2,380","1","0.25","0.28","5,000,000","0.17","1.39","0.01"
"720077","W2兆豐","0.40","+0.09","0.42","0.49","0.40","0.43","94,000","40,440","9","0.40","0.48","5,000,000","0.40","1.41","0.01"
"720078","W3兆豐","1.48","+0.06","1.38","1.48","1.25","1.41","93,000","130,760","13","1.46","1.47","5,000,000","1.48","2.70","0.26"
"720079","W4兆豐","0.71","+0.06","0.59","0.74","0.59","0.70","70,000","48,800","7","0.72","0.76","5,000,000","0.71","2.54","0.01"
"720080","凱基QM"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.42","5,000,000","0.42","1.22","0.01"
"720081","凱基QN"," ---","--- ","---","---","---","0.58","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"720082","元大V8","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","5,000,000","0.05","1.15","0.01"
"720083","元大W1","0.16","-0.04 ","0.16","0.16","0.16","0.16","155,000","24,800","1","0.15","0.16","5,000,000","0.16","0.53","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.07","0.49","0.01"
"720085","國泰XP","0.89","-0.05 ","0.72","0.89","0.72","0.87","11,000","9,620","2","0.85","0.86","5,000,000","0.89","1.68","0.10"
"720086","國泰XS","0.91","+0.16","0.55","0.91","0.55","0.65","252,000","164,270","15","0.73","0.74","8,000,000","0.91","1.92","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.78","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"720096","群益SM"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,469,000","0.10","0.53","0.01"
"720097","SQ日盛","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","5,000,000","0.06","0.54","0.01"
"720098","SR日盛","0.35","-0.12 ","0.36","0.36","0.35","0.35","55,000","19,450","3","0.34","0.37","5,000,000","0.35","0.79","0.01"
"720099","統一TF","0.89","-0.02 ","0.85","0.93","0.81","0.86","805,000","688,880","25","0.89","0.91","15,000,000","0.89","1.37","0.41"
"72009P","康和U9","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","5,000,000","0.28","0.49","0.07"
"720100","統一TG"," ---","--- ","---","---","---","1.80","0","0","0","0.93","1.02","13,000,000","0.98","1.59","0.37"
"720101","統一TH","1.76","+0.04","1.69","1.76","1.69","1.72","5,000","8,590","2","1.75","1.79","10,000,000","1.76","2.67","0.85"
"720102","統一TJ","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.13","0.18","5,000,000","0.11","0.36","0.01"
"720103","V6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","6,272,000","0.04","0.76","0.01"
"720104","V7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","12,000,000","0.16","1.04","0.01"
"720105","V8永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.16","8,924,000","0.16","0.81","0.01"
"720106","V9永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.50","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.73","0.01"
"720108","W2永豐","0.05","-0.03 ","0.06","0.06","0.02","0.02","200,000","4,430","4","0.02","0.05","12,000,000","0.05","0.45","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"720110","W6兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","5,000,000","0.07","0.55","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.28","0.01"
"720113","元富PA"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","5,000,000","0.04","0.82","0.01"
"720114","R9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","16,000,000","0.04","0.43","0.01"
"720115","S7元大","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","1.02","0.01"
"720116","元大W7","0.14","-0.07 ","0.15","0.16","0.14","0.15","1,137,000","169,740","24","0.14","0.15","5,000,000","0.14","0.66","0.01"
"720117","元大W8","0.40","-0.05 ","0.40","0.40","0.40","0.40","24,000","9,600","1","0.36","0.46","5,000,000","0.40","0.95","0.01"
"720118","W3永豐","1.17","-0.09 ","1.15","1.20","1.15","1.17","28,000","32,860","3","1.18","1.19","10,000,000","1.17","2.32","0.02"
"720119","W4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"720120","W5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.84","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","11,000,000","0.01","0.47","0.01"
"720122","W7永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","10,000,000","0.01","0.78","0.01"
"720123","凱基QP"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.22","5,000,000","0.22","0.85","0.01"
"720124","凱基QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"720125","中信XC","0.44","-0.04 ","0.36","0.44","0.31","0.38","122,000","46,180","7","0.44","0.49","5,000,000","0.44","1.05","0.01"
"720126","P1國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.19","0.20","5,000,000","0.20","1.27","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.13","0","0","0","0.98","1.01","10,000,000","1.01","1.92","0.10"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.92","8,000,000","0.92","2.14","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","10,000,000","0.61","2.44","0.01"
"720130","群益SR","0.23","-0.08 ","0.23","0.23","0.23","0.23","250,000","57,500","1","0.30","0.31","9,000,000","0.23","2.67","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,854,000","0.13","0.40","0.01"
"720132","SU日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.22","0.23","5,000,000","0.23","1.07","0.01"
"720133","SV日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","1.05","0.01"
