上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70111P","元大WF","4.25","-0.04 ","4.28","4.28","4.25","4.26","20,000","85,250","4","4.07","4.16","20,000,000","4.25","4.62","3.88"
"70112P","元富QK"," ---","--- ","---","---","---","2.79","0","0","0","3.33","0.00","20,000,000","3.50","3.80","3.20"
"70113P","國泰Q6","0.60","-0.03 ","0.60","0.60","0.57","0.60","75,000","44,850","5","0.61","0.65","10,000,000","0.60","0.93","0.27"
"70114P","國泰S6","2.78","+0.50","2.81","2.84","2.60","2.79","75,000","208,940","7","2.60","2.70","5,000,000","2.78","3.49","2.10"
"70115P","寶來SN","1.19","-0.03 ","1.25","1.25","1.19","1.21","25,000","30,150","3","1.17","1.20","10,000,000","1.19","1.54","0.84"
"70116P","國泰T2"," ---","--- ","---","---","---","3.61","0","0","0","3.62","3.85","10,000,000","3.71","3.86","3.56"
"70117P","元大Q4"," ---","--- ","---","---","---","2.50","0","0","0","0.00","2.53","20,000,000","2.53","2.73","2.33"
"70118P","元大Q8","0.48","+0.09","0.39","0.54","0.39","0.47","848,000","402,060","29","0.46","0.48","20,000,000","0.48","1.00","0.01"
"70119P","凱基PJ","7.90","+0.05","7.90","7.90","7.90","7.90","1,000","7,900","1","0.00","7.35","12,500,000","7.90","8.45","7.35"
"70120P","兆豐S1"," ---","--- ","---","---","---","1.50","0","0","0","1.65","0.00","5,000,000","1.83","2.05","1.61"
"70121P","兆豐S2"," ---","--- ","---","---","---","2.49","0","0","0","2.93","0.00","5,000,000","3.07","3.31","2.83"
"70122P","富邦UM","2.69","+0.32","2.56","2.81","2.56","2.73","44,000","119,980","5","2.65","2.74","15,000,000","2.69","3.11","2.27"
"70123P","國泰T7","0.17","+0.05","0.20","0.20","0.16","0.17","145,000","24,410","8","0.16","0.17","10,000,000","0.17","0.69","0.01"
"70124P","R3群益","3.41","+0.46","3.41","3.41","3.41","3.41","5,000","17,050","1","3.22","3.29","10,000,000","3.41","3.93","2.89"
"70125P","國泰T9","1.50","+0.07","1.49","1.50","1.49","1.49","15,000","22,400","2","1.48","0.00","5,000,000","1.50","1.61","1.39"
"70126P","日盛PE","3.15","+0.22","3.20","3.20","3.09","3.10","52,000","160,970","3","3.05","3.14","5,000,000","3.15","3.42","2.88"
"70127P","元大R9","1.96","-0.01 ","1.97","2.06","1.92","1.96","214,000","419,950","16","1.90","1.95","20,000,000","1.96","2.11","1.81"
"70128P","S8群益"," ---","--- ","---","---","---","1.81","0","0","0","1.82","1.84","10,000,000","1.82","2.18","1.46"
"70129P","T6群益","3.79","-0.01 ","3.79","3.79","3.79","3.79","1,000","3,790","1","3.77","3.88","10,180,000","3.79","4.09","3.49"
"70130P","國泰V6","1.71","+0.24","1.55","1.80","1.55","1.75","952,000","1,661,670","30","1.71","1.73","8,000,000","1.71","2.23","1.19"
"70131P","國泰V7"," ---","--- ","---","---","---","3.02","0","0","0","3.30","3.72","10,000,000","3.44","3.74","3.14"
"70132P","U8群益","1.26","-0.08 ","1.35","1.39","1.18","1.29","1,222,000","1,570,810","61","1.26","1.32","10,000,000","1.26","1.57","0.95"
"70133P","國泰V8","2.04","+0.09","2.00","2.05","1.82","2.02","64,000","129,120","6","1.83","2.04","7,500,000","2.04","2.47","1.61"
"70134P","凱基PR","1.76","+0.33","1.78","1.78","1.72","1.76","92,000","161,540","5","1.67","1.75","15,000,000","1.76","2.28","1.24"
"70135P","V1群益","1.46","-0.09 ","1.65","1.65","1.46","1.57","43,000","67,580","5","1.47","1.50","8,000,000","1.46","1.89","1.03"
"70136P","V2群益","1.31","+0.19","1.23","1.42","1.22","1.32","1,163,000","1,535,860","92","1.30","1.31","10,000,000","1.31","1.83","0.79"
"70137P","V6群益","1.10","+0.21","0.98","1.13","0.89","1.06","1,361,000","1,437,370","53","1.02","1.10","10,000,000","1.10","1.62","0.58"
"70138P","V7群益","0.32","+0.04","0.31","0.37","0.31","0.34","418,000","143,120","15","0.32","0.33","6,000,000","0.32","0.84","0.01"
"70139P","國票P9","1.73","+0.26","1.80","1.82","1.73","1.80","646,000","1,162,870","14","1.74","1.76","10,000,000","1.73","2.25","1.21"
"70140P","W5群益","1.23","-0.24 ","1.46","1.46","1.22","1.35","561,000","754,720","28","1.23","1.36","10,000,000","1.23","1.49","0.97"
"70141P","富邦UW","2.02","+0.27","1.84","2.12","1.84","2.07","394,000","815,280","13","2.00","2.01","15,000,000","2.02","2.71","1.32"
"70142P","PB群益","0.89","+0.04","0.92","1.00","0.86","0.92","273,000","251,530","6","0.88","0.89","10,000,000","0.89","1.59","0.19"
"70143P","PE群益","2.20","-0.08 ","2.20","2.20","2.20","2.20","14,000","30,800","1","0.00","2.03","5,800,000","2.20","2.46","1.94"
"70144P","元大V4","0.90","+0.04","0.90","0.92","0.86","0.89","1,002,000","894,640","31","0.89","0.91","20,000,000","0.90","1.05","0.75"
"70145P","元大V5","1.32","+0.15","1.22","1.41","1.22","1.33","3,315,000","4,401,460","107","1.30","1.32","20,000,000","1.32","1.67","0.97"
"70146P","國泰W8"," ---","--- ","---","---","---","1.54","0","0","0","1.75","0.00","7,750,000","1.75","1.97","1.53"
"70147P","PK群益","0.45","+0.04","0.47","0.48","0.43","0.47","685,000","319,140","20","0.44","0.45","5,000,000","0.45","0.65","0.26"
"70148P","元大W3","1.18","+0.05","1.26","1.26","1.15","1.16","182,000","211,620","10","1.18","1.20","20,000,000","1.18","1.40","0.96"
"70149P","元大W4","2.08","-0.09 ","2.19","2.23","2.06","2.14","1,410,000","3,011,430","47","2.08","2.09","20,000,000","2.08","2.38","1.78"
"70150P","PP群益","0.68","-0.06 ","0.76","0.76","0.58","0.64","1,052,000","678,220","49","0.64","0.68","8,000,000","0.68","1.14","0.22"
"70151P","國泰Y3","1.24","+0.05","1.26","1.27","1.20","1.24","412,000","511,230","9","1.20","1.21","8,000,000","1.24","1.46","1.02"
"70152P","PW群益","1.35","+0.12","1.35","1.42","1.35","1.38","31,000","42,790","5","1.35","1.40","8,000,000","1.35","1.70","1.00"
"70153P","PB元大","0.60","+0.14","0.49","0.65","0.49","0.55","3,686,000","2,039,620","179","0.58","0.60","10,000,000","0.60","0.97","0.23"
"70154P","日盛PR","1.21","+0.15","1.18","1.24","1.18","1.21","516,000","626,370","18","1.20","1.23","15,000,000","1.21","1.56","0.86"
"70155P","國泰Y7","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","10,000,000","0.49","0.77","0.21"
"70156P","國泰Y8","0.32","+0.04","0.31","0.35","0.29","0.32","1,928,000","621,320","90","0.32","0.34","8,000,000","0.32","0.69","0.01"
"70157P","康和QF","0.88","+0.12","0.79","0.92","0.79","0.88","1,111,000","976,200","37","0.88","0.89","15,000,000","0.88","1.30","0.46"
"70158P","康和QH","1.45","+0.19","1.44","1.49","1.44","1.46","975,000","1,421,830","14","1.42","1.44","14,000,000","1.45","1.87","1.03"
"70159P","日盛PS","1.96","+0.19","1.81","2.04","1.81","1.87","68,000","126,930","4","1.98","2.02","15,000,000","1.96","2.48","1.44"
"70160P","PQ元大","1.78","-0.22 ","2.00","2.00","1.73","1.77","426,000","753,520","18","1.77","1.80","20,000,000","1.78","2.48","1.08"
"70161P","PR元大","1.15","+0.11","1.08","1.20","1.08","1.12","293,000","329,370","15","1.13","1.15","11,000,000","1.15","1.84","0.49"
"70162P","PV元大","0.75","-0.09 ","0.80","0.86","0.74","0.81","2,382,000","1,926,170","82","0.76","0.78","20,000,000","0.75","1.06","0.44"
"70163P","PW元大","1.18","-0.16 ","1.32","1.36","1.16","1.27","504,000","638,660","32","1.18","1.20","20,000,000","1.18","1.44","0.92"
"70164P","PX元大","1.40","+0.17","1.28","1.62","1.28","1.37","3,947,000","5,397,520","290","1.38","1.40","13,000,000","1.40","1.77","1.03"
"70165P","日盛PV","1.52","-0.11 ","1.68","1.68","1.43","1.54","312,000","481,460","16","1.46","1.55","20,000,000","1.52","1.98","1.06"
"70166P","日盛PX","1.10","+0.07","1.10","1.10","1.10","1.10","5,000","5,500","1","1.03","0.00","10,000,000","1.10","1.27","0.93"
"70167P","QC元大","0.92","+0.03","0.93","0.93","0.90","0.92","44,000","40,280","4","0.91","0.94","20,000,000","0.92","1.10","0.74"
"70168P","寶來UB","1.45","+0.18","1.31","1.47","1.30","1.43","188,000","268,090","16","1.41","1.43","10,000,000","1.45","1.80","1.10"
"70169P","統一W5","1.71","+0.15","1.73","1.76","1.71","1.73","138,000","238,490","8","1.70","1.72","15,000,000","1.71","2.09","1.33"
"70170P","康和QN","0.92","+0.07","0.87","0.93","0.85","0.90","276,000","248,430","13","0.91","0.92","5,000,000","0.92","1.29","0.54"
"70171P","QU群益","1.19","+0.06","1.16","1.24","1.16","1.20","75,000","90,110","8","1.15","1.16","5,000,000","1.19","1.54","0.83"
"70172P","日盛QL","1.50","+0.13","1.38","1.60","1.38","1.48","386,000","569,480","26","1.47","1.48","12,000,000","1.50","2.02","0.98"
"70173P","統一X1","0.84","-0.10 ","0.92","0.92","0.84","0.91","127,000","115,150","6","0.86","0.88","20,000,000","0.84","1.11","0.57"
"70174P","QK元大","2.04","-0.01 ","2.11","2.19","2.00","2.13","84,000","178,570","11","1.98","2.03","6,000,000","2.04","2.43","1.65"
"70175P","康和QQ","0.53","+0.01","0.52","0.53","0.52","0.52","221,000","115,190","8","0.52","0.53","5,000,000","0.53","0.76","0.30"
"70176P","日盛QU","1.23","-0.09 ","1.35","1.35","1.23","1.26","218,000","275,720","10","1.22","1.23","15,000,000","1.23","1.60","0.86"
"702161","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"702271","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.21","0.01"
"702348","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","186,000","1,860","4","0.00","0.01","6,000,000","0.01","0.24","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.24","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.06","10,000,000","0.06","0.66","0.01"
"702414","大華QZ","0.01","0.00 ","0.08","0.08","0.01","0.04","20,000","900","2","0.00","0.01","5,000,000","0.01","0.08","0.01"
"702418","大華RB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","12,000,000","0.05","0.30","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.17","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.13","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.06","5,000,000","0.01","0.33","0.01"
"702484","群益TJ"," ---","--- ","---","---","---","0.71","0","0","0","0.01","0.00","10,000,000","0.05","0.17","0.01"
"702489","群益TK"," ---","--- ","---","---","---","0.51","0","0","0","0.10","0.00","6,000,000","0.48","1.58","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.67","0","0","0","0.15","0.16","10,000,000","0.16","0.28","0.04"
"702503","凱基VU"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","10,000,000","0.10","0.22","0.01"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.10","10,000,000","0.03","0.15","0.01"
"702505","大眾S4","0.05","-0.01 ","0.04","0.05","0.04","0.05","100,000","4,900","10","0.03","0.05","20,000,000","0.05","0.23","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.13","20,000,000","0.13","0.25","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702519","富邦TS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.27","0.01"
"702533","群益TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.71","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.07","10,000,000","0.07","0.47","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","20,000,000","0.24","0.47","0.01"
"702585","元大TN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.57","0.01"
"702586","元大TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.38","0.01"
"702590","群益TZ"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.07","7,000,000","0.07","0.80","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.34","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.73","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.48","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.25","0.01"
"702666","大眾S8"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.37","0.01"
"702667","大眾S9"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.05","13,000,000","0.05","0.72","0.01"
"702668","大眾T1"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"702669","大眾T2","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","4","0.01","0.04","6,000,000","0.01","0.12","0.01"
"702670","永昌SE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.11","0.47","0.01"
"702671","永昌SF"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.01","0.34","0.01"
"702672","永昌SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.15","0.01"
"702713","大眾T3"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.01","0.17","0.01"
"702715","元富QD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.12","15,000,000","0.03","0.58","0.01"
"702716","元富QE"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","18,000,000","0.04","0.37","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.21","0.01"
"702718","大華RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.24","0.01"
"702719","大華RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"702720","大華RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702721","統一S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"702723","元大UG","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","1,380,000","0.01","0.15","0.01"
"702724","永豐TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702725","永豐TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.21","0.01"
"702726","永豐TI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.28","0.01"
"702733","日盛T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.26","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702735","國泰ZR"," ---","--- ","---","---","---","1.92","0","0","0","1.37","1.45","5,000,000","1.45","2.30","0.60"
"702736","國泰ZS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.46","0.01"
"702737","統一S6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"702738","統一S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"702739","元大UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.13","0.01"
"702740","元大UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.20","0.01"
"702741","元大UM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,000,000","0.01","0.25","0.01"
"702742","凱基WE"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","10,000,000","0.03","0.53","0.01"
"702743","永豐TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702744","永豐TK"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702745","永豐TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702746","大華RS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.41","0.01"
"702747","大華RT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.47","0.01"
"702748","大華RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.14","0.01"
"702749","大華RV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.15","0.01"
"702750","永豐TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"702751","永豐TN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702752","國泰ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702753","國泰ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.01","0.19","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.07","0.01"
"702755","元大UP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.46","0.01"
"702756","大華RW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.30","0.01"
"702757","元大UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.28","5,000,000","0.01","0.30","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702759","元大US","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.10","5,000,000","0.01","0.19","0.01"
"702760","大華RX"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.44","0.01"
"702761","永豐TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702762","永豐TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702763","永豐TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.09","0.01"
"702764","永豐TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"702765","元富QF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","16,000,000","0.03","0.61","0.01"
"702766","兆豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"702767","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"702768","日盛T7"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.73","0.01"
"702769","日盛T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"702770","群益UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.17","0.01"
"702772","寶來QS"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.07","10,000,000","0.07","0.99","0.01"
"702773","寶來QT","0.01","0.00 ","0.01","0.01","0.01","0.01","325,000","3,250","9","0.00","0.02","10,000,000","0.01","1.85","0.01"
"702774","國票W2","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.53","0.01"
"702775","國票W6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.28","0.01"
"702776","國票W7"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.67","10,000,000","0.64","1.24","0.04"
"702777","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.26","0.01"
"702778","國票W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"702779","國票X1","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","18,000,000","0.02","0.33","0.01"
"702780","國票X2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.37","0.01"
"702781","國票X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.59","0.01"
"702782","國票X4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.39","0.01"
"702783","國票X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702784","國票X6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.24","0.01"
"702785","統一S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.20","0.01"
"702786","大華RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"702787","第一QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"702789","第一QP"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.10","0.26","0.01"
"702790","第一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.30","0.01"
"702791","第一QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"702792","永豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"702793","永豐TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702795","元大UT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"702796","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.34","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.35","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","7,400,000","0.06","0.18","0.01"
"702799","統一S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"702800","凱基WF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","15,000,000","0.05","0.36","0.01"
"702801","凱基WG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"702802","大華RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.21","0.01"
"702803","大華SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.24","0.01"
"702804","凱基WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702805","元大UV"," ---","--- ","---","---","---","0.86","0","0","0","0.56","0.64","20,000,000","0.56","0.86","0.26"
"702806","元大UW","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.01","0.03","20,000,000","0.02","1.12","0.01"
"702807","國泰ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.29","0.01"
"702808","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","12,000,000","0.06","0.24","0.01"
"702809","國泰ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.01","0.44","0.01"
"702810","永豐TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702811","永豐TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.26","0.01"
"702812","永豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,200,000","0.01","0.26","0.01"
"702813","永豐TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.24","0.01"
"702814","永豐UA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","7,200,000","0.01","0.23","0.01"
"702815","永豐UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,800,000","0.01","0.24","0.01"
"702816","永豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"702817","寶來QU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"702818","兆豐Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.15","0.01"
"702819","兆豐Q2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"702820","永豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"702821","永豐UE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702822","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.26","0.01"
"702823","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.37","0.01"
"702824","元大UX"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","15,000,000","0.07","0.76","0.01"
