上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5392","應華","46.45","+0.05","46.40","46.90","46.35","46.62","105,663","4,926,308","90","46.45","46.50","102,786,466","46.45","51.00","41.85"
"5398","力瑋","42.15","-0.35 ","41.80","42.15","41.60","41.83","71,003","2,969,727","51","41.75","42.40","49,950,460","42.15","46.35","37.95"
"5403","中菲","30.90","-0.30 ","31.35","31.35","30.85","30.95","195,427","6,048,190","153","30.85","30.90","62,630,041","30.90","33.95","27.85"
"5410","國眾","13.15","+0.10","13.05","13.15","13.05","13.07","161,084","2,105,192","91","13.05","13.15","85,900,123","13.15","14.45","11.85"
"5425","台半","35.60","-0.40 ","36.15","36.15","35.55","35.82","746,011","26,719,237","483","35.60","35.75","240,505,827","35.60","39.15","32.05"
"5426","振發","12.30","+0.05","12.20","12.30","12.20","12.29","120,080","1,475,224","40","12.30","12.35","143,800,000","12.30","13.50","11.10"
"5432","達威"," ---","--- ","---","---","---","19.79","61","1,207","1","19.70","20.50","20,687,804","20.00","22.00","18.00"
"5438","東友","13.35","0.00 ","13.25","13.35","13.25","13.33","110,007","1,466,591","54","13.30","13.35","112,536,565","13.35","14.65","12.05"
"5439","高技","28.85","-0.05 ","29.00","29.40","28.80","29.02","401,481","11,652,604","236","28.85","29.05","77,975,752","28.85","31.70","26.00"
"5443","均豪","21.80","-0.40 ","22.20","22.50","21.75","22.06","3,574,801","78,869,994","1,633","21.75","21.80","165,136,144","21.80","23.95","19.65"
"5450","寶聯通","8.36","+0.06","8.31","8.38","8.31","8.34","6,004","50,062","8","8.33","8.60","50,392,250","8.36","9.19","7.53"
"5452","佶優","10.00","0.00 ","10.00","10.10","9.96","9.98","40,095","400,091","37","9.96","10.00","149,233,669","10.00","11.00","9.00"
"5455","訊利電","5.50","-0.08 ","5.86","5.86","5.40","5.52","6,580","36,354","8","5.40","5.52","35,501,813","5.50","6.05","4.95"
"5457","宣德","25.80","-0.10 ","25.90","26.15","25.60","25.85","265,090","6,852,304","128","25.70","25.80","167,800,000","25.80","28.35","23.25"
"5460","同協","11.70","0.00 ","11.75","11.75","11.60","11.68","77,081","900,285","39","11.65","11.70","72,032,030","11.70","12.85","10.55"
"5464","霖宏","15.10","-0.05 ","15.15","15.15","15.10","15.11","27,000","407,900","6","15.05","15.10","71,071,490","15.10","16.60","13.60"
"5465","富驊","14.20","+0.70","13.60","14.85","13.60","14.36","491,077","7,050,308","251","14.20","14.30","144,091,811","14.20","15.60","12.80"
"5468","凱鈺","5.75","+0.17","5.51","5.75","5.51","5.54","11,566","64,104","5","5.54","5.77","69,822,909","5.75","6.32","5.18"
"5474","聰泰","72.70","+0.10","73.00","73.30","72.50","72.71","153,000","11,124,800","113","72.60","72.70","33,729,787","72.70","79.90","65.50"
"5475","德宏","3.39","+0.12","3.30","3.46","3.28","3.36","1,692,018","5,692,674","456","3.38","3.39","220,654,743","3.39","3.72","3.06"
"5478","智冠","67.30","+2.20","65.70","67.40","64.90","66.41","1,385,024","91,976,508","1,073","67.30","67.40","127,474,332","67.30","74.00","60.60"
"5480","統盟","12.95","0.00 ","12.95","13.20","12.95","13.01","615,240","8,001,357","150","12.95","13.00","199,097,830","12.95","14.20","11.70"
"5481","華韡","16.60","0.00 ","16.60","16.70","16.50","16.60","14,103","234,108","14","16.55","16.60","94,693,891","16.60","18.25","14.95"
"5483","中美晶","33.70","+0.25","33.85","34.30","33.70","34.02","5,039,437","171,462,413","2,187","33.70","33.75","580,031,151","33.70","37.05","30.35"
"5487","通泰","24.10","+0.10","24.20","24.45","24.10","24.23","89,010","2,156,590","31","24.10","24.35","22,134,516","24.10","26.50","21.70"
"5488","松普","9.14","+0.06","9.14","9.19","9.08","9.13","496,010","4,526,840","181","9.13","9.14","91,586,124","9.14","10.05","8.23"
"5489","彩富","41.00","+0.75","40.25","41.00","40.25","40.76","29,500","1,202,299","29","40.90","41.00","104,175,441","41.00","45.10","36.90"
"5490","同亨","57.70","+0.30","57.90","59.40","57.60","58.55","2,259,148","132,275,433","1,454","57.70","57.80","94,396,601","57.70","63.40","52.00"
"5491","連展","8.33","+0.03","8.37","8.40","8.30","8.33","264,078","2,200,837","94","8.32","8.33","207,290,721","8.33","9.16","7.50"
"5493","三聯","31.45","-0.05 ","31.70","31.70","31.45","31.55","37,470","1,182,267","17","31.50","31.70","44,264,695","31.45","34.55","28.35"
"5498","凱崴","10.70","+0.15","10.60","10.70","10.45","10.61","531,000","5,635,350","126","10.70","10.75","161,895,880","10.70","11.75","9.63"
"5508","永信建","24.05","+0.15","24.00","24.10","23.90","23.99","90,200","2,163,830","56","23.90","24.00","217,428,133","24.05","26.45","21.65"
"5511","德昌","23.25","-0.20 ","23.50","23.60","23.25","23.40","86,200","2,017,050","63","23.25","23.30","133,461,469","23.25","25.55","20.95"
"5512","力麒","8.03","+0.14","7.92","8.04","7.89","7.97","1,185,907","9,447,326","251","8.03","8.04","743,992,712","8.03","8.83","7.23"
"5514","三豐","9.44","+0.04","9.40","9.44","9.32","9.37","124,228","1,163,862","39","9.35","9.44","176,643,300","9.44","10.35","8.50"
"5516","雙喜","8.89","-0.19 ","8.99","8.99","8.81","8.86","33,000","292,270","15","8.78","8.90","38,295,000","8.89","9.77","8.01"
"5520","力泰","27.00","-0.05 ","27.10","27.10","27.00","27.09","9,000","243,800","3","27.00","27.10","70,959,112","27.00","29.70","24.30"
"5523","豐謙","7.37","-0.08 ","7.31","7.38","7.28","7.31","17,000","124,300","9","7.28","7.37","112,851,835","7.37","8.10","6.64"
"5529","志嘉","7.35","0.00 ","7.30","7.44","7.30","7.34","32,032","235,263","14","7.35","7.39","104,270,202","7.35","8.08","6.62"
"5530","龍巖","55.40","+0.10","55.20","55.50","55.20","55.39","120,478","6,672,737","81","55.40","55.50","399,084,199","55.40","60.90","49.90"
"5536","聖暉","93.50","0.00 ","93.30","94.40","93.20","93.65","86,083","8,062,060","75","93.40","93.50","47,236,819","93.50","102.50","84.20"
"5543","崇佑-KY","24.10","-0.05 ","24.10","24.10","24.00","24.04","27,000","649,000","5","23.55","24.10","27,199,996","24.10","26.50","21.70"
"5601","台聯櫃"," ---","--- ","---","---","---","22.63","0","0","0","22.00","23.20","64,800,000","23.00","25.30","20.70"
"5603","陸海","13.25","-0.05 ","13.30","13.30","13.20","13.28","93,150","1,236,915","21","13.20","13.25","78,324,575","13.25","14.55","11.95"
"5604","中連貨","31.75","+0.10","31.75","31.75","31.75","31.62","4,970","157,166","7","31.80","32.10","108,782,968","31.75","34.90","28.60"
"5609","中菲行","20.60","+0.10","20.55","20.65","20.40","20.46","180,026","3,682,528","89","20.45","20.60","129,000,000","20.60","22.65","18.55"
"5701","劍湖山","2.98","+0.02","2.96","3.06","2.96","3.00","1,239,416","3,712,884","269","2.98","2.99","253,756,957","2.98","3.27","2.69"
"5703","亞都","24.20","-0.05 ","24.25","24.25","24.20","24.22","8,000","193,800","6","24.20","24.55","70,239,594","24.20","26.60","21.80"
"5704","老爺知"," ---","--- ","---","---","---","25.10","0","0","0","24.90","25.15","38,861,658","25.15","27.65","22.65"
"5820","日盛金","6.81","+0.02","6.77","6.82","6.77","6.80","530,310","3,607,947","217","6.80","6.81","3,542,360,671","6.81","7.49","6.13"
"5878","台名","42.80","-0.35 ","43.00","43.00","42.45","42.70","4,100","175,065","5","42.80","43.20","23,688,000","42.80","47.05","38.55"
"5902","德記","12.05","+0.05","12.05","12.05","12.05","12.05","1,000","12,050","1","11.85","12.05","94,500,000","12.05","13.25","10.85"
"5903","全家","210.00","+1.00","209.00","210.00","209.00","209.50","19,125","4,006,750","16","209.50","210.00","223,220,000","210.00","231.00","189.00"
"5904","寶雅","386.00","-4.00 ","390.00","390.00","385.00","386.74","121,015","46,800,790","140","385.50","386.00","96,476,038","386.00","424.50","347.50"
"5905","南仁湖","8.32","-0.01 ","8.33","8.35","8.27","8.30","330,015","2,738,660","96","8.30","8.32","203,916,957","8.32","9.15","7.49"
"6015","宏遠證","6.44","+0.03","6.41","6.53","6.41","6.48","278,201","1,802,259","115","6.44","6.45","405,000,775","6.44","7.08","5.80"
"6016","康和證","6.32","+0.03","6.26","6.44","6.26","6.36","149,386","950,630","92","6.31","6.35","633,336,792","6.32","6.95","5.69"
"6020","大展證","11.95","+0.10","11.85","12.10","11.85","12.01","21,445","257,545","17","11.90","11.95","252,353,154","11.95","13.10","10.80"
"6021","大慶證","8.20","+0.12","8.19","8.45","8.17","8.30","230,031","1,909,764","117","8.20","8.27","306,755,974","8.20","9.02","7.38"
"6022","大眾證","8.82","+0.51","8.50","9.10","8.50","8.84","3,849,514","34,045,156","827","8.81","8.82","377,761,822","8.82","9.70","7.94"
"6023","元大期","38.10","+0.15","38.00","38.10","38.00","38.06","45,029","1,713,909","34","38.05","38.10","232,276,288","38.10","41.90","34.30"
"6024","群益期","36.20","0.00 ","36.10","36.25","36.00","36.16","322,993","11,678,844","204","36.15","36.20","160,397,804","36.20","39.80","32.60"
"6026","福邦證","7.94","+0.04","7.90","7.99","7.83","7.91","155,020","1,226,150","23","7.90","7.93","241,700,000","7.94","8.73","7.15"
"6101","弘捷","19.60","-0.10 ","19.60","19.65","19.25","19.48","60,298","1,174,411","33","19.50","19.60","69,826,850","19.60","21.55","17.65"
"6103","合邦"," ---","--- ","---","---","---","13.58","85","1,154","3","0.00","14.95","57,084,974","14.95","16.40","13.50"
"6104","創惟","40.10","+1.20","39.00","40.30","38.90","39.91","1,557,814","62,172,888","1,007","40.10","40.15","90,669,184","40.10","44.10","36.10"
"6105","瑞傳","38.70","+0.10","38.50","38.85","38.50","38.67","153,581","5,938,495","137","38.70","38.80","102,704,926","38.70","42.55","34.85"
"6107","華美","72.80","0.00 ","72.80","73.20","72.50","72.83","133,800","9,744,520","90","72.70","73.00","79,656,169","72.80","80.00","65.60"
"6109","亞元","12.90","0.00 ","12.90","12.90","12.90","12.90","20,000","258,000","4","12.75","12.85","72,686,518","12.90","14.15","11.65"
"6111","大宇資","115.00","+0.50","114.50","115.00","114.00","114.50","26,000","2,977,000","20","114.50","115.00","48,193,630","115.00","126.50","103.50"
"6113","亞矽","9.32","+0.12","9.21","9.39","9.21","9.31","86,000","800,930","47","9.24","9.32","50,047,100","9.32","10.25","8.39"
"6114","久威","57.30","-0.10 ","57.80","57.90","57.30","57.63","36,000","2,074,800","29","57.20","57.50","39,776,872","57.30","63.00","51.60"
"6118","建達","6.70","+0.02","6.76","6.80","6.70","6.72","68,500","460,468","29","6.67","6.70","90,889,573","6.70","7.37","6.03"
"6121","新普","94.30","-0.10 ","94.40","94.90","94.20","94.42","410,090","38,721,802","363","94.30","94.40","308,284,198","94.30","103.50","84.90"
"6122","擎邦","10.30","+0.15","10.20","10.30","10.20","10.24","332,356","3,404,379","143","10.25","10.30","68,729,089","10.30","11.30","9.27"
"6123","上奇","33.35","+0.50","33.00","33.40","32.95","33.28","621,000","20,664,350","321","33.35","33.40","55,143,312","33.35","36.65","30.05"
"6124","業強","28.50","0.00 ","28.95","28.95","28.30","28.44","17,159","488,009","17","28.30","28.55","182,479,945","28.50","31.35","25.65"
"6125","廣運","10.70","-0.05 ","10.75","10.80","10.70","10.73","276,046","2,961,384","109","10.70","10.75","254,011,150","10.70","11.75","9.63"
"6126","信音","12.70","-0.25 ","12.85","12.95","12.65","12.76","699,910","8,931,140","290","12.70","12.75","116,174,046","12.70","13.95","11.45"
"6127","九豪","13.35","+0.05","13.45","13.65","13.30","13.44","296,002","3,978,779","138","13.35","13.40","85,041,546","13.35","14.65","12.05"
"6129","普誠","8.36","-0.09 ","8.50","8.55","8.36","8.44","641,015","5,411,282","194","8.36","8.37","180,943,675","8.36","9.19","7.53"
"6130","基因","30.65","+2.75","28.00","30.65","27.95","29.88","161,404","4,823,282","102","30.65","0.00","26,700,000","30.65","33.70","27.60"
"6134","萬旭","10.30","+0.10","10.30","10.50","10.25","10.36","103,000","1,067,150","50","10.30","10.35","92,799,991","10.30","11.30","9.27"
"6138","茂達","30.55","0.00 ","30.55","30.85","30.35","30.60","636,805","19,484,547","332","30.55","30.60","102,324,572","30.55","33.60","27.50"
"6140","訊達","10.45","+0.05","10.75","10.75","10.45","10.49","7,608","79,771","9","10.40","10.55","38,367,906","10.45","11.45","9.41"
"6143","振曜","68.00","+0.40","67.90","69.50","67.60","68.58","685,210","46,988,580","495","68.00","68.30","83,280,897","68.00","74.80","61.20"
"6144","得利影"," ---","--- ","---","---","---","9.23","0","0","0","9.10","9.79","73,117,806","9.79","10.75","8.82"
"6146","耕興","173.00","-1.00 ","174.00","174.00","172.00","173.66","15,061","2,615,492","17","172.50","173.00","90,051,525","173.00","190.00","156.00"
"6147","頎邦","45.60","-0.65 ","46.00","46.15","45.50","45.83","7,357,485","337,179,629","3,565","45.55","45.60","649,261,998","45.60","50.10","41.05"
"6148","驊宏資","5.25","0.00 ","5.34","5.34","5.18","5.22","81,136","423,156","50","5.20","5.25","90,002,000","5.25","5.77","4.73"
"6150","撼訊","16.70","-0.05 ","16.75","16.80","16.65","16.72","37,017","618,971","48","16.70","16.75","30,264,054","16.70","18.35","15.05"
"6151","晉倫","25.65","-0.05 ","25.75","25.85","25.45","25.66","241,937","6,206,983","131","25.50","25.65","55,257,300","25.65","28.20","23.10"
"6154","順發","16.55","-0.05 ","16.60","16.60","16.50","16.52","65,538","1,082,826","21","16.55","16.60","80,080,000","16.55","18.20","14.90"
"6156","松上","16.35","+0.15","16.25","16.35","16.20","16.24","92,703","1,505,385","35","16.35","16.40","77,381,355","16.35","17.95","14.75"
"6158","禾昌","18.10","0.00 ","18.15","18.45","18.10","18.27","298,231","5,448,708","151","18.10","18.15","113,468,975","18.10","19.90","16.30"
"6160","欣技","26.65","-0.55 ","27.15","27.20","26.50","26.91","183,020","4,924,490","112","26.60","26.65","68,489,120","26.65","29.30","24.00"
"6161","捷波","11.40","+0.15","11.25","11.65","11.20","11.44","274,269","3,138,434","138","11.30","11.40","120,833,290","11.40","12.50","10.30"
"6163","華電網","11.75","-0.45 ","12.30","12.40","11.75","11.96","1,302,618","15,581,576","538","11.75","11.80","103,481,692","11.75","12.90","10.60"
"6167","久正","6.46","+0.06","6.40","6.55","6.40","6.48","640,013","4,146,249","188","6.46","6.50","162,173,221","6.46","7.10","5.82"
"6169","昱泉","27.00","+0.45","27.30","27.30","26.80","27.13","84,227","2,284,886","87","27.00","27.20","35,473,750","27.00","29.70","24.30"
"6170","統振","9.14","+0.03","9.16","9.16","9.13","9.15","56,106","513,284","38","9.14","9.16","89,670,038","9.14","10.05","8.23"
"6171","亞銳士","10.00","+0.01","9.90","10.00","9.90","9.91","11,000","109,000","3","9.91","10.05","75,351,921","10.00","11.00","9.00"
"6173","信昌電","15.25","0.00 ","15.25","15.40","15.20","15.30","386,134","5,908,892","193","15.25","15.30","185,116,308","15.25","16.75","13.75"
"6174","安碁","14.50","+0.10","14.40","14.50","14.30","14.38","10,002","143,828","8","14.25","14.50","50,000,000","14.50","15.95","13.05"
"6175","立敦","16.50","+0.15","16.25","16.60","16.20","16.45","841,781","13,843,558","383","16.45","16.50","137,870,516","16.50","18.15","14.85"
"6179","亞通","53.20","+1.00","54.20","54.90","52.70","53.86","755,266","40,676,571","461","53.20","53.30","50,156,326","53.20","58.50","47.90"
"6180","橘子","29.55","+0.40","29.35","29.70","29.20","29.43","477,195","14,045,400","330","29.55","29.60","157,593,615","29.55","32.50","26.60"
"6182","合晶","13.95","+0.15","14.00","14.65","13.90","14.28","21,690,621","309,826,772","6,226","13.95","14.00","413,085,575","13.95","15.30","12.60"
"6185","幃翔","21.35","+0.15","21.45","21.45","21.30","21.37","176,885","3,780,711","91","21.35","21.40","118,858,390","21.35","23.45","19.25"
"6186","新潤","22.10","+0.10","22.00","22.35","22.00","22.07","111,300","2,456,919","77","22.00","22.10","71,690,408","22.10","24.30","19.90"
"6187","萬潤","57.30","+0.80","57.50","58.30","56.50","57.61","4,368,014","251,658,588","2,764","57.20","57.30","84,238,902","57.30","63.00","51.60"
"6188","廣明","30.80","-0.05 ","31.00","31.10","30.75","30.92","762,813","23,587,355","433","30.75","30.80","278,358,910","30.80","33.85","27.75"
"6190","萬泰科","12.20","+0.10","12.30","12.40","12.15","12.25","1,085,735","13,301,665","324","12.15","12.20","123,535,310","12.20","13.40","11.00"
"6194","育富","15.60","-0.05 ","15.65","15.65","15.30","15.50","54,000","837,098","53","15.50","15.60","78,000,000","15.60","17.15","14.05"
"6195","詩肯","47.90","-0.10 ","48.00","48.00","47.80","47.90","101,160","4,845,830","75","47.90","48.00","42,982,940","47.90","52.60","43.15"
"6198","凌泰","23.85","+0.05","23.85","23.85","23.85","23.68","1,262","29,888","11","22.80","23.80","20,135,350","23.85","26.20","21.50"
"6199","天品"," ---","--- ","---","---","---","18.00","0","0","0","17.80","0.00","61,760,018","18.00","19.80","16.20"
"6203","海韻電","31.20","0.00 ","31.30","31.30","31.00","31.12","16,000","497,850","13","31.10","31.20","79,953,277","31.20","34.30","28.10"
"6204","艾華","20.00","0.00 ","19.90","20.00","19.90","19.95","10,000","199,500","2","19.85","20.10","36,097,000","20.00","22.00","18.00"
"6207","雷科","23.10","+0.20","23.00","23.35","23.00","23.18","231,129","5,356,817","142","23.10","23.15","83,954,589","23.10","25.40","20.80"
"6208","日揚","14.05","+0.05","14.15","14.15","14.00","14.03","297,224","4,171,017","129","14.05","14.10","98,993,565","14.05","15.45","12.65"
"6210","慶生","33.15","-0.35 ","33.50","33.50","33.00","33.19","52,000","1,725,800","33","33.15","33.60","35,048,000","33.15","36.45","29.85"
"6212","理銘","30.50","+0.50","30.00","30.50","30.00","30.25","2,000","60,500","2","30.05","30.80","102,000,000","30.50","33.55","27.45"
"6217","中探針","35.80","+0.30","35.50","36.05","35.50","35.86","69,942","2,507,973","58","35.75","35.80","61,823,055","35.80","39.35","32.25"
"6218","豪勉","19.00","-0.25 ","19.30","19.40","19.00","19.12","254,000","4,855,750","88","19.00","19.10","64,262,000","19.00","20.90","17.10"
"6219","富旺","11.00","0.00 ","11.00","11.00","10.95","10.98","40,000","439,400","17","11.00","11.10","175,871,276","11.00","12.10","9.90"
"6220","岳豐","62.10","+1.20","60.60","62.90","59.40","60.86","7,423,024","451,781,787","4,569","62.10","62.20","124,554,488","62.10","68.30","55.90"
"6221","晉泰","23.65","+0.15","23.60","23.65","23.55","23.60","6,000","141,600","5","23.50","24.00","39,510,858","23.65","26.00","21.30"
"6222","上揚","7.40","0.00 ","7.40","7.40","7.40","7.36","3,240","23,856","2","0.00","7.40","57,570,883","7.40","8.14","6.66"
"6223","旺矽","100.00","+9.00","90.80","100.00","90.10","96.93","6,603,506","640,101,000","4,666","100.00","0.00","79,605,392","100.00","110.00","90.00"
"6227","茂綸","23.60","-0.50 ","24.00","24.25","23.60","23.76","290,327","6,897,884","176","23.60","23.70","76,111,786","23.60","25.95","21.25"
"6228","全譜","11.35","-0.15 ","11.45","11.50","11.05","11.30","14,054","158,860","12","11.25","11.40","21,223,141","11.35","12.45","10.25"
"6229","研通","13.40","+0.05","13.35","13.80","13.15","13.39","192,008","2,571,904","81","13.25","13.40","36,087,700","13.40","14.70","12.10"
"6231","系微","24.00","0.00 ","24.30","24.35","24.00","24.18","32,013","774,012","25","24.00","24.20","38,043,488","24.00","26.40","21.60"
"6233","旺玖","9.58","+0.20","9.38","9.60","9.35","9.47","257,014","2,432,869","102","9.58","9.59","84,574,896","9.58","10.50","8.63"
"6234","高僑","16.70","+0.05","16.65","17.00","16.65","16.79","189,614","3,184,037","117","16.70","16.80","92,864,383","16.70","18.35","15.05"
"6236","康呈","21.65","+0.95","20.30","21.65","20.20","20.57","5,420","111,470","5","20.20","21.70","31,654,039","21.65","23.80","19.50"
"6237","驊訊","27.30","0.00 ","27.50","27.90","27.30","27.61","148,332","4,094,976","113","27.30","27.55","77,946,371","27.30","30.00","24.60"
"6238","勝麗","211.00","-5.00 ","214.00","215.00","208.50","211.75","1,297,285","274,694,205","1,127","211.00","211.50","49,019,505","211.00","232.00","190.00"
"6240","松崗","29.15","+0.80","28.75","29.15","28.60","28.98","40,013","1,159,585","32","28.45","29.20","23,098,370","29.15","32.05","26.25"
"6241","易通展","15.05","-0.15 ","15.10","15.10","14.80","14.95","118,000","1,763,900","51","14.85","15.00","23,717,288","15.05","16.55","13.55"
"6242","立康","48.20","+0.20","48.00","48.20","47.90","48.03","7,000","336,200","7","48.10","48.40","22,200,000","48.20","53.00","43.40"
"6244","茂迪","28.30","+0.25","28.50","28.80","28.20","28.50","2,263,531","64,499,649","1,085","28.30","28.35","488,319,908","28.30","31.10","25.50"
"6245","立端","42.75","-0.05 ","42.80","43.00","42.70","42.84","288,845","12,374,552","131","42.75","42.85","103,644,588","42.75","47.00","38.50"
"6246","臺龍","19.40","+1.30","19.40","19.40","19.40","18.99","1,640","31,138","15","17.70","19.50","21,750,010","19.40","21.30","17.50"
"6247","淇譽電","9.78","+0.09","9.69","9.78","9.69","9.77","16,000","156,270","6","9.55","9.74","60,321,000","9.78","10.75","8.81"
"6248","沛波","20.35","+0.35","20.30","20.35","20.00","20.19","7,040","142,150","10","20.00","20.40","30,675,184","20.35","22.35","18.35"
"6259","百徽","2.99","+0.09","2.90","2.99","2.90","2.93","47,016","137,698","14","2.90","3.18","72,936,430","2.99","3.28","2.70"
"6261","久元","45.85","0.00 ","45.80","45.85","45.65","45.74","195,433","8,938,872","162","45.70","45.85","128,497,989","45.85","50.40","41.30"
"6263","普萊德","47.65","0.00 ","47.70","47.70","47.60","47.66","43,201","2,058,826","33","47.65","47.70","62,500,964","47.65","52.40","42.90"
"6264","富裔","7.88","-0.01 ","7.70","7.89","7.70","7.82","24,000","187,730","18","7.88","7.89","116,355,291","7.88","8.66","7.10"
"6265","方土昶","7.55","-0.05 ","7.50","7.63","7.49","7.57","351,015","2,656,368","152","7.55","7.58","118,172,151","7.55","8.30","6.80"
"6266","泰詠","11.05","+0.10","11.00","11.20","11.00","11.07","179,272","1,983,892","76","11.05","11.10","92,197,356","11.05","12.15","9.95"
"6270","倍微","10.60","+0.05","10.60","10.60","10.55","10.57","159,012","1,681,474","46","10.50","10.60","72,145,759","10.60","11.65","9.54"
"6274","台燿","41.10","+0.35","41.50","41.70","40.90","41.29","7,460,814","308,020,751","3,358","41.05","41.10","241,815,308","41.10","45.20","37.00"
"6275","元山","14.60","+0.15","14.50","14.60","14.35","14.44","43,851","633,084","37","14.40","14.60","54,431,294","14.60","16.05","13.15"
"6276","安鈦克","7.70","-0.08 ","7.91","7.91","7.69","7.71","51,918","400,382","25","7.70","7.79","33,733,000","7.70","8.47","6.93"
"6279","胡連","142.50","-0.50 ","143.50","144.50","142.50","143.32","315,320","45,190,760","260","142.50","143.00","97,177,505","142.50","156.50","128.50"
"6284","佳邦","20.95","+0.45","20.65","20.95","20.60","20.78","130,129","2,703,779","83","20.90","20.95","102,558,254","20.95","23.00","18.90"
"6287","元隆","2.41","+0.01","2.51","2.51","2.40","2.41","41,017","98,847","10","2.40","2.44","191,683,428","2.41","2.65","2.17"
"6290","良維","26.90","-0.10 ","27.00","27.00","26.60","26.74","520,298","13,914,319","300","26.90","26.95","131,056,770","26.90","29.55","24.25"
"6291","沛亨"," ---","--- ","---","---","---","2.85","560","1,598","20","0.00","3.10","33,000,000","3.10","3.41","2.79"
"6292","迅德","33.60","-0.25 ","33.85","34.45","33.25","33.78","782,668","26,440,428","489","33.55","33.60","46,900,712","33.60","36.95","30.25"
"6294","智基","121.50","+0.50","121.50","122.00","121.00","121.45","45,563","5,533,841","39","121.50","122.00","20,262,000","121.50","133.50","109.50"
"6298","崴強","15.95","-0.05 ","15.95","15.95","15.80","15.86","297,836","4,722,308","173","15.90","15.95","168,951,974","15.95","17.50","14.40"
"6404","通訊-KY","14.60","+0.20","14.40","14.75","14.40","14.65","235,141","3,444,078","131","14.55","14.70","37,904,000","14.60","16.05","13.15"
"6411","晶焱","57.90","+1.80","57.10","58.70","56.70","57.85","2,245,300","129,895,672","1,357","57.90","58.00","65,928,000","57.90","63.60","52.20"
"6417","韋僑","37.20","0.00 ","37.20","37.30","37.00","37.09","15,000","556,400","10","37.00","37.20","35,614,000","37.20","40.90","33.50"
"6419","京晨科","14.60","+0.20","14.25","14.60","14.25","14.41","5,000","72,050","4","14.25","14.60","22,045,170","14.60","16.05","13.15"
"6426","統新","67.20","+2.00","64.70","67.60","64.60","66.37","1,945,567","129,136,044","1,325","67.10","67.20","32,290,000","67.20","73.90","60.50"
"6432","今展科","24.50","-0.35 ","24.80","24.80","24.50","24.59","17,000","418,100","14","24.50","24.80","19,530,440","24.50","26.95","22.05"
"6435","大中","38.60","0.00 ","38.70","38.70","38.25","38.43","22,000","845,400","21","38.25","38.70","33,063,000","38.60","42.45","34.75"
"6446","藥華藥","149.00","-2.00 ","151.00","151.00","140.00","145.55","2,015,804","293,403,197","1,566","149.00","149.50","218,508,315","149.00","163.50","134.50"
"6457","紘康","30.40","-0.10 ","30.50","30.50","30.40","30.48","4,000","121,900","3","30.40","30.70","28,704,112","30.40","33.40","27.40"
"6462","神盾","263.00","+1.50","264.00","267.00","260.50","263.06","882,476","232,146,188","675","262.50","263.00","68,969,254","263.00","289.00","237.00"
"6465","威潤","66.90","+0.20","66.80","66.90","66.10","66.62","19,000","1,265,798","20","66.90","67.00","24,369,703","66.90","73.50","60.30"
"6469","大樹","80.70","-0.30 ","81.00","81.00","80.00","80.14","47,390","3,797,734","49","80.00","80.80","26,523,000","80.70","88.70","72.70"
"6470","宇智","51.00","-0.50 ","51.50","51.60","50.70","51.15","169,000","8,643,800","104","50.90","51.00","32,009,100","51.00","56.10","45.90"
"6482","弘煜科","51.30","+0.30","51.50","51.50","51.20","51.32","17,913","919,236","16","51.10","51.40","14,084,000","51.30","56.40","46.20"
"6485","點序","52.10","+0.80","52.30","52.40","51.40","51.84","295,242","15,305,506","182","52.00","52.20","30,445,500","52.10","57.30","46.90"
"6486","互動","35.20","-0.05 ","35.05","35.20","35.00","35.02","79,000","2,766,750","43","35.00","35.30","46,180,000","35.20","38.70","31.70"
"6488","環球晶","111.50","+3.50","110.50","114.50","110.00","112.23","6,563,969","736,688,559","4,161","111.50","112.00","369,250,000","111.50","122.50","100.50"
"6494","九齊","34.85","+0.40","34.45","35.10","34.45","34.83","110,000","3,831,150","74","34.85","34.90","26,559,690","34.85","38.30","31.40"
"6496","科懋","62.00","-1.00 ","62.60","63.30","62.00","62.54","45,000","2,814,300","38","62.00","62.20","46,667,000","62.00","68.20","55.80"
"6499","益安","119.50","-2.00 ","120.00","120.00","117.00","118.61","118,085","14,005,700","101","118.50","119.50","51,189,804","119.50","131.00","108.00"
"6506","雙邦","25.00","-0.20 ","25.30","25.30","24.90","25.00","379,154","9,480,300","165","24.95","25.00","76,856,968","25.00","27.50","22.50"
"6508","惠光","25.90","+0.15","25.80","26.00","25.80","25.88","26,400","683,208","23","25.90","25.95","81,393,307","25.90","28.45","23.35"
"6509","聚和","18.45","-0.10 ","18.55","18.75","18.40","18.54","601,501","11,154,341","276","18.45","18.55","162,765,566","18.45","20.25","16.65"
"6510","精測","1215.00","+45.00","1175.00","1220.00","1170.00","1203.46","546,731","657,967,405","539","1210.00","1215.00","30,789,022","1215.00","1335.00","1095.00"
"6512","啟發電","29.50","-0.05 ","29.55","29.60","29.50","29.57","35,000","1,034,950","26","29.50","29.60","25,000,000","29.50","32.45","26.55"
"6514","芮特-KY","37.95","+0.45","37.90","38.00","37.90","37.93","6,099","231,307","7","37.15","37.95","21,358,700","37.95","41.70","34.20"
