上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6247","淇譽電","13.10","-0.10 ","13.20","13.20","13.05","13.10","74,000","969,400","38","13.05","13.10","60,321,000","13.10","14.00","12.20"
"6248","沛波","7.30","-0.02 ","7.32","7.32","7.30","7.30","37,000","270,190","11","7.30","7.45","48,465,138","7.30","7.81","6.79"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","24.35","0","0","0","23.15","24.00","18,249,340","24.00","25.65","22.35"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","6.89","0","0","0","6.75","6.89","69,929,977","6.89","7.37","6.41"
"6261","久元","69.90","0.00 ","69.90","70.30","68.10","69.34","1,193,503","82,761,903","862","69.50","69.90","106,489,017","69.90","74.70","65.10"
"6263","普萊德","17.70","-0.30 ","17.70","18.35","17.70","17.88","45,411","811,794","22","17.70","18.00","58,184,288","17.70","18.90","16.50"
"6264","德士通","13.30","-0.20 ","13.80","13.80","13.30","13.57","49,000","664,900","27","13.30","13.60","107,568,544","13.30","14.20","12.40"
"6265","方土昶","7.00","-0.07 ","7.07","7.07","7.00","7.00","21,000","147,070","2","6.96","7.00","121,729,151","7.00","7.49","6.51"
"6266","泰詠","8.73","-0.13 ","8.80","8.92","8.70","8.81","38,000","334,760","20","8.73","8.86","74,493,370","8.73","9.34","8.12"
"6270","倍微","15.10","-0.35 ","15.45","15.45","15.10","15.22","64,939","988,629","43","15.05","15.30","75,151,759","15.10","16.15","14.05"
"6274","台燿","10.95","-0.15 ","11.00","11.15","10.95","11.05","296,090","3,271,330","74","10.95","11.00","233,992,808","10.95","11.70","10.20"
"6275","元山","13.80","+0.60","13.30","13.90","13.15","13.67","2,183,350","29,849,047","433","13.80","13.85","47,647,202","13.80","14.75","12.85"
"6276","名鐘","13.95","-0.20 ","13.30","14.00","13.30","13.66","596,374","8,148,558","175","13.95","14.00","43,981,736","13.95","14.90","13.00"
"6279","胡連","43.10","-0.40 ","43.50","43.70","43.10","43.39","68,229","2,960,410","66","43.10","43.20","86,491,001","43.10","46.10","40.10"
"6284","佳邦","23.95","-0.60 ","24.55","24.70","23.95","24.06","78,000","1,876,650","44","23.90","23.95","99,344,727","23.95","25.60","22.30"
"6287","元隆","3.88","-0.02 ","3.86","3.89","3.81","3.86","11,478","44,255","10","3.88","3.89","170,656,867","3.88","4.15","3.61"
"6290","良維","26.20","-0.60 ","26.80","26.80","26.20","26.35","594,309","15,659,775","296","26.20","26.30","123,961,774","26.20","28.00","24.40"
"6291","沛亨","5.10","0.00 ","5.18","5.18","5.10","5.11","29,000","148,120","9","5.08","5.10","48,823,029","5.10","5.45","4.75"
"6292","迅德","22.75","-0.20 ","22.95","22.95","22.60","22.68","11,000","249,450","8","22.30","22.80","48,117,712","22.75","24.30","21.20"
"6294","智基","34.40","-1.80 ","37.70","37.70","34.40","36.05","2,000","72,100","2","35.60","38.70","15,350,000","34.40","36.80","32.00"
"6298","崴強","17.70","-0.15 ","17.90","18.30","17.50","17.85","1,862,690","33,247,862","773","17.70","17.75","168,696,240","17.70","18.90","16.50"
"6506","雙邦","13.30","-0.10 ","13.30","13.55","13.30","13.43","27,000","362,550","15","13.30","13.55","62,849,212","13.30","14.20","12.40"
"6508","惠光","24.60","-0.30 ","25.00","25.00","24.50","24.59","56,100","1,379,670","31","24.60","24.80","72,625,852","24.60","26.30","22.90"
"6509","聚和","13.10","-0.20 ","13.30","13.30","12.95","13.08","134,511","1,758,893","65","13.00","13.10","167,736,382","13.10","14.00","12.20"
"6603","富強鑫","14.80","+0.10","14.80","15.00","14.60","14.76","325,609","4,807,462","112","14.75","14.80","106,641,511","14.80","15.80","13.80"
"6609","瀧澤科","19.55","-0.05 ","19.50","19.55","19.20","19.34","190,368","3,681,237","108","19.50","19.55","68,966,538","19.55","20.90","18.20"
"6803","崑鼎","132.00","-4.50 ","136.50","136.50","131.00","132.29","150,100","19,856,700","126","132.00","133.50","58,246,962","132.00","141.00","123.00"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.47","10,000,000","0.47","9995.00","0.01"
"70092P","元大TE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.66","1.75","15,000,000","1.66","1.82","1.50"
"70093P","永昌SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","1.02","0.01"
"70094P","日盛R5","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","2.02","2.05","5,000,000","2.02","2.40","1.64"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.43","20,000,000","0.40","0.54","0.26"
"70096P","元大TS","1.61","+0.12","1.48","1.61","1.48","1.52","52,000","79,180","5","1.51","1.61","20,000,000","1.61","1.88","1.34"
"70097P","元大TZ","0.34","+0.06","0.33","0.34","0.33","0.34","3,000","1,010","2","0.31","0.35","8,000,000","0.34","0.40","0.28"
"70098P","凱基WR","1.22","+0.03","1.22","1.22","1.22","1.22","15,000","18,300","1","1.26","1.35","5,000,000","1.22","1.38","1.06"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.15","20,000,000","0.15","1.13","0.01"
"70100P","統一T1","0.05","-0.04 ","0.06","0.06","0.05","0.06","196,000","10,800","4","0.06","0.15","10,000,000","0.05","1.03","0.01"
"70101P","統一T2","1.22","-0.16 ","1.56","1.62","1.22","1.44","25,000","35,900","3","1.21","2.10","10,000,000","1.22","2.84","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.66","2.75","5,000,000","2.66","3.10","2.22"
"70103P","寶來QY","0.38","-0.04 ","0.38","0.43","0.37","0.39","1,378,000","538,870","133","0.38","0.39","10,000,000","0.38","1.61","0.01"
"70104P","日盛U1","0.08","-0.01 ","0.08","0.08","0.08","0.08","350,000","28,000","22","0.08","0.09","12,000,000","0.08","1.06","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","0.00","1.66","10,000,000","1.66","1.86","1.46"
"70106P","群益VB","1.26","+0.10","1.22","1.26","1.21","1.22","40,000","48,850","4","1.26","1.30","10,000,000","1.26","1.66","0.86"
"70107P","富邦TZ","1.15","-0.09 ","1.08","1.15","1.07","1.09","14,000","15,230","4","1.07","1.15","15,000,000","1.15","1.82","0.48"
"70108P","富邦UA","2.39","+0.31","2.15","2.39","2.15","2.28","107,000","243,490","13","2.32","2.39","15,000,000","2.39","2.77","2.01"
"70109P","元大VX","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","20,000,000","0.10","1.08","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.00","0.00","10,000,000","2.64","2.88","2.40"
"70111P","元大WF","2.64","+0.16","2.60","2.66","2.57","2.61","100,000","261,300","7","2.72","2.80","20,000,000","2.64","3.12","2.16"
"70112P","元富QK","2.14","+0.21","2.04","2.14","2.04","2.09","28,000","58,600","3","2.19","2.29","20,000,000","2.14","2.52","1.76"
"70113P","國泰Q6","0.75","+0.03","0.75","0.75","0.75","0.75","15,000","11,250","3","0.68","0.75","10,000,000","0.75","1.09","0.41"
"70114P","國泰S6","1.91","-0.08 ","2.07","2.07","1.83","1.96","48,000","93,980","5","1.88","1.98","5,000,000","1.91","2.74","1.08"
"70115P","寶來SN","1.11","0.00 ","1.10","1.11","1.10","1.10","10,000","11,050","2","1.00","1.10","10,000,000","1.11","1.50","0.72"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.62","2.80","10,000,000","2.62","2.84","2.40"
"70117P","元大Q4","1.61","+0.07","1.60","1.61","1.60","1.61","6,000","9,640","2","1.61","1.63","20,000,000","1.61","1.89","1.33"
"70118P","元大Q8","0.76","+0.09","0.69","0.76","0.69","0.70","160,000","112,000","7","0.72","0.75","20,000,000","0.76","1.26","0.26"
"70119P","凱基PJ","3.84","+0.02","3.76","3.84","3.76","3.80","9,000","34,160","2","4.06","4.14","12,500,000","3.84","4.64","3.04"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.62","0.00","5,000,000","1.70","1.93","1.47"
"70121P","兆豐S2","2.09","+0.25","1.97","2.10","1.97","2.07","645,000","1,337,840","15","2.09","2.10","5,000,000","2.09","2.40","1.77"
"70122P","富邦UM","2.17","0.00 ","2.09","2.17","2.02","2.06","16,000","32,910","4","2.10","2.17","15,000,000","2.17","2.65","1.69"
"70123P","國泰T7","0.35","+0.04","0.32","0.35","0.31","0.34","34,000","11,570","6","0.33","0.35","10,000,000","0.35","0.85","0.01"
"70124P","R3群益","2.58","+0.03","2.58","2.58","2.58","2.58","1,000","2,580","1","2.58","2.65","10,000,000","2.58","3.18","1.98"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.52","0.00","5,000,000","1.67","1.82","1.52"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.16","1.17","5,000,000","1.16","1.62","0.70"
"70127P","元大R9","1.23","+0.11","1.21","1.23","1.21","1.21","49,000","59,430","2","1.19","1.23","20,000,000","1.23","1.45","1.01"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.88","1.89","10,000,000","1.89","2.25","1.53"
"70129P","T6群益","2.40","+0.16","2.31","2.40","2.29","2.38","618,000","1,471,610","23","2.39","2.41","10,180,000","2.40","2.84","1.96"
"70130P","國泰V6","0.82","-0.01 ","0.80","0.84","0.80","0.81","1,034,000","842,000","36","0.81","0.82","8,000,000","0.82","1.52","0.12"
"70131P","國泰V7","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","2.12","2.13","10,000,000","2.12","2.56","1.68"
"70132P","U8群益","0.76","+0.09","0.66","0.76","0.66","0.71","2,114,000","1,506,980","103","0.75","0.76","10,000,000","0.76","1.16","0.36"
"70133P","國泰V8","0.85","+0.06","0.82","0.85","0.82","0.84","175,000","146,990","4","0.84","0.85","7,500,000","0.85","1.40","0.30"
"70134P","凱基PR","1.46","-0.03 ","1.44","1.46","1.40","1.42","630,000","897,240","10","1.44","1.46","15,000,000","1.46","2.06","0.86"
"70135P","V1群益","0.71","+0.03","0.71","0.71","0.71","0.71","10,000","7,100","1","0.74","0.75","8,000,000","0.71","1.26","0.16"
"70136P","V2群益","1.01","-0.01 ","1.00","1.03","0.95","0.99","1,043,000","1,037,350","38","1.00","1.01","10,000,000","1.01","1.60","0.41"
"70137P","V6群益","0.53","-0.02 ","0.53","0.56","0.53","0.54","632,000","343,120","12","0.53","0.54","10,000,000","0.53","1.23","0.01"
"70138P","V7群益","0.52","+0.08","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.52","6,000,000","0.52","1.02","0.02"
"70139P","國票P9","0.84","-0.01 ","0.84","0.85","0.83","0.84","375,000","314,100","15","0.83","0.84","10,000,000","0.84","1.54","0.14"
"70140P","W5群益","0.66","+0.06","0.59","0.66","0.59","0.63","445,000","280,570","20","0.66","0.67","10,000,000","0.66","1.02","0.30"
"70141P","富邦UW","0.99","-0.02 ","0.98","1.02","0.98","1.00","426,000","426,790","15","0.98","0.99","15,000,000","0.99","1.92","0.05"
"70142P","PB群益","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.03","1.04","10,000,000","1.04","1.74","0.34"
"70143P","PE群益","1.25","+0.09","1.16","1.25","1.16","1.17","137,000","160,810","3","1.24","1.25","5,800,000","1.25","1.61","0.89"
"70144P","元大V4","0.61","+0.02","0.64","0.64","0.61","0.62","275,000","171,220","7","0.61","0.64","20,000,000","0.61","0.81","0.42"
"70145P","元大V5","0.68","-0.02 ","0.68","0.71","0.68","0.70","1,433,000","996,030","61","0.68","0.70","20,000,000","0.68","1.14","0.21"
"70146P","國泰W8","1.06","-0.02 ","1.10","1.10","1.06","1.08","169,000","183,010","12","1.07","1.08","7,750,000","1.06","1.36","0.76"
"70147P","PK群益","0.39","-0.04 ","0.41","0.41","0.39","0.39","191,000","75,250","5","0.40","0.41","5,000,000","0.39","0.63","0.15"
"70148P","元大W3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","20,000,000","0.69","0.99","0.39"
"70149P","元大W4","1.12","+0.08","1.05","1.12","1.05","1.11","123,000","135,960","4","1.10","1.14","20,000,000","1.12","1.56","0.68"
"70150P","PP群益","0.32","+0.05","0.27","0.33","0.27","0.31","2,505,000","765,300","65","0.32","0.33","8,000,000","0.32","0.92","0.01"
"70151P","國泰Y3","1.14","+0.07","1.14","1.14","1.14","1.14","65,000","74,100","2","1.13","1.14","8,000,000","1.14","1.39","0.88"
"70152P","PW群益","0.81","-0.02 ","0.80","0.82","0.80","0.81","150,000","121,500","9","0.80","0.81","8,000,000","0.81","1.27","0.34"
"70153P","PB元大","0.75","-0.07 ","0.66","0.78","0.66","0.76","942,000","717,470","34","0.75","0.78","10,000,000","0.75","1.10","0.40"
"70154P","日盛PR","0.72","-0.02 ","0.73","0.73","0.72","0.72","20,000","14,500","2","0.71","0.72","15,000,000","0.72","1.18","0.25"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.66","0.67","10,000,000","0.66","0.93","0.39"
"70156P","國泰Y8","0.51","-0.05 ","0.50","0.52","0.49","0.51","291,000","149,390","12","0.51","0.52","8,000,000","0.51","0.86","0.16"
"70157P","康和QF","0.73","0.00 ","0.71","0.73","0.69","0.72","68,000","49,020","6","0.72","0.73","15,000,000","0.73","1.21","0.25"
"70158P","康和QH","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","14,000,000","0.78","1.34","0.22"
"70159P","日盛PS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.13","15,000,000","1.13","1.83","0.43"
"70160P","PQ元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","20,000,000","0.99","1.92","0.05"
"70161P","PR元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","11,000,000","0.99","1.79","0.19"
"70162P","PV元大","0.47","+0.08","0.45","0.47","0.45","0.46","139,000","63,350","2","0.45","0.47","20,000,000","0.47","0.87","0.07"
"70163P","PW元大","0.64","+0.05","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.65","20,000,000","0.64","1.00","0.28"
"70164P","PX元大","1.62","-0.10 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.63","1.67","13,000,000","1.62","1.97","1.27"
"70165P","日盛PV","0.96","+0.12","0.83","0.96","0.83","0.91","213,000","193,090","7","0.96","0.97","20,000,000","0.96","1.56","0.36"
"70166P","日盛PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.00","10,000,000","0.92","1.11","0.73"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.31","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","10,000,000","0.03","0.50","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.09","0.01"
"702193","群益SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.15","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","15,000,000","0.03","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.34","0.01"
"702266","國泰YD","0.07","+0.01","0.07","0.07","0.07","0.07","105,000","7,350","2","0.07","0.08","12,000,000","0.07","0.38","0.01"
"702271","國泰YE","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.31","0.01"
"702348","元大SL","0.08","0.00 ","0.08","0.08","0.07","0.07","114,000","8,130","3","0.04","0.08","6,000,000","0.08","0.42","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.29","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.34","10,000,000","0.34","1.03","0.01"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.11","0.01"
"702418","大華RB","0.02","-0.03 ","0.02","0.02","0.02","0.02","30,000","600","4","0.02","0.05","12,000,000","0.02","0.27","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.22","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.80","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.20","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.17","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.17","0.01"
"702455","統一R2","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.10","12,000,000","0.01","0.61","0.01"
"702459","永昌RT","0.16","-0.14 ","0.16","0.16","0.16","0.16","19,000","3,040","1","0.09","0.14","20,000,000","0.16","0.89","0.01"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.31","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702462","統一R3","0.01","-0.02 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.19","10,000,000","0.01","1.35","0.01"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.52","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.34","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,700,000","0.01","0.23","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.27","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.26","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.36","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.54","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.12","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.47","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.19","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.00","5,000,000","1.73","2.55","0.91"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.12","0.13","10,000,000","0.13","0.27","0.01"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.00","15,000,000","0.04","0.38","0.01"
"702486","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","2","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.76","6.20","6,000,000","4.89","6.35","3.41"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,100,000","0.01","0.31","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.21","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.72","0.01"
"702495","元大TD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.10","1.18","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.39","0.40","10,000,000","0.40","0.54","0.26"
"702498","兆豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.30","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.24","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"702505","大眾S4","0.18","-0.05 ","0.20","0.20","0.17","0.19","440,000","81,740","20","0.16","0.19","20,000,000","0.18","0.38","0.01"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.47","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.37","20,000,000","0.37","0.51","0.23"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.10","15,000,000","0.10","0.44","0.01"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.72","0.76","10,000,000","0.76","1.58","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.39","20,000,000","0.39","0.66","0.12"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.22","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.05","0.53","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.22","1.27","10,000,000","1.27","2.09","0.45"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"702524","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","804,000","8,040","12","0.01","0.02","10,200,000","0.01","1.33","0.01"
"702525","康和PM","0.52","-0.18 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.19","0.90","13,000,000","0.52","1.15","0.01"
"702526","康和PN","0.16","-0.09 ","0.17","0.17","0.16","0.16","9,000","1,470","2","0.11","0.14","14,500,000","0.16","0.79","0.01"
"702527","元大TG","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.03","13,000,000","0.01","0.37","0.01"
