上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5206","坤悅","10.10","+0.65","8.55","10.20","8.53","9.15","143,347","1,312,210","66","10.10","10.20","150,000,000","10.10","11.10","9.09"
"5209","新鼎","39.30","-0.60 ","39.90","40.90","39.30","39.98","9,100","363,850","9","39.25","40.65","23,467,000","39.30","43.20","35.40"
"5210","寶碩","5.74","-0.08 ","5.75","5.75","5.40","5.56","492,705","2,737,875","103","5.74","5.75","69,026,779","5.74","6.31","5.17"
"5211","蒙恬","17.40","-0.25 ","17.15","17.70","17.00","17.31","209,150","3,619,850","98","17.35","17.50","32,024,727","17.40","19.10","15.70"
"5212","凌網","18.20","0.00 ","17.00","18.20","17.00","18.07","63,002","1,138,636","23","17.10","18.20","34,633,000","18.20","20.00","16.40"
"5213","亞昕","15.10","+0.60","14.50","15.10","14.20","14.54","974,588","14,165,920","229","15.10","15.20","381,978,374","15.10","16.60","13.60"
"5227","F-立凱","28.00","+0.90","26.20","29.00","25.70","26.81","687,153","18,421,384","354","28.00","28.45","164,573,654","28.00","30.80","25.20"
"5230","雷笛克","43.80","0.00 ","41.60","43.95","41.60","42.76","269,653","11,530,682","150","43.35","43.80","47,125,465","43.80","48.15","39.45"
"5245","智晶","44.00","+0.90","40.10","44.00","40.10","42.82","72,000","3,083,000","50","44.00","44.50","40,460,000","44.00","48.40","39.60"
"5251","天鉞電","34.90","+1.40","33.00","35.00","32.80","34.10","165,200","5,634,036","108","34.70","35.00","30,921,977","34.90","38.35","31.45"
"5255","美桀","18.10","-1.65 ","17.80","19.30","17.80","18.06","44,000","794,500","29","18.10","18.60","38,075,800","17.20","18.90","15.50"
"5263","智崴","210.50","-1.00 ","201.00","213.50","199.00","206.84","115,291","23,846,319","129","210.50","211.00","44,677,977","210.50","231.50","189.50"
"5266","F*AS","54.00","-1.80 ","53.90","54.00","53.90","53.99","7,000","377,900","7","53.00","55.70","31,823,000","54.00","59.40","48.60"
"5272","笙科","30.05","+0.70","29.00","30.70","28.10","29.76","404,720","12,044,728","345","30.00","30.15","51,045,118","30.05","33.05","27.05"
"5274","信驊","263.00","+16.00","240.50","265.00","240.00","254.27","90,630","23,044,190","91","263.00","264.00","31,555,041","263.00","289.00","237.00"
"5276","F-達輝","19.30","-0.60 ","19.80","19.80","19.30","19.42","12,000","233,000","9","19.25","19.80","39,500,000","19.30","21.20","17.40"
"5278","尚凡","24.75","+2.25","22.50","24.75","22.50","24.06","98,301","2,365,549","60","24.75","0.00","13,148,000","24.75","27.20","22.30"
"5284","F-jpp","48.50","-0.80 ","48.50","49.00","47.80","48.28","20,053","968,094","13","48.50","49.20","33,750,000","48.50","53.30","43.65"
"5287","數字","269.00","+11.00","246.00","269.00","246.00","262.24","36,087","9,463,490","43","264.50","270.00","40,950,000","269.00","295.50","242.50"
"5289","宜鼎","66.00","+1.90","61.40","66.20","61.40","64.42","818,243","52,710,083","604","65.80","66.00","62,147,600","66.00","72.60","59.40"
"5291","邑昇","16.00","0.00 ","15.00","16.00","14.50","15.18","76,000","1,153,800","46","15.35","15.95","33,070,308","16.00","17.60","14.40"
"5301","寶得利","48.80","-1.10 ","47.20","49.00","47.10","48.00","10,115","485,512","8","48.80","48.90","107,250,000","48.80","53.60","43.95"
"5302","太欣","4.25","0.00 ","3.83","4.35","3.83","4.14","453,630","1,878,116","83","4.20","4.29","162,377,000","4.25","4.67","3.83"
"5304","鼎創達","3.29","-0.17 ","3.40","3.40","3.15","3.28","11,650","38,267","11","3.15","3.30","185,962,436","3.29","3.61","2.97"
"5306","桂盟","132.50","+4.00","124.50","133.50","124.50","130.40","115,000","14,996,500","99","132.50","133.00","120,000,000","132.50","145.50","119.50"
"5309","系統電","14.50","+0.80","12.40","14.70","12.40","13.93","5,863,002","81,680,978","1,735","14.45","14.50","192,378,864","14.50","15.95","13.05"
"5310","天剛","29.00","-0.20 ","28.70","29.00","28.00","28.63","57,200","1,637,769","33","28.65","29.00","49,601,237","29.00","31.90","26.10"
"5312","寶島科","70.00","+2.50","63.00","70.90","63.00","68.16","42,200","2,876,420","37","69.10","70.00","60,059,898","70.00","77.00","63.00"
"5314","世紀","5.99","-0.01 ","5.51","6.32","5.51","6.08","33,568","203,970","23","5.99","6.00","60,000,000","5.99","6.58","5.40"
"5315","光聯","13.65","+0.05","13.30","13.70","13.00","13.42","920,500","12,353,322","372","13.65","13.70","106,351,832","13.65","15.00","12.30"
"5317","凱美","12.95","+0.35","12.50","13.00","11.75","12.48","125,412","1,565,163","50","12.65","12.95","136,389,469","12.95","14.20","11.70"
"5321","友銓","38.05","+0.10","37.95","38.05","37.00","37.67","3,000","113,000","3","34.45","37.00","28,800,000","38.05","41.85","34.25"
"5324","士開","9.45","-0.05 ","8.80","9.45","8.80","9.26","153,013","1,416,337","63","9.45","9.50","76,379,090","9.45","10.35","8.51"
"5328","華容","3.89","+0.03","3.94","3.94","3.73","3.87","249,002","963,796","62","3.86","3.89","178,310,724","3.89","4.27","3.51"
"5340","建榮","3.40","+0.07","3.33","3.40","3.33","3.34","90,000","300,870","15","3.13","3.40","165,893,964","3.40","3.74","3.06"
"5344","立衛","4.85","-0.41 ","5.00","5.73","4.85","4.97","62,000","308,200","28","4.80","5.40","79,447,460","4.85","5.33","4.37"
"5345","天揚","9.40","+0.39","8.20","9.50","8.20","9.21","30,354","279,463","20","9.40","9.44","50,000,000","9.40","10.30","8.46"
"5347","世界","38.60","+1.15","37.45","39.70","37.05","38.62","10,134,810","391,372,030","5,632","38.60","38.65","1,638,982,267","38.60","42.45","34.75"
"5348","系通","7.70","+0.70","7.70","7.70","7.70","7.70","1,000","7,700","1","0.00","7.70","25,950,310","7.70","8.47","6.93"
"5349","先豐","24.45","+0.20","23.10","24.50","23.10","24.09","2,291,469","55,205,483","1,478","24.45","24.50","224,096,373","24.45","26.85","22.05"
"5351","鈺創","9.80","+0.17","8.73","9.88","8.73","9.55","3,363,720","32,129,038","1,121","9.79","9.80","437,082,837","9.80","10.75","8.82"
"5353","台林","7.68","-0.42 ","7.29","8.10","7.29","7.49","368,331","2,758,481","147","7.67","7.68","91,191,085","7.68","8.44","6.92"
"5355","佳總","6.66","+0.26","5.78","6.66","5.78","6.33","756,004","4,783,514","206","6.48","6.66","173,722,792","6.66","7.32","6.00"
"5356","協益","35.75","除息 ","32.05","36.00","32.05","34.69","980,391","34,010,191","576","35.20","35.80","129,441,000","35.75","39.30","32.20"
"5371","中光電","22.90","+1.20","21.50","22.90","21.50","22.36","2,025,927","45,301,366","1,208","22.85","22.90","543,028,888","22.90","25.15","20.65"
"5381","合正","1.68","+0.10","1.43","1.68","1.43","1.48","54,185","80,100","18","1.51","1.68","187,054,388","1.68","1.84","1.52"
"5383","金利","8.60","+0.40","8.26","8.69","8.00","8.31","251,030","2,085,863","67","8.23","8.60","71,414,234","8.60","9.46","7.74"
"5384","捷元","11.60","-0.25 ","11.40","11.65","11.25","11.39","14,800","168,500","10","11.10","11.60","79,569,450","11.60","12.75","10.45"
"5386","青雲","25.50","-0.50 ","26.20","26.40","25.00","25.51","122,000","3,112,150","8","25.05","26.00","11,702,206","25.50","28.05","22.95"
"5392","應華","47.60","-0.30 ","43.25","48.00","43.25","46.85","473,200","22,167,672","309","47.60","47.90","99,583,485","47.60","52.30","42.85"
"5395","圓方","33.90","+2.00","33.90","33.90","33.90","31.89","1,659","52,911","3","28.80","33.00","61,569,355","33.90","37.25","30.55"
"5398","力瑋","16.65","-0.05 ","16.00","16.75","15.95","16.28","54,000","879,250","44","16.35","16.65","41,750,541","16.65","18.30","15.00"
"5403","中菲","18.75","+0.25","18.50","18.90","18.50","18.61","73,862","1,374,482","46","18.75","18.80","73,682,402","18.75","20.60","16.90"
"5410","國眾","9.75","+0.25","9.20","9.90","9.20","9.70","107,392","1,041,180","54","9.70","9.75","89,740,123","9.75","10.70","8.78"
"5425","台半","20.40","-0.75 ","19.50","20.55","19.50","20.11","2,454,306","49,345,737","1,056","20.35","20.40","238,810,827","20.40","22.40","18.40"
"5426","振發","10.50","+0.05","10.10","10.50","10.10","10.32","230,001","2,374,410","88","10.45","10.50","143,800,000","10.50","11.55","9.45"
"5432","達威","15.20","+0.20","13.50","15.30","13.50","14.69","23,184","340,641","13","15.00","15.30","20,687,804","15.20","16.70","13.70"
"5438","東友","9.15","+0.10","9.05","9.35","9.01","9.10","939,001","8,545,459","142","9.15","9.18","112,536,565","9.15","10.05","8.24"
"5439","高技","16.00","+0.35","15.45","16.00","15.20","15.57","108,406","1,687,896","56","16.00","16.25","77,975,752","16.00","17.60","14.40"
"5443","均豪","9.85","+0.45","9.11","9.90","9.11","9.52","858,071","8,165,300","289","9.85","9.86","165,136,144","9.85","10.80","8.87"
"5450","寶聯通","6.40","+0.40","6.00","6.50","6.00","6.31","63,001","397,366","32","6.40","6.56","50,392,250","6.40","7.04","5.76"
"5452","佶優","7.33","+0.23","6.55","7.35","6.55","7.15","70,728","505,513","33","7.14","7.33","153,297,669","7.33","8.06","6.60"
"5455","訊利電"," ---","--- ","---","---","---","12.00","0","0","0","0.00","11.35","35,501,813","10.55","11.60","9.50"
"5457","宣德","23.60","-2.00 ","23.20","24.90","23.05","23.49","2,985,566","70,132,649","1,116","23.50","23.60","167,800,000","23.60","25.95","21.25"
"5460","同協","12.00","0.00 ","11.10","12.00","11.10","11.63","316,204","3,678,068","143","11.95","12.00","72,032,030","12.00","13.20","10.80"
"5464","霖宏","15.70","+0.10","15.30","16.10","15.00","15.67","116,000","1,817,250","43","15.70","15.85","71,071,490","15.70","17.25","14.15"
"5465","富驊","10.60","-0.75 ","11.00","11.00","10.25","10.34","142,129","1,469,704","68","0.00","10.60","144,091,811","10.60","11.65","9.54"
"5468","凱鈺","7.40","-0.14 ","6.80","7.50","6.80","7.15","12,000","85,790","10","7.00","7.40","52,987,909","7.40","8.14","6.66"
"5474","聰泰","48.00","+1.20","43.00","48.50","43.00","46.64","446,128","20,806,600","364","48.00","48.20","33,729,787","48.00","52.80","43.20"
"5475","德宏","3.40","+0.15","3.00","3.40","3.00","3.12","431,572","1,345,672","105","3.15","3.40","220,654,743","3.40","3.74","3.06"
"5478","智冠","40.00","+1.40","36.35","40.40","36.35","39.32","1,187,668","46,705,038","816","40.00","40.10","127,474,332","40.00","44.00","36.00"
"5480","統盟","9.87","+0.19","9.70","9.88","9.63","9.74","382,000","3,720,710","109","9.87","9.88","199,097,830","9.87","10.85","8.89"
"5481","華韡","15.75","+0.05","15.65","15.80","15.35","15.65","126,001","1,972,115","91","15.75","15.80","97,281,891","15.75","17.30","14.20"
"5483","中美晶","28.10","+0.65","26.20","28.15","26.20","27.52","4,591,703","126,357,696","2,377","28.05","28.10","580,031,151","28.10","30.90","25.30"
"5487","通泰","19.35","+1.75","15.95","19.35","15.95","18.01","162,000","2,918,000","77","19.35","0.00","22,134,516","19.35","21.25","17.45"
"5488","松普","5.60","+0.14","5.40","5.60","5.30","5.44","174,001","946,835","52","5.38","5.60","91,586,124","5.60","6.16","5.04"
"5489","彩富","46.95","+1.10","44.05","46.95","44.05","45.77","204,040","9,338,726","113","46.95","47.00","104,175,441","46.95","51.60","42.30"
"5490","同亨","54.20","-0.40 ","50.00","55.40","50.00","53.45","4,787,488","255,892,288","3,040","54.20","54.30","94,396,601","54.20","59.60","48.80"
"5491","連展","6.00","+0.20","5.23","6.00","5.23","5.64","865,498","4,880,975","190","6.00","6.04","219,575,721","6.00","6.60","5.40"
"5493","三聯","28.80","+0.65","27.80","28.95","27.50","28.55","635,881","18,154,549","351","28.80","28.85","44,264,695","28.80","31.65","25.95"
"5498","凱崴","6.58","-0.02 ","5.94","6.60","5.94","6.27","300,050","1,881,339","122","6.58","6.60","161,895,880","6.58","7.23","5.93"
"5508","永信建","29.50","+0.95","27.95","29.65","27.60","28.87","804,620","23,225,716","279","28.80","29.50","217,428,133","29.50","32.45","26.55"
"5511","德昌","22.15","+0.25","20.50","23.90","20.50","22.19","90,512","2,008,639","60","22.10","22.15","151,660,761","22.15","24.35","19.95"
"5512","力麒","8.38","-0.35 ","8.00","8.60","8.00","8.33","2,546,010","21,208,370","548","8.38","8.43","753,992,712","8.38","9.21","7.55"
"5514","三豐","10.50","-0.75 ","10.15","11.20","10.15","10.46","168,059","1,757,349","91","10.50","10.60","176,643,300","10.50","11.55","9.45"
"5516","雙喜","10.45","+0.40","10.45","10.45","10.00","10.13","12,000","121,550","10","10.00","10.45","38,295,000","10.45","11.45","9.41"
"5520","力泰","24.30","+0.10","24.05","24.30","24.05","24.15","5,000","120,750","4","24.30","24.50","70,959,112","24.30","26.70","21.90"
"5523","豐謙","9.10","-0.79 ","9.90","9.90","9.10","9.70","24,100","233,810","15","9.05","9.10","112,851,835","9.10","10.00","8.19"
"5529","志嘉","6.75","-0.05 ","6.15","6.79","6.15","6.51","134,006","871,937","67","6.75","6.76","104,156,263","6.75","7.42","6.08"
"5530","龍巖","54.00","+0.70","50.60","54.50","50.60","52.90","783,205","41,432,575","538","53.80","54.00","399,084,199","54.00","59.40","48.60"
"5536","聖暉","71.10","-0.40 ","67.10","72.90","67.10","70.68","178,080","12,586,320","112","71.30","72.00","46,615,819","71.10","78.20","64.00"
"5601","台聯櫃","25.00","-0.50 ","25.00","25.00","24.85","24.96","14,000","349,500","6","24.25","25.35","64,800,000","25.00","27.50","22.50"
"5603","陸海","16.70","+1.50","14.60","16.70","14.50","15.57","392,000","6,104,650","214","16.45","16.70","74,594,834","14.50","15.90","13.05"
"5604","中連貨","34.85","-0.05 ","34.50","34.85","34.50","34.52","22,032","760,444","16","34.50","34.90","108,782,968","34.85","38.30","31.40"
"5609","中菲行","16.35","+0.55","15.00","16.60","14.85","15.83","226,201","3,580,717","154","16.30","16.35","129,000,000","16.35","17.95","14.75"
"5701","劍湖山","2.73","+0.04","2.79","2.79","2.61","2.69","353,460","951,711","111","2.71","2.73","253,756,957","2.73","3.00","2.46"
"5703","亞都","20.70","-0.05 ","20.55","20.70","20.40","20.56","3,055","62,799","4","20.45","20.90","70,239,594","20.35","22.35","18.35"
"5704","老爺知","25.25","-0.25 ","24.80","25.25","23.70","24.62","20,001","492,375","16","24.85","25.30","38,861,658","25.25","27.75","22.75"
"5820","日盛金","7.00","+0.20","6.80","7.03","6.78","6.93","2,903,226","20,126,492","854","7.00","7.01","3,215,181,687","7.00","7.70","6.30"
"5878","台名","45.00","+3.20","40.00","45.00","40.00","41.65","12,000","499,799","12","45.00","45.95","23,688,000","45.00","49.50","40.50"
"5902","德記","10.60","+0.30","9.30","11.00","9.30","10.34","8,501","87,860","8","10.50","10.60","94,500,000","10.60","11.65","9.54"
"5903","全家","211.00","-6.00 ","206.00","212.50","206.00","211.45","84,935","17,959,655","89","211.00","212.50","223,220,000","211.00","232.00","190.00"
"5904","寶雅","320.00","+2.00","311.50","328.00","311.50","320.96","186,008","59,700,544","175","319.50","320.00","95,054,187","320.00","352.00","288.00"
"5905","南仁湖","8.72","-0.01 ","8.73","8.89","8.57","8.70","801,342","6,975,322","224","8.72","8.73","204,516,957","8.72","9.59","7.85"
"6015","宏遠證","5.10","+0.27","4.79","5.16","4.78","5.04","837,959","4,222,350","234","5.10","5.12","426,838,775","5.10","5.61","4.59"
"6016","康和證","5.87","+0.17","5.60","5.97","5.60","5.74","898,800","5,156,393","235","5.87","5.89","688,336,792","5.87","6.45","5.29"
"6020","大展證","11.50","+0.80","10.75","11.75","10.65","11.09","149,100","1,653,190","59","11.50","11.75","252,353,154","11.50","12.65","10.35"
"6021","大慶證","8.71","+0.25","8.15","8.97","8.15","8.59","403,500","3,466,230","159","8.71","8.80","306,755,974","8.71","9.58","7.84"
"6022","大眾證","8.11","+0.41","7.45","8.20","7.45","7.96","680,800","5,417,460","211","8.11","8.15","377,761,822","8.11","8.92","7.30"
"6023","元大期","32.65","+0.35","31.60","32.90","31.60","32.31","332,200","10,734,900","174","32.60","32.75","232,276,288","32.65","35.90","29.40"
"6024","群益期","24.35","0.00 ","24.00","24.35","23.90","24.15","245,238","5,921,856","114","24.30","24.35","122,397,804","24.35","26.75","21.95"
"6101","弘捷","13.90","0.00 ","12.70","13.90","12.60","13.37","70,400","941,090","38","0.00","13.90","59,091,250","13.90","15.25","12.55"
"6103","合邦","6.80","+0.53","6.80","6.80","6.80","6.80","4,289","29,165","4","0.00","0.00","57,084,974","6.80","7.48","6.12"
"6104","創惟","29.70","+0.80","27.60","30.10","27.60","29.13","2,551,115","74,301,661","1,506","29.65","29.70","89,669,184","29.70","32.65","26.75"
"6105","瑞傳","39.00","+1.50","37.00","39.00","36.20","37.90","1,132,003","42,906,923","643","38.80","39.00","105,871,676","39.00","42.90","35.10"
"6107","華美","72.80","+2.40","70.40","73.80","68.90","72.00","300,000","21,600,000","129","71.50","72.90","73,724,875","72.80","80.00","65.60"
"6109","亞元","11.10","-0.40 ","11.00","11.20","10.70","10.92","98,205","1,072,016","41","11.05","11.10","72,686,518","11.10","12.20","9.99"
"6111","大宇資","69.00","+4.20","61.10","70.00","61.10","65.88","12,610","830,722","16","62.80","70.00","45,577,830","69.00","75.90","62.10"
"6113","亞矽","8.73","-0.05 ","7.92","8.76","7.92","8.42","217,000","1,826,250","140","8.73","8.74","53,607,100","8.73","9.60","7.86"
"6114","翔昇","36.00","+2.60","30.60","36.00","30.60","33.80","21,000","709,750","19","35.10","36.50","36,160,793","36.00","39.60","32.40"
"6118","建達","7.08","+0.08","6.78","7.40","6.78","7.03","72,234","507,715","50","6.98","7.04","90,889,573","7.08","7.78","6.38"
"6121","新普","102.00","+2.40","98.00","102.50","97.80","100.85","1,467,577","148,008,454","1,201","101.50","102.00","308,284,198","102.00","112.00","91.80"
"6122","擎邦","5.95","-0.03 ","5.39","5.96","5.39","5.67","159,001","902,135","80","5.95","5.96","68,729,089","5.95","6.54","5.36"
"6123","上奇","21.15","+0.15","21.30","21.30","20.60","20.77","56,408","1,171,337","38","21.00","21.15","55,143,312","21.15","23.25","19.05"
"6124","業強","22.00","+0.50","20.05","22.00","20.05","20.14","204,000","4,108,250","15","21.80","22.00","182,479,945","22.00","24.20","19.80"
"6125","廣運","9.78","+0.53","8.90","9.90","8.90","9.29","645,712","5,999,625","212","9.68","9.78","254,011,150","9.78","10.75","8.81"
"6126","信音","7.45","-0.05 ","7.00","7.45","7.00","7.21","223,290","1,609,025","59","7.22","7.45","113,693,175","7.45","8.19","6.71"
"6127","九豪","8.71","+0.01","8.30","8.72","8.30","8.54","130,002","1,110,588","47","8.71","8.72","85,041,546","8.71","9.58","7.84"
"6129","普誠","5.35","+0.08","4.90","5.50","4.90","5.21","481,126","2,507,047","138","5.35","5.39","180,943,675","5.35","5.88","4.82"
"6130","基因","23.45","-0.20 ","24.55","24.55","22.60","23.54","5,100","120,050","6","22.65","23.00","26,700,000","23.45","25.75","21.15"
"6134","萬旭","5.05","+0.29","4.60","5.06","4.60","4.79","153,200","733,300","39","4.68","5.05","89,800,000","5.05","5.55","4.55"
"6138","茂達","15.10","-0.05 ","14.20","15.40","14.20","14.95","437,587","6,543,755","279","15.10","15.35","100,400,909","15.10","16.60","13.60"
"6140","訊達","10.75","-0.05 ","10.80","10.80","10.00","10.40","82,000","852,450","29","10.40","10.80","38,367,906","10.75","11.80","9.68"
"6143","振曜","46.85","+0.65","44.20","48.50","44.20","47.08","1,070,780","50,407,773","624","46.80","46.85","83,280,897","46.85","51.50","42.20"
"6144","得利影"," ---","--- ","---","---","---","10.75","0","0","0","0.00","10.00","73,117,806","9.99","10.95","9.00"
"6146","耕興","180.50","+0.50","179.00","183.00","176.00","180.35","478,699","86,332,166","411","180.50","181.00","88,556,082","180.50","198.50","162.50"
"6147","頎邦","44.90","+4.05","40.70","44.90","40.65","43.65","10,083,209","440,159,983","4,761","44.90","0.00","649,186,998","44.90","49.35","40.45"
"6148","驊宏資","6.47","+0.11","5.96","6.50","5.90","6.19","172,001","1,064,196","46","6.41","6.47","90,002,000","6.47","7.11","5.83"
"6150","撼訊","4.55","+0.05","4.15","4.58","4.15","4.44","68,130","302,444","41","4.50","4.55","70,579,582","4.55","5.00","4.10"
"6151","晉倫","18.20","+0.05","17.70","18.30","17.70","18.05","116,005","2,094,239","63","18.10","18.30","55,257,300","18.20","20.00","16.40"
"6154","順發","17.00","-0.40 ","17.00","17.40","16.90","17.05","182,355","3,108,305","104","17.00","17.20","80,080,000","17.00","18.70","15.30"
"6156","松上","7.60","-0.30 ","7.50","7.77","7.27","7.51","67,330","505,695","50","7.60","7.70","100,160,887","7.60","8.36","6.84"
"6158","禾昌","6.77","-0.03 ","6.50","6.77","6.50","6.65","236,175","1,571,507","78","6.69","6.77","113,468,975","6.77","7.44","6.10"
"6160","欣技","11.40","-0.05 ","11.65","11.65","11.00","11.31","63,011","712,521","45","11.30","11.40","68,489,120","11.40","12.50","10.30"
"6161","捷波","5.70","-0.04 ","5.35","5.71","5.35","5.64","165,069","931,673","47","5.63","5.70","120,833,290","5.70","6.27","5.13"
"6163","華電網","10.45","-0.05 ","9.51","10.50","9.51","10.07","763,001","7,684,440","186","10.45","10.50","103,481,692","10.45","11.45","9.41"
"6167","久正","3.06","+0.15","2.70","3.07","2.70","2.97","502,002","1,492,316","132","3.05","3.06","162,173,221","3.06","3.36","2.76"
"6169","昱泉","10.60","-0.40 ","9.90","10.65","9.90","10.13","153,102","1,550,429","79","10.50","10.60","28,379,000","10.60","11.65","9.54"
"6170","統振","6.48","+0.36","6.00","6.50","6.00","6.25","172,841","1,080,135","81","6.27","6.48","93,670,038","6.48","7.12","5.84"
"6171","亞銳士","12.85","-0.05 ","11.90","12.85","11.85","12.23","83,000","1,015,500","27","12.85","13.10","75,351,921","12.85","14.10","11.60"
"6173","信昌電","7.70","+0.14","7.10","7.80","7.10","7.60","210,219","1,598,570","97","7.70","7.72","185,116,308","7.70","8.47","6.93"
"6174","安碁","15.00","0.00 ","15.10","15.10","14.35","14.80","33,003","488,595","25","14.40","15.05","50,000,000","15.00","16.50","13.50"
"6175","立敦","12.35","-0.20 ","11.35","12.50","11.35","12.41","601,621","7,465,238","193","12.15","12.35","137,870,516","12.35","13.55","11.15"
"6179","亞通","36.65","+0.30","35.50","37.50","34.95","36.34","371,000","13,482,200","103","36.60","37.00","50,156,326","36.65","40.30","33.00"
"6180","橘子","35.80","-0.20 ","34.60","36.45","34.60","35.89","2,365,321","84,880,303","1,067","35.75","35.80","157,593,615","35.80","39.35","32.25"
"6182","合晶","8.45","+0.36","7.30","8.65","7.30","8.04","5,418,130","43,585,020","1,841","8.45","8.46","383,413,325","8.45","9.29","7.61"
"6185","幃翔","18.20","+0.75","16.60","18.20","16.60","17.61","374,140","6,587,397","216","18.15","18.20","114,286,913","18.20","20.00","16.40"
"6186","新潤","22.50","+1.10","20.15","22.70","20.15","21.59","78,033","1,684,735","44","22.50","22.60","65,179,273","22.50","24.75","20.25"
"6187","萬潤","33.00","-0.40 ","31.25","33.80","31.25","32.38","1,022,126","33,091,858","559","32.85","33.00","86,367,902","33.00","36.30","29.70"
"6188","廣明","17.35","+0.30","16.00","17.35","16.00","16.88","579,430","9,779,923","329","17.20","17.35","278,358,910","17.35","19.05","15.65"
"6190","萬泰科","5.26","0.00 ","4.77","5.30","4.77","5.07","412,002","2,086,830","78","5.06","5.26","123,260,823","5.26","5.78","4.74"
"6194","育富","17.15","+0.55","16.50","17.15","16.50","16.56","58,101","962,438","26","16.60","17.15","100,000,000","17.15","18.85","15.45"
"6195","詩肯","45.00","0.00 ","41.00","45.00","41.00","43.47","127,852","5,558,040","105","44.20","45.00","43,952,940","45.00","49.50","40.50"
"6198","凌泰","14.95","+0.85","14.50","14.95","13.90","14.17","23,001","325,964","17","13.95","15.00","20,135,350","14.95","16.40","13.50"
"6203","海韻電","27.60","-0.45 ","27.50","27.60","26.60","27.36","88,200","2,413,090","76","27.60","27.70","79,953,277","27.60","30.35","24.85"
"6204","艾華","21.20","-0.75 ","21.00","21.70","20.70","21.19","24,497","519,012","27","21.20","21.45","36,097,000","21.20","23.30","19.10"
"6207","雷科","21.55","+0.60","20.10","21.90","20.10","21.22","346,000","7,342,250","174","21.45","21.55","83,954,589","21.55","23.70","19.40"
"6208","日揚","9.35","+0.05","8.52","9.58","8.52","9.07","366,000","3,319,610","174","9.35","9.45","115,108,797","9.35","10.25","8.42"
"6210","慶生","40.30","0.00 ","39.00","40.30","38.50","39.29","217,030","8,527,855","173","39.40","40.30","35,048,000","40.30","44.30","36.30"
"6211","福登","14.70","-0.25 ","13.55","14.70","13.55","14.36","55,185","792,538","37","14.70","14.90","41,637,763","14.70","16.15","13.25"
"6212","理銘","22.05","-2.25 ","22.00","22.65","21.90","21.95","94,030","2,064,317","62","21.90","22.10","102,000,000","22.05","24.25","19.85"
"6217","中探針","39.50","-0.95 ","38.00","40.00","37.50","38.44","1,529,000","58,781,250","771","39.50","39.80","57,180,572","39.50","43.45","35.55"
"6218","豪勉","15.30","-0.30 ","14.65","15.30","14.65","15.05","74,250","1,117,712","39","14.85","15.10","64,262,000","15.30","16.80","13.80"
"6219","富旺","12.35","+0.40","11.90","12.35","11.65","11.98","631,179","7,560,689","127","12.35","12.50","175,871,276","12.35","13.55","11.15"
"6220","岳豐","11.10","-0.45 ","11.00","11.40","10.55","10.84","1,625,409","17,614,880","402","11.10","11.25","130,934,643","11.10","12.20","9.99"
"6221","晉泰","21.70","+0.50","21.10","22.40","20.00","20.75","140,099","2,906,388","50","21.20","21.80","37,274,699","21.70","23.85","19.55"
"6222","上揚","6.78","0.00 ","6.14","7.00","6.14","6.65","235,000","1,561,860","71","6.78","6.95","57,545,883","6.78","7.45","6.11"
"6223","旺矽","51.50","+0.60","47.00","51.70","47.00","50.17","1,134,452","56,911,155","758","51.50","51.60","79,605,392","51.50","56.60","46.35"
"6227","茂綸","12.00","+0.35","11.05","12.10","11.05","11.79","232,000","2,734,700","85","11.90","12.00","76,111,786","12.00","13.20","10.80"
"6228","全譜","9.13","+0.83","7.90","9.13","7.90","8.74","138,000","1,205,440","85","9.02","9.13","41,114,627","9.13","10.00","8.22"
"6229","研通","10.20","+0.10","9.09","10.20","9.09","9.63","246,001","2,369,250","49","10.15","10.20","36,087,700","10.20","11.20","9.18"
"6231","系微","24.55","-1.20 ","24.20","25.40","24.20","24.71","304,105","7,513,408","195","24.50","24.60","38,043,488","24.55","27.00","22.10"
"6233","旺玖","9.15","-0.30 ","8.51","9.15","8.51","8.77","1,024,034","8,984,628","409","9.10","9.15","84,574,896","9.15","10.05","8.24"
"6234","高僑","16.10","-0.45 ","15.00","16.40","15.00","15.80","911,501","14,397,490","316","16.10","16.35","71,434,141","16.10","17.70","14.50"
"6236","康呈","29.00","-0.10 ","29.10","29.10","27.05","28.47","8,000","227,750","8","27.05","29.00","31,654,039","29.00","31.90","26.10"
"6237","驊訊","18.95","+1.70","16.85","18.95","16.85","18.21","295,727","5,384,145","127","18.90","18.95","77,602,371","18.95","20.80","17.10"
"6238","勝麗","58.80","+1.10","57.50","60.70","56.30","58.76","380,249","22,344,515","196","58.80","59.80","41,081,344","58.80","64.60","53.00"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","12.35","+0.45","12.00","12.35","12.00","12.25","10,000","122,500","7","12.00","12.40","23,717,288","12.35","13.55","11.15"
"6242","立康"," ---","--- ","---","---","---","45.50","0","0","0","0.00","0.00","20,000,000","55.20","60.70","49.70"
