上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721913","RL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.43","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","7,698,000","0.07","0.53","0.01"
"721915","RN群益"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","9,000,000","0.40","0.86","0.01"
"721916","WT日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","15,000,000","0.02","0.53","0.01"
"721917","WU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.42","0.01"
"721918","SV元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"721919","SW元富"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.04","5,000,000","0.04","0.75","0.01"
"721920","永豐R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"721921","永豐R2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.01","0.27","0.01"
"721922","XG第一"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.08","1.40","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"721924","元大WQ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"721925","兆豐SV","0.05","+0.01","0.06","0.06","0.05","0.06","10,000","550","2","0.04","0.05","5,000,000","0.05","0.87","0.01"
"721926","永豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"721927","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","1.11","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","9.85","0","0","0","12.10","13.10","5,000,000","12.10","13.90","10.30"
"721929","統一YW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.34","0.01"
"721930","統一YX","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","5,000,000","0.09","0.31","0.01"
"721931","統一YY"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.41","0.01"
"721932","統一YZ"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.54","15,000,000","0.51","1.04","0.01"
"721933","國票UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"721934","國票UM","0.23","-0.01 ","0.23","0.23","0.20","0.23","41,000","9,400","3","0.21","0.22","18,000,000","0.23","0.79","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","1.07","1.17","5,000,000","1.07","1.74","0.40"
"721936","凱基ZM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"721938","凱基ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.07","0.77","0.01"
"721940","凱基ZS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"721941","凱基ZT","0.15","+0.02","0.12","0.15","0.12","0.13","15,000","1,950","2","0.15","0.17","5,000,000","0.15","0.85","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","8,000,000","0.02","0.32","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"721945","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","8,000,000","0.05","0.61","0.01"
"721946","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.49","0.01"
"721947","元大SY","0.02","-0.03 ","0.03","0.03","0.02","0.03","15,000","400","2","0.02","0.03","5,000,000","0.02","0.86","0.01"
"721948","元大SZ"," ---","--- ","---","---","---","2.35","0","0","0","2.45","2.49","5,000,000","2.45","3.26","1.64"
"721949","元大TB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.33","0.01"
"721951","國票UN"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"721952","兆豐SW","0.26","+0.01","0.28","0.29","0.26","0.28","70,000","19,300","5","0.25","0.26","5,000,000","0.26","1.05","0.01"
"721953","兆豐SX","0.23","-0.04 ","0.23","0.23","0.23","0.23","17,000","3,910","1","0.24","0.25","5,000,000","0.23","0.87","0.01"
"721954","兆豐SY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"721956","兆豐TA","1.05","-0.09 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","5,000,000","1.05","2.11","0.01"
"721957","兆豐TB"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"721958","富邦RT","0.20","-0.03 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.21","0.22","5,000,000","0.20","1.20","0.01"
"721959","富邦RU","1.14","-0.17 ","1.23","1.23","1.13","1.18","321,000","379,630","18","1.13","1.16","5,000,000","1.14","1.92","0.36"
"721960","永豐R6","0.54","-0.06 ","0.50","0.54","0.50","0.53","60,000","32,000","2","0.54","0.58","5,000,000","0.54","1.27","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"721962","永豐R8"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","5,000,000","0.11","0.66","0.01"
"721963","永豐R9","0.10","-0.05 ","0.12","0.12","0.10","0.10","35,000","3,600","2","0.10","0.11","5,000,000","0.10","0.82","0.01"
"721964","永豐S1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.64","0.01"
"721965","統一ZA","1.02","+0.03","0.90","1.02","0.90","0.95","50,000","47,400","5","1.02","1.05","5,000,000","1.02","1.50","0.54"
"721966","統一ZB","0.84","-0.07 ","0.87","0.87","0.84","0.85","50,000","42,300","2","0.80","0.83","15,000,000","0.84","1.38","0.30"
"721967","統一ZC"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.45","0.01"
"721968","統一ZD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","17,500,000","0.03","0.43","0.01"
"721969","統一ZE","0.41","+0.06","0.42","0.47","0.41","0.43","1,445,000","625,800","12","0.41","0.42","8,800,000","0.41","0.97","0.01"
"721970","統一ZF","0.63","-0.05 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.61","15,000,000","0.63","1.39","0.01"
"721971","統一ZG","0.26","-0.08 ","0.30","0.30","0.26","0.28","20,000","5,600","2","0.27","0.29","15,000,000","0.26","0.96","0.01"
"721972","統一ZH","0.09","0.00 ","0.09","0.09","0.09","0.09","59,000","5,310","3","0.09","0.11","5,000,000","0.09","0.53","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.08","5,000,000","0.06","0.75","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","7,000,000","0.05","0.80","0.01"
"721975","RU群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","8,000,000","0.05","0.60","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.10","0.90","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.76","0.01"
"721978","元大TV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"721979","元大WE"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.33","5,000,000","0.33","1.08","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.04","0.47","0.01"
"721981","統一ZJ","0.17","-0.03 ","0.19","0.19","0.17","0.19","510,000","96,700","4","0.18","0.19","15,000,000","0.17","0.66","0.01"
"721982","國票UP"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.22","18,500,000","1.22","1.83","0.61"
"721983","凱基ZV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"721985","凱基ZX","0.26","-0.07 ","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.27","5,000,000","0.26","1.01","0.01"
"721986","凱基ZY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"721988","富邦RV"," ---","--- ","---","---","---","1.64","0","0","0","2.01","2.10","5,000,000","2.01","2.66","1.36"
"721989","永豐S2"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"721990","永豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","11,000,000","0.02","0.67","0.01"
"721991","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"721992","永豐S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.10","12,000,000","0.10","0.98","0.01"
"721994","P4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"721995","P5元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"721996","P6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.83","0.01"
"721998","中信YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.79","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","5,000,000","0.10","0.77","0.01"
"722000","RY群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","10,000,000","0.09","0.81","0.01"
"722001","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.40","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.38","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"722004","WV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.17","0.01"
"722006","永豐S6"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"722007","SE群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.36","0.01"
"722008","兆豐TC"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","1.51","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"722010","Q6元大","0.30","+0.02","0.29","0.33","0.29","0.31","170,000","52,500","4","0.30","0.31","5,000,000","0.30","0.77","0.01"
"722011","PB凱基","0.24","-0.01 ","0.24","0.24","0.24","0.24","80,000","19,200","2","0.24","0.25","5,000,000","0.24","0.91","0.01"
"722012","兆豐TD"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.50","5,000,000","0.36","0.97","0.01"
"722013","永豐S7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,095,000","0.02","0.49","0.01"
"722014","永豐S8","1.42","+0.21","1.42","1.42","1.42","1.42","2,000","2,840","1","1.40","1.50","12,000,000","1.42","2.27","0.56"
"722015","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"722016","中信YJ","0.06","-0.01 ","0.07","0.07","0.06","0.06","159,000","9,940","7","0.06","0.07","5,000,000","0.06","0.79","0.01"
"722017","SF群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","1.43","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.92","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.07","0.10","10,000,000","0.10","1.07","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,260,000","0.10","0.58","0.01"
"722021","Q7元大","1.90","+0.34","1.62","1.93","1.62","1.80","543,000","975,740","37","1.82","1.92","5,000,000","1.90","3.02","0.77"
"722022","Q9元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"722023","WX日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"722024","WY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.72","0.01"
"722025","WZ日盛"," ---","--- ","---","---","---","2.64","0","0","0","1.78","1.84","5,000,000","1.78","2.75","0.81"
"722026","統一ZL","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","5,000,000","0.19","0.50","0.01"
"722027","統一ZM","1.41","-0.02 ","1.32","1.41","1.26","1.31","151,000","197,210","6","1.41","1.44","5,000,000","1.41","2.03","0.79"
"722028","統一ZN"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.66","5,000,000","0.66","1.07","0.25"
"722029","統一ZP","1.85","+0.14","1.84","1.85","1.84","1.84","41,000","75,640","3","1.93","2.01","15,000,000","1.85","2.66","1.04"
"722030","兆豐TF"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.05","0.62","0.01"
"722031","統一ZR","0.44","+0.03","0.42","0.44","0.42","0.43","261,000","111,160","5","0.41","0.42","15,000,000","0.44","0.98","0.01"
"722032","永昌ZB","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.10","10,000,000","0.01","0.89","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","9.10","0.00","5,000,000","9.10","10.60","7.60"
"722034","康和RZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.53","0.01"
"722035","康和SA","0.06","-0.02 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.10","5,000,000","0.06","0.58","0.01"
"722036","永豐T2","1.05","-0.02 ","1.05","1.05","1.05","1.05","4,000","4,200","1","1.05","1.15","5,000,000","1.05","1.76","0.34"
"722037","永豐T3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"722038","永豐T4"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,033,000","0.25","0.56","0.01"
"722039","永豐T5","1.13","+0.02","1.13","1.13","1.13","1.13","5,000","5,650","1","1.18","1.22","5,080,000","1.13","1.90","0.36"
"722040","RD國泰"," ---","--- ","---","---","---","5.25","0","0","0","3.31","0.00","5,000,000","3.31","4.43","2.18"
"722041","SK群益"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.59","8,000,000","0.59","1.42","0.01"
"722042","SL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"722043","SM群益"," ---","--- ","---","---","---","1.73","0","0","0","1.45","1.55","10,000,000","1.55","2.72","0.38"
"722044","SZ元富"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","6,000,000","0.17","1.13","0.01"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.04","0.37","0.01"
"722046","P1日盛"," ---","--- ","---","---","---","1.82","0","0","0","2.18","2.25","5,000,000","2.18","2.85","1.50"
"722047","永豐T6","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","9,500,000","0.04","0.53","0.01"
"722048","永豐T7"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.46","5,000,000","0.46","1.14","0.01"
"722049","富邦RX","1.45","-0.06 ","1.54","1.54","1.41","1.45","127,000","184,310","10","1.41","1.43","5,000,000","1.45","2.41","0.49"
"722050","富邦RY","1.62","+0.33","1.60","1.62","1.60","1.61","4,000","6,440","2","1.57","1.65","5,000,000","1.62","2.52","0.71"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"722052","兆豐TG"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.81","0.01"
"722053","S2元大","0.25","+0.02","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","5,000,000","0.25","0.64","0.01"
"722054","S3元大"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.40","5,000,000","0.40","1.20","0.01"
"722055","SQ群益"," ---","--- ","---","---","---","1.48","0","0","0","1.81","1.88","5,000,000","1.81","2.48","1.13"
"722056","SR群益","0.43","+0.09","0.42","0.45","0.41","0.43","350,000","151,000","5","0.44","0.45","5,000,000","0.43","0.79","0.07"
"722057","P2日盛","0.48","-0.12 ","0.50","0.50","0.48","0.49","200,000","98,000","6","0.47","0.48","5,000,000","0.48","1.10","0.01"
"722058","P3日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"722059","兆豐TH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"722061","PC凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"722062","PD凱基","3.61","+0.32","3.28","3.65","3.28","3.50","30,000","104,850","6","3.76","3.86","5,000,000","3.61","4.73","2.48"
"722063","富邦RZ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"722064","S4元大"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","11.60","0.00","5,000,000","11.60","13.40","9.80"
"722066","永豐T8"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.07","0.93","0.01"
"722067","永豐T9"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","12,000,000","0.11","0.65","0.01"
"722068","永豐U1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"722069","TB元富"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.91","0.01"
"722070","TC元富","0.18","-0.02 ","0.19","0.19","0.17","0.18","361,000","63,580","3","0.17","0.18","5,000,000","0.18","0.79","0.01"
"722071","兆豐TK","0.15","0.00 ","0.16","0.16","0.15","0.15","27,000","4,080","2","0.14","0.15","5,000,000","0.15","0.61","0.01"
"722072","PG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"722073","康和SB"," ---","--- ","---","---","---","1.40","0","0","0","1.00","1.05","10,000,000","1.05","1.79","0.31"
"722074","永豐U2"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"722075","統一ZS","0.72","-0.01 ","0.72","0.72","0.69","0.71","61,000","43,220","7","0.71","0.72","15,000,000","0.72","1.15","0.29"
"722076","統一ZT","0.27","-0.02 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.25","0.26","5,000,000","0.27","0.67","0.01"
"722077","RE國泰","0.20","-0.05 ","0.20","0.20","0.20","0.20","24,000","4,800","1","0.20","0.21","5,000,000","0.20","0.74","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","1.42","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.78","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","1.37","0","0","0","2.24","0.00","5,000,000","2.24","2.93","1.55"
"722081","富邦SB","1.23","+0.02","1.28","1.32","1.23","1.28","30,000","38,300","3","1.15","1.22","5,000,000","1.23","2.02","0.44"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","5,000,000","0.05","0.23","0.01"
"722083","統一ZX","0.74","+0.21","0.62","0.74","0.62","0.70","260,000","182,810","15","0.72","0.74","15,000,000","0.74","1.35","0.12"
"722084","中信YK","1.47","+0.07","1.38","1.47","1.35","1.40","30,000","42,000","3","1.34","1.39","5,000,000","1.47","3.32","0.01"
"722085","SV群益","0.66","-0.03 ","0.65","0.66","0.65","0.65","55,000","35,760","3","0.60","0.61","5,000,000","0.66","1.98","0.01"
"722086","P4日盛","0.49","+0.05","0.43","0.49","0.40","0.43","135,000","57,900","5","0.50","0.52","5,000,000","0.49","1.01","0.01"
"722087","P5日盛"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.41","5,000,000","1.41","2.23","0.59"
"722088","永豐U3"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","12,000,000","0.11","0.64","0.01"
"722089","永豐U4","1.05","-0.13 ","1.11","1.13","1.05","1.11","80,000","88,780","6","1.04","1.05","12,000,000","1.05","1.81","0.29"
"72208P","WE第一","0.20","-0.02 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.30","5,000,000","0.20","1.79","0.01"
"722090","永豐U5"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.05","5,000,000","0.05","0.50","0.01"
"722091","S8元大","0.17","-0.03 ","0.20","0.20","0.17","0.18","26,000","4,610","6","0.17","0.21","5,000,000","0.17","0.53","0.01"
"722092","T1元大","0.74","0.00 ","0.82","0.82","0.74","0.80","304,000","241,780","9","0.77","0.79","5,000,000","0.74","1.43","0.05"
"722093","兆豐TM"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"722094","兆豐TN","1.47","-0.05 ","1.48","1.48","1.36","1.43","90,000","128,500","8","1.43","1.44","5,000,000","1.47","2.11","0.83"
"722095","兆豐TP"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.35","1.01","0.01"
"722096","康和SF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","20,000,000","0.09","0.94","0.01"
"722097","永豐U6","0.53","+0.10","0.45","0.53","0.45","0.49","50,000","24,400","5","0.50","0.51","5,793,000","0.53","1.13","0.01"
"722098","永豐U7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.34","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"722100","PH凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.87","5,000,000","0.87","1.79","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"722102","富邦SD","0.25","0.00 ","0.28","0.28","0.25","0.26","96,000","24,820","7","0.24","0.25","5,000,000","0.25","0.82","0.01"
"722103","富邦SE","0.10","-0.01 ","0.10","0.10","0.10","0.10","243,000","24,300","3","0.10","0.11","5,000,000","0.10","0.56","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.87","0.01"
"722105","TG元富","0.93","-0.05 ","0.93","0.97","0.91","0.94","80,000","74,800","6","0.91","0.93","5,000,000","0.93","1.75","0.11"
"722106","統一P1"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","16,000,000","0.25","0.63","0.01"
"722107","統一P2"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","16,000,000","0.31","0.73","0.01"
"722108","統一ZZ","0.26","0.00 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.24","0.25","15,000,000","0.26","0.64","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.02","0.01"
"722110","SW群益"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","7,000,000","0.25","1.06","0.01"
"722111","T2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"722112","T3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"722113","T7元大","0.75","-0.19 ","0.85","0.85","0.75","0.81","18,000","14,500","2","0.77","0.79","5,000,000","0.75","1.53","0.01"
"722114","U4元大","0.35","+0.12","0.27","0.35","0.27","0.30","53,000","16,050","6","0.33","0.37","5,000,000","0.35","1.77","0.01"
"722115","U6元大"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"722116","康和SG"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.62","0.01"
"722117","康和SH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","20,000,000","0.10","0.72","0.01"
"722118","永豐U9"," ---","--- ","---","---","---","2.36","0","0","0","1.89","1.94","5,000,000","1.89","2.70","1.08"
"722119","永豐V1"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.96","0.01"
"722120","永豐V2","0.94","-0.05 ","0.94","0.94","0.94","0.94","30,000","28,200","2","0.86","0.87","5,000,000","0.94","1.64","0.24"
"722121","永豐V3"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"722122","永豐V4"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.41","5,000,000","0.41","1.01","0.01"
"722123","永豐V5"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","1.19","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"722125","永豐V7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","11,000,000","0.03","0.60","0.01"
