上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713546","元富QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.64","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"713565","統一SU","0.23","-0.02 ","0.24","0.24","0.23","0.23","12,000","2,770","3","0.22","0.23","10,000,000","0.23","0.88","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.68","0.01"
"713567","富邦P7","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.07","0.08","10,000,000","0.08","0.45","0.01"
"713575","SS群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","498,000","4,980","3","0.01","0.02","10,000,000","0.01","0.32","0.01"
"713577","元大VC","0.10","+0.04","0.09","0.11","0.09","0.10","245,000","24,900","15","0.10","0.11","10,000,000","0.10","0.73","0.01"
"713582","VN日盛","0.08","0.00 ","0.08","0.09","0.08","0.08","167,000","13,980","6","0.08","0.09","5,000,000","0.08","0.36","0.01"
"713590","元大VD","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","1","0.01","0.02","5,700,000","0.01","0.55","0.01"
"713604","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71360P","XL凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.79","10,000,000","0.79","1.29","0.29"
"713612","富邦Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","10,000,000","0.06","0.51","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,900,000","0.23","0.59","0.01"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"713632","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"713633","元大VJ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","10,000,000","0.03","1.12","0.01"
"713634","元大VK","0.72","+0.06","0.70","0.72","0.70","0.70","90,000","63,200","4","0.75","0.76","7,000,000","0.72","1.32","0.12"
"71363P","元大TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,500,000","0.01","0.42","0.01"
"713661","元大VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.44","0.01"
"713665","永豐RG"," ---","--- ","---","---","---","0.97","0","0","0","0.51","0.53","9,950,000","0.53","1.01","0.05"
"713666","國泰XN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.13","5,000,000","0.08","0.28","0.01"
"713669","統一SV","0.65","+0.20","0.52","0.65","0.52","0.62","88,000","54,700","4","0.65","0.80","6,500,000","0.65","1.08","0.21"
"713670","統一SW"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.30","10,000,000","0.30","0.66","0.01"
"713675","富邦Q9"," ---","--- ","---","---","---","1.84","0","0","0","1.58","1.68","10,000,000","1.63","2.34","0.92"
"713676","富邦R1"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.83","0.01"
"713677","TH群益","0.02","0.00 ","0.02","0.02","0.02","0.02","175,000","3,500","2","0.02","0.03","6,700,000","0.02","0.11","0.01"
"713678","中信SS"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.04","5,000,000","0.04","1.67","0.01"
"713679","元大VN","0.27","+0.05","0.27","0.28","0.27","0.27","77,000","20,800","7","0.27","0.28","5,000,000","0.27","0.69","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.72","0.01"
"713682","VY日盛","0.07","+0.02","0.06","0.07","0.06","0.07","653,000","42,670","4","0.06","0.07","5,000,000","0.07","0.29","0.01"
"713687","元大VQ","2.55","0.00 ","2.69","2.75","2.55","2.69","100,000","268,520","7","2.42","2.47","5,000,000","2.55","3.82","1.28"
"713693","VZ日盛","0.08","+0.02","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.18","5,000,000","0.08","0.26","0.01"
"713697","永豐RI","0.31","+0.11","0.30","0.32","0.30","0.31","80,000","24,800","3","0.31","0.00","5,160,000","0.31","0.58","0.04"
"713699","國泰XO"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.41","0.59","0.23"
"713700","統一SY"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.13","10,000,000","0.12","0.41","0.01"
"713701","統一SZ","0.67","+0.10","0.66","0.72","0.63","0.68","1,058,000","716,590","34","0.65","0.67","10,000,000","0.67","1.14","0.20"
"713707","TR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.02","0.35","0.01"
"713708","TS群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.80","0.01"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.06","0.67","0.01"
"713721","兆豐ZW","1.49","+0.17","1.49","1.49","1.49","1.49","40,000","59,600","1","1.31","1.33","5,000,000","1.49","2.25","0.73"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.37","0.01"
"713728","統一TB","1.25","-0.03 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.22","1.25","10,000,000","1.25","1.75","0.75"
"713729","YY凱基","0.46","-0.05 ","0.46","0.46","0.46","0.46","200,000","92,000","3","0.48","0.49","5,230,000","0.46","0.78","0.13"
"713730","YZ凱基","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","9,675,000","0.43","0.66","0.20"
"713731","富邦R4","0.15","0.00 ","0.15","0.15","0.15","0.15","120,000","18,000","1","0.17","0.18","6,750,000","0.15","0.38","0.01"
"713735","中信ST"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"713736","元大VU","0.36","0.00 ","0.37","0.37","0.35","0.36","346,000","125,830","9","0.36","0.37","5,000,000","0.36","0.64","0.08"
"713737","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.26","0.01"
"713738","元大VW","1.49","+0.08","1.49","1.49","1.49","1.49","10,000","14,900","1","1.45","1.54","10,000,000","1.49","2.54","0.44"
"713739","元大VX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","6,000,000","0.02","0.37","0.01"
"713740","元富RJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.04","10,000,000","0.01","0.97","0.01"
"713741","元富RK"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.82","0.01"
"713742","元富RL","1.66","-0.06 ","1.66","1.66","1.66","1.66","80,000","132,800","2","1.66","1.76","5,000,000","1.66","2.76","0.56"
"713743","WE日盛","0.03","-0.03 ","0.03","0.03","0.03","0.03","70,000","2,100","2","0.03","0.04","15,000,000","0.03","0.60","0.01"
"713744","永豐RL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","17,000,000","0.01","0.32","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,650,000","0.01","0.36","0.01"
"713746","永豐RN","0.80","+0.11","0.78","0.80","0.78","0.78","40,000","31,400","2","0.66","0.67","14,000,000","0.80","1.30","0.30"
"713747","永豐RP","0.07","-0.05 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.12","5,000,000","0.07","0.48","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","5,000,000","0.01","0.47","0.01"
"713749","兆豐ZX","0.43","-0.10 ","0.48","0.49","0.43","0.47","238,000","112,400","9","0.46","0.47","5,000,000","0.43","1.20","0.01"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"713751","兆豐ZZ","0.69","+0.08","0.64","0.69","0.62","0.64","100,000","63,700","10","0.69","0.70","5,000,000","0.69","1.12","0.26"
"713752","兆豐PA","0.07","+0.02","0.04","0.07","0.04","0.05","60,000","3,000","3","0.06","0.07","5,000,000","0.07","0.85","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","1.51","0","0","0","1.13","1.23","10,000,000","1.23","1.84","0.62"
"713754","國泰XQ","0.06","0.00 ","0.07","0.07","0.06","0.06","160,000","10,100","3","0.06","0.07","5,000,000","0.06","0.43","0.01"
"713755","國票WW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.01","0.77","0.01"
"713756","QS第一"," ---","--- ","---","---","---","2.19","0","0","0","1.38","1.45","5,000,000","1.38","2.43","0.33"
"713757","統一TC","0.48","-0.01 ","0.49","0.50","0.48","0.50","108,000","53,640","3","0.47","0.50","10,000,000","0.48","0.96","0.01"
"713758","統一TD"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","7,000,000","0.10","0.45","0.01"
"713759","TX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"713760","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,600,000","0.02","0.93","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,113,000","0.02","0.56","0.01"
"713762","元富RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.48","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"713765","WG日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","7,500,000","0.02","0.55","0.01"
"713766","永豐RQ","0.03","-0.06 ","0.06","0.06","0.03","0.04","200,000","9,000","20","0.03","0.04","8,000,000","0.03","0.43","0.01"
"713767","永豐RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"713768","永豐RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"713769","永豐RT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"713770","兆豐PB","0.09","0.00 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.09","0.10","5,000,000","0.09","0.90","0.01"
"713771","國泰XR","0.60","-0.28 ","0.49","0.60","0.49","0.54","79,000","42,470","12","0.47","0.48","6,000,000","0.60","1.35","0.01"
"713772","國泰XS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.77","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.61","0.33"
"713774","國泰XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,200,000","0.01","0.38","0.01"
"713775","統一TE","0.13","+0.03","0.09","0.13","0.09","0.09","587,000","52,910","3","0.11","0.13","10,000,000","0.13","0.36","0.01"
"713776","統一TF","0.63","+0.04","0.58","0.64","0.58","0.62","39,000","24,020","4","0.63","0.66","5,000,000","0.63","1.06","0.20"
"713777","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,520,000","0.02","0.39","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","7,000,000","0.03","0.28","0.01"
"71377P","富邦Q5"," ---","--- ","---","---","---","1.06","0","0","0","1.17","1.20","10,000,000","1.17","1.52","0.81"
"713780","元大VZ","0.17","+0.03","0.13","0.17","0.13","0.15","219,000","32,570","4","0.18","0.21","9,500,000","0.17","0.81","0.01"
"713782","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"713783","元大WC","1.05","-0.05 ","1.15","1.17","1.03","1.11","474,000","524,790","26","1.05","1.15","5,000,000","1.05","1.81","0.29"
"713784","元富RQ"," ---","--- ","---","---","---","1.12","0","0","0","0.77","0.84","5,000,000","0.84","1.60","0.08"
"713785","WH日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,500,000","0.02","0.43","0.01"
"713786","WJ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","1","0.01","0.03","10,000,000","0.01","0.42","0.01"
"713787","WK日盛","0.13","-0.13 ","0.18","0.18","0.13","0.16","30,000","4,900","2","0.06","0.29","5,000,000","0.13","0.40","0.01"
"713788","工銀W5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.34","0.01"
"713789","康和SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713790","QT第一"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.11","10,000,000","0.10","0.44","0.01"
"713791","ZA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"713792","ZB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,180,000","0.01","0.34","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"713794","中信SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"713795","元大WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"713796","WL日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.77","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,780,000","0.01","0.35","0.01"
"713799","永豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"713800","永豐RW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.66","0.01"
"713801","永豐RX","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","12,000,000","0.06","0.45","0.01"
"713802","永豐RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,333,000","0.01","0.38","0.01"
"713803","兆豐PD","0.41","+0.01","0.40","0.41","0.37","0.38","371,000","139,800","5","0.42","0.43","5,000,000","0.41","1.38","0.01"
"713804","兆豐PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.02","0.96","0.01"
"713805","國泰XV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,500,000","0.02","0.63","0.01"
"713806","國泰XW","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","7,000,000","0.01","0.52","0.01"
"713807","國泰XX"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,500,000","0.48","0.62","0.34"
"713808","國票WX"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","10,000,000","0.04","1.13","0.01"
"713809","富邦R8","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.28","0.38","5,000,000","0.26","0.69","0.01"
"713810","富邦R9"," ---","--- ","---","---","---","3.91","0","0","0","3.52","3.58","10,000,000","3.58","4.69","2.47"
"713811","ZC凱基","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.78","0.01"
"713812","ZD凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.48","10,000,000","0.44","0.84","0.04"
"713813","ZE凱基","0.22","-0.04 ","0.29","0.29","0.20","0.28","77,000","21,600","3","0.21","0.22","10,000,000","0.22","1.49","0.01"
"713814","ZF凱基","0.27","+0.04","0.27","0.27","0.27","0.27","1,000","270","1","0.23","0.24","10,000,000","0.27","0.83","0.01"
"713815","ZG凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","7,350,000","0.03","0.85","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","5,000,000","0.03","0.57","0.01"
"713817","元大WH","0.89","0.00 ","0.90","0.92","0.86","0.90","505,000","454,500","15","0.89","0.99","5,000,000","0.89","1.62","0.16"
"713818","元大WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"713819","元大WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.60","0.01"
"71381P","元富RB"," ---","--- ","---","---","---","1.08","0","0","0","1.18","1.22","10,000,000","1.18","1.54","0.82"
"713820","元大WL"," ---","--- ","---","---","---","4.53","0","0","0","5.35","0.00","5,000,000","5.35","6.50","4.17"
"713821","元大WN","0.13","-0.02 ","0.13","0.13","0.13","0.13","109,000","14,170","3","0.12","0.13","5,000,000","0.13","0.53","0.01"
"713822","元大WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"713823","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"713824","元大WS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713825","元大WU","1.97","+0.08","1.97","1.97","1.97","1.97","1,000","1,970","1","1.91","2.01","5,000,000","1.97","2.69","1.25"
"713826","元富RR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.64","0.01"
"713827","元富RS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.04","0.63","0.01"
"713828","元富RT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.72","0.01"
"713829","元富RU","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.04","5,000,000","0.01","0.65","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.70","0.01"
"713831","元富RW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.86","0.01"
"713832","元富RX"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.00","10,000,000","0.04","0.77","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.54","0.01"
"713834","元富RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"713835","元富SA"," ---","--- ","---","---","---","2.00","0","0","0","2.05","2.10","5,000,000","2.05","3.05","1.05"
"713836","WN日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"713837","WP日盛","0.20","+0.02","0.20","0.20","0.20","0.20","29,000","5,800","2","0.21","0.22","5,000,000","0.20","0.46","0.01"
"713838","WQ日盛","0.35","-0.04 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","5,000,000","0.35","1.11","0.01"
"713839","WR日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.00","5,000,000","0.01","0.40","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","2.08","0","0","0","1.81","1.93","5,000,000","1.81","2.53","1.09"
"713841","WT日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"713843","工銀W6"," ---","--- ","---","---","---","1.90","0","0","0","1.91","1.99","5,000,000","1.91","2.63","1.19"
"713844","工銀W7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.42","0.01"
"713845","工銀W8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.40","0.01"
"713846","永豐RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713847","永豐SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"713848","永豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"713849","永豐SC","1.30","-0.05 ","1.29","1.30","1.29","1.30","22,000","28,500","2","1.24","1.32","5,000,000","1.30","1.73","0.87"
"713850","永豐SD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"713851","永豐SE"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.28","0.01"
"713852","永豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"713853","永豐SG","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.02","5,000,000","0.01","0.30","0.01"
"713854","永豐SH","0.52","+0.01","0.52","0.52","0.52","0.52","50,000","26,000","50","0.53","0.54","5,000,000","0.52","1.18","0.01"
"713855","永豐SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"713856","永豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","14,000,000","0.01","0.47","0.01"
"713857","永豐SK","4.47","+0.24","4.71","4.71","4.47","4.56","50,000","228,000","3","4.42","4.49","5,000,000","4.47","5.35","3.56"
"713858","永豐SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"713860","永豐SN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.74","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"713862","永豐SQ"," ---","--- ","---","---","---","2.13","0","0","0","1.16","1.17","5,000,000","1.16","2.21","0.11"
"713863","亞東UA"," ---","--- ","---","---","---","1.63","0","0","0","1.34","1.44","5,000,000","1.35","2.40","0.30"
"713864","國泰XY"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"713865","國泰XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.99","0.01"
"713866","國泰YA","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","5,000,000","0.01","0.91","0.01"
"713867","國泰YB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.40","0.01"
"713868","國泰YC"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"713869","國泰YD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","1.09","0.01"
"713870","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"713871","國泰YF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","9.30","0","0","0","9.00","0.00","5,000,000","9.30","12.10","6.45"
"713873","國票WY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"713874","國票WZ"," ---","--- ","---","---","---","1.43","0","0","0","1.20","1.28","5,000,000","1.22","1.95","0.49"
"713875","國票XA"," ---","--- ","---","---","---","1.61","0","0","0","1.68","1.89","5,000,000","1.71","2.28","1.14"
"713876","國票XB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.27","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"713878","國票XD"," ---","--- ","---","---","---","3.24","0","0","0","4.25","0.00","5,000,000","4.26","5.05","3.47"
"713879","國票XE"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.02","0.56","0.01"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.09","0.36","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.05","5,000,000","0.05","0.46","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","6.05","6.55","5,000,000","6.05","7.25","4.83"
"713886","康和TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.10","0.68","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.05","5,000,000","0.05","0.46","0.01"
"713891","QZ第一"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.49","5,000,000","0.47","1.20","0.01"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.66","0.01"
"713894","統一TG"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.37","0.01"
"713895","統一TH","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.17","0.20","5,000,000","0.22","0.55","0.01"
"713896","統一TJ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"713897","統一TK"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"713898","統一TL","0.14","+0.03","0.13","0.17","0.13","0.14","2,931,000","415,430","39","0.13","0.14","5,000,000","0.14","0.53","0.01"
"713899","統一TM","1.54","+0.08","1.51","1.54","1.51","1.52","3,000","4,570","3","1.46","1.53","5,000,000","1.54","1.97","1.11"
"713900","ZH凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.36","0.01"
