上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4702","中美聯","4.02","-0.14 ","4.02","4.02","4.02","4.02","14,000","56,280","8","0.00","4.02","61,025,631","4.02","4.30","3.88"
"4703","美克能","4.08","0.00 ","3.95","4.17","3.95","4.06","91,515","371,300","28","4.08","4.14","68,407,520","4.08","4.36","3.94"
"4706","大恭","8.02","-0.12 ","7.98","8.02","7.92","7.95","14,000","111,360","6","7.96","8.03","79,030,093","8.02","8.58","7.74"
"4707","磐亞","11.15","0.00 ","11.00","11.15","10.80","10.95","301,060","3,295,175","85","11.05","11.15","189,691,200","11.15","11.90","10.80"
"4711","永純","11.00","-0.20 ","10.85","11.00","10.85","10.89","61,000","664,300","32","10.85","11.00","61,056,000","11.00","11.75","10.65"
"4712","南璋","4.93","-0.17 ","4.93","4.93","4.93","4.93","33,000","162,690","5","0.00","5.00","64,086,600","4.93","5.27","4.76"
"4714","永捷","6.59","-0.21 ","6.80","6.80","6.57","6.59","72,000","474,520","20","6.57","6.60","42,444,679","6.59","7.05","6.36"
"4716","大立","9.00","-0.15 ","8.85","9.16","8.85","8.91","191,706","1,707,388","75","8.91","9.00","52,638,252","9.00","9.63","8.69"
"4720","德淵","12.80","+0.80","12.40","12.80","12.15","12.67","391,704","4,963,206","165","12.80","0.00","64,763,200","12.80","13.65","12.40"
"4721","美琪瑪","17.80","-0.60 ","17.80","18.20","17.80","17.87","154,191","2,755,188","114","0.00","17.80","67,504,487","17.80","19.00","17.20"
"4722","國精化","5.21","-0.17 ","5.21","5.21","5.21","5.21","9,000","46,890","2","0.00","5.20","61,746,881","5.21","5.57","5.03"
"4903","聯光通","3.67","-0.13 ","3.67","3.75","3.67","3.67","180,002","661,397","36","3.67","3.75","72,996,950","3.67","3.92","3.55"
"4905","台聯電","9.59","-0.11 ","9.60","9.60","9.37","9.55","11,020","105,248","13","9.55","9.59","58,240,000","9.59","10.25","9.26"
"4907","正華","11.50","-0.40 ","11.50","11.50","11.50","11.50","2,145","24,667","4","0.00","11.50","23,957,778","11.50","12.30","11.10"
"4908","前鼎","20.90","-0.60 ","20.75","20.90","20.75","20.78","132,039","2,743,512","80","20.80","20.90","66,500,000","20.90","22.35","20.20"
"4909","新復興","16.10","-0.55 ","16.10","16.10","16.10","16.10","72,754","1,171,338","34","0.00","16.10","80,891,121","16.10","17.20","15.55"
"5007","三星","16.35","-0.55 ","16.35","16.35","16.35","16.35","108,000","1,765,800","25","0.00","16.35","219,956,859","16.35","17.45","15.80"
"5009","榮剛","11.15","-0.40 ","11.15","11.15","11.15","11.15","219,370","2,445,994","101","0.00","11.15","301,805,824","11.15","11.90","10.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.41","32,437,350","1.41","1.50","1.37"
"5013","強新","11.60","-0.40 ","11.60","11.65","11.60","11.60","251,345","2,916,518","79","0.00","11.60","83,011,000","11.60","12.40","11.20"
"5014","建錩","5.10","-0.05 ","5.15","5.15","5.01","5.08","201,158","1,021,840","58","5.02","5.10","120,502,149","5.10","5.45","4.93"
"5015","華祺","13.20","-0.45 ","13.20","13.25","13.20","13.20","43,000","567,750","26","0.00","13.20","60,639,189","13.20","14.10","12.75"
"5016","松和","19.75","-0.70 ","19.75","19.80","19.75","19.76","30,000","592,750","8","0.00","19.75","41,009,980","19.75","21.10","19.10"
"5102","富強","11.80","-0.10 ","11.65","11.80","11.60","11.78","189,000","2,227,350","10","11.60","11.80","58,127,044","11.80","12.60","11.40"
"5201","凱衛","26.10","-0.90 ","26.20","26.30","26.10","26.12","26,001","679,126","13","0.00","26.10","25,674,600","26.10","27.90","25.20"
"5202","力新","3.97","-0.10 ","3.93","3.97","3.93","3.93","46,002","181,007","14","0.00","3.97","60,694,000","3.97","4.24","3.84"
"5205","漢康","0.00","--- ","0.00","0.00","0.00","17.00","1","17","1","15.95","16.50","20,188,000","16.50","17.65","15.95"
"5206","經緯","1.67","-0.06 ","1.76","1.76","1.67","1.67","51,003","85,265","8","1.68","1.69","45,678,294","1.67","1.78","1.62"
"5209","新鼎","14.85","-0.15 ","14.50","15.25","14.50","15.00","18,001","270,014","16","14.60","14.85","21,305,000","14.85","15.85","14.35"
"5210","寶碩","5.89","-0.11 ","5.79","6.00","5.79","5.82","160,000","931,630","40","0.00","5.89","69,260,262","5.89","6.30","5.69"
"5211","蒙恬","25.40","-0.90 ","25.40","25.40","25.40","25.40","14,001","355,625","5","0.00","25.40","31,821,571","25.40","27.15","24.55"
"5212","凌網","13.40","-0.05 ","13.00","13.40","13.00","13.10","12,165","159,410","13","0.00","13.45","34,533,000","13.40","14.30","12.95"
"5213","力昕","8.69","-0.31 ","8.69","8.99","8.69","8.73","8,001","69,878","9","0.00","8.69","78,431,529","8.69","9.29","8.39"
"5301","祥裕","3.85","+0.25","3.85","3.85","3.61","3.82","105,000","401,090","40","3.85","0.00","62,916,000","3.85","4.11","3.72"
"5302","太欣","10.40","-0.35 ","10.40","10.55","10.40","10.40","153,414","1,595,755","66","10.40","10.50","162,180,000","10.40","11.10","10.05"
"5304","鼎創達","2.54","+0.12","2.34","2.54","2.34","2.41","7,689","18,526","13","0.00","2.34","186,000,000","2.54","2.71","2.46"
"5306","訊康","1.88","-0.01 ","1.83","1.88","1.83","1.83","172,298","315,433","34","0.00","1.87","70,343,497","1.88","2.01","1.82"
"5309","系統","5.06","-0.12 ","5.15","5.18","5.00","5.05","96,149","485,547","46","0.00","5.06","130,537,229","5.06","5.41","4.89"
"5310","天剛","15.50","-0.55 ","15.50","15.50","15.50","15.50","2,040","31,620","2","0.00","15.50","11,040,593","15.50","16.55","15.00"
"5312","寶島科","27.00","-0.70 ","26.75","29.50","26.75","27.30","19,256","525,610","24","0.00","27.00","60,059,898","27.00","28.85","26.10"
"5314","世紀","3.58","-0.01 ","3.50","3.58","3.47","3.49","14,498","50,592","8","0.00","3.47","112,281,887","3.58","3.83","3.46"
"5315","光聯","2.24","-0.08 ","2.24","2.24","2.24","2.24","60,002","134,404","12","0.00","2.24","238,803,321","2.24","2.39","2.17"
"5317","凱美","6.42","-0.23 ","6.45","6.50","6.42","6.43","346,245","2,226,059","89","6.42","6.44","136,389,469","6.42","6.86","6.20"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.33","404,946,911","0.34","0.36","0.33"
"5321","友銓","2.52","-0.09 ","2.52","2.53","2.52","2.52","47,002","118,475","8","0.00","2.52","225,000,000","2.52","2.69","2.44"
"5324","德豐","2.78","-0.10 ","2.78","2.78","2.78","2.78","2,000","5,560","2","0.00","2.78","192,853,534","2.78","2.97","2.69"
"5326","漢磊","5.44","-0.19 ","5.44","5.44","5.44","5.44","162,032","881,449","58","0.00","5.44","338,939,308","5.44","5.82","5.25"
"5328","華容","2.67","-0.08 ","2.66","2.67","2.66","2.66","260,002","692,355","28","0.00","2.69","167,119,100","2.67","2.85","2.58"
"5340","建榮","3.34","0.00 ","3.39","3.55","3.24","3.38","330,050","1,115,924","85","3.25","3.34","165,893,964","3.34","3.57","3.23"
"5344","立衛","9.85","-0.35 ","9.85","10.10","9.85","9.90","23,547","233,134","17","0.00","9.85","74,389,007","9.85","10.50","9.51"
"5345","天揚","4.05","-0.14 ","4.05","4.09","4.05","4.05","10,002","40,548","8","0.00","4.05","50,000,000","4.05","4.33","3.91"
"5346","力晶","4.45","-0.16 ","4.45","4.45","4.45","4.45","3,742,497","16,654,099","582","0.00","4.45","7,850,001,585","4.45","4.76","4.30"
"5347","世界","9.60","-0.34 ","9.60","9.87","9.60","9.60","1,225,915","11,773,093","347","0.00","9.60","1,728,820,371","9.60","10.25","9.27"
"5348","系通","8.50","-0.25 ","8.50","8.50","8.50","8.50","3,000","25,500","2","0.00","8.48","21,750,310","8.50","9.09","8.21"
"5349","先豐","4.19","-0.15 ","4.19","4.19","4.19","4.19","55,001","230,454","10","0.00","4.19","203,014,081","4.19","4.48","4.05"
"5351","鈺創","9.95","-0.15 ","9.75","9.95","9.75","9.79","1,402,202","13,728,307","376","9.75","9.98","439,506,738","9.95","10.60","9.61"
"5353","台林","6.33","-0.22 ","6.33","6.34","6.33","6.33","43,001","272,326","17","0.00","6.33","100,941,085","6.33","6.77","6.11"
"5355","佳總","4.99","-0.11 ","4.93","4.99","4.93","4.94","107,001","528,535","30","4.93","4.99","117,709,724","4.99","5.33","4.82"
"5356","協益","4.88","-0.09 ","4.81","4.94","4.80","4.81","518,400","2,493,309","78","4.80","4.88","140,000,000","4.88","5.22","4.71"
"5364","浩騰","5.04","-0.18 ","5.04","5.40","5.04","5.05","326,235","1,646,294","72","0.00","5.04","189,053,841","5.04","5.39","4.87"
"5371","中光電","19.05","-0.65 ","19.05","19.05","19.05","19.05","825,924","15,733,836","239","0.00","19.05","724,038,518","19.05","20.35","18.40"
"5381","合正","1.78","-0.06 ","1.78","1.78","1.78","1.78","56,000","99,680","16","0.00","1.78","249,661,788","1.78","1.90","1.72"
"5383","金利","7.20","-0.26 ","7.20","7.21","7.20","7.20","80,235","577,716","22","7.20","7.21","69,334,208","7.20","7.70","6.95"
"5384","捷元","6.92","-0.25 ","7.16","7.16","6.92","6.94","560,001","3,884,606","64","0.00","6.92","98,039,500","6.92","7.40","6.68"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","9.99","16,939,831","10.35","11.05","9.99"
"5387","茂德","2.41","-0.08 ","2.41","2.41","2.41","2.41","11,230,971","27,066,611","736","0.00","2.41","7,282,953,672","2.41","2.57","2.33"
"5392","應華","92.20","-3.30 ","92.20","93.30","92.20","92.29","266,155","24,562,589","210","0.00","92.20","63,205,800","92.20","98.60","89.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","2.04"
"5398","力瑋","3.28","-0.10 ","3.35","3.37","3.27","3.29","72,002","237,066","20","3.28","3.44","53,733,000","3.28","3.50","3.17"
"5403","中菲","12.15","-0.35 ","12.20","12.20","12.15","12.18","64,648","787,539","24","12.10","12.20","58,861,306","12.15","13.00","11.75"
"5410","國眾","4.40","+0.05","4.21","4.40","4.20","4.24","34,002","144,278","19","4.20","4.44","83,631,250","4.40","4.70","4.25"
"5425","台半","12.10","-0.40 ","12.10","12.20","12.10","12.11","1,057,000","12,796,550","325","12.10","12.15","248,191,896","12.10","12.90","11.70"
"5426","振發","11.20","-0.30 ","11.10","11.20","11.10","11.12","241,119","2,681,830","75","11.15","11.30","150,000,000","11.20","11.95","10.85"
"5432","達威","5.41","-0.19 ","5.41","5.41","5.41","5.41","60,001","324,605","13","0.00","5.41","81,574,799","5.41","5.78","5.23"
"5438","東友","20.30","-0.70 ","20.30","20.50","20.30","20.31","93,763","1,904,389","57","20.30","20.40","123,960,565","20.30","21.70","19.60"
"5439","高技","9.85","-0.35 ","9.90","9.90","9.85","9.87","167,961","1,657,722","78","0.00","9.85","75,525,210","9.85","10.50","9.51"
"5443","均豪","15.70","-0.55 ","15.70","16.00","15.70","15.73","1,893,888","29,792,288","670","0.00","15.70","227,260,180","15.70","16.75","15.20"
"5450","寶聯","11.10","+0.05","11.00","11.10","10.70","10.84","17,001","184,311","10","10.70","11.10","55,661,250","11.10","11.85","10.75"
"5452","佶優","5.30","-0.19 ","5.30","5.30","5.30","5.30","109,707","581,443","27","0.00","5.32","135,373,800","5.30","5.67","5.12"
"5455","訊利電","8.10","+0.49","7.37","8.10","7.35","7.48","129,774","970,992","56","7.36","8.10","36,500,000","8.10","8.66","7.82"
"5457","宣德","4.44","-0.03 ","4.35","4.52","4.32","4.40","1,015,059","4,462,271","249","4.44","4.45","158,987,592","4.44","4.75","4.29"
"5460","同協","9.52","-0.34 ","9.56","9.76","9.52","9.55","118,001","1,127,119","45","0.00","9.52","68,925,743","9.52","10.15","9.19"
"5464","霖宏","15.45","-0.55 ","15.45","15.45","15.45","15.45","28,173","435,271","18","0.00","15.45","60,000,000","15.45","16.50","14.95"
"5465","富驊","2.76","-0.10 ","2.76","2.76","2.76","2.76","15,002","41,405","7","0.00","2.76","117,720,000","2.76","2.95","2.67"
"5466","泰林","7.19","-0.26 ","7.19","7.19","7.19","7.19","10,001","71,907","8","0.00","7.19","279,233,450","7.19","7.69","6.94"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.68","0","0","0","0.00","4.90","111,177,619","4.92","5.26","4.75"
"5468","凱鈺","5.94","-0.21 ","5.94","6.14","5.94","5.98","11,001","65,745","7","0.00","5.94","78,102,509","5.94","6.35","5.74"
"5474","聰泰","25.20","-0.90 ","25.20","25.20","25.20","25.20","13,001","327,625","11","0.00","25.20","33,729,787","25.20","26.95","24.35"
"5475","德宏","3.17","-0.11 ","3.18","3.24","3.17","3.18","352,002","1,117,776","68","3.17","3.24","172,370,375","3.17","3.39","3.06"
"5478","智冠","66.30","-2.10 ","66.10","66.80","66.10","66.16","416,055","27,526,144","256","66.10","66.30","123,414,051","66.30","70.90","64.00"
"5480","統盟","4.10","-0.12 ","4.14","4.22","4.09","4.12","159,002","654,568","35","4.10","4.18","153,314,726","4.10","4.38","3.96"
"5481","華韡","8.38","-0.03 ","8.12","8.38","8.12","8.30","48,182","399,780","21","8.38","8.39","102,281,891","8.38","8.96","8.09"
"5483","中美晶","81.30","-2.90 ","81.30","81.30","81.30","81.30","217,334","17,669,228","198","0.00","81.30","221,072,710","81.30","86.90","78.50"
"5487","通泰","11.00","-0.30 ","10.95","11.25","10.95","10.98","67,001","735,362","30","11.00","11.10","46,406,031","11.00","11.75","10.65"
"5488","松普","6.27","-0.22 ","6.27","6.46","6.27","6.28","229,000","1,436,990","33","0.00","6.27","91,586,124","6.27","6.70","6.06"
"5489","彩富","20.00","-0.30 ","19.60","20.30","19.60","19.81","135,654","2,687,160","50","20.00","20.10","95,747,324","20.00","21.40","19.30"
"5490","同亨","13.20","-0.40 ","13.15","13.40","13.15","13.22","147,627","1,951,357","80","13.20","13.25","100,747,000","13.20","14.10","12.75"
"5491","連展","9.65","-0.35 ","9.65","9.80","9.65","9.67","505,444","4,885,574","120","9.65","9.73","131,164,520","9.65","10.30","9.32"
"5492","亞智科","11.40","-0.35 ","11.35","11.40","11.35","11.35","44,206","501,836","23","11.35","11.40","74,559,817","11.40","12.15","11.05"
"5493","三聯","11.70","-0.40 ","11.70","11.90","11.70","11.72","70,000","820,400","26","0.00","11.70","38,304,513","11.70","12.50","11.30"
"5498","凱崴","3.01","-0.10 ","3.01","3.02","3.01","3.01","152,000","457,550","14","3.01","3.06","143,286,848","3.01","3.22","2.91"
"5505","和旺","8.39","+0.08","8.03","8.39","8.02","8.03","120,000","963,440","10","8.02","8.40","40,000,000","8.39","8.97","8.10"
"5506","長鴻","3.84","-0.12 ","3.83","3.88","3.83","3.83","648,821","2,486,073","119","3.83","3.84","127,215,000","3.84","4.10","3.71"
"5508","永信建","29.70","-1.05 ","29.70","29.95","29.70","29.71","34,100","1,013,270","28","0.00","29.95","131,042,937","29.70","31.75","28.70"
"5511","德昌","10.90","0.00 ","10.70","10.95","10.60","10.73","38,000","407,600","15","10.90","11.00","82,308,450","10.90","11.65","10.55"
"5512","力麒","5.13","-0.18 ","5.13","5.19","5.13","5.13","5,876,070","30,152,598","560","0.00","5.13","477,939,400","5.13","5.48","4.96"
"5514","三豐","7.99","-0.08 ","8.00","8.06","7.80","7.95","114,000","906,500","40","7.99","8.01","98,662,788","7.99","8.54","7.72"
"5516","雙喜","9.80","-0.09 ","9.80","9.80","9.80","9.80","2,000","19,600","2","0.00","9.80","38,295,000","9.80","10.45","9.46"
"5519","隆大","16.40","-0.40 ","16.25","16.80","16.25","16.30","60,000","978,200","19","16.40","16.45","61,000,000","16.40","17.50","15.85"
"5520","力泰","16.25","-0.45 ","16.15","17.25","16.15","16.28","69,000","1,123,550","12","16.15","16.75","70,959,112","16.25","17.35","15.70"
"5521","工信","7.99","-0.28 ","7.99","7.99","7.99","7.99","311,396","2,488,040","109","0.00","7.99","347,527,413","7.99","8.54","7.72"
"5523","宏都","6.85","+0.04","6.58","7.08","6.58","6.77","672,650","4,552,370","201","6.84","6.85","109,323,217","6.85","7.32","6.62"
"5529","志嘉","8.00","-0.24 ","8.24","8.24","8.00","8.21","23,000","188,800","3","7.96","8.08","44,173,800","8.00","8.56","7.72"
"5530","大漢","4.55","-0.01 ","4.47","4.62","4.42","4.48","85,470","382,484","48","4.45","4.55","107,235,000","4.55","4.86","4.40"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","12.42","0","0","0","12.30","12.65","72,000,000","12.70","13.55","12.30"
"5603","陸海","7.48","除權息 ","7.50","7.50","7.48","7.48","71,000","531,400","26","0.00","7.48","62,931,495","7.48","8.00","7.22"
"5604","中連貨","18.40","-0.50 ","18.90","18.90","18.40","18.43","40,712","750,150","23","18.35","18.50","108,782,968","18.40","19.65","17.80"
"5609","中菲行","15.40","-0.10 ","15.00","15.40","15.00","15.06","268,548","4,043,215","124","15.30","15.40","116,000,000","15.40","16.45","14.90"
"5701","劍湖山","6.62","-0.23 ","6.62","6.62","6.62","6.62","116,214","769,333","46","0.00","6.62","415,699,242","6.62","7.08","6.39"
"5703","亞都","13.90","-0.50 ","13.90","13.90","13.90","13.90","6,000","83,400","3","0.00","13.90","70,239,594","13.90","14.85","13.45"
"5704","老爺知","16.85","-0.60 ","16.85","16.85","16.85","16.85","24,000","404,400","13","0.00","16.85","59,787,165","16.85","18.00","16.30"
"5706","鳳凰","34.75","-1.25 ","34.75","34.75","34.75","34.75","182,308","6,335,203","76","0.00","34.75","35,130,708","34.75","37.15","33.55"
"5820","日盛金","3.03","+0.19","3.03","3.03","3.03","3.03","4,128,757","12,510,127","636","3.03","0.00","2,170,775,425","3.03","3.24","2.93"
"5902","德記","3.58","-0.12 ","3.58","3.58","3.58","3.58","4,000","14,320","2","0.00","3.58","165,370,500","3.58","3.83","3.46"
"5903","全家","46.90","0.00 ","45.60","46.90","45.60","45.77","6,543","299,497","4","45.70","46.90","223,220,000","46.90","50.10","45.30"
"5904","寶雅","19.25","-0.35 ","18.95","19.35","18.95","18.96","294,028","5,573,839","69","19.10","19.25","66,357,819","19.25","20.55","18.60"
"5905","南仁湖","5.70","-0.16 ","5.66","5.81","5.66","5.68","993,810","5,646,042","320","5.66","5.70","174,789,817","5.70","6.09","5.51"
"6008","凱基證","7.45","-0.26 ","7.45","7.45","7.45","7.45","10,329,506","76,954,816","756","0.00","7.45","2,538,086,216","7.45","7.97","7.19"
"6015","宏遠證","4.28","-0.15 ","4.28","4.28","4.28","4.28","959,100","4,104,948","220","0.00","4.28","429,900,000","4.28","4.57","4.14"
"6016","康和證","6.19","-0.20 ","6.17","6.24","6.17","6.18","2,622,465","16,200,357","399","6.19","6.20","614,358,228","6.19","6.62","5.98"
"6020","大展證","10.00","-0.30 ","10.20","10.20","9.94","10.03","202,000","2,025,220","37","10.00","10.15","232,583,552","10.00","10.70","9.65"
"6021","大慶證","6.43","+0.13","6.08","6.43","6.08","6.11","362,660","2,214,882","76","6.30","6.43","265,589,587","6.43","6.88","6.21"
"6022","大眾證","5.26","-0.19 ","5.26","5.26","5.26","5.26","636,737","3,349,236","262","0.00","5.26","299,901,296","5.26","5.62","5.08"
"6023","寶來期","38.80","-0.80 ","39.20","39.25","38.45","38.67","217,636","8,414,954","105","38.80","39.00","131,276,288","38.80","41.50","37.45"
"6101","弘捷","4.04","-0.14 ","4.04","4.04","4.04","4.04","2,000","8,080","1","0.00","4.04","104,365,000","4.04","4.32","3.90"
"6104","創惟","15.90","-0.30 ","15.65","15.90","15.65","15.67","198,979","3,118,215","100","15.90","15.95","84,418,184","15.90","17.00","15.35"
"6105","瑞傳","21.15","-0.75 ","21.15","21.35","21.15","21.15","224,420","4,746,954","108","0.00","21.15","107,256,416","21.15","22.60","20.45"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","0.00","3.88","35,029,900","3.80","4.06","3.67"
"6108","競國","11.95","-0.20 ","11.75","12.00","11.75","11.78","391,700","4,614,500","131","11.90","11.95","135,963,514","11.95","12.75","11.55"
"6109","亞元","5.69","-0.05 ","5.68","5.69","5.54","5.64","6,000","33,820","6","0.00","5.54","48,766,917","5.69","6.08","5.50"
"6111","大宇資","9.75","-0.35 ","9.90","9.90","9.75","9.80","90,000","882,000","6","0.00","9.75","25,911,128","9.75","10.40","9.41"
"6113","亞矽","4.49","0.00 ","4.34","4.49","4.34","4.39","21,800","95,631","9","4.48","4.49","55,607,100","4.49","4.80","4.34"
"6114","翔昇","4.73","+0.23","4.73","4.73","4.73","4.73","2,000","9,460","1","0.00","4.35","57,344,000","4.73","5.06","4.57"
"6118","建達","11.65","-0.20 ","11.45","11.70","11.45","11.50","214,710","2,468,334","133","11.60","11.65","86,489,219","11.65","12.45","11.25"
"6121","新普","96.20","-0.90 ","93.80","96.40","93.80","94.14","1,969,042","185,356,536","1,061","96.20","96.30","208,604,843","96.20","102.50","92.90"
"6122","擎邦","9.01","-0.14 ","9.05","9.39","8.85","9.05","111,513","1,008,660","62","9.01","9.16","52,586,025","9.01","9.64","8.70"
"6123","上奇","16.75","-0.60 ","16.75","16.80","16.75","16.76","16,000","268,100","12","0.00","16.75","41,182,646","16.75","17.90","16.20"
"6124","業強","10.50","-0.35 ","10.50","10.75","10.50","10.51","147,021","1,545,870","47","10.50","10.60","192,479,945","10.50","11.20","10.15"
"6125","廣運","22.45","-0.80 ","22.45","22.45","22.45","22.45","126,041","2,829,721","61","0.00","22.45","155,416,235","22.45","24.00","21.70"
"6126","信音","13.10","-0.45 ","13.10","13.10","13.10","13.10","13,000","170,300","12","0.00","13.10","79,732,471","13.10","14.00","12.65"
"6127","九豪","6.86","-0.09 ","6.71","6.86","6.71","6.72","372,000","2,498,570","101","6.71","6.89","81,147,551","6.86","7.34","6.62"
"6129","普誠","7.64","-0.20 ","7.57","7.70","7.57","7.58","848,251","6,432,112","335","7.64","7.65","178,962,175","7.64","8.17","7.38"
"6134","萬旭","19.05","-0.65 ","19.05","19.05","19.05","19.05","22,699","432,415","11","0.00","19.05","66,900,000","19.05","20.35","18.40"
"6135","佳營","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","0.00","3.86","76,188,875","3.86","4.13","3.73"
"6138","茂達","23.25","-0.80 ","23.25","23.25","23.25","23.25","1,162,427","27,026,424","327","0.00","23.25","122,354,448","23.25","24.85","22.45"
"6140","訊達","5.80","0.00 ","5.80","5.80","5.80","5.80","4,000","23,200","1","5.63","5.91","33,882,750","5.80","6.20","5.60"
"6143","振曜","17.00","-0.60 ","17.00","17.00","17.00","17.00","112,652","1,915,084","47","0.00","17.00","67,035,231","17.00","18.15","16.45"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.53","0","0","0","0.00","5.59","62,431,473","5.63","6.02","5.44"
"6146","耕興","31.30","-1.10 ","31.30","31.55","31.30","31.31","122,200","3,825,770","65","0.00","31.30","77,131,528","31.30","33.45","30.25"
"6147","頎邦","11.55","-0.25 ","11.40","11.55","11.40","11.41","1,252,517","14,296,697","389","11.50","11.55","324,371,696","11.55","12.35","11.15"
"6148","驊宏資","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","0.00","2.03","150,751,044","2.10","2.24","2.03"
"6150","撼訊","9.00","-0.32 ","9.00","9.00","9.00","9.00","26,000","234,000","11","0.00","9.00","65,155,299","9.00","9.63","8.69"
"6151","晉倫","11.25","-0.25 ","11.10","11.25","11.10","11.12","33,666","374,209","14","0.00","11.25","44,567,000","11.25","12.00","10.90"
"6152","百一","13.60","-0.25 ","13.40","13.60","13.40","13.47","249,140","3,355,337","102","13.60","13.65","130,378,026","13.60","14.55","13.15"
"6154","順發","17.95","-0.60 ","18.00","18.20","17.95","17.98","146,838","2,640,788","96","17.95","18.00","72,800,000","17.95","19.20","17.35"
"6156","科橋","4.09","-0.14 ","4.09","4.09","4.09","4.09","24,205","98,998","9","0.00","4.09","219,286,710","4.09","4.37","3.95"
"6158","禾昌","28.30","-1.00 ","28.30","28.60","28.30","28.31","540,983","15,314,265","231","0.00","28.30","113,095,673","28.30","30.25","27.35"
"6159","詮鼎","8.36","-0.30 ","8.36","8.36","8.36","8.36","44,000","367,840","18","0.00","8.36","255,440,467","8.36","8.94","8.07"
"6160","欣技","40.55","-1.45 ","40.55","40.55","40.55","40.55","80,035","3,245,418","31","0.00","40.55","70,981,120","40.55","43.35","39.15"
"6161","捷波","5.95","-0.12 ","5.86","5.95","5.86","5.88","247,721","1,456,999","74","0.00","5.95","101,104,239","5.95","6.36","5.75"
"6163","華電網","21.95","+0.65","20.75","21.95","20.65","21.16","563,014","11,914,217","197","21.60","21.95","76,330,057","21.95","23.45","21.20"
"6167","久正","3.09","-0.11 ","3.09","3.09","3.09","3.10","2,843","8,801","7","0.00","3.09","166,173,221","3.09","3.30","2.99"
"6169","昱泉","9.01","-0.32 ","9.08","9.35","9.01","9.06","142,000","1,286,160","46","0.00","9.01","27,920,000","9.01","9.64","8.70"
"6170","統振","19.90","-0.45 ","19.65","19.90","19.65","19.68","394,640","7,765,405","219","19.90","19.95","81,624,579","19.90","21.25","19.25"
"6171","亞銳士","5.51","-0.19 ","5.57","5.57","5.51","5.53","108,000","597,280","14","0.00","5.51","30,351,921","5.51","5.89","5.32"
"6173","信昌電","6.43","-0.23 ","6.43","6.43","6.43","6.43","66,965","430,584","25","0.00","6.43","162,209,827","6.43","6.88","6.21"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","7.57","0","0","0","0.00","7.72","71,687,458","7.72","8.26","7.45"
"6175","立敦","5.00","0.00 ","5.00","5.00","5.00","5.00","3,000","15,000","2","0.00","4.83","94,418,907","5.00","5.35","4.83"
"6177","達麗","12.40","+0.35","11.65","12.40","11.65","11.74","8,006","94,022","6","11.65","12.35","49,399,620","12.40","13.25","12.00"
"6179","世仰","4.96","-0.16 ","4.95","4.96","4.95","4.95","125,000","618,920","19","4.95","5.13","72,912,000","4.96","5.30","4.79"
"6180","橘子","13.45","-0.45 ","13.45","13.45","13.45","13.45","120,103","1,615,385","48","0.00","13.45","158,782,730","13.45","14.35","13.00"
"6182","合晶","63.50","-2.20 ","63.50","63.50","63.50","63.50","659,312","41,866,306","339","0.00","63.50","234,536,385","63.50","67.90","61.30"
"6183","關貿","10.50","-0.35 ","10.55","10.60","10.50","10.50","251,000","2,636,750","50","0.00","10.50","197,725,777","10.50","11.20","10.15"
"6185","幃翔","11.50","-0.40 ","11.50","11.75","11.50","11.54","62,706","723,501","27","11.50","11.70","91,084,400","11.50","12.30","11.10"
"6186","晶磊","3.09","-0.11 ","3.09","3.09","3.09","3.09","8,000","24,720","4","0.00","3.09","72,068,831","3.09","3.30","2.99"
"6187","萬潤","18.95","-0.25 ","18.55","18.95","18.55","18.67","296,025","5,525,420","114","18.80","18.95","57,860,975","18.95","20.25","18.30"
"6188","廣明","25.25","-0.65 ","25.00","25.30","25.00","25.06","1,446,653","36,248,983","438","25.25","25.30","289,510,846","25.25","27.00","24.40"
"6190","萬泰","7.65","-0.27 ","7.65","7.65","7.65","7.65","36,460","278,951","18","0.00","7.65","114,694,262","7.65","8.18","7.39"
"6194","育富","20.70","-0.75 ","20.70","20.70","20.70","20.70","124,288","2,572,761","46","0.00","20.70","118,998,000","20.70","22.10","20.00"
"6195","旭展","0.00","--- ","0.00","0.00","0.00","5.84","0","0","0","0.00","5.84","22,968,202","5.84","6.24","5.64"
