上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6113","亞矽","23.90","+0.40","23.50","24.50","23.50","24.04","895,525","21,530,417","357","23.85","23.90","55,607,100","23.90","25.55","22.25"
"6114","翔昇","3.62","-0.16 ","3.60","3.62","3.60","3.61","14,782","53,352","6","3.62","3.77","54,893,423","3.62","3.87","3.37"
"6118","建達","23.00","-0.40 ","23.60","23.75","23.00","23.20","576,989","13,387,247","293","23.00","23.10","90,865,573","23.00","24.60","21.40"
"6121","新普","172.50","+1.00","172.00","174.50","171.00","173.03","2,323,422","402,016,428","1,487","172.50","173.00","254,780,329","172.50","184.50","160.50"
"6122","擎邦","20.70","+0.10","20.70","20.90","20.65","20.75","310,258","6,437,701","124","20.70","20.75","62,950,257","20.70","22.10","19.30"
"6123","上奇","41.20","+0.75","40.95","41.70","40.20","41.23","1,318,476","54,362,786","609","41.20","41.30","42,547,312","41.20","44.05","38.35"
"6124","業強","45.60","+0.10","45.50","46.00","45.10","45.59","46,435","2,117,154","35","45.40","45.70","192,479,945","45.60","48.75","42.45"
"6125","廣運","28.00","+0.60","27.70","28.50","27.40","28.10","5,896,889","165,685,895","1,885","27.95","28.00","222,551,752","28.00","29.95","26.05"
"6126","信音","32.05","0.00 ","32.30","32.35","32.05","32.16","277,199","8,915,224","133","32.05","32.20","95,261,302","32.05","34.25","29.85"
"6127","九豪","29.20","+0.30","28.90","29.80","28.15","28.96","6,100,600","176,655,517","2,518","29.20","29.30","81,038,940","29.20","31.20","27.20"
"6129","普誠","23.00","0.00 ","23.30","23.40","23.00","23.19","2,105,500","48,828,550","689","23.00","23.05","180,305,925","23.00","24.60","21.40"
"6134","萬旭","46.50","-0.50 ","47.20","47.20","46.40","46.73","220,800","10,318,849","150","46.40","46.50","82,782,000","46.50","49.75","43.25"
"6135","佳營","15.30","-0.40 ","15.90","15.95","15.25","15.56","839,915","13,072,607","277","15.30","15.55","76,188,875","15.30","16.35","14.25"
"6138","茂達","35.65","-0.50 ","36.45","36.55","35.65","35.95","678,605","24,395,486","408","35.65","35.80","130,198,233","35.65","38.10","33.20"
"6140","訊達","18.90","+0.05","19.05","19.10","18.70","18.92","176,000","3,329,400","106","18.90","19.05","35,644,653","18.90","20.20","17.60"
"6143","振曜","71.70","+0.20","71.50","73.40","71.50","72.52","1,172,101","85,004,472","775","71.70","71.80","69,133,704","71.70","76.70","66.70"
"6144","得利影","13.85","+0.20","13.65","13.85","13.40","13.55","64,753","877,490","37","13.45","13.80","48,696,459","13.85","14.80","12.90"
"6146","耕興","65.20","-0.60 ","66.30","66.30","64.80","65.31","259,937","16,975,788","154","65.20","65.50","79,431,213","65.20","69.70","60.70"
"6147","頎邦","44.50","+0.65","44.00","44.60","43.80","44.14","6,196,093","273,490,376","2,535","44.40","44.50","585,991,949","44.50","47.60","41.40"
"6148","驊宏資","10.40","+0.30","10.30","10.40","10.10","10.28","1,361,955","13,999,683","480","10.30","10.40","88,000,000","10.40","11.10","9.68"
"6150","撼訊","49.20","-1.00 ","50.30","50.80","49.20","49.99","869,454","43,461,321","525","49.20","49.40","64,277,712","49.20","52.60","45.80"
"6151","晉倫","42.05","-0.25 ","42.30","43.25","41.95","42.69","2,794,500","119,292,174","862","42.05","42.20","44,567,000","42.05","44.95","39.15"
"6154","順發","24.60","-0.30 ","25.20","25.20","24.55","24.76","156,048","3,863,879","86","24.60","24.75","80,080,000","24.60","26.30","22.90"
"6156","科橋","4.60","-0.05 ","4.64","4.70","4.60","4.62","62,935","290,864","26","4.61","4.70","174,572,026","4.60","4.92","4.28"
"6158","禾昌","48.70","+0.10","49.70","49.70","48.60","48.89","404,248","19,762,572","278","48.70","48.75","114,652,975","48.70","52.10","45.30"
"6160","欣技","40.30","-0.60 ","40.90","41.50","40.30","40.53","125,000","5,066,500","78","40.25","40.60","70,981,120","40.30","43.10","37.50"
"6161","捷波","20.20","+0.20","20.20","20.65","20.10","20.30","938,500","19,048,597","367","20.15","20.20","101,104,239","20.20","21.60","18.80"
"6163","華電網","17.55","+0.05","17.50","17.70","17.50","17.56","186,998","3,282,761","109","17.55","17.60","92,202,929","17.55","18.75","16.35"
"6167","久正","3.62","-0.08 ","3.70","3.77","3.51","3.61","84,667","305,320","24","3.62","3.63","162,173,221","3.62","3.87","3.37"
"6169","昱泉","88.50","-0.90 ","91.00","91.20","88.00","89.99","689,050","62,004,400","548","88.50","88.60","28,085,500","88.50","94.60","82.40"
"6170","統振","26.30","-0.30 ","26.60","26.95","26.30","26.55","750,737","19,930,427","408","26.30","26.35","89,787,037","26.30","28.10","24.50"
"6171","亞銳士","12.25","+0.05","12.30","12.50","12.25","12.35","240,119","2,965,894","125","12.20","12.25","27,351,921","12.25","13.10","11.40"
"6173","信昌電","45.20","+2.95","43.10","45.20","42.55","44.90","8,846,064","397,153,227","2,450","45.20","0.00","163,911,723","45.20","48.35","42.05"
"6174","安碁","13.65","0.00 ","13.60","13.65","13.50","13.53","157,000","2,123,800","60","13.65","13.70","71,687,458","13.65","14.60","12.70"
"6175","立敦","28.80","-0.65 ","29.45","29.70","28.55","28.96","3,913,270","113,324,720","1,651","28.75","28.95","93,678,907","28.80","30.80","26.80"
"6177","達麗","23.10","-0.45 ","23.50","23.50","23.00","23.18","314,266","7,283,331","109","23.10","23.20","74,520,511","23.10","24.70","21.50"
"6179","世仰","13.50","-0.10 ","13.80","13.80","13.45","13.55","295,020","3,998,419","103","13.45","13.50","68,095,000","13.50","14.40","12.60"
"6180","橘子","49.20","-1.00 ","50.70","50.90","49.20","49.92","1,422,538","71,010,130","855","49.10","49.35","165,637,615","49.20","52.60","45.80"
"6182","合晶","54.80","0.00 ","55.90","56.80","54.80","55.55","13,551,629","752,857,818","6,868","54.80","54.90","273,542,450","54.80","58.60","51.00"
"6183","關貿","20.25","+0.40","19.90","20.50","19.90","20.17","1,765,447","35,610,883","282","20.20","20.25","150,000,000","20.25","21.65","18.85"
"6185","幃翔","29.25","+0.05","29.30","29.75","29.20","29.43","92,212","2,713,401","47","29.25","29.50","92,947,932","29.25","31.25","27.25"
"6186","晶磊","21.15","+0.05","21.50","21.50","21.10","21.29","150,042","3,193,832","77","21.15","21.30","20,179,273","21.15","22.60","19.70"
"6187","萬潤","56.20","-0.50 ","56.70","57.00","55.60","56.20","833,195","46,828,698","397","56.10","56.20","62,203,902","56.20","60.10","52.30"
"6188","廣明","40.55","-0.50 ","41.30","41.35","40.55","40.87","753,073","30,777,152","432","40.55","40.60","285,120,910","40.55","43.35","37.75"
"6190","萬泰","16.20","+0.10","16.15","16.20","15.90","16.06","686,171","11,016,602","171","16.00","16.20","119,672,744","16.20","17.30","15.10"
"6194","育富","29.80","+0.05","29.70","30.15","29.70","29.92","240,792","7,203,500","150","29.75","29.80","112,800,000","29.80","31.85","27.75"
"6195","旭展","43.00","-0.95 ","44.70","44.70","43.00","43.44","447,186","19,425,323","227","43.00","43.30","37,968,202","43.00","46.00","40.00"
"6198","凌泰","12.00","0.00 ","12.00","12.10","11.90","11.98","174,000","2,084,850","72","12.00","12.05","34,823,609","12.00","12.80","11.20"
"6199","精威","11.90","+0.05","11.80","12.15","11.80","11.92","89,000","1,060,750","54","11.85","11.95","63,286,503","11.90","12.70","11.10"
"6203","海韻","64.00","+0.50","63.70","65.00","63.70","64.44","144,172","9,290,680","119","63.90","64.30","77,180,978","64.00","68.40","59.60"
"6204","艾華","34.30","-0.45 ","34.85","35.10","34.10","34.79","999,000","34,751,600","269","34.30","34.55","36,700,000","34.30","36.70","31.90"
"6207","雷科","46.65","-0.35 ","47.00","47.40","46.40","46.76","2,215,044","103,566,250","679","46.65","46.70","75,171,394","46.65","49.90","43.40"
"6208","日揚","14.10","0.00 ","14.30","14.35","14.05","14.17","610,386","8,648,954","180","14.10","14.20","116,980,287","14.10","15.05","13.15"
"6210","慶生","46.00","+2.70","43.55","46.30","43.40","45.49","2,322,374","105,645,804","1,005","45.50","46.00","35,048,000","46.00","49.20","42.80"
"6211","福登","22.50","0.00 ","22.30","22.70","22.20","22.44","218,155","4,895,564","89","22.30","22.50","46,734,763","22.50","24.05","20.95"
"6212","理銘","12.80","+0.75","12.05","12.85","12.05","12.63","470,020","5,934,354","165","12.65","12.80","102,000,000","12.80","13.65","11.95"
"6214","精誠","44.70","+0.20","45.00","45.40","44.60","44.99","998,939","44,946,821","546","44.70","44.75","266,145,204","44.70","47.80","41.60"
"6217","中探針","55.40","+3.60","51.80","55.40","51.80","55.05","3,774,608","207,784,282","1,400","55.40","0.00","43,042,004","55.40","59.20","51.60"
"6218","豪勉","26.30","+0.10","26.30","26.40","26.00","26.14","342,550","8,955,732","148","26.10","26.30","50,800,000","26.30","28.10","24.50"
"6219","富旺","22.90","-0.45 ","23.35","23.35","22.90","23.20","3,000","69,600","3","22.85","22.90","165,024,573","22.90","24.50","21.30"
"6220","岳豐","25.20","0.00 ","25.50","25.50","25.10","25.31","1,092,562","27,649,928","265","25.15","25.20","111,249,741","25.20","26.95","23.45"
"6221","晉泰","15.70","0.00 ","15.70","15.90","15.50","15.68","72,672","1,139,233","40","15.60","15.70","31,917,668","15.70","16.75","14.65"
"6222","上揚","14.00","-0.05 ","14.00","14.50","14.00","14.06","58,777","826,398","31","14.00","14.05","55,920,293","14.00","14.95","13.05"
"6223","旺矽","105.00","+2.50","102.00","105.50","99.70","102.61","2,351,500","241,293,700","1,507","104.50","105.00","77,629,140","105.00","112.00","97.70"
"6227","茂綸","20.15","+0.40","20.00","20.40","19.70","19.96","547,922","10,938,140","191","20.10","20.15","76,111,786","20.15","21.55","18.75"
"6228","全譜","12.40","-0.20 ","12.65","12.65","12.35","12.47","171,000","2,132,700","62","12.40","12.45","41,114,627","12.40","13.25","11.55"
"6229","研通","20.80","-0.30 ","21.60","21.65","20.80","21.08","430,011","9,063,078","191","20.75","20.85","35,316,978","20.80","22.25","19.35"
"6230","超眾","44.40","+0.05","44.50","44.90","43.80","44.19","557,000","24,613,500","286","43.90","44.40","86,343,396","44.40","47.50","41.30"
"6231","系微","91.10","-1.40 ","94.00","94.30","91.00","92.82","310,778","28,847,341","235","91.10","91.50","37,887,891","91.10","97.40","84.80"
"6233","旺玖","42.05","-0.45 ","42.80","43.50","42.05","42.58","1,328,500","56,573,567","700","42.00","42.05","87,695,096","42.05","44.95","39.15"
"6234","高僑","21.15","+0.40","20.80","21.45","20.80","21.15","899,128","19,018,949","389","21.15","21.20","71,883,141","21.15","22.60","19.70"
"6236","凌越","13.00","+0.10","12.75","13.45","12.75","13.01","16,050","208,860","5","0.00","13.10","12,634,948","13.00","13.90","12.10"
"6237","驊訊","57.90","+3.70","55.00","57.90","55.00","57.46","2,330,023","133,889,116","1,283","57.60","57.90","77,581,371","57.90","61.90","53.90"
"6238","勝麗","11.30","0.00 ","11.30","11.30","11.30","11.30","3,000","33,900","1","0.00","0.00","34,311,470","11.30","12.05","10.55"
"6240","松崗","1.38","+0.08","1.30","1.38","1.30","1.35","52,000","70,140","6","1.38","1.39","200,000,000","1.38","1.47","1.29"
"6241","易通展","19.35","-0.60 ","19.25","19.90","19.25","19.44","4,000","77,750","4","19.40","19.90","30,165,600","19.35","20.70","18.00"
"6242","聯豪科","5.30","-0.11 ","5.40","5.40","5.30","5.33","89,817","478,836","15","5.25","5.30","48,810,663","5.30","5.67","4.93"
"6244","茂迪","136.50","+1.50","136.00","139.50","135.00","136.97","7,974,403","1,092,244,586","3,794","136.00","136.50","380,346,908","136.50","146.00","127.00"
"6245","立端","22.20","+0.30","22.70","23.10","22.20","22.74","2,372,526","53,940,028","913","22.15","22.30","65,385,365","22.20","23.75","20.65"
"6246","臺龍","16.00","-0.45 ","15.80","16.30","15.80","16.03","886,001","14,205,516","218","15.90","16.00","148,074,000","16.00","17.10","14.90"
"6247","淇譽電","19.65","+0.05","19.70","19.70","19.50","19.61","123,000","2,411,500","64","19.55","19.65","60,321,000","19.65","21.00","18.30"
"6248","沛波","16.55","-0.10 ","16.90","16.90","16.50","16.63","464,000","7,714,500","174","16.55","16.65","50,465,138","16.55","17.70","15.40"
"6250","宇加","12.80","+0.70","11.95","12.80","11.95","12.63","15,000","189,450","6","12.80","0.00","14,609,340","12.80","13.65","11.95"
"6259","百徽","17.60","+1.15","16.90","17.60","16.70","17.40","1,526,838","26,564,697","584","17.60","0.00","68,833,477","17.60","18.80","16.40"
"6261","久元","73.90","0.00 ","74.60","75.90","73.60","74.74","2,277,316","170,197,371","1,176","73.80","73.90","95,601,118","73.90","79.00","68.80"
"6263","普萊德","33.90","+0.20","33.75","33.95","33.65","33.77","47,707","1,610,853","36","33.75","33.90","56,489,600","33.90","36.25","31.55"
"6264","德士通","16.35","-0.35 ","16.80","16.80","16.30","16.58","289,200","4,796,240","92","16.35","16.40","59,479,144","16.35","17.45","15.25"
"6265","方土昶","12.50","-0.05 ","12.65","12.65","12.45","12.51","386,004","4,829,997","145","12.45","12.50","121,729,151","12.50","13.35","11.65"
"6266","泰詠","14.85","-0.30 ","15.15","15.35","14.80","15.01","1,235,220","18,542,803","325","14.85","14.90","68,714,199","14.85","15.85","13.85"
"6270","倍微","26.50","+0.60","26.00","27.15","26.00","26.77","898,220","24,045,643","402","26.45","26.70","75,151,759","26.50","28.35","24.65"
"6274","台燿","17.40","+0.15","17.40","17.85","17.35","17.61","11,861,025","208,840,869","2,300","17.40","17.45","233,431,808","17.40","18.60","16.20"
"6275","元山","26.90","-0.40 ","27.30","28.00","26.90","27.50","1,675,887","46,092,069","695","26.80","27.00","43,811,150","26.90","28.75","25.05"
"6276","名鐘","8.16","+0.04","8.20","8.30","8.13","8.18","226,035","1,848,383","96","8.16","8.24","43,981,736","8.16","8.73","7.59"
"6278","台表科","64.40","-0.10 ","65.40","66.00","64.40","65.09","2,993,085","194,806,454","1,528","64.30","64.40","218,444,234","64.40","68.90","59.90"
"6279","胡連","79.50","-0.30 ","80.20","80.90","79.50","79.90","419,223","33,494,727","286","79.40","79.50","82,074,287","79.50","85.00","74.00"
"6284","佳邦","28.70","-0.70 ","29.50","30.40","28.70","29.21","405,651","11,847,468","198","28.70","29.00","102,989,727","28.70","30.70","26.70"
"6287","元隆","12.60","+0.50","12.40","12.70","12.10","12.35","512,254","6,328,621","209","12.55","12.60","170,642,867","12.60","13.45","11.75"
"6290","良維","45.10","-0.90 ","46.20","46.35","44.80","45.42","1,518,118","68,946,494","751","45.10","45.20","124,269,774","45.10","48.25","41.95"
"6291","沛亨","16.05","+0.10","16.10","16.10","15.80","15.88","73,500","1,167,500","48","15.80","16.10","49,323,029","16.05","17.15","14.95"
"6292","迅德","31.60","-0.20 ","32.50","32.50","31.60","31.75","91,000","2,889,300","54","31.60","31.80","48,817,712","31.60","33.80","29.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","18.65","0","0","0","0.00","0.00","5,350,000","18.65","19.95","17.35"
"6298","崴強","19.65","+0.05","20.20","20.20","19.60","19.76","230,514","4,556,049","123","19.60","19.65","166,974,948","19.65","21.00","18.30"
"6508","惠光","43.85","+2.85","41.90","43.85","41.90","43.37","2,949,194","127,916,294","1,070","43.85","0.00","70,366,115","43.85","46.90","40.80"
"6509","聚和","27.75","-0.35 ","28.20","28.60","27.50","28.10","2,157,814","60,630,784","1,047","27.75","28.00","161,676,206","27.75","29.65","25.85"
"6603","富強鑫","29.20","+1.90","27.80","29.20","27.70","28.82","5,340,633","153,915,033","1,738","29.20","0.00","83,164,963","29.20","31.20","27.20"
"6609","瀧澤科","28.40","-0.65 ","29.10","29.85","28.40","29.24","2,827,780","82,689,301","1,147","28.40","28.45","58,966,538","28.40","30.35","26.45"
"6803","崑鼎","120.00","-2.50 ","124.50","124.50","118.50","121.15","656,249","79,502,882","447","120.00","120.50","52,234,000","120.00","128.00","112.00"
"700001","永昌PQ","1.25","+0.16","1.29","1.32","1.21","1.27","145,000","183,950","9","1.24","1.25","20,000,000","1.25","3.00","0.01"
"700002","元富VW","3.14","+0.16","3.14","3.14","3.14","3.14","2,000","6,280","1","2.89","2.92","10,000,000","3.14","4.10","2.18"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","10,000,000","0.25","0.59","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.22","1.24","10,000,000","1.40","1.93","0.87"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.19","0.23","10,000,000","0.62","1.29","0.01"
"700006","國泰TE","0.09","-0.01 ","0.10","0.11","0.09","0.10","518,000","51,210","10","0.09","0.10","10,000,000","0.09","0.47","0.01"
"700007","國泰TF","3.26","+0.13","3.24","3.44","3.22","3.31","147,000","487,140","19","3.13","3.23","10,000,000","3.26","4.22","2.30"
"700008","元大PW","0.44","-0.05 ","0.44","0.44","0.44","0.44","30,000","13,200","2","0.42","0.44","10,000,000","0.44","1.44","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.86","10,000,000","0.84","1.36","0.32"
"700010","統一ST","0.23","+0.05","0.20","0.23","0.20","0.22","349,000","76,770","7","0.23","0.24","5,000,000","0.23","1.08","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.31","0.32","10,000,000","0.59","1.26","0.01"
"700012","統一SV","0.21","-0.04 ","0.23","0.23","0.21","0.22","20,000","4,400","2","0.20","0.21","10,000,000","0.21","0.87","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.74","1.75","5,000,000","1.23","2.41","0.05"
"700014","康和VU","0.45","-0.04 ","0.50","0.50","0.45","0.47","272,000","128,230","14","0.45","0.46","5,000,000","0.45","0.86","0.04"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.77","0.79","10,000,000","0.93","1.98","0.01"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.65","10,000,000","0.61","1.23","0.01"
"700017","大華WG","2.01","+0.10","2.01","2.14","1.91","2.00","325,000","651,600","30","1.93","1.94","10,000,000","2.01","2.77","1.25"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","10,000,000","0.30","0.97","0.01"
"700019","大華WJ","3.72","+0.14","4.00","4.00","3.72","3.87","201,000","778,520","5","3.63","0.00","10,000,000","3.72","4.68","2.76"
"70001P","元大PX","3.25","-0.18 ","3.25","3.25","3.25","3.25","30,000","97,500","1","3.44","3.47","10,000,000","3.25","4.25","2.25"
"700020","大華WK","0.82","+0.03","0.83","0.83","0.82","0.83","30,000","24,800","2","0.76","0.77","10,000,000","0.82","1.33","0.31"
"700021","永豐Q2","0.06","-0.01 ","0.08","0.08","0.06","0.07","141,000","9,680","3","0.06","0.07","12,000,000","0.06","0.39","0.01"
"700022","凱基QZ","0.61","+0.19","0.52","0.78","0.52","0.61","445,000","270,220","29","0.60","0.61","10,000,000","0.61","1.01","0.21"
"700023","凱基RA","0.81","+0.03","0.81","0.81","0.81","0.81","2,000","1,620","1","0.82","0.83","10,000,000","0.81","1.43","0.19"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","12,000,000","0.39","0.79","0.01"
"700025","元富WB","2.71","+0.05","2.76","3.04","2.62","2.72","529,000","1,440,620","28","2.67","2.69","10,000,000","2.71","3.66","1.76"
"700026","元富WC","4.29","-0.20 ","4.47","4.47","4.29","4.31","22,000","94,740","3","4.38","4.40","10,000,000","4.29","5.40","3.18"
"700027","元富WD","2.11","-0.19 ","2.18","2.21","2.09","2.16","15,000","32,440","5","2.08","2.10","10,000,000","2.11","3.29","0.93"
"700028","永昌PR","0.68","-0.05 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.68","0.69","20,000,000","0.68","1.41","0.01"
"700029","永昌PS","0.13","-0.01 ","0.15","0.15","0.12","0.13","298,000","39,730","4","0.12","0.13","10,000,000","0.13","0.96","0.01"
"70002P","元大QA","1.90","+0.14","1.78","1.90","1.78","1.84","65,000","119,850","5","1.92","1.94","10,000,000","1.90","2.95","0.85"
"700030","永昌PT","0.70","+0.06","0.65","0.76","0.65","0.68","480,000","326,240","11","0.70","0.71","20,000,000","0.70","1.30","0.10"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","10,000,000","0.59","1.26","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","10,000,000","0.80","1.39","0.21"
"700033","國泰TJ","1.05","+0.07","1.03","1.13","1.01","1.07","743,000","792,660","18","0.99","1.00","8,000,000","1.05","2.08","0.02"
"700034","兆豐TW","2.69","+0.06","2.66","2.72","2.66","2.70","162,000","437,080","7","2.58","2.60","10,000,000","2.69","3.45","1.93"
"700035","群益WC","1.00","-0.06 ","1.04","1.04","0.98","0.99","166,000","164,220","8","0.97","0.98","10,000,000","1.00","1.53","0.47"
"700036","群益WD","0.11","-0.04 ","0.14","0.15","0.11","0.12","234,000","27,590","15","0.11","0.12","20,000,000","0.11","0.51","0.01"
"700037","群益WE","2.02","-0.21 ","2.14","2.14","2.02","2.07","45,000","93,340","4","1.99","2.00","10,000,000","2.02","2.78","1.26"
"700038","群益WF","0.33","-0.02 ","0.35","0.35","0.33","0.34","411,000","138,870","9","0.32","0.33","10,000,000","0.33","0.65","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.81","1.83","10,000,000","1.62","2.80","0.44"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","20,000,000","0.56","1.30","0.01"
"700040","永豐Q4","0.33","-0.07 ","0.40","0.40","0.32","0.35","536,000","189,180","12","0.32","0.33","8,000,000","0.33","1.38","0.01"
"700041","永豐Q5","0.41","+0.01","0.41","0.41","0.41","0.41","60,000","24,600","1","0.40","0.42","8,000,000","0.41","0.78","0.04"
"700042","日盛RZ","2.66","+0.24","2.66","3.00","2.54","2.74","440,000","1,206,630","46","2.66","2.69","10,000,000","2.66","4.13","1.19"
"700043","日盛SB","0.86","+0.01","0.87","0.87","0.82","0.85","134,000","113,280","4","0.89","0.91","10,000,000","0.86","1.48","0.24"
"700044","日盛SC","0.36","-0.10 ","0.48","0.48","0.36","0.44","78,000","34,660","4","0.36","0.37","20,000,000","0.36","1.36","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.24","1.07","0.01"
"700046","日盛SE","8.75","+0.45","8.75","8.75","8.75","8.75","10,000","87,500","1","8.25","8.35","10,000,000","8.75","10.60","6.85"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.91","0.01"
"700048","寶來UQ","0.90","-0.03 ","0.98","0.99","0.90","0.98","63,000","61,500","4","0.91","0.92","10,000,000","0.90","1.38","0.42"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","10,000,000","0.22","0.82","0.01"
"70004P","日盛SF","0.04","0.00 ","0.04","0.04","0.03","0.03","255,000","7,880","9","0.02","0.04","10,000,000","0.04","1.00","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","10,000,000","0.36","0.65","0.07"
"700051","元大QD","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.16","0.17","10,000,000","0.18","0.85","0.01"
"700052","元大QE","0.72","+0.01","0.72","0.72","0.72","0.72","30,000","21,600","2","0.68","0.71","10,000,000","0.72","0.99","0.45"
"700053","元大QF","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","10,000,000","0.06","0.39","0.01"
"700054","國泰TK","1.67","+0.17","1.50","1.68","1.34","1.41","36,000","50,650","6","1.30","1.67","10,000,000","1.67","2.74","0.60"
"700055","凱基RB","1.43","-0.02 ","1.49","1.49","1.38","1.43","517,000","736,870","7","1.38","1.39","10,000,000","1.43","2.00","0.86"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","4.80","4.81","10,000,000","4.67","5.60","3.71"
"700057","康和VV","1.35","-0.01 ","1.37","1.39","1.35","1.36","225,000","305,750","11","1.35","1.36","5,000,000","1.35","1.80","0.90"
"700058","康和VW","1.55","-0.06 ","1.48","1.60","1.42","1.49","497,000","740,520","34","1.55","1.56","5,000,000","1.55","2.40","0.70"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","3.52","3.56","5,000,000","3.38","4.38","2.38"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.19","0.59","0.01"
"700060","工銀RL","0.87","-0.04 ","0.90","0.90","0.87","0.89","1,200,000","1,068,800","11","0.86","0.89","10,000,000","0.87","1.46","0.28"
"700061","工銀RM","0.85","+0.01","0.89","0.92","0.84","0.89","1,062,000","941,570","31","0.84","0.85","8,000,000","0.85","1.71","0.01"
"700062","工銀RN","0.60","-0.05 ","0.65","0.70","0.60","0.65","164,000","107,000","7","0.57","0.59","10,000,000","0.60","0.99","0.21"
"700063","工銀RP","0.89","-0.04 ","0.92","1.00","0.87","0.93","1,377,000","1,285,440","21","0.88","0.89","15,000,000","0.89","1.37","0.41"
"700064","工銀RQ","2.06","-0.07 ","2.06","2.06","2.06","2.06","2,000","4,120","1","1.99","2.00","5,000,000","2.06","3.24","0.88"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","0.99","5,000,000","0.99","1.39","0.59"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","5,000,000","0.73","0.98","0.48"
"700067","統一SW","0.58","-0.05 ","0.58","0.58","0.58","0.58","1,000","580","1","0.54","0.56","5,000,000","0.58","1.27","0.01"
"700068","元富WE","1.28","-0.02 ","1.39","1.39","1.26","1.31","152,000","198,920","9","1.26","1.28","12,000,000","1.28","1.85","0.71"
"700069","元富WF","0.45","-0.01 ","0.45","0.45","0.45","0.45","90,000","40,500","4","0.43","0.45","12,000,000","0.45","0.74","0.16"
"70006P","元大QG","2.02","-0.16 ","2.11","2.13","1.87","2.01","65,000","130,590","12","2.01","2.02","10,000,000","2.02","3.25","0.79"
"700070","元富WG","1.17","+0.01","1.17","1.17","1.17","1.17","99,000","115,830","1","1.06","1.10","10,000,000","1.17","1.69","0.65"
"700071","元富WH","0.50","-0.01 ","0.51","0.53","0.50","0.50","104,000","52,090","4","0.46","0.52","5,000,000","0.50","0.77","0.23"
"700072","富邦PV","0.33","-0.17 ","0.49","0.55","0.33","0.36","1,030,000","371,950","43","0.33","0.34","15,000,000","0.33","0.73","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","10,000,000","0.09","0.48","0.01"
"700074","富邦PX","1.00","+0.04","0.98","1.00","0.98","0.98","150,000","147,600","4","1.02","1.03","15,000,000","1.00","1.62","0.38"
"700075","富邦PY","0.74","-0.03 ","0.78","0.78","0.74","0.76","135,000","102,900","5","0.73","0.74","8,000,000","0.74","1.41","0.07"
"700076","富邦PZ","1.47","-0.25 ","1.52","1.53","1.47","1.50","1,934,000","2,895,660","31","1.47","1.52","15,000,000","1.47","2.06","0.88"
"700077","富邦QA","0.40","-0.01 ","0.41","0.42","0.39","0.42","191,000","79,760","6","0.39","0.40","15,000,000","0.40","0.78","0.02"
