上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4609","唐鋒","10.10","0.00 ","9.96","10.10","9.96","10.03","16,001","160,510","10","10.00","10.25","47,946,820","10.10","10.80","9.40"
"4702","中美聯","2.81","+0.03","2.84","2.97","2.78","2.89","58,000","167,840","14","2.82","2.96","61,025,631","2.81","3.00","2.62"
"4703","美克能","4.30","0.00 ","4.10","4.30","4.10","4.16","26,002","108,198","11","4.11","4.29","68,407,520","4.30","4.60","4.00"
"4706","大恭","7.97","-0.03 ","7.97","7.97","7.97","7.97","1,007","8,023","4","7.78","7.98","79,030,093","7.97","8.52","7.42"
"4707","磐亞","7.77","+0.07","7.69","7.77","7.50","7.69","8,576","65,960","4","7.52","7.70","207,853,720","7.77","8.31","7.23"
"4711","永純","10.70","+0.10","10.40","10.70","10.30","10.44","27,002","281,870","13","10.60","10.65","61,056,000","10.70","11.40","9.96"
"4712","南璋","4.57","-0.25 ","4.81","4.84","4.55","4.75","93,001","441,484","30","4.57","4.80","64,086,600","4.57","4.88","4.26"
"4714","永捷","5.99","+0.09","5.82","5.99","5.82","5.85","7,001","40,945","5","5.87","5.99","42,444,679","5.99","6.40","5.58"
"4716","大立","16.70","+0.30","16.00","17.00","16.00","16.46","838,108","13,795,542","385","16.50","16.70","52,638,252","16.70","17.85","15.55"
"4720","德淵","11.15","+0.10","11.00","11.20","10.80","10.93","111,655","1,220,351","55","11.00","11.05","64,763,200","11.15","11.90","10.40"
"4721","美琪瑪","14.85","-0.20 ","14.50","15.00","14.50","14.76","75,271","1,111,260","61","14.70","14.85","67,504,487","14.85","15.85","13.85"
"4722","國精化","6.05","-0.05 ","5.95","6.10","5.95","6.05","28,002","169,372","12","6.01","6.05","60,746,881","6.05","6.47","5.63"
"4733","上緯","51.50","-1.50 ","51.50","51.90","50.80","51.12","253,000","12,933,600","150","51.50","51.90","53,630,000","51.50","55.10","47.90"
"4903","聯光通","4.83","-0.06 ","4.70","4.83","4.69","4.71","81,000","381,550","26","4.70","4.84","72,996,950","4.83","5.16","4.50"
"4905","台聯電","11.15","+0.05","11.05","11.60","11.00","11.23","197,001","2,212,361","85","11.15","11.25","56,350,000","11.15","11.90","10.40"
"4907","正華","8.40","-0.30 ","8.40","8.40","8.40","8.40","12,139","101,953","3","8.30","8.55","23,957,778","8.40","8.98","7.82"
"4908","前鼎","19.70","-0.60 ","19.50","19.80","19.35","19.54","346,635","6,771,608","190","19.65","19.75","66,696,750","19.70","21.05","18.35"
"4909","新復興","15.25","-0.35 ","15.20","15.45","15.20","15.31","31,602","483,898","32","15.25","15.30","80,891,121","15.25","16.30","14.20"
"5007","三星","16.00","-0.25 ","16.00","16.20","16.00","16.07","15,000","241,000","9","16.00","16.10","219,956,859","16.00","17.10","14.90"
"5009","榮剛","12.05","-0.25 ","12.00","12.20","11.90","12.00","1,703,297","20,447,228","407","12.00","12.05","301,972,824","12.05","12.85","11.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.40","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","9.98","-0.07 ","9.98","10.00","9.94","9.97","214,536","2,139,280","70","9.98","10.00","83,011,000","9.98","10.65","9.29"
"5014","建錩","5.69","-0.16 ","5.75","5.85","5.67","5.70","84,389","481,338","27","5.68","5.69","120,502,149","5.69","6.08","5.30"
"5015","華祺","11.80","-0.15 ","11.85","11.85","11.75","11.76","28,030","329,551","16","11.80","11.85","60,639,189","11.80","12.60","11.00"
"5016","松和","19.55","0.00 ","19.50","19.55","19.15","19.40","33,100","642,010","18","19.35","19.60","41,009,980","19.55","20.90","18.20"
"5102","富強","7.85","0.00 ","7.85","7.85","7.84","7.84","6,000","47,070","4","7.84","7.85","58,127,044","7.85","8.39","7.31"
"5201","凱衛","29.40","-0.85 ","29.95","30.85","29.25","29.90","25,001","747,479","20","29.55","30.50","25,674,600","29.40","31.45","27.35"
"5202","力新","3.99","+0.12","3.84","4.00","3.84","3.93","46,167","181,351","22","3.98","3.99","60,694,000","3.99","4.26","3.72"
"5205","漢康","18.90","-0.70 ","19.35","19.35","18.80","19.05","14,000","266,700","10","19.00","19.40","20,188,000","18.90","20.20","17.60"
"5206","經緯","1.80","-0.11 ","1.81","1.82","1.80","1.81","31,000","56,080","10","1.81","1.97","45,678,294","1.80","1.92","1.68"
"5209","新鼎","15.40","0.00 ","15.40","15.40","15.40","15.40","43,000","662,200","1","15.20","15.50","21,305,000","15.40","16.45","14.35"
"5210","寶碩","5.56","-0.02 ","5.54","5.56","5.53","5.55","38,538","213,852","17","5.55","5.58","69,260,262","5.56","5.94","5.18"
"5211","蒙恬","15.95","-0.15 ","16.00","16.20","15.80","15.96","98,000","1,563,850","55","15.75","16.00","31,821,571","15.95","17.05","14.85"
"5212","凌網","11.90","-0.05 ","11.90","11.90","11.90","11.90","4,000","47,600","1","11.75","11.80","34,533,000","11.90","12.70","11.10"
"5213","力昕","6.46","+0.06","6.46","6.46","6.46","6.45","6,250","40,334","5","6.20","6.46","78,431,529","6.46","6.91","6.01"
"5301","祥裕","2.39","+0.04","2.39","2.39","2.39","2.39","1,001","2,392","2","2.27","2.39","62,916,000","2.39","2.55","2.23"
"5302","太欣","9.19","-0.41 ","9.02","9.60","9.02","9.16","672,160","6,159,316","254","9.18","9.19","162,180,000","9.19","9.83","8.55"
"5304","鼎創達","1.02","-0.07 ","1.04","1.04","1.02","1.03","15,859","16,385","6","0.00","1.02","185,962,436","1.02","1.09","0.95"
"5306","訊康","2.98","-0.14 ","3.00","3.00","2.91","2.95","62,153","183,584","20","2.92","2.98","67,831,717","2.98","3.18","2.78"
"5309","系統","4.81","-0.07 ","4.81","4.95","4.67","4.74","222,443","1,055,085","66","4.72","4.81","130,537,229","4.81","5.14","4.48"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","14.25","395","5,628","2","14.60","15.35","11,040,593","15.00","16.05","13.95"
"5312","寶島科","26.65","+0.55","26.30","26.65","26.20","26.40","19,127","504,884","18","26.55","27.25","60,059,898","26.65","28.50","24.80"
"5314","世紀","3.45","-0.25 ","3.45","3.55","3.45","3.46","185,011","639,757","62","0.00","3.45","111,575,298","3.45","3.69","3.21"
"5315","光聯","2.11","-0.03 ","2.27","2.27","2.06","2.17","1,167,722","2,531,580","220","2.10","2.11","236,303,321","2.11","2.25","1.97"
"5317","凱美","5.08","-0.04 ","5.08","5.15","5.05","5.10","90,110","459,553","35","5.08","5.12","136,389,469","5.08","5.43","4.73"
"5321","友銓","1.94","0.00 ","1.85","1.94","1.84","1.87","4,187","7,817","4","1.88","1.94","225,000,000","1.94","2.07","1.81"
"5324","德豐","9.55","-0.55 ","9.55","9.55","9.55","9.54","1,255","11,968","5","9.47","10.00","47,520,034","9.55","10.20","8.89"
"5326","漢磊","4.50","-0.08 ","4.35","4.55","4.35","4.47","434,964","1,945,385","132","4.49","4.50","338,939,308","4.50","4.81","4.19"
"5328","華容","2.97","+0.19","2.93","2.97","2.70","2.92","1,161,771","3,391,784","219","2.97","0.00","167,119,100","2.97","3.17","2.77"
"5340","建榮","3.25","-0.19 ","3.39","3.39","3.21","3.28","276,719","906,893","60","3.25","3.33","165,893,964","3.25","3.47","3.03"
"5344","立衛","12.80","+0.30","12.10","13.35","12.10","12.71","58,831","747,802","46","12.80","12.85","74,389,007","12.80","13.65","11.95"
"5345","天揚","3.44","-0.23 ","3.91","3.91","3.44","3.67","903,180","3,318,935","163","3.44","3.50","50,000,000","3.44","3.68","3.20"
"5346","力晶","3.57","-0.11 ","3.44","3.62","3.44","3.53","62,621,515","221,097,397","5,965","3.57","3.58","7,850,706,548","3.57","3.81","3.33"
"5347","世界","6.88","+0.02","6.72","6.95","6.62","6.80","2,246,299","15,269,056","521","6.88","6.90","1,695,486,032","6.88","7.36","6.40"
"5348","系通","10.65","+0.67","10.00","10.65","10.00","10.56","63,000","665,100","37","10.65","0.00","21,750,310","10.65","11.35","9.91"
"5349","先豐","3.60","-0.11 ","3.71","3.71","3.46","3.56","387,621","1,379,966","98","0.00","3.60","203,014,081","3.60","3.85","3.35"
"5351","鈺創","8.26","-0.24 ","8.21","8.35","8.15","8.25","2,077,161","17,131,074","612","8.25","8.26","423,164,738","8.26","8.83","7.69"
"5353","台林","6.28","-0.05 ","6.22","6.28","6.19","6.22","85,182","530,057","23","6.20","6.28","100,941,085","6.28","6.71","5.85"
"5355","佳總","5.74","-0.20 ","5.90","5.90","5.71","5.77","146,002","842,800","55","5.74","5.82","117,709,724","5.74","6.14","5.34"
"5356","協益","5.00","+0.08","4.83","5.00","4.83","4.96","43,100","213,630","18","4.92","5.00","140,000,000","5.00","5.35","4.65"
"5364","浩騰","4.69","-0.12 ","4.81","4.81","4.57","4.67","454,956","2,123,590","122","4.69","4.70","189,053,841","4.69","5.01","4.37"
"5371","中光電","18.70","-0.35 ","18.70","18.90","18.50","18.71","4,320,015","80,843,620","1,271","18.65","18.70","724,038,518","18.70","20.00","17.40"
"5381","合正","2.01","+0.13","2.01","2.01","1.81","1.96","8,625,900","16,930,390","1,032","2.01","0.00","249,661,788","2.01","2.15","1.87"
"5383","金利","5.25","+0.09","5.30","5.32","5.16","5.25","20,205","106,026","15","5.18","5.25","69,334,208","5.25","5.61","4.89"
"5384","捷元","5.47","-0.03 ","5.49","5.88","5.47","5.67","3,281,346","18,605,546","281","5.47","5.50","93,039,500","5.47","5.85","5.09"
"5386","青雲","5.40","+0.17","5.40","5.40","5.40","5.40","1,000","5,400","1","0.00","0.00","16,939,831","5.40","5.77","5.03"
"5387","茂德","1.47","-0.11 ","1.47","1.47","1.47","1.47","15,063,521","22,143,364","1,045","0.00","1.47","7,289,028,624","1.47","1.57","1.37"
"5392","應華","71.90","-1.50 ","72.00","72.50","70.50","71.36","437,100","31,192,300","313","71.60","72.00","63,205,800","71.90","76.90","66.90"
"5395","普揚","1.84","+0.12","1.80","1.84","1.80","1.80","21,000","37,880","5","1.70","0.00","37,523,500","1.84","1.96","1.72"
"5398","力瑋","3.92","+0.12","3.80","3.92","3.80","3.86","10,002","38,607","5","3.82","3.92","53,733,000","3.92","4.19","3.65"
"5403","中菲","12.05","+0.15","12.00","12.05","11.90","11.98","86,103","1,031,586","26","12.00","12.05","58,861,306","12.05","12.85","11.25"
"5410","國眾","4.29","+0.28","4.10","4.29","4.10","4.23","187,000","791,500","28","4.29","0.00","82,180,250","4.29","4.59","3.99"
"5425","台半","13.00","-0.30 ","12.70","13.25","12.70","12.93","838,994","10,845,872","350","13.00","13.05","248,191,896","13.00","13.90","12.10"
"5426","振發","10.20","-0.10 ","10.10","10.20","10.10","10.15","127,261","1,292,191","50","10.20","10.25","150,000,000","10.20","10.90","9.49"
"5432","達威","5.15","-0.14 ","5.15","5.29","4.99","5.13","612,001","3,136,575","176","5.11","5.15","81,574,799","5.15","5.51","4.79"
"5438","東友","15.20","-0.20 ","15.30","15.35","15.05","15.19","234,000","3,553,500","129","15.15","15.20","123,960,565","15.20","16.25","14.15"
"5439","高技","8.84","-0.12 ","8.88","8.90","8.78","8.85","54,103","478,840","25","8.84","8.97","75,525,210","8.84","9.45","8.23"
"5443","均豪","9.10","-0.30 ","8.99","9.25","8.99","9.08","730,297","6,633,751","246","9.10","9.13","227,260,180","9.10","9.73","8.47"
"5450","寶聯","10.80","+0.30","10.20","10.80","10.20","10.65","88,002","937,370","21","10.80","10.85","55,661,250","10.80","11.55","10.05"
"5452","佶優","4.50","-0.18 ","4.67","4.67","4.36","4.46","641,933","2,865,877","174","4.50","4.55","127,196,800","4.50","4.81","4.19"
"5455","訊利電","6.70","-0.35 ","6.90","6.90","6.70","6.74","65,001","438,046","28","6.70","6.88","36,500,000","6.70","7.16","6.24"
"5457","宣德","5.51","-0.07 ","5.35","5.58","5.35","5.46","1,207,001","6,589,935","271","5.51","5.53","189,987,592","5.51","5.89","5.13"
"5460","同協","7.70","+0.07","7.60","7.70","7.43","7.53","148,212","1,115,810","59","7.60","7.74","68,925,743","7.70","8.23","7.17"
"5464","霖宏","14.10","-0.20 ","13.85","14.20","13.80","13.94","53,534","746,426","25","13.90","14.10","60,000,000","14.10","15.05","13.15"
"5465","富驊","3.67","-0.09 ","3.50","3.70","3.50","3.55","1,086,252","3,857,471","346","3.66","3.68","117,720,000","3.67","3.92","3.42"
"5466","泰林","5.10","-0.03 ","5.10","5.10","5.02","5.07","136,001","688,975","37","5.06","5.10","259,233,450","5.10","5.45","4.75"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","0.00","4.20","111,177,619","4.28","4.57","3.99"
"5468","凱鈺","8.02","-0.01 ","7.47","8.20","7.47","7.52","76,092","572,396","28","8.02","8.03","78,102,509","8.02","8.58","7.46"
"5474","聰泰","19.20","-0.60 ","19.70","19.70","19.00","19.28","66,000","1,272,650","50","19.15","19.30","33,729,787","19.20","20.50","17.90"
"5475","德宏","2.97","-0.18 ","3.06","3.07","2.93","3.00","762,690","2,289,012","207","2.97","3.00","190,514,625","2.97","3.17","2.77"
"5478","智冠","82.60","-1.40 ","83.00","84.00","81.60","82.65","733,488","60,623,954","479","82.60","82.80","125,039,565","82.60","88.30","76.90"
"5480","統盟","3.54","+0.06","3.47","3.54","3.47","3.50","31,593","110,475","15","3.40","3.54","180,274,800","3.54","3.78","3.30"
"5481","華韡","6.28","-0.13 ","6.22","6.41","6.22","6.33","48,548","307,347","18","6.28","6.41","102,281,891","6.28","6.71","5.85"
"5483","中美晶","68.70","-0.70 ","68.00","69.00","67.00","68.24","2,950,303","201,316,206","1,872","68.70","68.80","221,233,710","68.70","73.50","63.90"
"5487","通泰","9.22","-0.26 ","9.15","9.35","9.15","9.31","42,000","391,080","17","9.22","9.33","45,219,031","9.22","9.86","8.58"
"5488","松普","4.13","-0.09 ","4.15","4.20","4.13","4.15","100,338","415,925","32","4.13","4.23","91,586,124","4.13","4.41","3.85"
"5489","彩富","19.45","0.00 ","19.40","19.45","19.10","19.51","8,775","171,170","11","19.40","19.45","95,751,324","19.45","20.80","18.10"
"5490","同亨","10.60","-0.20 ","10.70","10.75","10.55","10.64","51,731","550,574","36","10.60","10.70","100,747,000","10.60","11.30","9.86"
"5491","連展","6.61","-0.17 ","6.61","6.73","6.55","6.62","490,470","3,246,465","138","6.60","6.61","131,164,520","6.61","7.07","6.15"
"5492","亞智科","9.00","-0.34 ","9.00","9.00","9.00","9.00","16,400","147,600","5","9.22","9.23","92,866,067","9.00","9.63","8.37"
"5493","三聯","11.20","+0.30","10.90","11.65","10.90","11.54","220,000","2,538,500","73","11.20","11.30","38,304,513","11.20","11.95","10.45"
"5498","凱崴","2.06","-0.14 ","2.25","2.25","2.05","2.11","734,300","1,552,068","114","2.06","2.09","143,286,848","2.06","2.20","1.92"
"5505","和旺","5.71","-0.01 ","5.42","5.71","5.35","5.50","41,026","225,842","23","5.68","5.71","40,000,000","5.71","6.10","5.32"
"5506","長鴻","1.66","-0.12 ","1.66","1.66","1.66","1.66","31,448","52,203","8","0.00","1.66","127,215,000","1.66","1.77","1.55"
"5508","永信建","31.55","-0.55 ","31.00","32.00","31.00","31.32","8,000","250,600","8","31.65","32.75","131,042,937","31.55","33.75","29.35"
"5511","德昌","11.90","-0.05 ","11.90","11.90","11.75","11.81","19,002","224,472","12","11.75","11.90","82,308,450","11.90","12.70","11.10"
"5512","力麒","4.65","-0.04 ","4.63","4.67","4.60","4.63","496,239","2,295,708","126","4.65","4.66","403,867,820","4.65","4.97","4.33"
"5514","三豐","9.80","+0.19","9.62","9.80","9.54","9.63","103,050","992,105","31","9.80","9.90","98,662,788","9.80","10.45","9.12"
"5516","雙喜","6.04","+0.32","6.04","6.04","6.04","6.04","1,001","6,045","2","5.50","6.04","38,295,000","6.04","6.46","5.62"
"5519","隆大","12.00","0.00 ","11.90","12.00","11.90","11.95","33,962","405,700","8","11.65","11.95","61,000,000","12.00","12.80","11.20"
"5520","力泰","18.10","0.00 ","18.10","18.10","18.10","18.10","1,000","18,100","1","18.00","18.95","70,959,112","18.10","19.35","16.85"
"5521","工信","7.84","-0.09 ","7.86","7.86","7.81","7.83","1,131,800","8,865,270","209","7.84","7.85","347,527,413","7.84","8.38","7.30"
"5523","宏都","6.10","+0.25","5.83","6.13","5.73","5.96","290,671","1,732,587","142","6.10","6.13","109,323,217","6.10","6.52","5.68"
"5529","志嘉","5.14","+0.33","5.14","5.14","5.14","5.14","10,000","51,400","1","5.14","0.00","44,173,800","5.14","5.49","4.79"
"5530","大漢","4.80","-0.15 ","4.99","4.99","4.80","4.86","61,000","296,560","19","4.80","4.90","107,235,000","4.80","5.13","4.47"
"5601","台聯櫃","11.15","0.00 ","10.70","11.15","10.50","10.72","5,003","53,630","8","10.55","10.90","72,000,000","11.15","11.90","10.40"
"5603","陸海","6.12","-0.05 ","6.10","6.14","6.05","6.10","21,625","131,833","16","6.07","6.12","62,931,495","6.12","6.54","5.70"
"5604","中連貨","18.00","0.00 ","17.95","18.00","17.95","17.98","19,300","346,929","7","18.00","18.10","108,782,968","18.00","19.25","16.75"
"5609","中菲行","18.85","+0.45","18.30","19.05","18.30","18.74","599,704","11,238,710","327","18.80","18.85","116,000,000","18.85","20.15","17.55"
"5701","劍湖山","7.41","+0.34","7.06","7.55","7.06","7.38","18,110,580","133,616,148","3,780","7.41","7.42","415,699,242","7.41","7.92","6.90"
"5703","亞都","14.75","+0.95","13.95","14.75","13.95","14.63","60,003","877,643","40","14.75","0.00","70,239,594","14.75","15.75","13.75"
"5704","老爺知","15.00","+0.15","14.80","15.30","14.80","15.04","65,002","977,429","36","15.00","15.20","59,787,165","15.00","16.05","13.95"
"5706","鳳凰","48.65","+3.15","45.50","48.65","45.50","47.74","1,073,667","51,262,048","531","48.65","0.00","35,130,708","48.65","52.00","45.25"
"5820","日盛金","2.80","+0.01","2.74","2.80","2.74","2.77","1,092,971","3,027,526","276","2.78","2.80","2,170,775,425","2.80","2.99","2.61"
"5902","德記","2.92","+0.01","2.94","2.94","2.81","2.84","112,002","318,204","22","2.86","2.92","165,370,500","2.92","3.12","2.72"
"5903","全家","48.30","+0.15","48.30","48.30","48.30","48.30","1,000","48,300","1","48.30","49.35","223,220,000","48.30","51.60","44.95"
"5904","寶雅","23.00","-0.10 ","22.80","23.00","22.80","22.94","87,642","2,010,785","45","22.90","23.00","66,357,819","23.00","24.60","21.40"
"5905","南仁湖","6.18","+0.20","6.00","6.37","5.90","6.20","885,137","5,484,969","331","6.18","6.19","174,789,817","6.18","6.61","5.75"
"6008","凱基證","7.58","-0.32 ","7.78","7.82","7.42","7.60","20,964,613","159,399,475","3,569","7.57","7.58","2,538,086,216","7.58","8.11","7.05"
"6015","宏遠證","5.01","-0.05 ","4.98","5.04","4.95","4.99","375,708","1,873,890","125","5.01","5.02","429,900,000","5.01","5.36","4.66"
"6016","康和證","6.66","+0.01","6.50","6.68","6.45","6.57","1,451,559","9,532,699","293","6.61","6.66","655,425,090","6.66","7.12","6.20"
"6020","大展證","11.10","+0.10","10.90","11.20","10.80","10.98","32,002","351,422","21","11.00","11.10","232,583,552","11.10","11.85","10.35"
"6021","大慶證","6.38","-0.04 ","6.30","6.45","6.23","6.32","200,426","1,266,462","57","6.38","6.40","265,589,587","6.38","6.82","5.94"
"6022","大眾證","6.18","-0.04 ","6.03","6.22","6.02","6.13","288,953","1,772,150","89","6.18","6.19","299,901,296","6.18","6.61","5.75"
"6023","寶來期","40.50","-0.50 ","40.20","40.60","40.20","40.35","213,985","8,634,488","162","40.50","40.55","131,276,288","40.50","43.30","37.70"
"6101","弘捷","1.41","-0.10 ","1.41","1.41","1.41","1.41","52,000","73,320","9","0.00","1.41","104,365,000","1.41","1.50","1.32"
"6103","合邦","2.50","+0.16","2.50","2.50","2.50","2.50","137,321","343,298","48","2.50","0.00","52,007,749","2.50","2.67","2.33"
"6104","創惟","14.30","-0.50 ","14.50","14.75","14.05","14.35","1,022,698","14,670,628","447","14.30","14.35","84,418,184","14.30","15.30","13.30"
"6105","瑞傳","26.85","-0.35 ","26.65","27.10","26.50","26.70","718,350","19,179,100","255","26.85","26.90","107,256,416","26.85","28.70","25.00"
"6107","華美","3.20","-0.08 ","3.20","3.20","3.20","3.20","2,121","6,787","3","0.00","3.28","35,029,900","3.20","3.42","2.98"
"6109","亞元","4.54","0.00 ","4.63","4.63","4.40","4.53","31,003","140,402","17","4.37","4.54","48,766,917","4.54","4.85","4.23"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","19.20","0","0","0","18.10","19.20","25,608,929","19.20","20.50","17.90"
"6113","亞矽","3.80","-0.09 ","3.70","3.80","3.70","3.70","40,003","148,110","9","3.80","3.88","55,607,100","3.80","4.06","3.54"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","4.10","57,344,000","3.98","4.25","3.71"
"6118","建達","10.10","-0.20 ","10.00","10.20","9.98","10.05","300,797","3,024,359","132","10.10","10.15","86,489,219","10.10","10.80","9.40"
"6121","新普","88.10","-1.00 ","88.00","88.80","86.60","87.58","2,266,111","198,473,211","1,118","88.00","88.10","208,604,843","88.10","94.20","82.00"
"6122","擎邦","12.75","0.00 ","12.60","12.85","12.60","12.69","258,387","3,279,763","82","12.70","12.75","52,642,099","12.75","13.60","11.90"
"6123","上奇","12.65","+0.10","12.50","12.85","12.50","12.53","23,000","288,150","15","12.50","12.70","41,258,846","12.65","13.50","11.80"
"6124","業強","9.77","-0.01 ","9.64","9.77","9.60","9.65","9,125","88,091","8","9.62","9.77","192,479,945","9.77","10.45","9.09"
"6125","廣運","22.30","-0.20 ","22.20","22.40","21.90","22.15","264,250","5,854,299","138","22.30","22.35","155,416,235","22.30","23.85","20.75"
"6126","信音","11.20","+0.70","10.70","11.20","10.70","10.99","530,312","5,825,643","211","11.20","0.00","79,032,471","11.20","11.95","10.45"
"6127","九豪","7.27","-0.01 ","7.19","7.27","7.00","7.16","140,001","1,002,207","65","7.02","7.27","81,147,551","7.27","7.77","6.77"
"6129","普誠","6.59","-0.07 ","6.50","6.70","6.41","6.55","429,571","2,814,548","180","6.53","6.59","178,962,175","6.59","7.05","6.13"
"6134","萬旭","17.95","-0.30 ","17.70","18.30","17.70","17.91","45,800","820,287","37","17.95","18.00","66,900,000","17.95","19.20","16.70"
"6135","佳營","2.95","+0.01","2.90","2.95","2.90","2.91","9,279","26,958","6","2.85","2.97","76,188,875","2.95","3.15","2.75"
"6138","茂達","23.10","+0.35","22.00","23.20","22.00","22.80","4,624,286","105,428,396","1,750","23.05","23.10","122,753,448","23.10","24.70","21.50"
"6140","訊達","6.34","+0.15","6.19","6.34","6.17","6.26","23,000","144,050","18","6.10","6.38","33,882,750","6.34","6.78","5.90"
"6143","振曜","16.50","-0.45 ","16.40","16.50","16.05","16.28","455,463","7,414,291","264","16.25","16.50","63,690,231","16.50","17.65","15.35"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","0.00","62,431,473","5.52","5.90","5.14"
"6146","耕興","32.00","-0.40 ","31.90","32.20","31.80","32.00","54,010","1,728,220","42","32.00","32.10","77,131,528","32.00","34.20","29.80"
"6147","頎邦","10.85","0.00 ","10.45","11.15","10.45","10.80","1,516,170","16,369,478","432","10.85","10.90","324,371,696","10.85","11.60","10.10"
"6148","驊宏資","1.99","-0.03 ","1.96","1.99","1.88","1.90","48,000","91,390","18","1.95","2.00","150,751,044","1.99","2.12","1.86"
"6150","撼訊","8.80","+0.02","8.78","8.98","8.70","8.78","84,000","737,650","40","8.77","8.80","65,155,299","8.80","9.41","8.19"
"6151","晉倫","8.10","0.00 ","8.01","8.14","7.98","8.02","28,000","224,430","13","8.00","8.10","44,567,000","8.10","8.66","7.54"
"6152","百一","17.45","+0.10","16.80","17.45","16.80","17.13","268,236","4,595,918","135","17.15","17.45","130,436,026","17.45","18.65","16.25"
"6154","順發","17.50","-0.35 ","17.50","17.70","17.40","17.49","124,362","2,175,234","68","17.50","17.55","72,800,000","17.50","18.70","16.30"
"6156","科橋","3.33","+0.21","3.32","3.33","3.25","3.33","1,762,324","5,860,607","274","3.33","0.00","219,286,710","3.33","3.56","3.10"
"6158","禾昌","20.50","-0.60 ","20.50","20.75","20.20","20.50","1,263,473","25,907,441","501","20.50","20.60","113,095,673","20.50","21.90","19.10"
"6160","欣技","31.85","+1.00","30.60","32.40","30.60","31.50","182,000","5,732,800","126","31.65","31.85","70,981,120","31.85","34.05","29.65"
"6161","捷波","4.22","-0.15 ","4.37","4.37","4.10","4.25","132,962","564,929","42","4.22","4.23","101,104,239","4.22","4.51","3.93"
"6163","華電網","20.30","-0.10 ","20.25","20.30","20.00","20.19","134,002","2,705,240","71","20.20","20.30","77,153,227","20.30","21.70","18.90"
"6167","久正","2.50","0.00 ","2.46","2.59","2.38","2.45","215,756","528,427","82","2.45","2.50","162,173,221","2.50","2.67","2.33"
"6169","昱泉","31.30","+0.10","30.60","32.00","30.10","31.32","247,001","7,735,581","161","31.30","31.50","27,941,000","31.30","33.45","29.15"
"6170","統振","23.50","-0.15 ","23.15","23.85","23.05","23.35","716,470","16,732,549","343","23.25","23.50","81,624,579","23.50","25.10","21.90"
"6171","亞銳士","4.86","+0.17","4.67","5.01","4.67","4.92","219,225","1,079,559","63","4.76","4.85","27,351,921","4.86","5.20","4.52"
"6173","信昌電","5.10","-0.12 ","5.07","5.19","5.07","5.14","656,115","3,369,435","144","5.09","5.10","162,209,827","5.10","5.45","4.75"
"6174","安碁","4.20","-0.09 ","4.05","4.20","4.05","4.15","76,700","318,670","24","4.06","4.20","71,687,458","4.20","4.49","3.91"
"6175","立敦","4.00","+0.11","4.00","4.00","4.00","4.00","1,000","4,000","1","3.80","3.99","94,418,907","4.00","4.28","3.72"
"6177","達麗","10.00","0.00 ","10.00","10.00","10.00","10.00","9,001","90,009","4","9.72","10.30","49,399,620","10.00","10.70","9.30"
"6179","世仰","5.97","-0.27 ","6.10","6.11","5.81","5.90","75,000","442,720","31","0.00","5.97","72,912,000","5.97","6.38","5.56"
"6180","橘子","21.70","-0.30 ","21.50","21.90","21.30","21.59","1,375,074","29,688,909","670","21.70","21.85","158,782,730","21.70","23.20","20.20"
"6182","合晶","41.85","-1.20 ","42.20","42.60","41.50","41.94","4,389,888","184,096,849","2,373","41.85","41.90","235,111,566","41.85","44.75","38.95"
"6183","關貿","11.40","-0.20 ","11.40","11.40","11.30","11.40","119,000","1,356,300","16","11.40","11.55","197,725,777","11.40","12.15","10.65"
"6185","幃翔","9.10","-0.29 ","9.58","9.58","9.10","9.23","7,304","67,396","7","9.11","9.35","91,084,400","9.10","9.73","8.47"
"6186","晶磊","2.20","-0.16 ","2.34","2.34","2.20","2.33","23,000","53,540","5","0.00","2.20","72,068,831","2.20","2.35","2.05"
"6187","萬潤","14.80","+0.10","14.50","14.85","14.20","14.56","1,402,413","20,412,520","451","14.75","14.80","57,074,475","14.80","15.80","13.80"
"6188","廣明","26.30","-0.50 ","26.50","26.60","26.10","26.31","477,961","12,574,252","260","26.30","26.45","289,510,846","26.30","28.10","24.50"
"6190","萬泰","5.02","-0.06 ","5.00","5.04","4.97","5.01","64,291","321,789","29","5.01","5.02","114,694,262","5.02","5.37","4.67"
"6194","育富","21.85","-0.85 ","22.10","22.40","21.70","21.92","718,009","15,741,646","380","21.80","21.85","118,998,000","21.85","23.35","20.35"
"6195","旭展","7.50","+0.35","6.65","7.50","6.65","6.98","32,000","223,500","19","6.78","7.50","22,968,202","7.50","8.02","6.98"
