上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718819","國泰UQ","0.15","-0.05 ","0.22","0.22","0.15","0.19","282,000","52,300","7","0.14","0.20","5,000,000","0.15","0.42","0.01"
"718882","國泰UT"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"718944","QC日盛","0.32","+0.07","0.26","0.32","0.25","0.25","159,000","40,500","4","0.25","0.32","5,200,000","0.32","0.66","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","1.00","0","0","0","0.71","0.81","5,000,000","0.81","1.16","0.46"
"719065","國泰VG"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.15","10,000,000","0.10","0.62","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.12","10,000,000","0.12","0.78","0.01"
"719117","富邦R1","0.53","+0.10","0.58","0.59","0.53","0.56","26,000","14,640","3","0.45","0.00","5,000,000","0.53","1.11","0.01"
"719120","統一RC"," ---","--- ","---","---","---","1.60","0","0","0","1.49","1.59","11,500,000","1.59","2.42","0.76"
"719121","統一RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.51","0.01"
"719138","國泰VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.41","5,000,000","0.01","0.41","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"719161","國泰VL","0.35","+0.02","0.34","0.37","0.34","0.35","660,000","231,000","30","0.34","0.36","5,000,000","0.35","0.69","0.01"
"719171","統一RF","0.09","-0.01 ","0.11","0.11","0.09","0.10","110,000","11,200","3","0.08","0.13","5,000,000","0.09","0.67","0.01"
"719189","國泰VN","0.13","-0.07 ","0.18","0.18","0.13","0.14","170,000","24,100","3","0.12","0.16","5,000,000","0.13","0.41","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.39","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","13,000,000","0.01","0.37","0.01"
"719250","富邦R3","0.16","-0.03 ","0.14","0.16","0.14","0.15","353,000","52,280","6","0.15","0.16","5,000,000","0.16","0.95","0.01"
"719257","統一RM","1.28","+0.14","1.28","1.28","1.28","1.28","10,000","12,800","1","1.26","1.35","5,000,000","1.28","2.11","0.44"
"719258","統一RN"," ---","--- ","---","---","---","1.18","0","0","0","0.95","1.05","15,000,000","1.05","1.65","0.45"
"719259","統一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.26","0.01"
"719302","統一RT","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.38","13,000,000","0.32","1.04","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"719308","中信WE"," ---","--- ","---","---","---","5.60","0","0","0","7.35","0.00","5,000,000","7.70","9.00","6.40"
"719341","凱基V3"," ---","--- ","---","---","---","0.54","0","0","0","0.81","0.84","5,000,000","0.84","1.38","0.30"
"719377","富邦S2"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","5,000,000","0.23","0.62","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.44","0.01"
"719390","統一RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"719495","統一SB"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","14,500,000","0.09","0.45","0.01"
"719519","VL元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.42","0.01"
"719521","VP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.02","1.57","0.01"
"719522","VQ元大","0.08","-0.05 ","0.12","0.12","0.08","0.10","173,000","17,660","5","0.08","0.09","5,000,000","0.08","0.31","0.01"
"719523","國泰WF"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","5,000,000","0.48","0.94","0.02"
"719524","國泰WG","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.10","5,000,000","0.06","1.91","0.01"
"719526","RG日盛","0.31","-0.07 ","0.25","0.38","0.25","0.25","2,769,000","703,030","125","0.25","0.30","5,000,000","0.31","0.44","0.18"
"719530","富邦S5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"719532","RJ日盛","0.65","-0.03 ","0.62","0.67","0.58","0.63","347,000","217,740","40","0.64","0.65","5,000,000","0.65","0.94","0.35"
"719534","統一SD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"719535","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.50","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.45","0.01"
"719537","統一SG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","13,000,000","0.02","0.46","0.01"
"719547","VX元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.55","0.01"
"719559","VY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"719561","統一SH"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.55","19,000,000","0.52","0.94","0.10"
"719566","元富R6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.04","0.35","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.64","5,000,000","0.61","1.13","0.09"
"719577","凱基Y9"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.22","5,000,000","0.20","0.72","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.17","5,000,000","0.17","0.36","0.01"
"719591","RT日盛","0.11","-0.05 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","5,000,000","0.11","0.45","0.01"
"719593","統一SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","5,000,000","0.01","0.36","0.01"
"719596","WD元大"," ---","--- ","---","---","---","0.61","0","0","0","0.89","0.99","5,000,000","0.91","2.05","0.01"
"719614","統一SK"," ---","--- ","---","---","---","3.76","0","0","0","4.09","4.18","14,000,000","4.09","4.99","3.19"
"719615","統一SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","375,000","3,750","3","0.01","0.02","5,000,000","0.01","0.38","0.01"
"719616","統一SN","0.89","-0.19 ","1.04","1.04","0.89","0.98","25,000","24,500","2","0.90","0.95","5,000,000","0.89","1.56","0.22"
"719628","富邦T1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.80","0.01"
"719644","國泰WP","0.69","+0.01","0.73","0.78","0.69","0.75","237,000","176,820","14","0.72","0.73","5,000,000","0.69","1.29","0.08"
"719650","群益QM","0.02","-0.08 ","0.02","0.02","0.02","0.02","25,000","500","1","0.00","0.02","10,000,000","0.02","0.43","0.01"
"719675","WP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","16,000,000","0.02","0.37","0.01"
"719680","元大PK","0.92","+0.18","0.82","0.92","0.77","0.84","85,000","71,200","4","0.71","0.75","15,000,000","0.92","2.62","0.01"
"719685","元大PR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.40","0.01"
"719687","元大PV","0.03","-0.01 ","0.03","0.03","0.03","0.03","250,000","7,500","1","0.03","0.04","15,000,000","0.03","0.44","0.01"
"719691","元大QC"," ---","--- ","---","---","---","2.51","0","0","0","4.53","0.00","15,000,000","4.53","5.60","3.45"
"719712","元大PW"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","5,000,000","0.05","1.39","0.01"
"719714","元大QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.77","0.01"
"719715","凱基PA","0.05","-0.01 ","0.05","0.05","0.05","0.05","294,000","14,700","3","0.04","0.05","5,000,000","0.05","0.86","0.01"
"719720","富邦T5","0.07","-0.01 ","0.08","0.08","0.07","0.07","52,000","3,660","2","0.04","0.08","5,000,000","0.07","0.46","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","20,000,000","0.26","0.68","0.01"
"719725","統一SQ","0.26","0.00 ","0.26","0.26","0.26","0.26","305,000","79,300","6","0.25","0.26","18,000,000","0.26","0.66","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.32","0.01"
"719727","國泰WR"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.19","5,000,000","0.19","0.38","0.01"
"719728","國泰WS","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.80","0.01"
"719731","群益QQ","0.31","+0.09","0.26","0.31","0.26","0.30","65,000","19,400","4","0.26","0.27","8,152,000","0.31","0.70","0.01"
"719733","統一SS","0.97","-0.15 ","1.05","1.05","0.97","1.01","24,000","24,200","4","0.97","0.99","14,500,000","0.97","1.64","0.30"
"719734","統一ST"," ---","--- ","---","---","---","4.75","0","0","0","6.55","6.90","15,000,000","6.90","8.20","5.60"
"719749","元大RF","0.01","-0.03 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.01","0.02","20,000,000","0.01","0.58","0.01"
"719757","元大TH","0.84","-0.04 ","1.07","1.09","0.84","1.00","117,000","116,860","10","0.81","0.86","16,000,000","0.84","1.62","0.06"
"719760","統一SU","0.40","+0.01","0.43","0.46","0.38","0.42","807,000","335,590","22","0.40","0.41","5,000,000","0.40","0.94","0.01"
"719761","統一SV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.04","0.49","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"719766","富邦T8","0.40","-0.17 ","0.51","0.51","0.40","0.47","21,000","9,800","3","0.38","0.39","10,000,000","0.40","1.73","0.01"
"719767","中信WS"," ---","--- ","---","---","---","2.69","0","0","0","6.40","0.00","5,000,000","6.75","8.05","5.45"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","4.98","0.00","17,000,000","5.25","6.05","4.41"
"719774","T9兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.78","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","1.62","0.01"
"719776","U2兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","5,000,000","0.09","0.94","0.01"
"719781","中信WV"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"719784","國泰WX"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.35","5,000,000","0.30","1.04","0.01"
"719786","統一SW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","15,000,000","0.01","0.26","0.01"
"719787","統一SX","0.17","+0.01","0.21","0.38","0.11","0.24","2,130,000","517,870","21","0.13","0.18","5,000,000","0.17","0.56","0.01"
"719788","統一SY","0.27","-0.05 ","0.32","0.33","0.26","0.27","1,240,000","335,760","21","0.26","0.27","5,000,000","0.27","0.64","0.01"
"719789","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.91","0.01"
"719794","元大TS","1.44","+0.17","1.47","1.49","1.44","1.47","25,000","36,800","3","1.27","1.37","5,000,000","1.44","2.32","0.56"
"719795","元大TT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"719797","元大UA","0.12","+0.03","0.09","0.14","0.08","0.12","981,000","117,240","18","0.12","0.16","5,000,000","0.12","0.37","0.01"
"719816","富邦T9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.03","0.60","0.01"
"719817","富邦U1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.79","0.01"
"719819","元富U5"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.00","14,000,000","0.14","0.83","0.01"
"719830","元大UJ","1.52","-0.16 ","1.72","1.72","1.52","1.63","26,000","42,390","7","1.47","1.57","15,000,000","1.52","2.84","0.20"
"719833","群益RC","1.69","+0.53","1.15","1.73","1.15","1.24","140,000","174,200","5","1.36","1.37","5,000,000","1.69","4.12","0.01"
"719842","U8兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.83","0.01"
"719880","元大P6","0.28","-0.15 ","0.32","0.32","0.28","0.32","22,000","6,960","2","0.27","0.28","15,000,000","0.28","0.64","0.01"
"719882","元大VB"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","17,000,000","0.28","0.87","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.12","5,000,000","0.12","0.67","0.01"
"719886","國泰WZ"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.42","5,000,000","0.42","1.40","0.01"
"719891","富邦U3"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.06","0.54","0.01"
"719893","元富V8","1.26","-0.31 ","1.60","1.60","1.26","1.34","628,000","842,130","11","1.21","1.26","5,000,000","1.26","1.95","0.57"
"719894","元富V9","1.78","+0.01","1.78","1.78","1.78","1.78","20,000","35,600","1","1.75","1.79","5,000,000","1.78","2.56","1.00"
"719895","元富W2"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.28","5,000,000","0.28","0.98","0.01"
"719896","元富W3","0.48","+0.09","0.50","0.51","0.47","0.49","594,000","289,420","22","0.47","0.48","5,000,000","0.48","1.13","0.01"
"719897","元富W5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.55","0.01"
"719898","元富W7","0.62","-0.07 ","0.71","0.73","0.62","0.69","195,000","135,290","7","0.62","0.63","5,000,000","0.62","1.24","0.01"
"719899","元富W8","0.99","-0.11 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.00","1.02","5,000,000","0.99","2.70","0.01"
"719900","富邦U4","1.00","-0.26 ","1.17","1.17","1.00","1.13","31,000","35,100","4","1.00","1.02","5,000,000","1.00","2.34","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.71","0.01"
"719912","統一SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.60","0.70","14,500,000","0.70","1.27","0.13"
"719913","統一TA","0.37","-0.07 ","0.43","0.43","0.37","0.42","46,000","19,420","7","0.32","0.33","13,000,000","0.37","1.03","0.01"
"719916","國泰XA","0.76","-0.14 ","0.76","0.78","0.75","0.76","68,000","52,010","7","0.76","0.81","5,000,000","0.76","1.05","0.46"
"719921","元大R5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"719928","V1兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.40","0.01"
"719929","V2兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","2.00","0.01"
"719930","富邦U6","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.08","5,000,000","0.09","0.51","0.01"
"719931","富邦U7","0.64","-0.01 ","0.63","0.64","0.63","0.64","100,000","63,510","6","0.60","0.61","5,000,000","0.64","1.45","0.01"
"719941","元大S5","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.15","0.00","5,000,000","0.42","0.84","0.01"
"719981","群益RW","0.30","-0.07 ","0.27","0.34","0.26","0.30","527,000","155,990","13","0.29","0.30","5,000,000","0.30","0.55","0.04"
"719990","SJ日盛"," ---","--- ","---","---","---","1.05","0","0","0","0.97","1.01","5,000,000","0.97","1.42","0.52"
"720004","統一TE","0.23","-0.06 ","0.29","0.29","0.23","0.24","138,000","32,470","4","0.23","0.24","15,000,000","0.23","0.57","0.01"
"720012","富邦U8"," ---","--- ","---","---","---","2.32","0","0","0","1.92","0.00","5,000,000","2.18","3.30","1.05"
"720019","Q3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.21","0.01"
"720021","R1元大","0.89","-0.21 ","0.89","0.89","0.89","0.89","30,000","26,700","2","0.91","0.95","20,000,000","0.89","1.66","0.12"
"720025","元大T9"," ---","--- ","---","---","---","1.04","0","0","0","0.78","0.81","20,000,000","0.81","1.43","0.19"
"720027","元大U2","0.69","-0.30 ","0.92","0.92","0.68","0.72","368,000","264,060","13","0.69","0.70","20,000,000","0.69","2.55","0.01"
"720028","元大U4","0.50","-0.28 ","0.72","0.72","0.46","0.61","675,000","411,900","22","0.50","0.51","20,000,000","0.50","2.05","0.01"
"720029","元大U6","0.72","-0.28 ","0.97","0.97","0.66","0.72","159,000","113,910","16","0.71","0.72","20,000,000","0.72","1.96","0.01"
"720033","元大V7","1.46","-0.19 ","1.54","1.54","1.46","1.49","5,000","7,460","2","1.43","1.46","5,000,000","1.46","2.13","0.79"
"720038","V9兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.08","0.09","5,000,000","0.09","1.64","0.01"
"720039","W1兆豐","0.66","-0.44 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.73","0.74","5,000,000","0.66","1.40","0.01"
"720049","凱基QG"," ---","--- ","---","---","---","1.67","0","0","0","1.01","1.02","5,000,000","1.02","2.26","0.01"
"720050","凱基QH","1.02","-0.28 ","1.13","1.13","0.98","1.08","18,000","19,480","3","1.01","1.02","5,000,000","1.02","2.26","0.01"
"720054","富邦U9","1.35","-0.41 ","1.72","1.72","1.35","1.54","8,000","12,320","4","1.32","1.34","10,000,000","1.35","4.45","0.01"
"720055","富邦V1","1.33","-0.20 ","1.35","1.35","1.33","1.34","16,000","21,400","2","1.18","1.19","10,000,000","1.33","2.57","0.09"
"720056","富邦V2","1.81","-0.44 ","2.32","2.32","1.81","2.05","412,000","844,520","26","1.83","1.85","10,000,000","1.81","3.67","0.01"
"720064","國泰XJ"," ---","--- ","---","---","---","1.86","0","0","0","1.04","1.06","10,000,000","1.06","2.30","0.01"
"720065","國泰XK","1.26","-0.32 ","1.54","1.54","1.20","1.33","369,000","491,020","30","1.25","1.26","10,000,000","1.26","2.50","0.02"
"720070","群益SG","0.63","+0.15","0.45","0.63","0.45","0.57","433,000","247,410","12","0.54","0.55","5,000,000","0.63","1.41","0.01"
"720077","W2兆豐","0.71","+0.55","0.71","0.71","0.71","0.71","90,000","63,900","2","0.11","0.20","5,000,000","0.71","1.77","0.01"
"720078","W3兆豐","1.26","-0.39 ","1.66","1.66","1.26","1.48","50,000","74,150","7","1.32","1.33","5,000,000","1.26","2.50","0.02"
"720079","W4兆豐","0.40","-0.21 ","0.54","0.59","0.40","0.52","310,000","161,300","10","0.41","0.42","5,000,000","0.40","2.26","0.01"
"720082","元大V8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","1.25","0.01"
"720083","元大W1","0.11","-0.03 ","0.14","0.14","0.11","0.13","34,000","4,400","2","0.00","0.20","5,000,000","0.11","0.51","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.74","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.00","5,000,000","0.10","1.02","0.01"
"720096","群益SM","0.01","0.00 ","0.01","0.01","0.01","0.01","315,000","3,150","4","0.01","0.09","5,469,000","0.01","0.56","0.01"
"720099","統一TF","0.90","-0.14 ","0.99","0.99","0.84","0.89","304,000","270,030","42","0.85","0.90","15,000,000","0.90","1.39","0.41"
"720100","統一TG","0.97","-0.12 ","0.97","0.97","0.97","0.97","68,000","65,960","1","0.82","0.85","13,000,000","0.97","1.59","0.35"
"720101","統一TH","1.77","-0.25 ","1.93","1.93","1.77","1.86","64,000","119,130","12","1.69","1.74","10,000,000","1.77","2.70","0.84"
"720102","統一TJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","90,000","7,200","2","0.08","0.10","5,000,000","0.08","0.32","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","1.00","0.01"
"720110","W6兆豐","0.43","+0.13","0.32","0.47","0.32","0.43","71,000","30,720","5","0.32","0.33","5,000,000","0.43","1.08","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.29","0.01"
"720114","R9元大","0.41","+0.11","0.41","0.41","0.41","0.41","3,000","1,230","1","0.34","0.35","16,000,000","0.41","0.95","0.01"
"720115","S7元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","5,000,000","0.16","0.92","0.01"
"720116","元大W7","0.01","-0.04 ","0.02","0.02","0.01","0.02","272,000","5,170","5","0.01","0.02","5,000,000","0.01","0.58","0.01"
"720117","元大W8","0.83","+0.31","0.83","0.83","0.83","0.83","10,000","8,300","1","0.71","0.81","5,000,000","0.83","1.45","0.21"
"720118","W3永豐"," ---","--- ","---","---","---","1.50","0","0","0","0.69","0.72","10,000,000","0.72","1.89","0.01"
"720123","凱基QP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"720124","凱基QQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","5,000,000","0.01","0.66","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.19","0","0","0","0.56","0.59","10,000,000","0.59","1.52","0.01"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","0.25","0.27","8,000,000","0.27","1.51","0.01"
"720129","群益SQ","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.10","10,000,000","0.04","1.90","0.01"
"720130","群益SR"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","9,000,000","0.08","2.56","0.01"
"720131","群益SU","0.28","-0.08 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.29","5,854,000","0.28","0.62","0.01"
"720135","T4元大"," ---","--- ","---","---","---","1.83","0","0","0","1.64","1.68","16,000,000","1.68","2.48","0.88"
"720136","T6元大"," ---","--- ","---","---","---","1.30","0","0","0","0.82","0.87","16,000,000","0.87","1.99","0.01"
"720137","T8元大","11.80","+0.20","11.80","12.00","11.80","11.82","19,000","224,600","5","0.00","0.00","5,000,000","11.80","13.50","10.10"
"720139","元大PT","1.18","-0.08 ","1.18","1.18","1.18","1.18","5,000","5,900","2","1.14","1.19","5,000,000","1.18","1.91","0.45"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","0.00","0.00","10,000,000","3.75","4.72","2.78"
"720148","國泰XU","1.07","-0.27 ","1.30","1.32","1.03","1.14","489,000","559,650","31","1.06","1.07","5,000,000","1.07","2.93","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.19","5,000,000","0.19","0.55","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","8,416,000","0.10","0.62","0.01"
"720152","台新Q8","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.06","0.10","5,000,000","0.12","0.92","0.01"
"720154","元富PD"," ---","--- ","---","---","---","1.71","0","0","0","1.27","1.30","5,000,000","1.30","1.92","0.68"
"720156","凱基QW"," ---","--- ","---","---","---","1.40","0","0","0","1.29","1.39","5,000,000","1.39","1.90","0.88"
"720157","W7兆豐"," ---","--- ","---","---","---","1.21","0","0","0","1.58","1.65","5,000,000","1.65","2.71","0.59"
"720158","康和PA"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"720162","RD元大"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.35","5,000,000","0.35","0.96","0.01"
"720163","TU元大"," ---","--- ","---","---","---","4.39","0","0","0","4.65","0.00","13,000,000","4.81","6.00","3.60"
"720164","UA元大"," ---","--- ","---","---","---","1.51","0","0","0","1.84","1.87","5,000,000","1.87","2.54","1.20"
"720165","UB元大","0.26","-0.07 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.24","0.34","10,000,000","0.26","0.81","0.01"
"720166","UC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.38","0.01"
"720167","P2國泰","0.50","+0.01","0.54","0.54","0.50","0.52","15,000","7,800","6","0.48","0.49","5,000,000","0.50","1.07","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","7,000,000","0.04","1.54","0.01"
"720169","群益TC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.72","0.01"
"720172","TA日盛","0.41","+0.07","0.41","0.41","0.40","0.40","61,000","24,510","3","0.41","0.42","5,000,000","0.41","1.13","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.74","0.01"
"720174","統一TM","0.46","-0.03 ","0.50","0.50","0.44","0.46","13,000","6,000","4","0.45","0.47","5,000,000","0.46","1.19","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.21","0.24","5,000,000","0.21","1.27","0.01"
"720181","凱基QY","0.11","-0.01 ","0.13","0.13","0.11","0.13","169,000","21,570","2","0.11","0.12","5,000,000","0.11","0.70","0.01"
"720186","X8永豐","0.51","-0.06 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.54","5,000,000","0.51","0.93","0.09"
"720192","台新Q9"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.10","5,000,000","0.10","0.79","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.31","1.41","5,000,000","1.41","2.40","0.42"
"720194","台新R2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"720196","P3國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.97","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"720199","X1兆豐","0.07","+0.05","0.07","0.07","0.07","0.07","200,000","14,000","2","0.02","0.10","5,000,000","0.07","0.78","0.01"
