上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4506","崇友","10.25","-0.20 ","10.45","10.45","10.25","10.34","57,905","598,526","34","10.30","10.40","196,680,000","10.25","10.95","9.54"
"4510","高鋒","5.22","+0.04","5.18","5.22","5.16","5.19","69,319","360,028","20","5.20","5.23","88,178,515","5.22","5.58","4.86"
"4513","福裕","10.50","0.00 ","10.35","10.60","10.30","10.45","37,000","386,600","16","10.50","10.55","66,000,300","10.50","11.20","9.77"
"4523","永彰","11.95","-0.05 ","11.55","11.95","11.50","11.66","14,500","169,100","13","11.60","11.95","54,000,000","11.95","12.75","11.15"
"4527","方土霖","15.30","+0.50","14.80","15.30","14.80","15.05","58,672","883,063","28","15.25","15.40","49,913,492","15.30","16.35","14.25"
"4528","江興鍛","11.80","+0.20","11.55","12.10","11.55","11.90","148,573","1,767,852","44","11.80","11.90","58,256,551","11.80","12.60","11.00"
"4529","力武","8.91","-0.42 ","9.02","9.30","8.91","9.07","140,060","1,270,523","49","8.90","8.91","46,918,368","8.91","9.53","8.29"
"4530","宏易","11.25","-0.80 ","11.25","11.70","11.25","11.26","1,244,000","14,010,800","203","0.00","11.25","65,034,100","11.25","12.00","10.50"
"4533","協易機","10.00","-0.15 ","10.15","10.20","9.97","10.02","516,938","5,181,100","75","10.00","10.05","109,831,471","10.00","10.70","9.30"
"4534","三林","4.90","-0.10 ","4.90","4.90","4.85","4.88","52,000","253,700","6","4.81","5.00","100,518,744","4.90","5.24","4.56"
"4535","至興","37.60","-0.10 ","37.60","37.60","37.60","37.60","2,000","75,200","1","36.70","37.60","69,960,000","37.60","40.20","35.00"
"4609","唐鋒","17.80","+0.30","17.50","17.95","17.50","17.65","100,789","1,778,949","61","17.60","17.70","47,946,820","17.80","19.00","16.60"
"4702","中美聯","4.36","-0.30 ","4.60","4.60","4.36","4.41","205,550","907,291","52","4.36","4.39","61,025,631","4.36","4.66","4.06"
"4703","美克能","6.47","-0.28 ","6.75","6.75","6.39","6.54","84,000","549,380","39","6.46","6.47","68,407,520","6.47","6.92","6.02"
"4706","大恭","9.30","-0.09 ","9.30","9.30","9.30","9.30","21,000","195,300","2","9.30","9.40","79,030,093","9.30","9.95","8.65"
"4707","磐亞","12.30","-0.65 ","12.90","12.90","12.15","12.36","563,291","6,963,319","168","12.30","12.40","207,853,720","12.30","13.15","11.45"
"4711","永純","14.80","-0.15 ","14.85","14.85","14.70","14.83","82,526","1,223,832","17","14.80","14.90","61,056,000","14.80","15.80","13.80"
"4712","南璋","4.94","-0.05 ","4.80","4.97","4.80","4.82","24,145","116,340","15","4.85","4.94","64,086,600","4.94","5.28","4.60"
"4714","永捷","9.10","+0.03","8.97","9.10","8.94","9.02","68,000","613,140","23","9.00","9.10","42,444,679","9.10","9.73","8.47"
"4716","大立","17.90","-0.35 ","18.20","18.30","17.60","17.84","727,180","12,973,754","257","17.80","17.90","52,638,252","17.90","19.15","16.65"
"4720","德淵","17.00","+1.10","15.60","17.00","15.60","16.61","1,215,875","20,197,275","437","17.00","0.00","64,763,200","17.00","18.15","15.85"
"4721","美琪瑪","21.50","+0.10","21.05","21.75","21.05","21.45","319,100","6,843,388","148","21.50","21.55","67,504,487","21.50","23.00","20.00"
"4722","國精化","7.90","+0.05","7.80","7.90","7.80","7.90","54,000","426,340","10","7.82","7.90","60,746,881","7.90","8.45","7.35"
"4729","熒茂","40.80","-2.90 ","43.80","43.95","40.65","41.51","2,234,605","92,754,726","1,066","40.80","41.00","51,000,000","38.67","43.10","36.00"
"4733","上緯","67.60","-1.40 ","68.50","68.50","66.60","67.81","477,410","32,374,428","270","67.40","67.80","53,630,000","67.60","72.30","62.90"
"4903","聯光通","8.22","+0.42","7.59","8.34","7.55","8.19","2,320,120","18,990,893","296","8.20","8.22","72,996,950","8.22","8.79","7.65"
"4905","台聯電","12.65","-0.35 ","12.10","12.90","12.10","12.35","274,001","3,384,412","90","12.55","12.65","56,350,000","12.65","13.50","11.80"
"4907","正華","13.50","0.00 ","13.50","13.50","13.50","13.48","2,550","34,369","5","13.20","13.45","28,957,778","13.50","14.40","12.60"
"4908","前鼎","31.20","+0.10","31.10","32.20","30.90","31.44","595,316","18,715,255","351","31.20","31.45","66,764,000","31.20","33.35","29.05"
"4909","新復興","33.95","-2.55 ","36.00","36.30","33.95","34.46","1,616,290","55,690,493","599","0.00","33.95","80,891,121","33.95","36.30","31.60"
"5007","三星","16.45","-0.25 ","16.65","16.65","16.20","16.35","427,000","6,981,800","135","16.45","16.50","219,956,859","16.45","17.60","15.30"
"5009","榮剛","22.40","-1.60 ","23.80","23.80","22.35","22.64","10,666,391","241,450,606","2,314","22.35","22.40","301,972,824","22.40","23.95","20.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","11.40","-0.35 ","11.85","11.85","11.00","11.39","1,222,764","13,927,364","426","11.35","11.40","83,011,000","11.40","12.15","10.65"
"5014","建錩","11.30","-0.20 ","12.30","12.30","11.20","11.74","2,520,879","29,600,632","628","11.25","11.30","120,502,149","11.30","12.05","10.55"
"5015","華祺","18.30","-0.65 ","19.15","19.15","17.90","18.39","583,270","10,726,813","255","18.30","18.35","60,639,189","18.30","19.55","17.05"
"5016","松和","21.50","-0.50 ","22.45","22.45","21.10","21.48","192,000","4,124,650","96","21.50","21.60","41,009,980","21.50","23.00","20.00"
"5102","富強","9.20","-0.09 ","8.80","9.30","8.80","9.16","25,050","229,567","14","9.01","9.29","58,127,044","9.20","9.84","8.56"
"5201","凱衛","22.85","+0.05","22.00","23.00","22.00","22.35","35,000","782,400","21","22.20","22.90","25,674,600","22.85","24.40","21.30"
"5202","力新","5.84","-0.22 ","5.90","5.95","5.70","5.78","834,426","4,820,069","203","5.74","5.84","60,694,000","5.84","6.24","5.44"
"5205","漢康","29.55","-1.35 ","31.00","31.00","29.55","29.72","58,085","1,726,015","42","29.50","29.55","20,188,000","29.55","31.60","27.50"
"5206","經緯","1.30","-0.09 ","1.30","1.30","1.30","1.30","40,000","52,000","6","0.00","1.30","45,678,294","1.30","1.39","1.21"
"5209","新鼎","28.00","-1.05 ","30.00","30.00","27.05","28.84","509,007","14,677,642","285","28.00","28.60","21,305,000","28.00","29.95","26.05"
"5210","寶碩","7.00","0.00 ","7.07","7.08","6.95","7.02","36,251","254,495","20","6.99","7.00","66,407,262","7.00","7.49","6.51"
"5211","蒙恬","30.95","+0.45","30.00","30.95","29.30","30.36","640,926","19,458,119","202","29.90","30.95","31,455,571","30.95","33.10","28.80"
"5212","凌網","17.40","0.00 ","17.60","17.60","16.85","17.25","20,044","345,710","16","16.90","17.30","34,533,000","17.40","18.60","16.20"
"5213","力昕","15.25","-0.90 ","15.20","15.75","15.05","15.09","537,274","8,108,428","147","0.00","15.05","78,431,529","15.25","16.30","14.20"
"5301","祥裕","3.50","-0.10 ","3.60","3.64","3.50","3.55","110,000","391,040","16","3.50","3.59","62,916,000","3.50","3.74","3.26"
"5302","太欣","17.55","-1.30 ","17.55","17.55","17.55","17.55","268,650","4,714,806","94","0.00","17.55","162,180,000","17.55","18.75","16.35"
"5304","鼎創達","3.20","+0.04","3.20","3.20","3.16","3.17","87,548","277,405","57","3.16","3.20","185,962,436","3.20","3.42","2.98"
"5306","訊康","5.62","+0.36","5.62","5.62","5.62","5.62","71,222","400,259","40","5.62","0.00","67,831,717","5.62","6.01","5.23"
"5309","系統","8.80","-0.23 ","9.20","9.20","8.80","9.00","1,643,196","14,781,772","384","8.80","8.85","130,537,229","8.80","9.41","8.19"
"5310","天剛","19.30","+0.50","18.65","20.00","18.15","19.65","91,590","1,799,940","54","18.95","19.45","11,040,593","19.30","20.65","17.95"
"5312","寶島科","49.60","+2.35","47.00","49.90","47.00","48.58","551,807","26,807,393","318","48.50","49.60","60,059,898","49.60","53.00","46.15"
"5314","世紀","5.25","-0.38 ","5.50","5.50","5.24","5.27","819,388","4,317,422","176","0.00","5.24","111,575,298","5.25","5.61","4.89"
"5315","光聯","3.80","-0.15 ","3.90","3.93","3.80","3.87","630,061","2,437,111","132","3.80","3.82","236,303,321","3.80","4.06","3.54"
"5317","凱美","6.70","+0.11","6.56","6.82","6.52","6.69","871,311","5,830,242","176","6.68","6.70","136,389,469","6.70","7.16","6.24"
"5321","友銓","2.77","-0.10 ","2.87","2.87","2.67","2.72","287,190","780,505","47","2.69","2.77","225,000,000","2.77","2.96","2.58"
"5324","德豐","20.15","+1.30","19.00","20.15","19.00","19.61","45,203","886,431","37","18.95","19.95","47,520,034","20.15","21.55","18.75"
"5326","漢磊","9.31","+0.06","9.25","9.40","9.21","9.31","1,676,955","15,614,029","428","9.31","9.35","326,638,308","9.31","9.96","8.66"
"5328","華容","5.81","-0.07 ","5.88","5.95","5.72","5.82","584,218","3,398,513","87","5.81","5.86","167,119,100","5.81","6.21","5.41"
"5340","建榮","4.59","-0.06 ","4.65","4.69","4.59","4.62","186,500","861,200","48","4.59","4.64","165,893,964","4.59","4.91","4.27"
"5344","立衛","17.80","-0.50 ","17.90","18.25","17.80","17.98","86,310","1,551,906","52","17.80","18.05","74,389,007","17.80","19.00","16.60"
"5345","天揚","5.00","-0.05 ","5.01","5.09","5.00","5.01","193,159","968,025","67","5.00","5.02","50,000,000","5.00","5.35","4.65"
"5346","力晶","4.25","+0.05","4.15","4.32","4.15","4.24","64,902,793","275,097,307","7,788","4.25","4.26","7,831,118,731","4.25","4.54","3.96"
"5347","世界","14.00","-0.20 ","14.20","14.20","13.70","13.93","9,150,130","127,481,549","2,111","13.90","14.00","1,677,486,032","14.00","14.95","13.05"
"5348","系通","13.90","-0.10 ","13.85","13.90","13.85","13.86","4,000","55,450","4","13.70","13.85","21,750,310","13.90","14.85","12.95"
"5349","先豐","7.45","-0.29 ","7.30","7.85","7.30","7.43","533,196","3,960,460","159","7.40","7.45","201,265,081","7.45","7.97","6.93"
"5351","鈺創","13.85","+0.15","13.90","14.15","13.75","13.96","3,374,775","47,114,832","1,032","13.85","13.90","417,996,738","13.85","14.80","12.90"
"5353","台林","10.50","0.00 ","10.20","11.20","9.80","10.60","367,486","3,897,090","135","10.40","10.50","100,941,085","10.50","11.20","9.77"
"5355","佳總","14.60","+0.90","13.00","14.60","12.75","13.34","2,818,320","37,596,689","665","14.50","14.60","132,680,774","14.60","15.60","13.60"
"5356","協益","7.75","-0.18 ","7.91","7.93","7.60","7.69","575,020","4,422,961","113","7.67","7.75","140,000,000","7.75","8.29","7.21"
"5364","浩騰","6.96","-0.24 ","7.20","7.20","6.83","7.02","1,434,519","10,069,706","299","6.96","7.05","189,053,841","6.96","7.44","6.48"
"5371","中光電","36.20","-1.30 ","37.50","37.55","35.80","36.49","12,123,325","442,427,490","4,333","36.15","36.20","724,038,518","36.20","38.70","33.70"
"5381","合正","5.34","+0.33","5.20","5.35","5.10","5.26","9,903,230","52,049,950","1,621","5.33","5.34","249,661,788","5.34","5.71","4.97"
"5383","金利","7.50","-0.16 ","7.67","7.73","7.50","7.57","86,394","654,313","32","7.50","7.57","69,334,208","7.50","8.02","6.98"
"5384","捷元","6.20","0.00 ","6.30","6.32","6.20","6.24","231,000","1,442,570","77","6.20","6.24","93,039,500","6.20","6.63","5.77"
"5386","青雲","8.59","-0.09 ","8.59","8.59","8.59","8.59","1,000","8,590","1","0.00","8.08","34,939,831","8.59","9.19","7.99"
"5387","茂德","0.87","-0.06 ","0.88","0.88","0.87","0.87","27,914,794","24,333,305","752","0.00","0.87","7,267,016,424","0.87","0.93","0.81"
"5392","應華","129.00","-4.00 ","133.50","134.00","128.50","130.89","663,721","86,874,509","341","128.50","129.00","63,205,800","129.00","138.00","120.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","0.00","3.95","103,023,500","3.91","4.18","3.64"
"5398","力瑋","5.31","+0.34","5.31","5.31","5.31","5.31","229,310","1,217,636","36","5.31","0.00","53,733,000","5.31","5.68","4.94"
"5403","中菲","13.15","-0.20 ","13.20","13.30","13.10","13.19","221,313","2,918,714","69","13.15","13.20","55,105,306","13.15","14.05","12.25"
"5410","國眾","6.09","-0.15 ","6.19","6.24","5.98","6.15","357,192","2,195,702","92","6.09","6.14","82,180,250","6.09","6.51","5.67"
"5425","台半","17.80","-0.50 ","17.80","18.85","17.50","18.09","3,119,192","56,418,397","1,174","17.80","17.90","243,966,896","17.80","19.00","16.60"
"5426","振發","17.25","-0.10 ","17.35","17.35","17.10","17.22","565,397","9,734,306","159","17.20","17.25","143,800,000","17.25","18.45","16.05"
"5432","達威","1.50","-0.11 ","1.50","1.50","1.50","1.50","170,000","255,000","20","0.00","1.50","81,574,799","1.50","1.60","1.40"
"5438","東友","21.15","-0.60 ","21.50","21.75","21.00","21.30","822,543","17,521,503","372","21.15","21.25","112,536,565","21.15","22.60","19.70"
"5439","高技","11.45","-0.15 ","11.50","11.65","11.45","11.50","118,900","1,367,517","64","11.45","11.50","74,373,210","11.45","12.25","10.65"
"5443","均豪","10.10","-0.05 ","10.20","10.30","10.10","10.18","952,347","9,694,050","279","10.10","10.20","227,260,180","10.10","10.80","9.40"
"5450","寶聯","13.50","0.00 ","13.50","13.50","13.10","13.34","41,084","548,212","15","13.30","13.50","50,392,250","13.50","14.40","12.60"
"5452","佶優","6.93","-0.09 ","7.04","7.15","6.93","7.06","422,561","2,981,817","148","6.93","7.00","124,927,800","6.93","7.41","6.45"
"5455","訊利電","7.32","-0.04 ","7.36","7.45","7.30","7.39","129,987","960,015","41","7.32","7.38","36,500,000","7.32","7.83","6.81"
"5457","宣德","8.82","-0.43 ","9.10","9.18","8.61","8.86","1,496,341","13,256,890","258","8.81","8.82","209,987,592","8.82","9.43","8.21"
"5460","同協","9.88","-0.22 ","10.00","10.00","9.77","9.84","270,308","2,659,807","99","9.80","9.88","68,925,743","9.88","10.55","9.19"
"5464","霖宏","29.60","-0.05 ","29.00","29.90","29.00","29.48","127,500","3,758,725","68","29.40","29.65","60,000,000","29.60","31.65","27.55"
"5465","富驊","6.15","-0.09 ","5.95","6.25","5.95","6.07","481,000","2,920,690","110","6.15","6.16","237,720,000","6.15","6.58","5.72"
"5466","泰林","7.01","-0.01 ","7.00","7.13","6.94","7.01","270,000","1,892,300","98","7.01","7.05","249,233,450","7.01","7.50","6.52"
"5467","聯福生","5.85","-0.35 ","5.95","6.00","5.77","5.94","19,000","112,840","5","0.00","5.95","111,177,619","5.85","6.25","5.45"
"5468","凱鈺","7.51","-0.12 ","7.85","7.85","7.42","7.61","18,160","138,237","14","7.50","7.51","78,102,509","7.51","8.03","6.99"
"5474","聰泰","23.85","+0.25","23.60","24.10","23.50","23.82","86,657","2,063,970","65","23.80","23.85","33,729,787","23.85","25.50","22.20"
"5475","德宏","5.24","+0.16","5.12","5.24","5.00","5.15","1,259,441","6,491,998","285","5.18","5.24","188,457,625","5.24","5.60","4.88"
"5478","智冠","178.00","-13.00 ","178.00","185.00","178.00","179.10","6,652,376","1,191,419,928","3,894","0.00","178.00","125,671,065","178.00","190.00","166.00"
"5480","統盟","8.63","+0.56","8.63","8.63","8.63","8.63","3,959,521","34,170,638","586","8.63","0.00","180,274,800","8.63","9.23","8.03"
"5481","華韡","9.10","-0.05 ","9.00","9.13","8.86","9.00","49,287","443,503","30","9.10","9.11","102,281,891","9.10","9.73","8.47"
"5483","中美晶","89.50","0.00 ","89.70","92.00","88.50","90.28","6,116,097","552,181,972","3,598","89.50","89.60","221,938,110","89.50","95.70","83.30"
"5487","通泰","15.70","-0.25 ","15.85","15.90","15.60","15.72","136,509","2,145,590","63","15.60","15.70","45,219,031","15.70","16.75","14.65"
"5488","松普","11.50","+0.40","11.25","11.50","10.90","11.12","308,499","3,431,338","96","11.20","11.50","91,586,124","11.50","12.30","10.70"
"5489","彩富","27.95","-0.30 ","28.00","28.45","27.70","28.01","78,526","2,199,869","52","27.90","28.00","95,751,324","27.95","29.90","26.00"
"5490","同亨","16.10","+0.20","16.50","16.85","15.80","16.32","866,699","14,147,984","286","16.10","16.20","94,847,000","16.10","17.20","15.00"
"5491","連展","16.70","-0.20 ","16.70","16.90","16.40","16.63","940,317","15,634,878","287","16.65","16.70","131,164,520","16.70","17.85","15.55"
"5492","亞智科","11.40","-0.20 ","11.80","11.80","11.40","11.49","62,300","715,554","35","11.40","11.60","92,868,567","11.40","12.15","10.65"
"5493","三聯","12.90","-0.95 ","13.20","13.20","12.90","12.95","485,000","6,279,400","148","0.00","12.90","38,304,513","12.90","13.80","12.00"
"5498","凱崴","4.93","+0.32","4.93","4.93","4.93","4.93","608,911","3,001,929","105","4.93","0.00","143,286,848","4.93","5.27","4.59"
"5505","和旺","15.80","-0.80 ","15.95","16.50","15.45","15.59","1,709,000","26,640,800","306","15.80","15.90","40,000,000","15.80","16.90","14.70"
"5506","長鴻","3.38","-0.05 ","3.30","3.42","3.26","3.32","119,649","397,349","24","3.28","3.30","127,215,000","3.38","3.61","3.15"
"5508","永信建","56.00","-2.10 ","57.50","58.00","56.00","56.64","784,844","44,454,230","473","56.00","56.20","131,042,937","56.00","59.90","52.10"
"5511","德昌","15.70","-0.20 ","15.90","16.00","15.55","15.74","153,157","2,410,399","42","15.60","15.70","82,308,450","15.70","16.75","14.65"
"5512","力麒","14.05","-0.55 ","13.80","14.60","13.60","13.93","11,324,568","157,757,929","2,028","14.00","14.05","403,867,820","14.05","15.00","13.10"
"5514","三豐","12.85","-0.50 ","12.85","13.05","12.85","12.90","751,750","9,694,773","104","12.85","12.90","98,662,788","12.85","13.70","12.00"
"5516","雙喜","7.89","-0.18 ","7.80","7.89","7.70","7.77","28,080","218,216","9","7.61","7.90","38,295,000","7.89","8.44","7.34"
"5519","隆大","26.20","0.00 ","26.20","26.25","26.00","26.18","37,328","977,396","17","26.20","26.25","61,000,000","26.20","28.00","24.40"
"5520","力泰","25.70","+0.05","25.60","25.70","25.60","25.62","5,020","128,614","6","25.10","25.70","70,959,112","25.70","27.45","23.95"
"5521","工信","13.10","-0.95 ","13.90","13.90","13.10","13.24","10,456,509","138,484,861","2,060","0.00","13.10","347,527,413","13.10","14.00","12.20"
"5523","宏都","15.10","-1.10 ","16.20","16.20","15.10","15.30","2,730,656","41,776,754","682","15.10","15.20","109,323,217","15.10","16.15","14.05"
"5529","志嘉","10.20","-0.60 ","10.20","10.50","10.10","10.20","471,000","4,805,450","150","10.20","10.40","44,173,800","10.20","10.90","9.49"
"5530","大漢","11.20","-0.80 ","11.55","11.60","11.20","11.25","1,040,625","11,705,350","238","0.00","11.20","307,235,000","11.20","11.95","10.45"
"5601","台聯櫃","17.20","+0.80","16.70","17.30","16.50","16.98","53,000","899,900","39","17.20","17.25","72,000,000","17.20","18.40","16.00"
"5603","陸海","8.93","-0.27 ","9.20","9.20","8.71","8.85","219,349","1,942,233","66","8.75","8.93","62,931,495","8.93","9.55","8.31"
"5604","中連貨","21.80","0.00 ","21.80","21.90","21.30","21.60","152,073","3,284,961","66","21.70","21.85","108,782,968","21.80","23.30","20.30"
"5609","中菲行","26.55","-0.05 ","26.60","27.30","26.00","26.66","882,942","23,541,935","448","26.50","26.60","116,000,000","26.55","28.40","24.70"
"5701","劍湖山","14.55","-0.25 ","14.80","15.20","14.50","14.84","30,013,301","445,438,012","5,566","14.55","14.60","415,699,242","14.55","15.55","13.55"
"5703","亞都","32.50","-0.10 ","33.00","33.80","32.50","33.02","76,004","2,509,881","46","32.50","33.00","70,239,594","32.50","34.75","30.25"
"5704","老爺知","22.50","-0.30 ","22.30","22.90","21.80","22.20","11,000","244,150","9","22.50","22.60","59,787,165","22.50","24.05","20.95"
"5706","鳳凰","78.60","+1.10","77.90","79.50","77.50","78.28","588,971","46,105,738","398","78.60","78.70","35,130,708","78.60","84.10","73.10"
"5820","日盛金","6.24","-0.37 ","6.38","6.59","6.15","6.30","40,733,457","256,467,465","5,304","6.24","6.25","4,521,149,425","6.24","6.67","5.81"
"5902","德記","2.30","0.00 ","2.30","2.40","2.30","2.30","215,770","496,407","29","2.30","2.36","230,000,000","2.30","2.46","2.14"
"5903","全家","59.00","-0.20 ","59.00","59.00","58.90","58.99","165,391","9,756,374","63","55.90","59.00","223,220,000","59.00","63.10","54.90"
"5904","寶雅","28.65","-0.10 ","28.95","28.95","28.50","28.59","159,602","4,562,906","87","28.60","28.70","66,357,819","28.65","30.65","26.65"
"5905","南仁湖","11.55","+0.75","10.85","11.55","10.70","11.46","8,682,942","99,536,625","1,305","11.55","0.00","174,789,817","11.55","12.35","10.75"
"6008","凱基證","17.40","-0.30 ","17.50","17.90","17.00","17.42","48,643,947","847,297,811","8,226","17.40","17.45","2,538,086,216","17.40","18.60","16.20"
"6015","宏遠證","9.19","+0.07","9.06","9.40","8.92","9.15","4,056,557","37,125,098","795","9.19","9.20","429,900,000","9.19","9.83","8.55"
"6016","康和證","11.35","-0.05 ","11.40","11.75","11.00","11.34","7,677,858","87,039,888","1,608","11.35","11.40","655,425,090","11.35","12.10","10.60"
"6020","大展證","17.10","+0.20","16.80","17.25","16.30","16.88","398,003","6,717,200","136","17.05","17.10","232,583,552","17.10","18.25","15.95"
"6021","大慶證","14.55","+0.25","14.40","15.20","13.90","14.60","1,817,504","26,536,878","517","14.50","14.55","265,589,587","14.55","15.55","13.55"
"6022","大眾證","18.15","+0.65","17.50","18.70","17.20","18.16","14,177,956","257,444,792","2,319","18.10","18.15","299,901,296","18.15","19.40","16.90"
"6023","寶來期","46.20","-0.05 ","46.25","46.40","45.60","45.94","280,272","12,874,465","180","46.00","46.20","131,276,288","46.20","49.40","43.00"
"6024","群益期","39.25","-0.40 ","39.60","39.60","39.10","39.25","245,000","9,617,150","156","39.20","39.25","67,650,000","39.25","41.95","36.55"
"6101","弘捷","1.35","+0.08","1.35","1.35","1.35","1.35","86,000","116,100","9","1.35","0.00","104,365,000","1.35","1.44","1.26"
"6103","合邦","3.41","-0.24 ","3.70","3.70","3.41","3.57","9,000","32,120","5","3.41","3.68","80,684,974","3.41","3.64","3.18"
"6104","創惟","26.80","-1.30 ","27.35","28.00","26.70","27.19","1,161,189","31,569,069","582","26.80","27.00","84,418,184","26.80","28.65","24.95"
"6105","瑞傳","34.65","+2.25","33.55","34.65","33.00","34.01","9,252,495","314,659,944","2,959","34.65","0.00","107,256,416","34.65","37.05","32.25"
"6107","華美","4.78","+0.08","4.70","4.78","4.60","4.69","21,178","99,357","8","4.70","4.78","35,029,900","4.78","5.11","4.45"
"6109","亞元","6.44","0.00 ","6.14","6.58","6.14","6.30","61,999","390,293","27","6.15","6.44","48,766,917","6.44","6.89","5.99"
"6111","大宇資","39.35","-2.95 ","39.35","39.35","39.35","39.35","7,010","275,842","7","0.00","39.35","24,949,768","39.35","42.10","36.60"
"6113","亞矽","5.29","-0.01 ","5.20","5.33","5.19","5.24","77,470","405,876","23","5.20","5.29","55,607,100","5.29","5.66","4.92"
"6114","翔昇","7.76","-0.57 ","8.40","8.40","7.76","8.24","4,000","32,960","2","7.76","8.86","35,457,448","7.76","8.30","7.22"
"6118","建達","15.15","+0.15","15.00","15.30","15.00","15.12","401,361","6,069,337","165","15.10","15.20","86,489,219","15.15","16.20","14.10"
"6121","新普","135.00","-2.50 ","139.00","139.00","133.00","135.30","2,053,111","277,791,096","1,433","134.50","135.00","208,604,843","135.00","144.00","126.00"
"6122","擎邦","19.80","-0.30 ","20.05","20.40","19.80","20.02","859,763","17,212,659","343","19.80","19.90","60,371,002","19.80","21.15","18.45"
"6123","上奇","15.60","-0.20 ","15.85","15.85","15.50","15.59","76,009","1,185,140","37","15.55","15.65","41,738,286","15.60","16.65","14.55"
"6124","業強","12.25","-0.25 ","12.10","12.45","12.10","12.23","102,248","1,250,106","66","12.20","12.30","192,479,945","12.25","13.10","11.40"
"6125","廣運","35.40","-0.80 ","36.00","36.25","35.10","35.61","3,019,621","107,524,054","1,156","35.40","35.60","155,416,235","35.40","37.85","32.95"
"6126","信音","18.60","-0.60 ","18.80","18.80","18.45","18.60","773,502","14,389,482","303","18.60","18.65","75,532,471","18.60","19.90","17.30"
"6127","九豪","8.62","-0.20 ","8.75","9.05","8.50","8.73","256,001","2,235,028","88","8.62","8.70","81,147,551","8.62","9.22","8.02"
"6129","普誠","14.40","-0.40 ","14.00","15.10","13.80","14.43","5,066,138","73,083,405","1,431","14.40","14.50","178,962,175","14.40","15.40","13.40"
"6134","萬旭","40.95","+0.65","40.30","41.00","40.00","40.55","309,715","12,559,228","178","40.95","41.00","65,700,000","40.95","43.80","38.10"
"6135","佳營","4.63","+0.03","4.55","4.69","4.45","4.54","93,226","423,107","25","4.45","4.63","76,188,875","4.63","4.95","4.31"
"6138","茂達","32.90","+0.10","32.95","33.90","32.60","33.20","2,861,846","95,020,376","1,235","32.90","32.95","122,753,448","32.90","35.20","30.60"
"6140","訊達","7.88","-0.19 ","8.07","8.10","7.55","7.95","230,116","1,828,834","78","7.71","7.88","33,882,750","7.88","8.43","7.33"
"6143","振曜","34.00","-1.10 ","35.10","35.50","33.20","34.12","720,088","24,566,242","362","34.00","34.20","65,485,231","34.00","36.35","31.65"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","11.06","0","0","0","0.00","11.05","62,431,473","11.05","11.80","10.30"
"6146","耕興","50.60","-1.10 ","51.70","51.70","50.40","50.77","703,484","35,716,641","424","50.50","50.60","77,131,528","50.60","54.10","47.10"
"6147","頎邦","19.60","-0.60 ","18.80","20.20","18.80","19.53","3,215,809","62,809,979","943","19.55","19.60","312,371,696","19.60","20.95","18.25"
"6148","驊宏資","2.76","-0.17 ","2.78","2.89","2.76","2.81","232,000","651,720","54","2.76","2.79","150,751,044","2.76","2.95","2.57"
"6150","撼訊","15.00","-0.45 ","15.30","15.45","14.90","15.17","576,498","8,745,120","224","15.00","15.20","63,641,299","15.00","16.05","13.95"
"6151","晉倫","12.60","0.00 ","12.70","12.70","12.35","12.54","107,858","1,352,424","64","12.50","12.65","44,567,000","12.60","13.45","11.75"
"6152","百一","33.40","-1.05 ","34.15","34.15","32.50","33.20","1,519,054","50,439,934","562","33.00","33.40","131,019,026","33.40","35.70","31.10"
"6154","順發","25.00","-0.20 ","25.20","25.20","24.65","24.93","211,409","5,270,575","104","24.90","25.00","72,800,000","25.00","26.75","23.25"
"6156","科橋","4.92","+0.32","4.78","4.92","4.56","4.82","1,190,132","5,740,144","319","4.92","0.00","219,286,710","4.92","5.26","4.58"
"6158","禾昌","30.20","0.00 ","30.20","30.50","29.80","30.20","956,249","28,881,112","368","30.20","30.30","113,095,673","30.20","32.30","28.10"
"6160","欣技","45.80","除息 ","46.50","46.80","45.80","45.96","690,186","31,724,018","336","0.00","45.80","70,981,120","45.80","49.00","42.60"
"6161","捷波","12.90","+0.20","12.50","13.20","12.45","12.87","802,089","10,324,336","284","12.85","12.90","101,104,239","12.90","13.80","12.00"
"6163","華電網","30.70","+2.00","28.70","30.70","28.50","30.22","5,326,271","160,981,619","1,897","30.70","0.00","77,153,227","30.70","32.80","28.60"
"6167","久正","3.91","-0.18 ","3.90","4.08","3.90","3.97","1,078,959","4,284,904","274","3.91","3.99","162,173,221","3.91","4.18","3.64"
"6169","昱泉","126.50","-9.50 ","126.50","126.50","126.50","126.50","180,373","22,817,184","140","0.00","126.50","27,941,000","126.50","135.00","118.00"
"6170","統振","29.85","+1.25","28.60","30.60","28.60","30.16","2,768,142","83,491,214","1,022","29.85","29.90","81,624,579","29.85","31.90","27.80"
