上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720002","U3永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","5,000,000","0.02","0.57","0.01"
"720003","SK日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"720004","統一TE","0.23","+0.04","0.19","0.23","0.19","0.20","789,000","156,330","9","0.22","0.23","15,000,000","0.23","0.54","0.01"
"720005","台新Q5"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.69","14,500,000","0.69","1.37","0.01"
"720006","台新Q6","0.38","-0.03 ","0.41","0.41","0.38","0.40","162,000","64,890","2","0.46","0.47","15,000,000","0.38","1.00","0.01"
"720007","台新Q7"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","5,000,000","0.07","0.71","0.01"
"720008","凱基PY","3.15","-0.13 ","3.11","3.28","3.11","3.18","30,000","95,400","3","3.32","3.36","5,000,000","3.15","4.45","1.85"
"720009","凱基PZ","0.62","-0.29 ","0.62","0.62","0.62","0.62","1,000","620","1","0.64","0.74","5,000,000","0.62","1.26","0.01"
"720010","凱基QA","0.27","+0.14","0.24","0.27","0.24","0.25","175,000","44,250","3","0.28","0.00","5,000,000","0.27","1.58","0.01"
"720011","凱基QB"," ---","--- ","---","---","---","0.09","0","0","0","0.17","0.19","5,000,000","0.17","0.76","0.01"
"720012","富邦U8","1.81","-0.07 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.84","1.87","5,000,000","1.81","2.89","0.73"
"720013","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.08","0.45","0.01"
"720014","U5永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.92","10,000,000","0.87","1.73","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,017,000","0.01","0.35","0.01"
"720016","U7永豐"," ---","--- ","---","---","---","1.40","0","0","0","0.22","0.27","12,000,000","0.27","0.98","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","5,000,000","0.19","0.89","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.93","0.01"
"720019","Q3元大","0.10","+0.01","0.11","0.11","0.10","0.10","50,000","5,200","4","0.09","0.10","5,000,000","0.10","0.29","0.01"
"720020","Q5元大","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","5,000,000","0.10","0.60","0.01"
"720021","R1元大","0.79","+0.06","0.72","0.79","0.72","0.76","70,000","53,400","6","0.82","0.86","20,000,000","0.79","1.49","0.07"
"720022","中信XB","0.12","-0.02 ","0.10","0.12","0.10","0.10","140,000","14,200","3","0.11","0.21","5,000,000","0.12","0.56","0.01"
"720023","群益SC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,292,000","0.05","0.37","0.01"
"720024","群益SD"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"720025","元大T9","1.29","-0.04 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.35","1.38","20,000,000","1.29","1.96","0.62"
"720026","元大U1"," ---","--- ","---","---","---","2.09","0","0","0","1.44","1.47","20,000,000","1.44","2.44","0.44"
"720027","元大U2","1.70","+0.30","1.34","1.70","1.34","1.61","570,000","918,700","35","1.71","1.73","20,000,000","1.70","3.71","0.01"
"720028","元大U4","1.53","+0.29","1.18","1.53","1.18","1.44","238,000","343,810","40","1.54","1.56","20,000,000","1.53","3.20","0.01"
"720029","元大U6","1.66","+0.31","1.36","1.67","1.36","1.57","761,000","1,191,700","41","1.68","1.70","20,000,000","1.66","3.00","0.32"
"72002P","P3群益","5.90","+0.40","5.80","5.90","5.80","5.85","2,000","11,700","2","5.90","0.00","10,000,000","5.90","6.45","5.35"
"720030","元大V1","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.00","0.00","5,000,000","0.04","0.38","0.01"
"720031","元大V2","0.69","+0.16","0.54","0.70","0.54","0.61","160,000","97,980","5","0.64","0.65","5,000,000","0.69","1.35","0.03"
"720032","元大V6"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.27","5,000,000","0.25","0.85","0.01"
"720033","元大V7","1.34","+0.03","1.34","1.34","1.34","1.34","10,000","13,400","2","1.35","1.37","5,000,000","1.34","1.98","0.70"
"720034","SL日盛","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.11","5,000,000","0.10","0.57","0.01"
"720035","SM日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"720036","SN日盛","1.16","+0.25","1.16","1.16","1.16","1.16","10,000","11,600","1","1.19","1.25","13,000,000","1.16","2.16","0.16"
"720037","SP日盛","0.89","+0.34","0.85","0.89","0.85","0.89","202,000","179,700","5","0.87","0.92","13,000,000","0.89","2.23","0.01"
"720038","V9兆豐","1.66","+0.40","1.28","1.67","1.28","1.52","89,000","135,200","15","1.70","1.72","5,000,000","1.66","3.33","0.01"
"720039","W1兆豐","1.47","+0.23","1.42","1.47","1.42","1.44","22,000","31,720","4","1.47","1.48","5,000,000","1.47","2.27","0.67"
"720040","元富X7"," ---","--- ","---","---","---","3.55","0","0","0","5.60","5.65","5,000,000","5.60","6.65","4.55"
"720041","元富X9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.04","0.71","0.01"
"720042","元富Y1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","1.06","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.30","0.31","5,000,000","0.30","1.01","0.01"
"720044","元富Y3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.51","0.01"
"720045","元富Y7"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.13","5,000,000","0.10","0.84","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.56","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"720048","凱基QF"," ---","--- ","---","---","---","1.65","0","0","0","1.00","1.05","5,000,000","1.00","1.67","0.33"
"720049","凱基QG"," ---","--- ","---","---","---","2.91","0","0","0","2.09","2.16","5,000,000","2.09","3.43","0.75"
"720050","凱基QH","1.96","+0.35","1.62","1.96","1.62","1.90","33,000","62,860","3","1.96","2.00","5,000,000","1.96","3.30","0.62"
"720051","凱基QJ"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","5,000,000","0.12","0.67","0.01"
"720052","凱基QK"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.07","0.51","0.01"
"720053","凱基QL","0.09","+0.02","0.08","0.09","0.08","0.09","270,000","24,000","16","0.08","0.09","5,000,000","0.09","0.76","0.01"
"720054","富邦U9","2.57","+0.49","2.06","2.57","2.06","2.30","57,000","131,220","6","2.57","2.59","10,000,000","2.57","5.90","0.01"
"720055","富邦V1","2.09","+0.37","1.77","2.10","1.77","1.96","32,000","62,780","8","2.11","2.12","10,000,000","2.09","3.43","0.75"
"720056","富邦V2","2.95","+0.33","2.66","3.07","2.66","2.92","162,000","473,280","13","3.09","3.10","10,000,000","2.95","4.96","0.94"
"720057","U8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"720058","U9永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.02","0.44","0.01"
"720059","V1永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.07","5,000,000","0.07","0.49","0.01"
"720060","V2永豐","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.69","0.72","10,000,000","0.52","2.73","0.01"
"720061","V3永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.98","10,000,000","0.93","2.13","0.01"
"720062","V4永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.06","0.45","0.01"
"720063","國泰XI"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.15","0.01"
"720064","國泰XJ"," ---","--- ","---","---","---","3.29","0","0","0","2.32","2.42","10,000,000","2.32","3.66","0.98"
"720065","國泰XK","2.22","+0.44","1.92","2.22","1.92","2.05","68,000","139,520","5","2.21","2.23","10,000,000","2.22","3.56","0.88"
"720066","國泰XL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.02","0.44","0.01"
"720067","國泰XM","0.60","+0.08","0.54","0.60","0.53","0.57","188,000","106,280","8","0.63","0.64","5,000,000","0.60","2.40","0.01"
"720068","群益SE"," ---","--- ","---","---","---","1.54","0","0","0","1.46","1.53","5,000,000","1.46","2.32","0.60"
"720069","群益SF"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.80","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","1.12","0.01"
"720071","群益SH"," ---","--- ","---","---","---","3.38","0","0","0","2.38","2.48","8,000,000","2.38","3.48","1.28"
"720072","元富Z3"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.08","5,000,000","0.08","0.88","0.01"
"720073","元富Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.10","0.12","5,000,000","0.11","0.64","0.01"
"720074","元富Z6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"720075","元富Z7"," ---","--- ","---","---","---","1.79","0","0","0","1.09","1.12","5,000,000","1.09","1.96","0.22"
"720076","元富Z8","0.71","+0.01","0.64","0.71","0.64","0.69","40,000","27,600","4","0.89","0.92","5,000,000","0.71","2.05","0.01"
"720077","W2兆豐","0.79","+0.24","0.58","0.79","0.58","0.65","100,000","64,970","12","0.83","0.84","5,000,000","0.79","1.89","0.01"
"720078","W3兆豐","2.19","+0.32","2.22","2.26","2.19","2.23","26,000","57,940","5","2.29","2.30","5,000,000","2.19","3.53","0.85"
"720079","W4兆豐"," ---","--- ","---","---","---","1.07","0","0","0","1.34","1.35","5,000,000","1.34","3.35","0.01"
"720080","凱基QM"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.56","5,000,000","0.46","1.26","0.01"
"720081","凱基QN"," ---","--- ","---","---","---","0.58","0","0","0","0.26","0.27","5,000,000","0.26","1.03","0.01"
"720082","元大V8","0.10","0.00 ","0.08","0.11","0.08","0.10","291,000","27,710","15","0.10","0.11","5,000,000","0.10","1.22","0.01"
"720083","元大W1","0.25","+0.03","0.25","0.27","0.24","0.25","494,000","124,040","13","0.06","0.28","5,000,000","0.25","0.65","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.09","0.51","0.01"
"720085","國泰XP"," ---","--- ","---","---","---","1.85","0","0","0","1.51","1.58","5,000,000","1.51","2.37","0.65"
"720086","國泰XS","1.38","+0.41","1.06","1.38","1.06","1.26","25,000","31,600","3","1.48","1.52","8,000,000","1.38","2.48","0.28"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.77","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.19","0.29","5,000,000","0.28","1.07","0.01"
"720096","群益SM","0.11","+0.01","0.09","0.11","0.09","0.10","70,000","7,000","4","0.12","0.13","5,469,000","0.11","0.60","0.01"
"720097","SQ日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.74","0.01"
"720098","SR日盛","0.62","+0.02","0.68","0.68","0.62","0.66","30,000","19,800","3","0.64","0.67","5,000,000","0.62","1.09","0.15"
"720099","統一TF","1.23","+0.16","1.12","1.23","1.12","1.19","119,000","141,320","13","1.22","1.23","15,000,000","1.23","1.76","0.70"
"72009P","康和U9"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.45","0.01"
"720100","統一TG"," ---","--- ","---","---","---","1.80","0","0","0","1.39","1.47","13,000,000","1.39","2.06","0.72"
"720101","統一TH","2.37","+0.22","2.13","2.40","2.13","2.32","100,000","232,200","4","2.44","2.47","10,000,000","2.37","3.37","1.37"
"720102","統一TJ","0.13","+0.03","0.13","0.13","0.13","0.13","20,000","2,600","1","0.14","0.15","5,000,000","0.13","0.37","0.01"
"720103","V6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","6,272,000","0.09","0.82","0.01"
"720104","V7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","12,000,000","0.19","1.07","0.01"
"720105","V8永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.30","8,924,000","0.22","0.91","0.01"
"720106","V9永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","11,000,000","0.01","0.55","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","11,000,000","0.03","0.79","0.01"
"720108","W2永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.17","0.21","12,000,000","0.19","0.67","0.01"
"720109","W5兆豐","0.23","+0.04","0.23","0.23","0.22","0.23","70,000","16,000","3","0.23","0.24","5,000,000","0.23","0.88","0.01"
"720110","W6兆豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.04","0.05","5,000,000","0.02","0.46","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.02","0.60","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.27","0.01"
"720113","元富PA"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.11","1.00","0.01"
"720114","R9元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","2","0.06","0.07","16,000,000","0.05","0.44","0.01"
"720115","S7元大","0.45","+0.06","0.39","0.46","0.39","0.42","62,000","26,290","5","0.47","0.48","5,000,000","0.45","1.20","0.01"
"720116","元大W7","0.36","+0.15","0.22","0.36","0.22","0.30","2,245,000","672,250","60","0.36","0.37","5,000,000","0.36","0.95","0.01"
"720117","元大W8","0.63","+0.08","0.60","0.63","0.60","0.61","139,000","85,300","4","0.62","0.66","5,000,000","0.63","1.20","0.06"
"720118","W3永豐"," ---","--- ","---","---","---","2.04","0","0","0","1.99","2.08","10,000,000","1.99","3.26","0.72"
"720119","W4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.92","0.01"
"720120","W5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.87","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.49","0.01"
"720122","W7永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.93","0.01"
"720123","凱基QP"," ---","--- ","---","---","---","0.55","0","0","0","0.28","0.34","5,000,000","0.34","1.01","0.01"
"720124","凱基QQ","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.22","5,000,000","0.20","0.83","0.01"
"720125","中信XC","0.93","+0.27","0.83","0.93","0.83","0.88","26,000","22,800","5","0.93","0.96","5,000,000","0.93","1.60","0.26"
"720126","P1國泰","0.56","+0.12","0.50","0.57","0.50","0.54","63,000","33,870","8","0.56","0.57","5,000,000","0.56","1.69","0.01"
"720127","群益SN"," ---","--- ","---","---","---","2.27","0","0","0","1.62","1.70","10,000,000","1.62","2.62","0.62"
"720128","群益SP","1.58","+0.21","1.58","1.58","1.58","1.58","199,000","314,420","1","1.60","1.64","8,000,000","1.58","2.92","0.24"
"720129","群益SQ","1.29","+0.32","1.07","1.29","1.07","1.23","62,000","76,260","4","1.28","1.29","10,000,000","1.29","3.30","0.01"
"720130","群益SR","0.74","+0.09","0.79","0.80","0.70","0.76","220,000","166,200","11","0.80","0.81","9,000,000","0.74","3.42","0.01"
"720131","群益SU","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","3","0.17","0.18","5,854,000","0.17","0.45","0.01"
"720132","SU日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.47","0.48","5,000,000","0.47","1.34","0.01"
"720133","SV日盛","0.31","+0.02","0.31","0.31","0.31","0.31","60,000","18,600","2","0.31","0.33","5,000,000","0.31","1.21","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.02","0.10","10,000,000","0.10","0.75","0.01"
"720135","T4元大","0.64","+0.06","0.56","0.64","0.56","0.58","207,000","119,780","4","0.56","0.58","16,000,000","0.64","1.28","0.01"
"720136","T6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","16,000,000","0.34","1.25","0.01"
"720137","T8元大"," ---","--- ","---","---","---","7.18","0","0","0","8.05","8.10","5,000,000","8.05","9.40","6.70"
"720138","V6元大"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.09","0.74","0.01"
"720139","元大PT","0.73","+0.05","0.74","0.74","0.73","0.74","60,000","44,300","2","0.76","0.79","5,000,000","0.73","1.40","0.06"
"720140","凱基QR"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.09","5,000,000","0.08","0.73","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.14","5,000,000","0.13","0.41","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","2.95","0","0","0","3.06","0.00","10,000,000","3.60","4.59","2.61"
"720143","VW第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","20,000,000","0.10","2.27","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.76","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.64","0.68","5,000,000","0.64","1.43","0.01"
"720146","W9永豐","0.44","+0.08","0.44","0.44","0.44","0.44","10,000","4,400","1","0.48","0.49","5,000,000","0.44","1.44","0.01"
"720147","X1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.19","12,000,000","0.18","0.93","0.01"
"720148","國泰XU","1.80","+0.26","1.52","1.80","1.51","1.62","92,000","149,040","6","1.84","1.85","5,000,000","1.80","3.81","0.01"
"720149","群益SY","0.29","+0.02","0.27","0.29","0.27","0.28","12,000","3,360","2","0.30","0.31","5,000,000","0.29","0.65","0.01"
"720150","群益SZ","0.25","+0.03","0.23","0.25","0.23","0.23","21,000","4,850","2","0.29","0.30","5,000,000","0.25","0.70","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.64","0","0","0","0.24","0.34","8,416,000","0.32","0.76","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.56","0.01"
"720153","SX日盛","0.79","+0.19","0.71","0.79","0.71","0.75","20,000","15,000","2","0.80","0.83","5,000,000","0.79","1.40","0.18"
"720154","元富PD"," ---","--- ","---","---","---","2.44","0","0","0","1.81","1.84","5,000,000","1.81","2.48","1.14"
"720155","凱基QV"," ---","--- ","---","---","---","1.26","0","0","0","0.88","0.92","5,000,000","0.88","2.20","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.62","1.72","5,000,000","1.62","2.15","1.09"
"720157","W7兆豐","1.94","+0.13","1.94","1.94","1.94","1.94","10,000","19,400","1","2.21","2.26","5,000,000","1.94","3.04","0.84"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","0.50","0.01"
"720159","X2永豐"," ---","--- ","---","---","---","1.47","0","0","0","0.20","0.26","11,000,000","0.24","0.70","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","9.10","0.00","5,000,000","9.10","10.80","7.40"
"720161","X4永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.27","0.28","5,000,000","0.27","0.87","0.01"
"720162","RD元大"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.29","0.82","0.01"
"720163","TU元大"," ---","--- ","---","---","---","2.87","0","0","0","2.04","2.14","13,000,000","2.04","2.98","1.10"
"720164","UA元大","1.63","0.00 ","1.63","1.63","1.63","1.63","5,000","8,150","1","1.67","1.70","5,000,000","1.63","2.27","0.99"
"720165","UB元大","0.41","+0.01","0.43","0.43","0.39","0.42","1,789,000","742,610","12","0.12","0.43","10,000,000","0.41","0.93","0.01"
"720166","UC元大","0.23","+0.02","0.21","0.23","0.21","0.23","126,000","28,430","5","0.23","0.24","5,000,000","0.23","0.49","0.01"
"720167","P2國泰","0.72","+0.06","0.59","0.75","0.59","0.68","529,000","359,180","17","0.71","0.72","5,000,000","0.72","1.29","0.15"
"720168","群益TB","0.34","+0.02","0.34","0.34","0.30","0.32","320,000","101,900","9","0.32","0.33","7,000,000","0.34","1.65","0.01"
"720169","群益TC","0.16","+0.03","0.12","0.16","0.12","0.15","145,000","21,800","6","0.15","0.16","10,000,000","0.16","0.77","0.01"
"720170","SY日盛","0.24","+0.10","0.20","0.24","0.20","0.23","335,000","76,600","5","0.23","0.24","5,000,000","0.24","0.83","0.01"
"720171","SZ日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.17","0.70","0.01"
"720172","TA日盛","0.42","-0.01 ","0.43","0.43","0.42","0.42","10,000","4,250","2","0.42","0.43","5,000,000","0.42","1.08","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","5,000,000","0.17","0.84","0.01"
"720174","統一TM","0.34","+0.04","0.34","0.34","0.34","0.34","11,000","3,740","2","0.33","0.35","5,000,000","0.34","1.01","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.37","5,000,000","0.36","1.30","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.13","5,000,000","0.10","0.80","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","3.73","3.78","7,000,000","3.73","4.66","2.80"
"720178","元富PH"," ---","--- ","---","---","---","0.57","0","0","0","0.35","0.36","5,000,000","0.35","0.93","0.01"
"720179","元大RJ","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.40","0.41","5,000,000","0.39","1.02","0.01"
"720180","凱基QX"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.99","0.01"
"720181","凱基QY","0.32","+0.01","0.31","0.32","0.31","0.31","105,000","32,800","2","0.31","0.32","5,000,000","0.32","0.91","0.01"
"720182","凱基QZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.33","0.01"
"720183","X5永豐"," ---","--- ","---","---","---","1.80","0","0","0","1.37","1.46","5,000,000","1.46","2.36","0.56"
"720184","X6永豐","0.45","+0.09","0.38","0.45","0.38","0.42","2,000","830","2","0.43","0.44","11,000,000","0.45","1.11","0.01"
"720185","X7永豐","1.20","+0.49","0.96","1.20","0.96","1.10","126,000","139,150","9","1.15","1.20","5,000,000","1.20","2.01","0.39"
"720186","X8永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.35","5,000,000","0.34","0.68","0.01"
"720187","X9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","2.06","0","0","0","1.70","1.78","11,000,000","1.70","2.69","0.71"
"720189","Y2永豐"," ---","--- ","---","---","---","3.38","0","0","0","3.42","3.47","10,000,000","3.42","4.41","2.43"
"720190","Y3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","11,000,000","0.13","0.77","0.01"
"720191","Y4永豐","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","1.19","0.01"
"720192","台新Q9"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.56","5,000,000","0.53","1.22","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","2.19","2.26","5,000,000","2.19","3.26","1.12"
"720194","台新R2","0.13","+0.03","0.11","0.14","0.11","0.12","201,000","23,950","8","0.11","0.13","5,000,000","0.13","0.55","0.01"
"720195","中信XD","0.57","+0.09","0.58","0.58","0.57","0.58","6,000","3,460","2","0.57","0.60","5,000,000","0.57","1.47","0.01"
"720196","P3國泰","0.59","+0.09","0.57","0.64","0.57","0.59","32,000","19,010","6","0.57","0.58","5,000,000","0.59","1.48","0.01"
"720197","TB日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.10","0.11","5,000,000","0.10","0.95","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.75","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","5,000,000","0.02","0.50","0.01"
"720200","元富PK","0.43","+0.03","0.39","0.44","0.38","0.41","137,000","56,680","21","0.43","0.44","5,000,000","0.43","0.88","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.93","5,000,000","0.88","1.60","0.16"
"720202","元大RR","4.37","+0.44","4.43","4.43","4.37","4.40","100,000","440,000","6","4.51","4.57","5,000,000","4.37","5.70","3.03"
"720203","元大RW","0.11","-0.02 ","0.11","0.11","0.11","0.11","12,000","1,320","1","0.12","0.13","5,000,000","0.11","0.44","0.01"
"720204","元大RZ"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.71","5,000,000","0.68","1.22","0.14"
"720205","元大SN","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.12","0.16","12,000,000","0.11","0.71","0.01"
"720206","元大TE","1.42","-0.06 ","1.33","1.48","1.33","1.40","149,000","208,360","7","1.46","1.47","5,000,000","1.42","2.71","0.13"
"720207","元大TF","0.53","+0.16","0.53","0.53","0.53","0.53","210,000","111,300","6","0.47","0.60","5,000,000","0.53","0.91","0.15"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"720209","元大TQ","0.55","+0.08","0.49","0.55","0.49","0.54","332,000","179,050","10","0.56","0.57","5,000,000","0.55","1.08","0.02"
"720210","Y8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"720211","Y9永豐","0.60","+0.02","0.55","0.70","0.55","0.62","42,000","25,950","6","0.60","0.61","9,000,000","0.60","1.80","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.09","5,000,000","0.08","0.66","0.01"
"720213","Z2永豐","0.66","+0.25","0.50","0.66","0.50","0.56","5,000","2,820","2","0.61","0.62","10,000,000","0.66","1.52","0.01"
"720214","Z3永豐","0.20","+0.05","0.20","0.20","0.20","0.20","35,000","7,000","1","0.20","0.21","5,000,000","0.20","0.87","0.01"
"720215","Z4永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.39","0.42","11,000,000","0.39","1.44","0.01"
"720216","Z5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.19","5,000,000","0.18","1.37","0.01"
