上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6263","普萊德","24.30","-0.10 ","24.10","24.30","24.10","24.14","9,000","217,250","9","24.10","24.45","58,184,288","24.30","26.00","22.60"
"6264","德士通","22.65","+0.95","23.10","23.10","22.10","22.65","2,267,083","51,358,570","1,014","22.65","22.70","107,568,544","22.65","24.20","21.10"
"6265","方土昶","8.33","-0.19 ","8.48","8.49","8.33","8.42","124,000","1,043,560","31","8.33","8.39","121,729,151","8.33","8.91","7.75"
"6266","泰詠","13.10","-0.05 ","13.20","13.20","13.00","13.01","525,258","6,835,858","43","13.00","13.10","69,809,730","13.10","14.00","12.20"
"6270","倍微","22.70","-0.25 ","22.90","22.90","22.70","22.77","89,500","2,038,275","46","22.65","22.80","75,151,759","22.70","24.25","21.15"
"6274","台燿","14.50","-0.25 ","14.70","14.75","14.40","14.51","462,500","6,711,899","156","14.45","14.55","233,763,808","14.50","15.50","13.50"
"6275","元山","18.15","+0.50","17.85","18.50","17.85","18.17","352,000","6,397,000","174","18.15","18.20","47,647,202","18.15","19.40","16.90"
"6276","名鐘","10.25","-0.10 ","10.50","10.50","10.10","10.17","27,337","277,887","11","10.25","10.35","43,981,736","10.25","10.95","9.54"
"6279","胡連","67.50","-1.20 ","68.70","69.00","65.70","66.96","1,616,300","108,233,700","836","67.20","67.50","82,363,287","67.50","72.20","62.80"
"6284","佳邦","33.50","+0.15","33.20","33.60","32.50","32.91","210,986","6,943,284","122","32.55","33.50","99,344,727","33.50","35.80","31.20"
"6287","元隆","5.81","-0.04 ","5.93","5.93","5.81","5.83","32,000","186,410","13","5.81","5.85","170,656,867","5.81","6.21","5.41"
"6290","良維","33.80","-0.95 ","34.95","34.95","33.80","34.20","222,000","7,593,400","126","33.80","34.00","123,725,774","33.80","36.15","31.45"
"6291","沛亨","8.06","-0.07 ","8.20","8.25","8.05","8.16","76,500","624,130","30","8.10","8.13","48,823,029","8.06","8.62","7.50"
"6292","迅德","34.10","-0.55 ","34.55","34.60","34.10","34.39","55,615","1,912,486","37","34.00","34.50","48,817,712","34.10","36.45","31.75"
"6294","智基","29.70","+1.85","29.75","29.75","29.70","29.74","9,000","267,650","6","29.75","0.00","15,350,000","29.70","31.75","27.65"
"6298","崴強","15.10","+0.05","15.00","15.30","14.95","15.06","664,024","10,001,110","168","15.05","15.10","168,400,346","15.10","16.15","14.05"
"6506","雙邦","18.10","-1.30 ","19.05","19.05","18.05","18.14","485,070","8,799,613","160","18.05","18.15","60,431,935","18.10","19.35","16.85"
"6508","惠光","32.60","0.00 ","32.40","32.60","32.00","32.26","144,299","4,655,337","91","32.10","32.60","71,201,816","32.60","34.85","30.35"
"6509","聚和","20.55","-0.15 ","20.70","21.20","20.50","20.76","324,989","6,747,272","173","20.50","20.60","164,447,433","20.55","21.95","19.15"
"6603","富強鑫","19.00","除權 ","19.40","19.50","19.00","19.28","450,190","8,679,312","174","18.90","19.00","99,664,963","19.00","20.30","17.70"
"6609","瀧澤科","20.80","-0.05 ","20.85","20.85","20.55","20.73","57,300","1,187,590","37","20.80","21.00","58,966,538","20.80","22.25","19.35"
"6803","崑鼎","150.50","-3.50 ","153.00","153.50","150.00","151.62","138,852","21,052,873","105","150.50","151.50","57,775,500","150.50","161.00","140.00"
"70001B","元熊P1","8.50","-1.30 ","8.70","8.70","8.40","8.50","52,000","441,800","7","8.55","9.05","5,000,000","8.50","10.80","6.15"
"70001C","元牛P1","11.60","+1.40","11.40","11.60","11.40","11.54","7,000","80,800","3","11.20","12.20","5,000,000","11.60","14.70","8.45"
"70002B","元熊P2","9.00","-0.05 ","9.30","9.30","9.00","9.21","9,000","82,900","8","8.65","9.15","5,000,000","9.00","11.10","6.90"
"70002C","元牛P2","9.45","+0.15","9.40","9.45","9.40","9.44","4,000","37,750","3","9.15","9.45","5,000,000","9.45","12.20","6.65"
"70065P","元大P7","1.04","+0.10","1.04","1.04","1.04","1.04","10,000","10,400","1","1.05","0.00","10,000,000","1.04","1.19","0.89"
"70069P","元大S9","1.46","+0.30","1.38","1.46","1.38","1.39","11,000","15,260","2","1.45","1.48","5,000,000","1.46","1.87","1.05"
"70073P","元大U1","0.90","+0.27","1.15","1.15","0.85","0.96","140,000","134,050","11","0.90","0.95","10,000,000","0.90","1.38","0.42"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.22","1.30","10,000,000","1.22","1.45","0.99"
"70076P","元大PE","0.01","-0.08 ","0.01","0.01","0.01","0.01","52,000","520","1","0.00","0.00","10,000,000","0.01","0.48","0.01"
"70077P","元大PI","0.15","-0.10 ","0.25","0.25","0.15","0.22","150,000","32,500","6","0.17","0.20","20,000,000","0.15","0.85","0.01"
"70078P","元大PR","0.14","-0.09 ","0.15","0.15","0.13","0.14","52,000","7,170","3","0.11","0.14","20,000,000","0.14","0.93","0.01"
"70079P","富邦SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","15,000,000","0.01","1.09","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.26","1.33","10,000,000","1.26","1.50","1.02"
"70081P","日盛WQ","0.77","+0.12","0.72","0.77","0.72","0.74","29,000","21,380","5","0.76","0.77","5,000,000","0.77","1.09","0.45"
"70082P","元大QE","0.93","+0.13","0.93","0.93","0.93","0.93","10,000","9,300","1","0.84","0.88","5,000,000","0.93","1.37","0.49"
"70083P","群益RK","0.20","0.00 ","0.20","0.24","0.19","0.21","1,485,000","311,940","68","0.20","0.21","10,000,000","0.20","0.90","0.01"
"70084P","元大RC","0.03","+0.01","0.01","0.03","0.01","0.02","160,000","3,700","9","0.02","0.03","10,000,000","0.03","0.50","0.01"
"70085P","日盛P7","3.02","+0.10","2.97","3.02","2.97","3.00","10,000","29,950","2","3.09","3.12","10,000,000","3.02","3.66","2.38"
"70086P","元大RL","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.38","1.47","20,000,000","1.38","1.63","1.13"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.10","1.17","10,000,000","1.10","1.74","0.46"
"70088P","群益SS","2.23","+0.10","2.08","2.23","2.08","2.15","456,000","979,360","17","2.20","2.23","12,000,000","2.23","2.87","1.59"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.42","1.46","20,000,000","1.42","1.74","1.10"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.33","2.37","10,000,000","2.37","3.87","0.87"
"70091P","群益SV","0.69","-0.04 ","0.69","0.69","0.64","0.66","26,000","17,060","4","0.63","0.69","10,000,000","0.69","1.48","0.01"
"70092P","元大TE","0.75","+0.04","0.73","0.75","0.73","0.74","440,000","326,550","14","0.75","0.76","15,000,000","0.75","1.00","0.50"
"70093P","永昌SB","1.90","-0.11 ","2.01","2.01","1.90","1.98","25,000","49,490","4","1.89","1.95","20,000,000","1.90","2.60","1.20"
"70094P","日盛R5","0.34","-0.04 ","0.36","0.36","0.30","0.30","641,000","195,040","15","0.32","0.34","5,000,000","0.34","0.98","0.01"
"70095P","元大TQ","0.41","+0.01","0.41","0.43","0.41","0.42","530,000","222,280","4","0.38","0.42","20,000,000","0.41","0.63","0.19"
"70096P","元大TS","1.49","+0.21","1.60","1.60","1.39","1.47","807,000","1,183,070","28","1.46","1.49","20,000,000","1.49","1.79","1.19"
"70097P","元大TZ","0.29","+0.01","0.29","0.33","0.28","0.30","1,690,000","514,300","33","0.27","0.31","8,000,000","0.29","0.40","0.18"
"70098P","凱基WR","0.46","+0.02","0.44","0.46","0.44","0.45","339,000","151,070","8","0.45","0.46","5,000,000","0.46","0.71","0.21"
"70099P","元富QH","1.15","-0.04 ","1.18","1.21","1.15","1.16","383,000","445,240","11","1.15","1.16","20,000,000","1.15","1.85","0.45"
"70100P","統一T1","1.51","-0.07 ","1.61","1.61","1.51","1.51","115,000","173,960","4","1.51","1.54","10,000,000","1.51","2.21","0.81"
"70101P","統一T2","0.48","-0.07 ","0.49","0.49","0.48","0.48","104,000","49,970","2","0.50","0.53","10,000,000","0.48","2.64","0.01"
"70102P","元大UZ","1.15","+0.13","1.06","1.17","1.06","1.14","190,000","216,350","7","1.12","1.15","5,000,000","1.15","1.76","0.53"
"70103P","寶來QY","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","3.14","3.24","10,000,000","3.24","4.12","2.37"
"70104P","日盛U1","1.59","-0.04 ","1.62","1.69","1.56","1.60","245,000","393,020","24","1.58","1.59","12,000,000","1.59","2.29","0.89"
"70105P","群益UW","0.47","+0.03","0.45","0.47","0.45","0.45","185,000","83,860","7","0.47","0.48","10,000,000","0.47","0.79","0.15"
"70106P","群益VB","0.39","+0.02","0.37","0.39","0.37","0.37","108,000","40,260","5","0.38","0.39","10,000,000","0.39","1.03","0.01"
"70107P","富邦TZ","0.42","-0.03 ","0.43","0.44","0.40","0.41","1,516,000","626,760","42","0.42","0.44","15,000,000","0.42","1.32","0.01"
"70108P","富邦UA","0.60","-0.11 ","0.65","0.65","0.60","0.61","212,000","129,430","9","0.61","0.63","15,000,000","0.60","1.24","0.01"
"70109P","元大VX","1.17","0.00 ","1.23","1.25","1.16","1.22","657,000","803,180","16","1.16","1.18","20,000,000","1.17","1.87","0.47"
"70110P","群益VS","1.04","-0.09 ","1.04","1.04","1.04","1.04","50,000","52,000","5","1.04","1.05","10,000,000","1.04","1.43","0.65"
"70111P","元大WF","0.87","-0.11 ","0.86","0.87","0.86","0.87","85,000","73,650","3","0.87","0.89","20,000,000","0.87","1.66","0.09"
"70112P","元富QK","0.67","-0.05 ","0.67","0.67","0.67","0.67","55,000","36,850","1","0.66","0.67","20,000,000","0.67","1.31","0.04"
"70113P","國泰Q6","1.13","+0.33","1.13","1.13","1.12","1.13","809,000","910,780","11","1.13","1.14","10,000,000","1.13","1.47","0.79"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"701241","大華W7","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.23","10,000,000","0.23","0.83","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.11","15,000,000","0.11","0.43","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.22","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.29","0.01"
"701467","元大S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","231,000","2,310","3","0.00","0.03","20,000,000","0.01","0.49","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.36","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"701479","元大T2","0.03","-0.08 ","0.04","0.04","0.03","0.03","449,000","14,660","7","0.01","0.04","10,000,000","0.03","0.64","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,500,000","0.03","0.36","0.01"
"701555","國泰WW","0.74","+0.23","0.54","0.78","0.54","0.68","2,819,000","1,908,470","107","0.72","0.74","10,000,000","0.74","1.79","0.01"
"701556","大華Y6","0.38","-0.03 ","0.37","0.38","0.37","0.37","28,000","10,440","2","0.37","0.38","10,000,000","0.38","0.70","0.06"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.07","0.59","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.35","0.01"
"701591","元大U8","0.03","+0.02","0.03","0.03","0.02","0.02","1,438,000","30,740","22","0.02","0.03","20,000,000","0.03","0.53","0.01"
"701596","元大V4","0.21","-0.04 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.03","0.30","20,000,000","0.21","0.69","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.03","0.24","0.01"
"701600","元大V8","0.03","-0.03 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","20,000,000","0.03","0.35","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.55","0.63","20,000,000","0.63","1.05","0.21"
"701620","國泰WX","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","8,500,000","0.01","0.20","0.01"
"701622","第一U1","0.01","-0.31 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.60","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.04","5,000,000","0.01","0.38","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"701625","第一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.03","5,000,000","0.01","0.31","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.69","0.01"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.55","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.07","0.52","0.01"
"701640","富邦SQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.74","0.01"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"701646","大華Z3","0.02","-0.01 ","0.03","0.03","0.02","0.02","149,000","3,480","3","0.01","0.02","10,000,000","0.02","0.34","0.01"
"701647","元富W9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.03","8,500,000","0.01","0.76","0.01"
"701648","元富X1","0.16","-0.27 ","0.16","0.16","0.16","0.16","105,000","16,800","2","0.11","0.14","20,000,000","0.16","0.63","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.51","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.24","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","17,000,000","0.02","0.34","0.01"
"701652","元富X5","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","3","0.01","0.05","9,500,000","0.01","0.33","0.01"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.69","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.47","0.01"
"701656","元大PG","0.34","+0.11","0.32","0.36","0.31","0.33","375,000","123,670","16","0.30","0.31","20,000,000","0.34","0.73","0.01"
"701657","元大PH","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.07","20,000,000","0.03","0.73","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.97","0.01"
"701659","統一WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"701660","國泰WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","12,500,000","0.02","0.36","0.01"
"701661","大華Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.23","0.01"
"701663","大華Z6","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.55","0.01"
"701664","群益QU","0.43","-0.62 ","0.41","0.51","0.41","0.46","341,000","155,260","11","0.44","0.48","15,000,000","0.43","1.61","0.01"
"701665","群益QV","1.30","-0.08 ","1.30","1.30","1.30","1.30","10,000","13,000","1","0.96","0.98","11,500,000","1.30","1.89","0.71"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.20","0.22","10,000,000","0.22","0.81","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","6,000,000","0.02","0.27","0.01"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,800,000","0.01","0.45","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","4.87","0","0","0","5.35","5.85","20,000,000","5.35","6.45","4.25"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.26","0.01"
"701672","永豐T5","0.07","-0.03 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.05","0.09","20,000,000","0.07","0.49","0.01"
"701673","凱基TW","0.03","-0.01 ","0.03","0.03","0.03","0.03","122,000","3,660","3","0.03","0.04","6,800,000","0.03","0.20","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.28","5,500,000","0.28","0.50","0.06"
"701675","群益QW","0.22","-0.18 ","0.28","0.28","0.22","0.23","260,000","59,810","6","0.22","0.23","8,000,000","0.22","1.42","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"701677","寶來V8","0.06","-0.09 ","0.06","0.06","0.06","0.06","208,000","12,480","4","0.06","0.16","10,000,000","0.06","1.02","0.01"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.86","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.55","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.06","0.28","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.38","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"701686","永豐U1","0.27","-0.16 ","0.28","0.28","0.27","0.28","68,000","19,020","2","0.27","0.34","8,000,000","0.27","0.58","0.01"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.23","0.01"
"701688","大華Z7","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.13","0.24","6,000,000","0.20","0.65","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,500,000","0.05","0.27","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.45","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"701692","寶來W4","0.02","+0.01","0.02","0.02","0.02","0.02","80,000","1,600","2","0.02","0.00","10,000,000","0.02","0.41","0.01"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.43","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,700,000","0.01","0.31","0.01"
"701696","統一WF","0.03","+0.02","0.01","0.03","0.01","0.01","190,000","1,920","5","0.01","0.03","10,000,000","0.03","0.63","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.49","0.01"
"701698","寶來W7","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.09","10,000,000","0.09","0.65","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.31","0.01"
"701700","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","152,000","1,520","2","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"701704","元大PP","0.07","-0.04 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.01","0.06","10,000,000","0.07","0.57","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.61","0.01"
"701706","兆豐WC","0.01","-0.04 ","0.01","0.01","0.01","0.01","131,000","1,310","3","0.00","0.01","5,000,000","0.01","1.06","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.36","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.08","10,000,000","0.08","1.06","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","6,000,000","0.05","0.83","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.67","0.01"
"701711","大華Z9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.53","0.01"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","8,000,000","3.19","4.24","2.14"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701718","永豐U7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","20,000,000","0.01","0.74","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.02","0.80","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.64","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.45","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,800,000","0.03","0.28","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","12,000,000","0.05","0.32","0.01"
"701724","工銀TC","5.70","-0.20 ","5.70","5.70","5.70","5.70","2,000","11,400","1","5.70","0.00","10,000,000","5.70","7.60","3.80"
"701725","工銀TD","0.12","-0.12 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.12","10,000,000","0.12","0.72","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701727","工銀TF","2.67","-0.58 ","3.42","3.42","2.48","2.87","365,000","1,046,750","24","2.57","2.67","10,000,000","2.67","3.72","1.62"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.06","10,000,000","0.06","0.54","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.05","0.58","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.61","0.01"
"701731","凱基TX","0.02","-0.01 ","0.02","0.02","0.02","0.02","31,000","620","5","0.01","0.02","10,000,000","0.02","0.44","0.01"
"701732","凱基TY","0.30","-0.03 ","0.33","0.34","0.30","0.32","1,038,000","335,790","14","0.29","0.30","5,000,000","0.30","0.80","0.01"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.76","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.03","7,000,000","0.03","0.58","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.64","0.01"
"701737","元富X7","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","3","0.00","0.05","10,000,000","0.01","1.06","0.01"
"701738","元富X8","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","5","0.00","0.02","20,000,000","0.01","0.97","0.01"
"701739","元富X9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","15,000,000","0.01","1.23","0.01"
