上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6008","凱基證","12.70","+0.45","12.45","12.75","12.35","12.60","12,976,012","163,510,497","3,099","12.70","12.75","3,207,236,216","12.70","13.55","11.85"
"6015","宏遠證","7.89","+0.49","7.50","7.89","7.50","7.69","823,874","6,334,770","238","7.78","7.89","456,838,775","7.89","8.44","7.34"
"6016","康和證","9.20","+0.32","8.98","9.23","8.98","9.09","2,189,836","19,909,443","452","9.19","9.20","655,425,090","9.20","9.84","8.56"
"6020","大展證","16.10","0.00 ","16.20","16.20","16.00","16.08","24,000","385,900","15","16.10","16.15","232,583,552","16.10","17.20","15.00"
"6021","大慶證","15.30","+0.70","14.90","15.30","14.90","15.15","550,864","8,345,082","147","15.30","15.35","265,589,587","15.30","16.35","14.25"
"6022","大眾證","15.60","+0.50","15.25","15.60","15.25","15.45","1,279,882","19,778,258","314","15.55","15.60","321,392,910","15.60","16.65","14.55"
"6023","寶來期","39.30","0.00 ","38.80","39.60","38.80","39.35","201,385","7,923,579","92","39.30","39.45","131,276,288","39.30","42.05","36.55"
"6024","群益期","32.40","+0.10","32.40","32.50","32.30","32.41","108,050","3,501,525","46","32.35","32.60","75,226,800","32.40","34.65","30.15"
"6101","弘捷","8.00","+0.30","8.10","8.20","8.00","8.09","107,370","868,351","18","8.00","8.10","224,365,000","8.00","8.56","7.44"
"6103","合邦","4.30","+0.28","3.90","4.30","3.90","4.10","3,361","13,781","6","4.30","0.00","23,384,974","4.30","4.60","4.00"
"6104","創惟","38.85","-0.15 ","39.45","39.50","38.80","39.00","563,947","21,995,046","306","38.85","38.90","84,983,184","38.85","41.55","36.15"
"6105","瑞傳","36.00","+0.60","35.90","36.00","35.65","35.84","719,895","25,800,037","360","35.95","36.00","109,965,609","36.00","38.50","33.50"
"6107","華美","10.30","0.00 ","10.15","10.50","10.15","10.37","65,000","674,050","35","10.30","10.40","35,029,900","10.30","11.00","9.58"
"6109","亞元","18.50","+0.15","18.55","18.70","18.10","18.49","315,008","5,824,247","119","18.50","18.55","52,686,518","18.50","19.75","17.25"
"6111","大宇資","43.30","+1.10","42.00","43.30","41.50","41.94","5,229","219,303","6","42.05","43.30","31,233,268","43.30","46.30","40.30"
"6113","亞矽","27.50","+0.20","27.80","28.20","27.25","27.72","3,670,501","101,759,901","1,535","27.50","27.60","55,607,100","27.50","29.40","25.60"
"6114","翔昇","2.94","+0.16","2.65","2.94","2.65","2.91","11,001","32,052","5","2.90","2.94","54,893,423","2.94","3.14","2.74"
"6118","建達","20.80","+0.25","20.90","21.20","20.65","20.93","238,272","4,986,329","134","20.75","20.80","88,219,003","20.80","22.25","19.35"
"6121","新普","184.50","+2.50","183.50","185.00","182.00","183.66","1,379,040","253,280,877","1,061","184.00","184.50","231,618,481","184.50","197.00","172.00"
"6122","擎邦","20.00","+0.15","20.05","20.05","19.85","19.92","259,100","5,161,950","137","19.90","20.00","62,950,257","20.00","21.40","18.60"
"6123","上奇","37.05","+0.25","37.25","37.60","36.30","36.95","4,380,314","161,866,015","1,804","37.00","37.05","42,547,312","37.05","39.60","34.50"
"6124","業強","44.00","0.00 ","44.00","44.20","43.80","43.99","46,727","2,055,669","37","43.85","44.00","192,479,945","44.00","47.05","40.95"
"6125","廣運","24.60","+0.30","24.70","24.80","24.35","24.57","814,641","20,013,266","240","24.60","24.65","212,182,621","24.60","26.30","22.90"
"6126","信音","39.00","+0.20","39.20","39.35","38.75","38.96","637,212","24,826,618","218","38.95","39.00","79,884,419","39.00","41.70","36.30"
"6127","九豪","21.00","0.00 ","21.05","21.25","20.75","20.95","2,325,416","48,718,386","632","20.95","21.00","81,147,551","21.00","22.45","19.55"
"6129","普誠","20.70","+0.45","20.30","20.75","20.30","20.55","600,380","12,338,671","249","20.55","20.70","180,305,925","20.70","22.10","19.30"
"6134","萬旭","63.90","+0.80","63.50","64.00","63.30","63.77","141,767","9,040,188","105","63.90","64.00","68,985,000","63.90","68.30","59.50"
"6135","佳營","13.70","+0.45","13.45","13.80","13.40","13.59","718,163","9,758,615","209","13.70","13.80","76,188,875","13.70","14.65","12.75"
"6138","茂達","37.65","-0.05 ","38.00","38.00","37.35","37.67","1,549,241","58,363,937","799","37.65","37.70","126,406,052","37.65","40.25","35.05"
"6140","訊達","17.25","+0.20","17.20","17.40","17.00","17.23","179,196","3,088,010","76","17.25","17.30","35,644,653","17.25","18.45","16.05"
"6143","振曜","95.60","0.00 ","97.00","97.10","93.70","95.85","2,064,590","197,884,304","1,105","95.60","96.00","68,463,350","95.60","102.00","89.00"
"6144","得利影","13.40","+0.05","13.70","13.75","13.35","13.57","20,100","272,680","12","13.35","13.40","48,696,459","13.40","14.30","12.50"
"6146","耕興","70.10","+0.10","70.50","70.50","69.80","70.15","129,900","9,112,448","100","70.10","70.20","77,893,013","70.10","75.00","65.20"
"6147","頎邦","47.00","+0.35","47.20","47.40","46.60","47.00","8,157,055","383,381,035","3,051","46.90","47.00","585,757,438","47.00","50.20","43.75"
"6148","驊宏資","7.80","+0.06","7.84","7.85","7.74","7.78","244,000","1,899,060","85","7.79","7.80","88,000,000","7.80","8.34","7.26"
"6150","撼訊","54.20","+1.70","53.10","54.60","52.20","53.48","1,590,141","85,034,399","945","54.10","54.20","64,277,712","54.20","57.90","50.50"
"6151","晉倫","35.85","0.00 ","36.35","36.40","35.50","35.91","394,095","14,150,174","180","35.80","36.00","44,567,000","35.85","38.35","33.35"
"6154","順發","24.45","+0.35","24.30","24.80","24.20","24.52","90,505","2,219,445","65","24.45","24.60","80,080,000","24.45","26.15","22.75"
"6156","科橋","5.30","+0.10","5.20","5.30","5.15","5.19","182,931","950,198","30","5.30","5.40","174,572,026","5.30","5.67","4.93"
"6158","禾昌","55.70","+0.70","55.30","55.80","55.30","55.61","404,775","22,508,064","205","55.60","55.70","114,652,975","55.70","59.50","51.90"
"6160","欣技","41.10","+0.25","41.15","41.30","40.75","40.99","184,000","7,541,300","111","41.10","41.15","70,981,120","41.10","43.95","38.25"
"6161","捷波","20.85","+1.35","19.85","20.85","19.65","20.51","2,027,456","41,582,505","703","20.85","0.00","101,104,239","20.85","22.30","19.40"
"6163","華電網","17.70","+0.50","17.40","18.20","17.35","17.86","809,025","14,450,491","369","17.70","17.75","92,202,929","17.70","18.90","16.50"
"6167","久正","2.85","+0.08","2.75","2.90","2.75","2.86","346,080","990,824","37","2.83","2.87","162,173,221","2.85","3.04","2.66"
"6169","昱泉","122.00","+1.00","123.00","123.00","120.50","121.76","219,010","26,665,720","188","122.00","122.50","28,085,500","122.00","130.50","113.50"
"6170","統振","23.60","0.00 ","24.30","24.30","23.50","23.75","525,402","12,475,775","271","23.60","23.65","89,787,037","23.60","25.25","21.95"
"6171","亞銳士","11.95","+0.15","12.00","12.00","11.80","11.88","88,835","1,055,435","38","11.95","12.00","27,351,921","11.95","12.75","11.15"
"6173","信昌電","30.30","+0.80","29.90","30.50","29.50","30.07","2,686,707","80,794,610","806","30.20","30.30","163,891,723","30.30","32.40","28.20"
"6174","安碁","13.90","+0.20","13.40","14.10","13.40","13.74","288,000","3,958,000","89","13.90","14.00","71,687,458","13.90","14.85","12.95"
"6175","立敦","14.60","-0.35 ","14.15","15.10","14.15","14.74","657,001","9,684,614","231","14.60","14.65","93,678,907","14.60","15.60","13.60"
"6177","達麗","25.55","+0.35","25.20","25.80","25.00","25.32","89,277","2,260,185","54","25.40","25.60","64,072,021","25.55","27.30","23.80"
"6179","世仰","13.80","+0.20","13.70","13.90","13.45","13.66","173,200","2,365,990","78","13.75","13.80","68,095,000","13.80","14.75","12.85"
"6180","橘子","55.20","+0.60","55.30","55.30","54.20","54.73","2,453,884","134,305,920","1,377","55.10","55.20","165,637,615","55.20","59.00","51.40"
"6182","合晶","42.20","+0.15","42.75","42.80","42.00","42.23","1,135,723","47,959,716","708","42.20","42.25","273,542,450","42.20","45.15","39.25"
"6183","關貿","20.95","+0.05","21.10","21.15","20.85","20.99","565,177","11,863,581","127","20.95","21.10","150,000,000","20.95","22.40","19.50"
"6185","幃翔","30.90","+0.60","30.75","31.30","30.75","30.95","164,000","5,075,150","54","30.90","31.00","90,284,400","30.90","33.05","28.75"
"6186","晶磊","22.55","+1.45","22.55","22.55","21.35","22.21","1,168,727","25,962,390","448","22.55","0.00","20,179,273","22.55","24.10","21.00"
"6187","萬潤","59.10","-0.20 ","59.50","59.80","58.80","59.39","1,404,810","83,430,682","610","59.10","59.30","61,876,402","59.10","63.20","55.00"
"6188","廣明","46.40","+0.25","46.20","46.60","46.20","46.34","777,673","36,039,920","462","46.40","46.45","285,120,910","46.40","49.60","43.20"
"6190","萬泰","16.10","+0.15","16.10","16.25","16.10","16.16","299,478","4,840,748","72","16.05","16.10","117,572,674","16.10","17.20","15.00"
"6194","育富","35.80","+0.25","35.55","36.00","35.55","35.80","264,129","9,454,892","115","35.80","36.00","112,800,000","35.80","38.30","33.30"
"6195","旭展","38.00","+0.30","38.50","38.50","37.70","38.06","85,000","3,235,400","68","38.00","38.25","37,968,202","38.00","40.65","35.35"
"6198","凌泰","11.55","+0.05","11.60","11.60","11.45","11.51","158,000","1,818,050","59","11.55","11.60","34,823,609","11.55","12.35","10.75"
"6199","精威","11.90","+0.05","11.85","12.05","11.80","11.96","22,000","263,200","10","11.90","11.95","63,286,503","11.90","12.70","11.10"
"6203","海韻","81.70","+0.60","82.40","82.40","81.30","81.75","80,113","6,548,881","59","81.70","81.80","59,608,829","81.70","87.40","76.00"
"6204","艾華","34.25","+0.50","33.75","35.95","33.75","34.93","2,218,795","77,492,874","1,093","34.20","34.25","36,700,000","34.25","36.60","31.90"
"6207","雷科","45.45","+0.65","45.75","46.10","45.20","45.67","3,034,623","138,593,028","1,398","45.40","45.45","71,591,804","45.45","48.60","42.30"
"6208","日揚","12.60","+0.05","12.75","12.80","12.55","12.65","328,695","4,159,406","97","12.60","12.65","116,980,287","12.60","13.45","11.75"
"6210","慶生","37.90","+0.10","38.35","38.35","37.80","37.92","410,000","15,546,800","232","37.90","38.00","35,048,000","37.90","40.55","35.25"
"6211","福登","21.55","-0.05 ","21.80","21.80","21.40","21.62","89,050","1,925,577","40","21.55","21.60","46,734,763","21.55","23.05","20.05"
"6212","理銘","9.60","+0.10","9.53","9.63","9.52","9.57","44,750","428,290","27","9.60","9.61","102,000,000","9.60","10.25","8.93"
"6214","精誠","43.60","+0.15","44.00","44.00","43.50","43.74","544,644","23,821,694","285","43.60","43.65","266,145,204","43.60","46.65","40.55"
"6217","中探針","51.60","+0.10","53.00","53.10","51.50","52.26","926,000","48,390,700","568","51.60","51.80","41,862,284","51.60","55.20","48.00"
"6218","豪勉","24.60","0.00 ","24.90","25.00","24.60","24.74","321,400","7,951,700","99","24.60","24.70","50,800,000","24.60","26.30","22.90"
"6219","富旺","27.10","+0.45","26.65","27.65","26.65","27.07","23,381","632,975","24","27.10","27.25","165,024,573","27.10","28.95","25.25"
"6220","岳豐","24.65","+0.15","24.60","25.05","24.50","24.80","1,920,300","47,618,764","462","24.65","24.70","110,910,060","24.65","26.35","22.95"
"6221","晉泰","15.10","+0.05","15.10","15.20","14.85","15.06","39,130","589,156","30","15.00","15.10","31,863,168","15.10","16.15","14.05"
"6222","上揚","15.10","-0.20 ","15.75","15.75","14.50","14.97","427,326","6,395,890","207","15.05","15.30","55,920,293","15.10","16.15","14.05"
"6223","旺矽","122.00","+4.00","119.50","122.00","118.50","120.83","848,975","102,582,975","560","121.50","122.00","77,554,169","122.00","130.50","113.50"
"6227","茂綸","18.30","0.00 ","18.35","18.50","18.15","18.28","80,650","1,474,194","33","18.30","18.35","76,111,786","18.30","19.55","17.05"
"6228","全譜","12.30","0.00 ","12.20","12.50","12.20","12.30","140,000","1,722,400","60","12.30","12.45","41,114,627","12.30","13.15","11.45"
"6229","研通","18.85","+0.20","18.95","18.95","18.35","18.60","180,000","3,347,300","65","18.85","18.90","35,316,978","18.85","20.15","17.55"
"6230","超眾","49.20","+2.70","46.70","49.70","46.70","48.20","3,078,483","148,380,767","1,353","49.10","49.20","86,343,396","49.20","52.60","45.80"
"6231","系微","110.00","+1.50","109.00","110.00","109.00","109.56","137,431","15,056,996","98","109.50","110.00","33,237,935","110.00","117.50","102.50"
"6233","旺玖","42.20","-0.40 ","43.10","43.15","42.10","42.42","3,240,623","137,479,474","1,483","42.20","42.30","87,687,096","42.20","45.15","39.25"
"6234","高僑","21.70","+0.20","21.70","21.95","21.60","21.68","154,670","3,353,737","92","21.70","21.75","71,883,141","21.70","23.20","20.20"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.80","55","704","1","0.00","13.60","12,634,948","12.80","13.65","11.95"
"6237","驊訊","56.30","+0.10","57.70","57.70","56.10","56.82","708,697","40,269,537","457","56.30","56.40","77,581,371","56.30","60.20","52.40"
"6238","勝麗","15.20","+0.35","15.20","15.20","15.20","15.20","1,000","15,200","1","0.00","0.00","34,311,470","15.20","16.25","14.15"
"6240","松崗","1.57","+0.09","1.39","1.57","1.38","1.41","49,000","69,030","8","1.39","1.57","200,000,000","1.57","1.67","1.47"
"6241","易通展","21.40","-0.45 ","22.60","22.60","21.10","21.92","18,000","394,500","12","21.35","22.45","30,165,600","21.40","22.85","19.95"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","0.00","5.35","33,810,663","5.35","5.72","4.98"
"6244","茂迪","102.00","+1.00","102.00","102.50","100.50","101.51","1,846,255","187,418,510","1,241","101.50","102.00","376,523,668","102.00","109.00","94.90"
"6245","立端","24.20","+0.70","24.60","24.60","24.00","24.32","312,354","7,595,331","157","24.15","24.30","64,418,365","24.20","25.85","22.55"
"6246","臺龍","17.10","-0.30 ","17.70","17.75","16.80","17.21","1,538,290","26,470,764","526","17.10","17.30","148,074,000","17.10","18.25","15.95"
"6247","淇譽電","19.45","+0.10","19.50","19.50","19.35","19.46","124,000","2,413,200","52","19.35","19.45","60,321,000","19.45","20.80","18.10"
"6248","沛波","15.85","+0.30","15.95","16.40","15.65","16.06","1,150,000","18,473,600","310","15.85","16.00","50,465,138","15.85","16.95","14.75"
"6250","宇加","13.75","+0.80","12.20","13.75","12.05","12.82","9,000","115,400","8","12.50","13.50","14,609,340","13.75","14.70","12.80"
"6259","百徽","12.15","+0.05","12.30","12.50","11.80","12.11","275,600","3,338,640","97","11.90","12.15","63,433,477","12.15","13.00","11.30"
"6261","久元","72.60","+0.90","71.70","72.70","71.60","72.18","411,484","29,702,641","272","72.40","72.60","94,654,572","72.60","77.60","67.60"
"6263","普萊德","30.85","+0.50","30.40","31.50","30.40","30.72","84,590","2,598,661","47","30.85","30.95","56,489,600","30.85","33.00","28.70"
"6264","德士通","13.45","-0.10 ","13.45","13.45","13.10","13.31","63,201","841,043","33","13.30","13.50","59,479,144","13.45","14.35","12.55"
"6265","方土昶","12.30","+0.10","12.35","12.35","12.15","12.27","234,830","2,882,307","82","12.30","12.35","121,729,151","12.30","13.15","11.45"
"6266","泰詠","12.75","+0.80","12.10","12.75","12.10","12.56","1,799,186","22,602,662","580","12.75","0.00","68,511,699","12.75","13.60","11.90"
"6270","倍微","25.40","+0.30","25.30","25.55","25.20","25.35","290,150","7,353,995","130","25.40","25.50","75,151,759","25.40","27.15","23.65"
"6274","台燿","15.50","+0.35","15.20","15.70","15.20","15.56","3,553,942","55,289,543","737","15.50","15.55","233,281,808","15.50","16.55","14.45"
"6275","元山","21.20","+0.60","20.80","21.30","20.75","21.02","412,000","8,658,250","200","21.15","21.20","43,776,370","21.20","22.65","19.75"
"6276","名鐘","7.88","+0.18","7.89","7.98","7.63","7.87","155,200","1,222,024","59","7.87","7.88","43,981,736","7.88","8.43","7.33"
"6278","台表科","71.30","+0.60","71.20","71.40","69.70","70.63","7,053,289","498,150,425","2,685","71.30","71.40","198,776,577","62.55","66.90","58.20"
"6279","胡連","85.50","+1.00","86.50","87.50","85.00","86.34","739,719","63,865,015","476","85.50","85.60","73,684,287","85.50","91.40","79.60"
"6284","佳邦","25.00","0.00 ","25.00","25.30","24.90","25.06","303,054","7,593,242","119","24.95","25.10","102,989,727","25.00","26.75","23.25"
"6287","元隆","13.70","-0.15 ","14.00","14.00","13.55","13.72","704,248","9,659,695","277","13.65","13.75","170,634,867","13.70","14.65","12.75"
"6290","良維","49.65","+0.45","50.50","50.50","49.50","49.89","1,278,399","63,783,859","669","49.65","49.70","123,449,774","49.65","53.10","46.20"
"6291","沛亨","15.70","+0.05","15.65","16.10","15.60","15.73","190,000","2,988,750","91","15.65","15.70","49,323,029","15.70","16.75","14.65"
"6292","迅德","29.45","-0.05 ","30.00","30.00","29.40","29.59","36,000","1,065,100","19","29.45","29.80","51,167,712","29.45","31.50","27.40"
"6294","智基","17.50","+0.50","17.50","17.50","17.50","17.52","1,047","18,346","2","17.50","0.00","5,350,000","17.50","18.70","16.30"
"6298","崴強","20.80","+0.65","20.50","20.95","20.05","20.60","4,033,943","83,096,968","1,525","20.75","20.80","166,962,932","20.80","22.25","19.35"
"6508","惠光","28.15","+0.50","27.95","28.30","27.80","28.08","644,110","18,086,430","322","28.15","28.20","70,366,115","28.15","30.10","26.20"
"6509","聚和","25.75","+0.20","25.80","26.00","25.55","25.78","1,402,111","36,144,835","501","25.75","25.80","153,822,080","25.75","27.55","23.95"
"6603","富強鑫","24.50","-0.30 ","24.80","24.85","24.25","24.53","3,125,350","76,665,775","1,211","24.50","24.55","77,750,433","24.50","26.20","22.80"
"6609","瀧澤科","27.60","-0.25 ","28.00","28.45","27.30","27.86","2,003,206","55,799,952","860","27.55","27.60","58,966,538","27.60","29.50","25.70"
"6803","崑鼎","94.10","+0.10","95.00","95.50","94.00","94.38","237,085","22,375,746","172","94.00","94.20","52,234,000","94.10","100.50","87.60"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.55","1.56","20,000,000","1.31","2.96","0.01"
"700002","元富VW","0.97","0.00 ","0.96","0.97","0.96","0.97","60,000","58,100","3","0.99","1.00","10,000,000","0.97","1.67","0.26"
"700003","元富VX","0.44","+0.06","0.48","0.48","0.44","0.46","66,000","30,080","4","0.42","0.43","10,000,000","0.44","0.79","0.09"
"700004","元富VY","1.37","+0.26","0.00","0.00","0.00","1.11","0","0","0","1.37","0.00","10,000,000","1.37","1.89","0.85"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.71","10,000,000","0.64","1.34","0.01"
"700006","國泰TE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.09","0.13"
"700007","國泰TF","1.06","+0.02","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","10,000,000","1.06","1.76","0.35"
"700008","元大PW","0.88","+0.05","0.87","0.88","0.85","0.88","56,000","49,090","4","0.87","0.89","10,000,000","0.88","1.85","0.01"
"700009","元大PY","1.13","-0.03 ","1.13","1.13","1.13","1.13","2,000","2,260","2","1.13","1.14","10,000,000","1.13","1.65","0.61"
"70001","永豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.79","5,000,000","0.79","1.74","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.83","0.85","10,000,000","0.77","1.47","0.03"
"700012","統一SV","0.99","+0.04","0.99","0.99","0.99","0.99","14,000","13,860","1","1.02","1.03","10,000,000","0.99","1.76","0.22"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","1.42","2.37","0.47"
"700014","康和VU","1.00","0.00 ","1.00","1.01","0.99","1.00","150,000","150,250","12","0.99","1.00","5,000,000","1.00","1.44","0.56"
"700015","元大PZ","2.11","+0.16","2.11","2.16","2.07","2.11","13,000","27,410","5","2.11","2.13","10,000,000","2.11","3.26","0.96"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.18","1.19","10,000,000","1.13","1.77","0.48"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.66","0.67","10,000,000","0.51","1.10","0.01"
"700018","大華WH","0.51","+0.05","0.50","0.51","0.48","0.49","85,000","41,950","4","0.50","0.51","10,000,000","0.51","1.20","0.01"
"700019","大華WJ","1.23","+0.08","1.23","1.23","1.23","1.23","28,000","34,440","3","1.23","1.24","10,000,000","1.23","1.93","0.52"
"70001P","元大PX","4.06","-0.17 ","4.12","4.12","4.06","4.09","7,000","28,600","2","4.06","4.09","10,000,000","4.06","5.00","3.09"
"70002","永豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.38","0.01"
"700020","大華WK","0.84","+0.02","0.79","0.84","0.77","0.81","489,000","397,040","9","0.83","0.84","10,000,000","0.84","1.27","0.41"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","12,000,000","0.19","0.53","0.01"
"700022","凱基QZ","0.77","-0.03 ","0.80","0.81","0.77","0.79","43,000","33,990","6","0.76","0.77","10,000,000","0.77","1.16","0.38"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.35","1.36","10,000,000","1.25","1.89","0.60"
"700024","元富WA","0.74","-0.01 ","0.74","0.74","0.72","0.72","53,000","38,220","3","0.73","0.74","12,000,000","0.74","1.17","0.31"
"700025","元富WB","1.01","-0.08 ","1.02","1.02","1.01","1.02","60,000","61,000","4","1.00","1.01","10,000,000","1.01","1.74","0.28"
"700026","元富WC","1.79","+0.28","1.69","1.89","1.66","1.86","1,874,000","3,484,630","42","1.82","1.83","10,000,000","1.79","2.69","0.89"
"700027","元富WD","1.20","0.00 ","1.31","1.31","1.20","1.23","11,000","13,550","9","1.20","1.22","10,000,000","1.20","2.15","0.25"
"700028","永昌PR","0.91","+0.09","0.83","0.91","0.82","0.85","590,000","502,250","6","0.98","0.99","20,000,000","0.91","1.63","0.19"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","10,000,000","0.58","1.44","0.01"
"70002P","元大QA","2.11","-0.36 ","2.22","2.22","2.11","2.20","60,000","132,100","3","2.09","2.11","10,000,000","2.11","3.25","0.96"
"70003","元大Q5","3.81","+0.09","3.79","3.81","3.79","3.80","3,000","11,390","2","4.04","4.11","10,000,000","3.81","4.68","2.94"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","20,000,000","0.63","1.19","0.07"
"700031","國泰TG","0.97","+0.11","0.90","0.99","0.90","0.97","238,000","230,040","3","0.97","0.98","10,000,000","0.97","1.67","0.23"
"700032","國泰TH","0.89","+0.13","0.82","0.89","0.78","0.82","83,000","68,140","6","0.95","0.96","10,000,000","0.89","1.47","0.31"
"700033","國泰TJ","4.11","0.00 ","4.06","4.15","3.80","3.98","108,000","429,510","11","4.08","4.11","8,000,000","4.11","5.35","2.79"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.07","10,000,000","1.09","1.68","0.50"
"700035","群益WC","1.22","+0.33","1.13","1.22","1.07","1.12","199,000","223,180","12","1.23","1.25","10,000,000","1.22","1.74","0.70"
"700036","群益WD","0.23","+0.01","0.22","0.23","0.22","0.23","427,000","98,100","8","0.22","0.23","20,000,000","0.23","0.62","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.75","1.34","0.16"
"700038","群益WF","0.70","0.00 ","0.68","0.70","0.66","0.68","110,000","74,710","10","0.69","0.70","10,000,000","0.70","1.05","0.35"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.01","1.02","10,000,000","1.28","2.23","0.33"
"70003P","日盛SA","0.86","-0.06 ","0.85","0.87","0.85","0.86","5,000","4,300","4","0.86","0.87","20,000,000","0.86","1.56","0.17"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.38","0.01"
"700040","永豐Q4","1.02","+0.10","0.90","1.02","0.90","0.96","20,000","19,200","2","1.04","1.05","8,000,000","1.02","2.17","0.01"
"700041","永豐Q5","0.51","+0.02","0.50","0.51","0.50","0.50","198,000","99,990","2","0.50","0.51","8,000,000","0.51","0.87","0.15"
"700042","日盛RZ","2.97","+0.13","3.00","3.03","2.91","2.98","87,000","259,470","11","2.98","3.00","10,000,000","2.97","4.37","1.57"
"700043","日盛SB","1.50","+0.10","1.50","1.50","1.50","1.50","4,000","6,000","1","1.47","1.48","10,000,000","1.50","2.14","0.85"
"700044","日盛SC","0.78","+0.08","0.76","0.78","0.75","0.77","125,000","95,750","5","0.76","0.77","20,000,000","0.78","1.75","0.01"
"700045","日盛SD","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","10,000,000","0.42","1.28","0.01"
"700046","日盛SE","3.29","+0.14","3.35","3.35","3.17","3.24","46,000","149,240","6","3.35","3.38","10,000,000","3.29","4.69","1.87"
"700047","寶來UP","0.69","+0.01","0.69","0.69","0.69","0.69","50,000","34,500","2","0.69","0.70","5,000,000","0.69","1.31","0.07"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.86","0.87","10,000,000","0.77","1.24","0.30"
"700049","元大QB","0.52","+0.02","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","10,000,000","0.52","1.14","0.01"
"70004P","日盛SF","0.62","-0.05 ","0.61","0.66","0.61","0.64","241,000","153,240","24","0.60","0.62","10,000,000","0.62","1.32","0.01"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.38","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.40","0.41","10,000,000","0.30","0.59","0.01"
"700051","元大QD","0.48","+0.03","0.48","0.48","0.48","0.48","18,000","8,640","1","0.55","0.56","10,000,000","0.48","1.18","0.01"
"700052","元大QE","0.79","+0.06","0.83","0.83","0.79","0.80","261,000","209,040","6","0.78","0.79","10,000,000","0.79","1.07","0.51"
"700053","元大QF","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.17","10,000,000","0.17","0.51","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.37","1.38","10,000,000","1.28","2.28","0.28"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.96","10,000,000","0.91","1.41","0.41"
"700056","凱基RC","2.04","+0.03","2.11","2.11","2.04","2.08","50,000","104,100","3","2.07","2.11","10,000,000","2.04","2.74","1.33"
"700057","康和VV","1.48","+0.22","1.24","1.49","1.24","1.39","186,000","258,000","12","1.48","1.49","5,000,000","1.48","1.91","1.05"
"700058","康和VW","3.10","-0.02 ","3.13","3.15","3.10","3.13","50,000","156,600","3","3.12","3.13","5,000,000","3.10","4.05","2.15"
"700059","康和VX","1.57","+0.01","1.65","1.65","1.50","1.59","390,000","620,700","9","1.54","1.55","5,000,000","1.57","2.35","0.79"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","5,000,000","0.72","1.05","0.39"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.50","0.01"
