上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4502","源恆","1.85","-0.10 ","1.83","1.88","1.82","1.83","37,256","68,352","18","1.83","1.88","75,243,858","1.85","1.97","1.73"
"4503","金雨","4.82","+0.09","4.73","4.82","4.73","4.75","67,137","319,126","22","4.74","4.81","36,763,326","4.82","5.15","4.49"
"4506","崇友","10.55","-0.05 ","10.55","10.60","10.50","10.55","130,727","1,379,283","60","10.55","10.60","196,680,000","10.55","11.25","9.82"
"4510","高鋒","7.30","+0.19","7.11","7.49","7.11","7.33","156,457","1,146,544","63","7.17","7.30","88,178,515","7.30","7.81","6.79"
"4513","福裕","11.40","-0.05 ","11.75","11.75","11.35","11.47","96,000","1,100,800","24","11.40","11.55","64,880,300","11.40","12.15","10.65"
"4523","永彰","16.20","+0.70","16.00","16.30","15.95","16.03","30,440","487,818","18","16.00","16.30","54,000,000","16.20","17.30","15.10"
"4527","方土霖","14.70","0.00 ","14.80","14.80","14.50","14.63","27,193","397,887","16","14.55","14.70","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","11.45","0.00 ","11.45","11.50","11.20","11.35","160,000","1,816,650","62","11.30","11.45","62,917,075","11.45","12.25","10.65"
"4529","力武","12.10","-0.30 ","12.75","12.75","11.55","12.05","1,206,000","14,538,200","231","12.05","12.10","46,918,368","12.10","12.90","11.30"
"4530","宏易","10.40","+0.15","10.30","10.50","10.25","10.40","337,000","3,503,750","101","10.35","10.40","65,034,100","10.40","11.10","9.68"
"4533","協易機","11.95","+0.10","11.85","12.00","11.80","11.89","574,250","6,829,531","212","11.95","12.00","109,831,471","10.84","12.10","10.10"
"4534","三林","6.10","-0.30 ","6.05","6.20","6.05","6.14","64,000","393,150","12","6.20","6.33","100,518,744","6.10","6.52","5.68"
"4535","至興","38.00","+0.25","38.20","38.20","37.90","37.98","9,500","360,850","9","37.85","38.00","72,058,800","38.00","40.65","35.35"
"4609","唐鋒","18.70","+0.20","18.00","18.80","18.00","18.54","673,594","12,485,667","256","18.65","18.70","47,946,820","18.70","20.00","17.40"
"4702","中美聯","4.93","+0.14","4.85","4.95","4.79","4.89","349,029","1,705,719","107","4.93","4.94","61,025,631","4.93","5.27","4.59"
"4703","美克能","8.15","-0.15 ","8.40","8.40","8.10","8.16","216,030","1,763,033","86","8.15","8.23","68,407,520","8.15","8.72","7.58"
"4706","大恭","9.85","0.00 ","9.85","9.85","9.85","9.85","10,000","98,500","8","9.76","9.85","79,030,093","9.85","10.50","9.17"
"4707","磐亞","12.45","0.00 ","12.50","12.55","12.30","12.41","90,177","1,119,203","32","12.40","12.50","207,853,720","12.45","13.30","11.60"
"4711","永純","18.25","+0.05","18.00","18.30","18.00","18.13","72,020","1,305,462","33","18.25","18.30","61,056,000","18.25","19.50","17.00"
"4712","南璋","6.87","+0.04","6.80","6.89","6.71","6.82","95,000","648,070","39","6.87","6.89","64,086,600","6.87","7.35","6.39"
"4714","永捷","9.50","+0.06","9.46","9.53","9.40","9.49","137,386","1,304,158","45","9.50","9.54","42,444,679","9.50","10.15","8.84"
"4716","大立","16.55","+0.20","16.50","16.75","16.40","16.52","81,100","1,339,550","39","16.45","16.55","53,691,017","16.55","17.70","15.40"
"4720","德淵","13.40","+0.35","13.10","13.50","13.05","13.37","296,503","3,965,587","134","13.40","13.45","68,001,360","13.40","14.30","12.50"
"4721","美琪瑪","21.90","+0.25","21.65","22.10","21.65","21.90","200,804","4,396,955","121","21.90","21.95","69,529,621","21.90","23.40","20.40"
"4722","國精化","10.55","-0.05 ","10.60","10.60","10.40","10.43","91,020","949,057","22","10.45","10.55","60,746,881","10.55","11.25","9.82"
"4729","熒茂","25.70","+1.00","24.50","25.70","24.50","25.21","371,686","9,370,279","244","25.70","25.75","63,500,000","25.70","27.45","23.95"
"4733","上緯","81.30","+2.30","79.50","82.40","78.90","80.81","356,288","28,792,865","276","81.30","81.50","60,000,000","81.30","86.90","75.70"
"4903","聯光通","7.38","+0.08","7.35","7.40","7.23","7.35","354,871","2,608,258","137","7.37","7.38","72,996,950","7.38","7.89","6.87"
"4905","台聯電","14.00","+0.15","13.90","14.05","13.85","13.94","59,020","822,878","29","13.90","14.10","56,350,000","14.00","14.95","13.05"
"4907","正華","13.55","+0.70","13.50","13.70","13.50","13.67","445,261","6,086,370","102","13.55","13.60","28,957,778","13.55","14.45","12.65"
"4908","前鼎","33.00","+0.80","32.20","33.00","32.05","32.61","423,128","13,797,683","193","33.00","33.10","66,764,000","33.00","35.30","30.70"
"4909","新復興","41.55","+0.95","41.15","41.85","40.80","41.38","621,371","25,715,064","390","41.50","41.60","80,891,121","41.55","44.45","38.65"
"5007","三星","17.80","0.00 ","17.80","17.85","17.70","17.79","300,999","5,356,182","68","17.70","17.80","219,956,859","17.80","19.00","16.60"
"5009","榮剛","16.85","+0.10","16.60","16.85","16.60","16.74","964,340","16,141,119","363","16.80","16.90","331,170,106","16.85","18.00","15.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.62","21","76","1","0.00","0.00","32,437,350","3.88","4.15","3.61"
"5013","強新","10.95","0.00 ","10.90","11.00","10.90","10.96","385,427","4,223,079","160","10.95","11.00","87,162,000","10.95","11.70","10.20"
"5014","建錩","11.85","-0.10 ","11.95","11.95","11.75","11.84","290,260","3,437,487","88","11.85","11.90","124,117,214","11.85","12.65","11.05"
"5015","華祺","15.00","0.00 ","15.30","15.30","14.90","15.01","54,788","822,489","29","15.00","15.15","60,639,189","15.00","16.05","13.95"
"5016","松和","18.25","+0.35","17.90","18.25","17.80","18.03","28,399","511,932","24","17.85","18.35","45,110,978","18.25","19.50","17.00"
"5102","富強","10.50","-0.35 ","10.40","10.55","10.25","10.46","164,000","1,715,450","27","10.50","10.55","58,127,044","10.50","11.20","9.77"
"5201","凱衛","20.30","+0.70","19.60","20.95","19.50","20.22","58,100","1,175,045","34","20.10","20.30","25,674,600","20.30","21.70","18.90"
"5202","力新","5.90","+0.06","5.90","5.96","5.84","5.90","116,741","688,493","48","5.86","5.90","60,694,000","5.90","6.31","5.49"
"5205","漢康","53.90","+1.90","52.40","54.00","52.00","53.12","417,100","22,157,690","215","53.90","54.00","20,188,000","53.90","57.60","50.20"
"5209","新鼎","26.90","+0.05","27.00","27.10","26.30","26.80","52,131","1,396,971","28","26.80","26.90","21,305,000","26.90","28.75","25.05"
"5210","寶碩","8.90","+0.16","8.65","9.02","8.65","8.81","622,900","5,488,219","158","8.83","8.90","66,407,262","8.90","9.52","8.28"
"5211","蒙恬","30.60","+0.40","30.20","30.60","29.45","30.04","174,575","5,244,250","98","30.00","30.60","32,024,727","30.60","32.70","28.50"
"5212","凌網","18.85","+0.10","18.85","18.85","18.85","18.85","1,000","18,850","1","18.60","18.65","34,533,000","18.85","20.15","17.55"
"5213","亞昕","28.40","+1.10","27.40","28.95","27.40","28.30","669,699","18,951,560","364","28.35","28.40","102,843,313","28.40","30.35","26.45"
"5302","太欣","17.30","+0.15","17.30","17.45","17.00","17.23","292,589","5,040,579","137","17.30","17.40","162,194,000","17.30","18.50","16.10"
"5304","鼎創達","2.69","-0.06 ","2.58","2.70","2.56","2.60","17,083","44,419","37","2.58","2.69","185,962,436","2.69","2.87","2.51"
"5306","訊康","5.15","0.00 ","5.21","5.30","5.05","5.20","304,569","1,582,583","86","5.12","5.15","67,831,717","5.15","5.51","4.79"
"5309","系統","12.00","-0.10 ","12.05","12.30","11.80","12.05","3,033,878","36,548,641","660","12.00","12.10","130,537,229","12.00","12.80","11.20"
"5310","天剛","57.90","-2.00 ","59.90","60.00","56.80","57.89","298,579","17,284,303","177","57.40","58.00","11,040,593","57.90","61.90","53.90"
"5312","寶島科","53.40","+0.20","53.20","54.00","53.10","53.42","160,250","8,560,274","103","53.30","53.50","60,059,898","53.40","57.10","49.70"
"5314","世紀","8.77","+0.57","8.20","8.77","8.20","8.60","938,214","8,068,674","199","8.77","0.00","111,575,298","8.77","9.38","8.16"
"5315","光聯","4.90","-0.03 ","4.98","4.98","4.90","4.93","566,462","2,792,194","143","4.90","4.92","236,303,321","4.90","5.24","4.56"
"5317","凱美","7.16","+0.15","7.01","7.17","7.01","7.13","673,579","4,800,748","192","7.13","7.16","136,389,469","7.16","7.66","6.66"
"5321","友銓","2.88","+0.14","2.74","2.90","2.74","2.86","236,428","675,368","58","2.86","2.88","225,000,000","2.88","3.08","2.68"
"5324","德豐","20.00","-0.30 ","20.50","20.50","19.80","19.98","20,240","404,337","19","20.00","20.45","47,520,034","20.00","21.40","18.60"
"5326","漢磊","8.63","+0.24","8.39","8.79","8.39","8.65","2,301,264","19,902,456","619","8.62","8.63","326,638,308","8.63","9.23","8.03"
"5328","華容","8.38","-0.07 ","8.45","8.60","8.30","8.36","238,271","1,992,537","79","8.32","8.38","167,119,100","8.38","8.96","7.80"
"5340","建榮","7.30","-0.09 ","7.50","7.60","7.21","7.41","4,150,663","30,737,763","848","7.28","7.30","165,893,964","7.30","7.81","6.79"
"5344","立衛","20.00","-0.10 ","20.30","20.35","19.80","20.03","117,310","2,349,833","50","19.80","20.05","79,447,460","20.00","21.40","18.60"
"5345","天揚","5.93","+0.38","5.78","5.93","5.65","5.84","500,459","2,924,508","166","5.93","0.00","50,000,000","5.93","6.34","5.52"
"5346","力晶","2.88","-0.09 ","3.00","3.05","2.84","2.90","20,566,696","59,704,246","1,379","2.87","2.88","8,776,664,652","2.88","3.08","2.68"
"5347","世界","14.25","+0.15","14.10","14.30","14.10","14.23","2,622,151","37,309,779","828","14.20","14.25","1,677,629,210","14.25","15.20","13.30"
"5348","系通","12.80","+0.40","12.40","12.95","12.40","12.64","39,000","493,000","19","12.80","12.85","21,750,310","12.80","13.65","11.95"
"5349","先豐","9.98","+0.65","9.90","9.98","9.60","9.95","2,145,770","21,342,772","369","9.98","0.00","201,265,081","9.98","10.65","9.29"
"5351","鈺創","15.40","+1.00","14.70","15.40","14.50","15.10","13,054,997","197,143,637","2,421","15.40","0.00","417,996,738","15.40","16.45","14.35"
"5353","台林","9.63","-0.05 ","9.69","9.86","9.60","9.76","965,116","9,421,432","224","9.62","9.63","100,941,085","9.63","10.30","8.96"
"5355","佳總","16.80","+0.50","16.40","16.80","16.30","16.54","331,020","5,474,634","115","16.65","16.80","137,336,924","16.80","17.95","15.65"
"5356","協益","10.30","+0.05","10.25","10.45","10.20","10.33","793,520","8,197,203","169","10.30","10.35","140,000,000","10.30","11.00","9.58"
"5364","浩騰","9.95","+0.65","9.38","9.95","9.38","9.85","8,360,327","82,308,895","1,459","9.95","0.00","189,053,841","9.95","10.60","9.26"
"5371","中光電","40.90","+1.20","40.00","40.90","39.95","40.40","5,507,641","222,511,212","2,599","40.80","40.90","724,038,518","40.90","43.75","38.05"
"5381","合正","5.82","+0.22","5.99","5.99","5.80","5.91","22,037,806","130,310,363","3,134","5.82","5.83","249,661,788","5.82","6.22","5.42"
"5383","金利","15.80","-0.20 ","16.00","16.20","15.65","15.98","503,392","8,043,453","183","15.80","15.90","69,334,208","15.80","16.90","14.70"
"5384","捷元","7.60","+0.10","7.55","7.60","7.45","7.55","845,020","6,379,740","118","7.60","7.63","92,339,500","7.60","8.13","7.07"
"5386","青雲","8.33","+0.41","7.88","8.33","7.88","8.05","2,240","18,035","4","8.30","8.47","34,939,831","8.33","8.91","7.75"
"5387","茂德","1.31","+0.03","1.29","1.31","1.23","1.28","5,376,983","6,903,690","263","1.25","1.31","7,267,016,424","1.31","1.40","1.22"
"5392","應華","197.00","+1.00","197.00","200.50","197.00","198.92","747,523","148,694,031","611","197.00","197.50","69,561,492","197.00","210.50","183.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","103,023,500","4.00","4.28","3.72"
"5398","力瑋","6.27","-0.03 ","6.20","6.27","6.20","6.21","11,000","68,280","5","6.21","6.27","53,733,000","6.27","6.70","5.84"
"5403","中菲","12.65","+0.05","12.60","12.80","12.55","12.65","363,020","4,590,755","89","12.65","12.70","55,105,306","12.65","13.50","11.80"
"5410","國眾","9.60","-0.04 ","9.98","9.98","9.54","9.65","432,743","4,175,488","147","9.60","9.65","82,180,250","9.60","10.25","8.93"
"5425","台半","23.65","0.00 ","23.80","23.95","23.50","23.68","2,131,370","50,461,217","737","23.65","23.70","243,966,896","23.65","25.30","22.00"
"5426","振發","16.10","+0.25","15.85","16.15","15.80","16.00","507,967","8,128,222","161","16.05","16.10","143,800,000","16.10","17.20","15.00"
"5432","達威","1.07","+0.07","1.07","1.07","1.07","1.07","132,385","141,651","15","1.07","0.00","81,574,799","1.07","1.14","1.00"
"5438","東友","28.55","+1.65","27.00","28.55","27.00","27.87","1,451,160","40,445,881","547","28.25","28.55","112,536,565","28.55","30.50","26.60"
"5439","高技","13.25","+0.25","13.25","13.25","13.00","13.14","371,052","4,877,475","144","13.25","13.30","75,704,614","13.25","14.15","12.35"
"5443","均豪","11.50","0.00 ","11.65","11.75","11.50","11.63","1,010,418","11,746,203","317","11.50","11.55","227,260,180","11.50","12.30","10.70"
"5450","寶聯","15.50","+0.40","15.15","15.50","15.15","15.33","140,575","2,154,617","81","15.35","15.50","50,392,250","15.50","16.55","14.45"
"5452","佶優","7.48","+0.28","7.30","7.55","7.23","7.42","1,217,948","9,035,899","360","7.45","7.48","126,852,800","7.48","8.00","6.96"
"5455","訊利電","7.07","+0.10","7.03","7.10","7.00","7.05","283,753","1,999,106","105","7.07","7.08","36,500,000","7.07","7.56","6.58"
"5457","宣德","9.02","+0.05","9.00","9.15","9.00","9.07","413,453","3,750,807","123","9.01","9.02","209,987,592","9.02","9.65","8.39"
"5460","同協","12.10","-0.15 ","12.30","12.35","12.05","12.19","578,535","7,052,720","231","12.10","12.15","72,032,030","12.10","12.90","11.30"
"5464","霖宏","30.20","0.00 ","30.20","30.50","29.85","30.25","65,346","1,976,547","49","30.20","30.25","60,000,000","30.20","32.30","28.10"
"5465","富驊","7.05","+0.17","6.85","7.15","6.85","7.02","120,296","844,308","48","7.03","7.05","237,720,000","7.05","7.54","6.56"
"5466","泰林","8.35","+0.20","8.21","8.39","8.21","8.31","879,420","7,311,575","233","8.32","8.36","249,233,450","8.35","8.93","7.77"
"5467","聯福生","5.79","+0.11","5.64","5.79","5.35","5.56","15,880","88,339","10","5.79","5.80","111,177,619","5.79","6.19","5.39"
"5468","凱鈺","8.64","+0.19","8.20","8.75","8.20","8.44","95,883","808,894","37","8.45","8.60","78,102,509","8.64","9.24","8.04"
"5474","聰泰","18.00","+0.10","17.60","18.00","17.60","17.74","72,200","1,281,030","44","17.85","18.00","33,729,787","18.00","19.25","16.75"
"5475","德宏","9.71","-0.18 ","9.95","9.99","9.51","9.75","6,411,000","62,477,497","1,481","9.70","9.71","188,457,625","9.71","10.35","9.04"
"5478","智冠","160.50","+8.00","154.00","160.50","154.00","157.78","2,382,666","375,943,560","1,817","160.50","161.00","125,681,065","160.50","171.50","149.50"
"5480","統盟","16.35","+0.40","16.00","16.60","16.00","16.34","1,527,265","24,952,776","425","16.35","16.40","180,274,800","16.35","17.45","15.25"
"5481","華韡","11.30","+0.20","11.45","11.45","10.75","11.21","606,836","6,802,734","208","11.05","11.30","102,281,891","11.30","12.05","10.55"
"5483","中美晶","70.50","-0.50 ","71.00","71.80","70.00","70.51","2,665,100","187,924,795","1,817","70.50","70.60","299,342,276","70.50","75.40","65.60"
"5487","通泰","18.15","+0.40","17.80","18.15","17.75","17.96","618,532","11,107,833","296","18.10","18.15","45,219,031","17.15","18.35","15.95"
"5488","松普","15.00","+0.20","14.70","15.15","14.70","15.01","404,026","6,062,475","139","14.90","15.00","91,586,124","15.00","16.05","13.95"
"5489","彩富","33.60","-0.05 ","33.50","33.75","33.45","33.53","73,933","2,479,147","33","33.50","33.60","100,315,324","33.60","35.95","31.25"
"5490","同亨","18.45","+0.40","18.00","18.65","18.00","18.52","832,909","15,428,081","135","18.45","18.50","94,847,000","18.45","19.70","17.20"
"5491","連展","21.15","+0.65","20.80","21.25","20.60","20.99","5,645,000","118,513,250","1,817","21.10","21.15","166,673,430","21.15","22.60","19.70"
"5492","亞智科","12.00","+0.05","11.95","12.00","11.95","11.96","154,215","1,844,930","34","11.95","12.00","92,868,567","12.00","12.80","11.20"
"5493","三聯","17.30","+0.10","17.50","17.50","17.25","17.36","185,370","3,218,814","93","17.30","17.40","38,304,513","17.30","18.50","16.10"
"5498","凱崴","5.29","+0.34","5.05","5.29","4.95","5.20","4,557,445","23,706,210","748","5.29","0.00","143,286,848","5.29","5.66","4.92"
"5505","和旺","16.35","+1.05","15.45","16.35","15.45","15.93","72,000","1,147,300","28","16.35","0.00","47,000,000","16.35","17.45","15.25"
"5506","長鴻","4.71","+0.09","4.61","4.71","4.61","4.60","8,116","37,329","14","4.71","4.93","66,151,800","4.71","5.03","4.39"
"5508","永信建","40.10","+0.10","40.00","40.45","39.80","40.12","121,687","4,881,967","94","40.05","40.10","183,460,111","40.10","42.90","37.30"
"5511","德昌","14.45","+0.10","14.40","14.55","14.35","14.42","118,207","1,704,860","43","14.45","14.50","82,308,450","14.45","15.45","13.45"
"5512","力麒","13.45","0.00 ","13.45","13.55","13.15","13.41","2,885,475","38,706,780","541","13.40","13.45","427,867,149","13.45","14.35","12.55"
"5514","三豐","13.70","-0.20 ","13.75","13.95","13.65","13.71","82,427","1,129,755","40","13.75","13.80","98,662,788","13.70","14.65","12.75"
"5516","雙喜","12.20","-0.20 ","12.20","12.20","11.60","12.00","29,000","347,900","16","12.20","12.30","38,295,000","12.20","13.05","11.35"
"5519","隆大","23.35","0.00 ","23.45","23.80","23.00","23.40","30,000","701,950","22","23.20","23.30","61,000,000","23.35","24.95","21.75"
"5520","力泰","26.20","-0.10 ","25.65","26.20","25.65","25.88","12,010","310,807","8","25.70","26.20","70,959,112","26.20","28.00","24.40"
"5521","工信","11.05","0.00 ","10.90","11.20","10.90","11.06","3,884,820","42,976,622","873","11.05","11.10","347,527,413","11.05","11.80","10.30"
"5523","宏都","13.45","-0.35 ","13.70","13.95","13.30","13.56","1,217,083","16,498,471","373","13.45","13.50","109,323,217","13.45","14.35","12.55"
"5529","志嘉","10.45","+0.45","9.81","10.70","9.81","10.33","377,999","3,903,666","122","10.40","10.45","46,161,621","10.45","11.15","9.72"
"5530","大漢","16.45","+1.05","16.40","16.45","16.40","16.42","358,050","5,880,470","107","16.45","0.00","307,235,000","16.45","17.60","15.30"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","17.64","0","0","0","17.00","17.65","72,000,000","17.60","18.80","16.40"
"5603","陸海","8.00","+0.01","8.10","8.10","8.00","8.04","33,020","265,406","15","8.00","8.07","62,931,495","8.00","8.56","7.44"
"5604","中連貨","19.30","+0.10","19.20","19.30","19.05","19.14","53,020","1,015,032","31","19.25","19.30","108,782,968","19.30","20.65","17.95"
"5609","中菲行","26.50","-0.20 ","26.70","26.85","26.00","26.49","1,739,656","46,077,282","860","26.50","26.60","123,000,000","26.50","28.35","24.65"
"5701","劍湖山","12.30","-0.20 ","12.60","12.65","12.25","12.38","6,542,414","81,020,183","1,625","12.30","12.35","415,699,242","12.30","13.15","11.45"
"5703","亞都","24.40","-0.10 ","24.50","24.50","24.40","24.47","7,020","171,778","4","24.40","24.50","70,239,594","24.40","26.10","22.70"
"5704","老爺知","19.25","+0.05","19.20","19.70","19.20","19.34","14,000","270,750","10","19.20","19.45","59,787,165","19.25","20.55","17.95"
"5706","鳳凰","62.50","+0.10","62.90","63.00","61.30","61.96","126,935","7,864,470","124","62.30","62.60","36,817,193","62.50","66.80","58.20"
"5820","日盛金","4.80","+0.02","4.80","4.84","4.78","4.81","3,101,748","14,925,802","489","4.80","4.81","4,521,149,425","4.80","5.13","4.47"
"5902","德記","2.53","+0.05","2.46","2.53","2.46","2.49","219,208","545,961","25","2.52","2.53","230,000,000","2.53","2.70","2.36"
"5903","全家","56.00","+0.80","55.00","56.00","55.00","55.35","10,254","567,595","12","55.00","56.00","223,220,000","56.00","59.90","52.10"
"5904","寶雅","26.80","0.00 ","26.80","26.80","26.60","26.65","238,951","6,368,993","99","26.75","26.80","73,058,767","26.80","28.65","24.95"
"5905","南仁湖","12.40","+0.10","12.30","12.50","12.30","12.39","940,021","11,647,955","244","12.35","12.40","174,789,817","12.40","13.25","11.55"
"6008","凱基證","15.85","+0.05","15.75","16.20","15.70","15.95","25,776,016","411,033,543","3,318","15.85","15.90","3,207,236,216","15.85","16.95","14.75"
"6015","宏遠證","7.40","0.00 ","7.49","7.49","7.33","7.42","722,885","5,363,332","156","7.40","7.45","429,900,000","7.40","7.91","6.89"
"6016","康和證","9.88","-0.03 ","9.91","10.00","9.81","9.90","2,432,803","24,081,225","616","9.88","9.90","655,425,090","9.88","10.55","9.19"
"6020","大展證","14.70","+0.20","14.75","14.80","14.40","14.53","56,000","813,900","23","14.60","14.70","232,583,552","14.70","15.70","13.70"
"6021","大慶證","13.50","+0.10","13.40","13.70","13.25","13.50","759,145","10,245,134","251","13.50","13.55","265,589,587","13.50","14.40","12.60"
"6022","大眾證","15.85","+0.05","15.80","16.00","15.60","15.83","2,095,984","33,173,846","490","15.85","15.90","312,167,932","15.85","16.95","14.75"
"6023","寶來期","38.20","-0.25 ","38.35","38.50","38.15","38.26","116,400","4,454,028","89","38.20","38.25","131,276,288","38.20","40.85","35.55"
"6024","群益期","33.10","-0.65 ","33.70","33.70","33.00","33.21","434,560","14,430,585","232","33.10","33.25","75,226,800","33.10","35.40","30.80"
"6101","弘捷","1.40","-0.10 ","1.41","1.41","1.40","1.40","10,000","14,040","5","1.50","1.60","104,365,000","1.40","1.49","1.31"
"6103","合邦","2.37","-0.01 ","2.27","2.37","2.27","2.29","9,447","21,644","9","2.29","2.52","80,684,974","2.37","2.53","2.21"
"6104","創惟","38.20","+1.10","37.20","38.80","36.50","38.01","3,221,066","122,429,058","1,482","38.15","38.20","84,582,184","38.20","40.85","35.55"
"6105","瑞傳","28.30","+0.05","28.40","28.50","28.00","28.25","455,816","12,878,672","280","28.30","28.35","109,965,609","28.30","30.25","26.35"
"6107","華美","4.93","+0.13","4.93","4.93","4.93","4.93","3,060","15,084","2","4.93","4.95","35,029,900","4.93","5.27","4.59"
"6109","亞元","9.32","-0.34 ","9.80","9.89","9.21","9.61","94,240","906,105","61","9.31","9.48","48,766,917","9.32","9.97","8.67"
"6111","大宇資","28.00","-0.75 ","27.20","29.10","27.20","27.83","38,000","1,057,700","12","27.50","28.00","24,949,768","28.00","29.95","26.05"
"6113","亞矽","8.42","+0.05","8.36","8.50","8.35","8.40","224,000","1,882,180","83","8.37","8.42","55,607,100","8.42","9.00","7.84"
"6114","翔昇","4.79","-0.03 ","4.85","4.90","4.79","4.81","33,000","158,670","8","4.78","4.79","35,457,448","4.79","5.12","4.46"
"6118","建達","15.40","+1.00","14.25","15.40","14.25","15.22","1,325,589","20,177,867","452","15.40","0.00","86,489,219","15.40","16.45","14.35"
"6121","新普","162.50","+7.00","157.00","163.00","155.50","160.13","4,390,414","703,043,335","2,727","162.00","162.50","231,618,481","162.50","173.50","151.50"
"6122","擎邦","18.05","+0.15","17.90","18.20","17.90","18.06","405,599","7,325,839","162","18.05","18.15","62,950,257","18.05","19.30","16.80"
"6123","上奇","18.50","-0.10 ","18.70","18.85","18.50","18.64","810,687","15,112,811","348","18.50","18.55","42,547,312","18.50","19.75","17.25"
"6124","業強","19.90","+0.95","20.00","20.00","19.20","19.68","512,969","10,096,030","244","19.80","19.90","192,479,945","19.90","21.25","18.55"
"6125","廣運","24.90","-0.10 ","25.20","25.20","24.85","24.96","423,763","10,575,284","256","24.90","25.00","172,221,241","24.90","26.60","23.20"
"6126","信音","34.20","+0.05","34.15","35.50","33.60","34.47","3,716,874","128,136,466","1,639","34.15","34.25","79,884,419","34.20","36.55","31.85"
"6127","九豪","9.10","+0.05","9.06","9.12","8.91","9.03","535,194","4,831,136","98","9.05","9.10","81,147,551","9.10","9.73","8.47"
"6129","普誠","14.45","+0.90","13.55","14.45","13.55","14.11","3,195,000","45,081,479","900","14.45","0.00","178,962,175","14.45","15.45","13.45"
"6134","萬旭","70.50","+1.20","69.30","70.80","69.30","70.33","938,514","66,008,222","570","70.50","70.70","68,985,000","70.50","75.40","65.60"
"6135","佳營","7.05","-0.06 ","7.01","7.05","6.91","7.00","77,999","546,093","28","7.03","7.10","76,188,875","7.05","7.54","6.56"
"6138","茂達","34.80","+2.10","32.80","34.80","32.70","33.91","3,562,319","120,815,089","1,758","34.65","34.80","126,406,052","34.80","37.20","32.40"
"6140","訊達","8.22","-0.03 ","8.30","8.30","8.20","8.26","60,386","498,572","35","8.22","8.23","35,644,653","8.22","8.79","7.65"
"6143","振曜","72.40","+4.70","69.40","72.40","68.80","71.25","4,035,715","287,526,752","2,201","72.40","0.00","68,003,361","72.40","77.40","67.40"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","7.77","0","0","0","7.51","7.95","62,431,473","7.76","8.30","7.22"
"6146","耕興","62.80","+1.30","61.40","63.10","61.30","62.39","856,546","53,436,623","465","62.70","62.80","77,893,013","62.80","67.10","58.50"
"6147","頎邦","26.85","+0.25","26.95","27.30","26.65","26.96","5,539,864","149,338,134","1,804","26.80","26.85","317,457,335","26.85","28.70","25.00"
"6148","驊宏資","3.32","-0.05 ","3.37","3.44","3.32","3.37","248,020","835,316","91","3.32","3.38","150,751,044","3.32","3.55","3.09"
"6150","撼訊","18.00","+0.40","17.70","18.35","17.70","18.11","1,123,066","20,341,288","411","18.00","18.15","64,277,712","18.00","19.25","16.75"
"6151","晉倫","18.55","-0.25 ","18.80","19.10","18.40","18.79","761,628","14,309,553","285","18.50","18.55","44,567,000","18.55","19.80","17.30"
"6152","百一","36.30","-0.20 ","36.60","37.30","36.30","36.93","3,030,605","111,927,364","1,247","36.30","36.35","138,552,793","36.30","38.80","33.80"
"6154","順發","23.60","-0.35 ","23.90","23.95","23.20","23.67","417,749","9,888,951","197","23.55","23.60","80,080,000","23.60","25.25","21.95"
"6156","科橋","2.93","-0.04 ","2.97","2.97","2.90","2.93","311,277","913,127","43","2.95","3.01","219,286,710","2.93","3.13","2.73"
"6158","禾昌","59.90","+1.50","58.40","60.50","58.30","59.52","4,345,001","258,610,021","2,000","59.70","59.90","114,618,975","59.90","64.00","55.80"
"6160","欣技","37.30","+0.35","37.20","37.35","37.00","37.22","140,032","5,211,843","95","37.20","37.30","70,981,120","37.30","39.90","34.70"
"6161","捷波","13.95","+0.10","14.00","14.05","13.90","13.98","630,208","8,812,377","202","13.95","14.00","101,104,239","13.95","14.90","13.00"
"6163","華電網","21.70","+0.10","21.60","21.95","21.60","21.69","369,200","8,006,520","160","21.70","21.75","90,809,867","21.70","23.20","20.20"
"6167","久正","3.80","+0.09","3.70","3.85","3.70","3.78","259,152","979,761","71","3.78","3.80","162,173,221","3.80","4.06","3.54"
"6169","昱泉","121.50","+1.50","121.00","123.00","121.00","122.08","553,108","67,520,784","454","121.50","122.00","27,941,000","121.50","130.00","113.00"
"6170","統振","28.55","-0.05 ","28.60","28.80","28.20","28.50","655,998","18,697,941","311","28.55","28.60","81,624,579","28.55","30.50","26.60"
"6171","亞銳士","9.10","-0.02 ","9.16","9.25","9.10","9.13","126,010","1,150,740","40","9.10","9.12","27,351,921","9.10","9.73","8.47"
"6173","信昌電","21.20","-0.20 ","21.50","21.50","20.90","21.25","996,836","21,181,770","376","21.20","21.30","165,412,723","21.20","22.65","19.75"
"6174","安碁","7.05","+0.46","7.05","7.05","7.05","7.05","79,048","557,284","34","7.05","0.00","71,687,458","7.05","7.54","6.56"
