上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","15.05","-0.05 ","15.10","15.10","14.90","15.02","5,000","75,100","4","14.90","15.10","29,807,000","15.05","16.10","14.00"
"4426","利勤","10.20","0.00 ","10.15","10.20","10.15","10.18","3,000","30,550","3","10.20","10.25","55,105,776","10.20","10.90","9.49"
"4502","源恆","1.95","+0.05","1.89","1.95","1.78","1.86","51,305","95,273","15","1.81","1.91","75,243,858","1.95","2.08","1.82"
"4503","金雨","4.73","-0.01 ","4.84","4.84","4.73","4.75","49,437","234,799","23","4.73","4.75","36,763,326","4.73","5.06","4.40"
"4506","崇友","10.60","0.00 ","10.50","10.60","10.50","10.57","43,700","462,000","27","10.55","10.60","196,680,000","10.60","11.30","9.86"
"4510","高鋒","7.11","-0.06 ","7.20","7.20","7.11","7.15","74,000","529,360","32","7.12","7.14","88,178,515","7.11","7.60","6.62"
"4513","福裕","11.45","-0.35 ","11.55","11.70","11.40","11.44","17,000","194,550","11","11.45","11.50","64,880,300","11.45","12.25","10.65"
"4523","永彰","15.50","-0.50 ","15.80","15.80","15.50","15.54","10,000","155,400","6","15.60","16.00","54,000,000","15.50","16.55","14.45"
"4527","方土霖","14.70","+0.60","14.20","14.70","14.20","14.50","84,167","1,220,738","20","14.30","14.75","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","11.45","0.00 ","11.60","11.65","11.35","11.52","55,405","638,066","23","11.40","11.50","62,917,075","11.45","12.25","10.65"
"4529","力武","12.40","+0.80","12.40","12.40","12.20","12.37","1,290,097","15,963,842","337","12.40","0.00","46,918,368","12.40","13.25","11.55"
"4530","宏易","10.25","+0.05","10.25","10.35","10.20","10.27","193,000","1,982,100","66","10.25","10.30","65,034,100","10.25","10.95","9.54"
"4533","協易機","11.85","0.00 ","12.00","12.00","11.50","11.76","357,145","4,198,345","132","11.85","11.90","109,831,471","11.85","12.65","11.05"
"4534","三林","6.40","+0.02","6.20","6.40","5.94","6.05","33,000","199,510","8","6.20","6.28","100,518,744","6.40","6.84","5.96"
"4535","至興","37.75","-0.65 ","37.60","37.75","37.60","37.70","3,000","113,100","3","37.60","38.15","72,058,800","37.75","40.35","35.15"
"4609","唐鋒","18.50","-0.35 ","19.10","19.80","18.50","19.23","1,748,375","33,626,386","587","18.50","18.70","47,946,820","18.50","19.75","17.25"
"4702","中美聯","4.79","+0.06","4.73","4.79","4.72","4.76","273,500","1,301,010","72","4.79","4.80","61,025,631","4.79","5.12","4.46"
"4703","美克能","8.30","-0.05 ","8.36","8.48","8.10","8.27","177,007","1,462,965","93","8.20","8.30","68,407,520","8.30","8.88","7.72"
"4706","大恭","9.85","-0.10 ","9.85","9.85","9.80","9.81","22,000","215,900","4","9.85","10.20","79,030,093","9.85","10.50","9.17"
"4707","磐亞","12.45","+0.05","12.40","12.45","12.25","12.34","133,001","1,640,612","62","12.35","12.40","207,853,720","12.45","13.30","11.60"
"4711","永純","18.20","+0.05","18.15","18.55","18.15","18.23","90,000","1,640,700","34","18.20","18.25","61,056,000","18.20","19.45","16.95"
"4712","南璋","6.83","+0.12","6.71","6.83","6.60","6.73","32,000","215,320","13","6.67","6.80","64,086,600","6.83","7.30","6.36"
"4714","永捷","9.44","0.00 ","9.40","9.45","9.36","9.43","46,000","433,900","15","9.44","9.45","42,444,679","9.44","10.10","8.78"
"4716","大立","16.35","0.00 ","16.35","16.55","16.25","16.39","74,030","1,213,489","46","16.35","16.50","53,691,017","16.35","17.45","15.25"
"4720","德淵","13.05","+0.15","13.00","13.10","12.90","13.00","206,755","2,688,265","77","13.00","13.05","68,001,360","13.05","13.95","12.15"
"4721","美琪瑪","21.65","+0.45","21.30","21.90","21.30","21.59","310,170","6,696,913","221","21.65","21.70","69,529,621","21.65","23.15","20.15"
"4722","國精化","10.60","-0.35 ","10.90","10.90","10.60","10.66","8,000","85,250","7","10.55","10.60","60,746,881","10.60","11.30","9.86"
"4729","熒茂","24.70","-0.90 ","25.60","25.60","24.70","25.07","488,599","12,249,225","282","24.70","25.00","63,500,000","24.70","26.40","23.00"
"4733","上緯","79.00","-1.80 ","81.40","81.40","78.70","79.37","463,483","36,788,557","314","79.00","79.20","60,000,000","79.00","84.50","73.50"
"4903","聯光通","7.30","+0.09","7.21","7.40","7.15","7.28","316,466","2,304,195","121","7.26","7.30","72,996,950","7.30","7.81","6.79"
"4905","台聯電","13.85","-0.15 ","13.80","14.40","13.80","13.94","225,000","3,135,950","71","13.80","13.85","56,350,000","13.85","14.80","12.90"
"4907","正華","12.85","+0.80","12.80","12.85","12.60","12.82","263,893","3,382,130","97","12.85","0.00","28,957,778","12.85","13.70","12.00"
"4908","前鼎","32.20","-0.30 ","32.50","32.85","32.20","32.57","220,128","7,169,246","132","32.10","32.20","66,764,000","32.20","34.45","29.95"
"4909","新復興","40.60","-0.20 ","40.80","41.50","40.20","40.93","707,861","28,974,693","434","40.60","40.70","80,891,121","40.60","43.40","37.80"
"5007","三星","17.80","0.00 ","17.90","17.90","17.60","17.76","422,230","7,500,221","83","17.80","17.85","219,956,859","17.80","19.00","16.60"
"5009","榮剛","16.75","-0.05 ","16.90","16.95","16.60","16.69","753,421","12,578,140","317","16.70","16.75","331,170,106","16.75","17.90","15.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","0.00","0.00","32,437,350","3.88","4.15","3.61"
"5013","強新","10.95","0.00 ","11.00","11.00","10.85","10.93","348,847","3,812,995","134","10.90","10.95","87,162,000","10.95","11.70","10.20"
"5014","建錩","11.95","+0.15","11.80","12.10","11.60","11.93","265,759","3,169,861","82","11.90","12.00","124,117,214","11.95","12.75","11.15"
"5015","華祺","15.00","+0.10","15.10","15.10","14.70","15.05","13,137","197,741","7","14.80","14.95","60,639,189","15.00","16.05","13.95"
"5016","松和","17.90","-0.10 ","17.90","17.90","17.90","17.90","28,600","511,940","14","17.90","18.05","45,110,978","17.90","19.15","16.65"
"5102","富強","10.85","0.00 ","10.85","10.85","10.35","10.68","171,000","1,826,400","28","10.40","10.85","58,127,044","10.85","11.60","10.10"
"5201","凱衛","19.60","-0.40 ","19.50","20.00","19.50","19.64","8,000","157,100","7","19.50","19.90","25,674,600","19.60","20.95","18.25"
"5202","力新","5.84","-0.06 ","5.90","5.90","5.73","5.81","55,001","319,525","23","5.78","5.84","60,694,000","5.84","6.24","5.44"
"5205","漢康","52.00","+1.00","51.80","52.70","50.80","51.60","398,606","20,569,765","149","52.00","52.50","20,188,000","52.00","55.60","48.40"
"5209","新鼎","26.85","-0.85 ","26.45","27.20","26.40","26.84","178,000","4,777,700","70","26.60","26.90","21,305,000","26.85","28.70","25.00"
"5210","寶碩","8.74","-0.16 ","8.85","9.00","8.73","8.84","246,310","2,178,506","83","8.74","8.85","66,407,262","8.74","9.35","8.13"
"5211","蒙恬","30.20","+0.10","30.10","30.25","29.35","29.80","233,943","6,970,442","121","29.60","30.20","32,024,727","30.20","32.30","28.10"
"5212","凌網","18.75","+0.10","19.00","19.00","18.55","18.65","16,716","311,832","11","18.55","18.80","34,533,000","18.75","20.05","17.45"
"5213","亞昕","27.30","-2.00 ","29.00","29.70","27.30","28.10","973,907","27,365,892","432","27.30","27.50","102,843,313","27.30","29.20","25.40"
"5302","太欣","17.15","-0.05 ","17.50","17.50","17.10","17.22","169,000","2,910,600","89","17.15","17.25","162,194,000","17.15","18.35","15.95"
"5304","鼎創達","2.75","-0.05 ","2.61","2.75","2.61","2.66","19,912","53,065","29","2.64","2.74","185,962,436","2.75","2.94","2.56"
"5306","訊康","5.15","+0.14","5.15","5.15","4.78","5.07","601,605","3,051,285","157","5.15","5.25","67,831,717","5.15","5.51","4.79"
"5309","系統","12.10","+0.60","11.60","12.30","11.55","12.04","5,392,038","64,944,257","868","12.05","12.10","130,537,229","12.10","12.90","11.30"
"5310","天剛","59.90","-1.70 ","61.20","61.20","57.60","59.68","149,404","8,916,336","108","59.90","60.00","11,040,593","59.90","64.00","55.80"
"5312","寶島科","53.20","-1.30 ","55.00","55.00","53.20","53.68","195,516","10,494,495","109","53.20","53.40","60,059,898","53.20","56.90","49.50"
"5314","世紀","8.20","+0.17","8.03","8.20","8.03","8.10","560,860","4,542,788","188","8.16","8.21","111,575,298","8.20","8.77","7.63"
"5315","光聯","4.93","+0.05","4.88","4.97","4.88","4.90","306,444","1,502,405","85","4.90","4.93","236,303,321","4.93","5.27","4.59"
"5317","凱美","7.01","+0.02","7.00","7.20","6.96","7.11","1,899,608","13,512,196","357","7.01","7.08","136,389,469","7.01","7.50","6.52"
"5321","友銓","2.74","+0.03","2.72","2.81","2.72","2.76","91,293","252,276","25","2.74","2.78","225,000,000","2.74","2.93","2.55"
"5324","德豐","20.30","+1.05","19.10","20.35","19.10","19.92","36,428","725,778","28","19.60","20.35","47,520,034","20.30","21.70","18.90"
"5326","漢磊","8.39","-0.10 ","8.40","8.53","8.35","8.43","698,625","5,886,798","227","8.39","8.40","326,638,308","8.39","8.97","7.81"
"5328","華容","8.45","+0.20","8.25","8.54","8.25","8.39","128,619","1,079,129","45","8.45","8.48","167,119,100","8.45","9.04","7.86"
"5340","建榮","7.39","+0.48","7.38","7.39","7.20","7.37","5,025,203","37,041,475","917","7.39","0.00","165,893,964","7.39","7.90","6.88"
"5344","立衛","20.10","0.00 ","20.45","20.45","19.80","20.16","201,451","4,061,421","93","19.95","20.25","79,447,460","20.10","21.50","18.70"
"5345","天揚","5.55","+0.22","5.35","5.70","5.33","5.59","618,742","3,458,798","147","5.55","5.59","50,000,000","5.55","5.93","5.17"
"5346","力晶","2.97","-0.07 ","3.06","3.08","2.95","2.99","16,707,825","50,025,346","1,173","2.96","2.97","8,776,664,652","2.97","3.17","2.77"
"5347","世界","14.10","-0.20 ","14.20","14.40","14.05","14.15","2,353,977","33,309,378","723","14.10","14.15","1,677,629,210","14.10","15.05","13.15"
"5348","系通","12.40","-0.20 ","12.40","12.50","12.10","12.30","40,000","492,150","26","12.10","12.40","21,750,310","12.40","13.25","11.55"
"5349","先豐","9.33","+0.61","8.99","9.33","8.84","9.23","3,966,600","36,612,033","841","9.33","0.00","201,265,081","9.33","9.98","8.68"
"5351","鈺創","14.40","+0.30","14.40","14.60","14.20","14.43","4,210,337","60,774,844","1,239","14.40","14.45","417,996,738","14.40","15.40","13.40"
"5353","台林","9.68","+0.36","9.26","9.68","9.21","9.48","286,529","2,716,888","103","9.68","9.69","100,941,085","9.68","10.35","9.01"
"5355","佳總","16.30","-0.20 ","16.75","16.75","16.05","16.38","319,175","5,228,635","117","16.30","16.45","137,336,924","16.30","17.40","15.20"
"5356","協益","10.25","+0.05","10.30","10.50","10.10","10.28","920,450","9,457,789","176","10.25","10.30","140,000,000","10.25","10.95","9.54"
"5364","浩騰","9.30","+0.60","8.69","9.30","8.69","9.07","5,884,131","53,344,049","1,032","9.30","0.00","189,053,841","9.30","9.95","8.65"
"5371","中光電","39.70","-0.15 ","40.00","40.00","39.50","39.69","5,439,739","215,913,668","1,849","39.70","39.75","724,038,518","39.70","42.45","36.95"
"5381","合正","5.60","+0.36","5.60","5.60","5.58","5.60","6,761,077","37,856,019","707","5.60","0.00","249,661,788","5.60","5.99","5.21"
"5383","金利","16.00","0.00 ","16.00","16.00","15.45","15.71","692,677","10,880,796","206","16.00","16.10","69,334,208","16.00","17.10","14.90"
"5384","捷元","7.50","+0.04","7.46","7.53","7.35","7.51","939,126","7,050,863","130","7.50","7.51","92,339,500","7.50","8.02","6.98"
"5386","青雲","7.92","0.00 ","7.92","7.92","7.92","7.78","1,434","11,152","4","7.91","7.92","34,939,831","7.92","8.47","7.37"
"5387","茂德","1.28","+0.05","1.23","1.30","1.23","1.27","4,378,082","5,581,450","243","1.26","1.28","7,267,016,424","1.28","1.36","1.20"
"5392","應華","196.00","-1.00 ","196.00","198.00","191.50","194.92","575,351","112,148,296","463","195.50","196.00","69,561,492","196.00","209.50","182.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","103,023,500","4.00","4.28","3.72"
"5398","力瑋","6.30","+0.01","6.29","6.30","6.04","6.23","72,055","448,601","19","6.29","6.30","53,733,000","6.30","6.74","5.86"
"5403","中菲","12.60","+0.05","12.55","12.70","12.55","12.60","195,570","2,465,032","77","12.55","12.60","55,105,306","12.60","13.45","11.75"
"5410","國眾","9.64","-0.61 ","10.00","10.30","9.62","9.88","925,000","9,141,760","262","9.64","9.80","82,180,250","9.64","10.30","8.97"
"5425","台半","23.65","+0.30","23.45","24.20","23.30","23.82","4,902,412","116,781,681","1,510","23.65","23.70","243,966,896","23.65","25.30","22.00"
"5426","振發","15.85","-0.15 ","16.10","16.10","15.80","15.91","512,447","8,154,182","165","15.80","15.85","143,800,000","15.85","16.95","14.75"
"5432","達威","1.00","+0.06","1.00","1.00","0.99","1.00","184,230","184,170","29","1.00","0.00","81,574,799","1.00","1.07","0.93"
"5438","東友","26.90","+0.80","26.10","27.45","26.10","26.81","1,500,122","40,219,609","459","26.85","26.95","112,536,565","26.90","28.75","25.05"
"5439","高技","13.00","-0.15 ","13.15","13.25","12.95","13.09","297,844","3,899,222","119","13.00","13.10","75,704,614","13.00","13.90","12.10"
"5443","均豪","11.50","0.00 ","11.45","11.70","11.25","11.47","1,099,443","12,606,497","393","11.50","11.55","227,260,180","11.50","12.30","10.70"
"5450","寶聯","15.10","+0.05","15.05","15.40","15.00","15.19","104,312","1,584,314","46","15.10","15.20","50,392,250","15.10","16.15","14.05"
"5452","佶優","7.20","+0.25","7.00","7.29","7.00","7.20","998,991","7,194,043","316","7.19","7.20","126,852,800","7.20","7.70","6.70"
"5455","訊利電","6.97","+0.02","6.99","7.08","6.88","6.98","303,774","2,121,817","99","6.97","7.03","36,500,000","6.97","7.45","6.49"
"5457","宣德","8.97","+0.14","8.90","8.99","8.83","8.92","347,000","3,094,730","106","8.92","8.97","209,987,592","8.97","9.59","8.35"
"5460","同協","12.25","+0.15","12.10","12.60","12.00","12.29","749,078","9,205,153","299","12.15","12.25","72,032,030","12.25","13.10","11.40"
"5464","霖宏","30.20","-1.20 ","29.25","30.90","29.25","30.22","163,255","4,933,451","86","30.15","30.30","60,000,000","30.20","32.30","28.10"
"5465","富驊","6.88","+0.03","6.79","6.90","6.79","6.85","66,044","452,628","19","6.88","6.89","237,720,000","6.88","7.36","6.40"
"5466","泰林","8.15","+0.09","8.10","8.19","8.07","8.11","335,000","2,717,760","102","8.13","8.15","249,233,450","8.15","8.72","7.58"
"5467","聯福生","5.68","-0.05 ","5.34","5.69","5.34","5.46","6,000","32,770","4","5.37","5.65","111,177,619","5.68","6.07","5.29"
"5468","凱鈺","8.45","+0.26","8.45","8.45","8.45","8.45","2,019","17,057","3","8.17","8.29","78,102,509","8.45","9.04","7.86"
"5474","聰泰","17.90","-0.20 ","18.10","18.15","17.75","17.90","75,000","1,342,850","44","17.75","17.90","33,729,787","17.90","19.15","16.65"
"5475","德宏","9.89","+0.64","9.36","9.89","9.36","9.71","12,956,816","125,770,118","2,848","9.88","9.89","188,457,625","9.89","10.55","9.20"
"5478","智冠","152.50","-3.50 ","154.50","156.00","152.50","153.87","961,719","147,978,143","773","152.50","153.00","125,681,065","152.50","163.00","142.00"
"5480","統盟","15.95","-0.30 ","16.10","16.20","15.65","15.93","1,434,137","22,851,706","418","15.95","16.10","180,274,800","15.95","17.05","14.85"
"5481","華韡","11.10","+0.70","10.50","11.10","10.50","11.06","862,172","9,535,099","252","11.10","0.00","102,281,891","11.10","11.85","10.35"
"5483","中美晶","71.00","-1.60 ","72.80","72.90","71.00","71.57","2,161,274","154,683,954","1,504","71.00","71.10","299,342,276","71.00","75.90","66.10"
"5487","通泰","17.75","+0.10","17.80","17.85","17.50","17.63","447,299","7,886,951","156","17.65","17.75","45,219,031","17.75","18.95","16.55"
"5488","松普","14.80","-0.45 ","15.25","15.45","14.80","15.06","637,000","9,594,096","202","14.80","14.95","91,586,124","14.80","15.80","13.80"
"5489","彩富","33.65","-0.30 ","33.80","33.90","33.50","33.71","45,459","1,532,312","26","33.65","33.75","100,315,324","33.65","36.00","31.30"
"5490","同亨","18.05","+0.05","18.00","18.20","17.75","17.98","172,996","3,110,227","62","18.05","18.15","94,847,000","18.05","19.30","16.80"
"5491","連展","20.50","+0.20","20.40","20.80","20.30","20.58","3,651,861","75,143,209","1,220","20.45","20.50","166,673,430","20.50","21.90","19.10"
"5492","亞智科","11.95","0.00 ","11.95","12.00","11.95","11.99","44,188","529,644","23","11.95","12.00","92,868,567","11.95","12.75","11.15"
"5493","三聯","17.20","0.00 ","17.20","17.65","17.15","17.43","886,060","15,442,954","200","17.15","17.20","38,304,513","17.20","18.40","16.00"
"5498","凱崴","4.95","+0.32","4.70","4.95","4.70","4.91","3,335,543","16,393,541","543","4.95","0.00","143,286,848","4.95","5.29","4.61"
"5505","和旺","15.30","0.00 ","15.30","15.30","14.95","15.14","14,000","212,000","9","15.30","15.40","47,000,000","15.30","16.35","14.25"
"5506","長鴻","4.62","-0.33 ","4.61","4.65","4.61","4.62","126,749","585,120","18","4.62","4.78","66,151,800","4.62","4.94","4.30"
"5508","永信建","40.00","-0.65 ","40.40","40.50","40.00","40.09","128,500","5,151,300","90","40.00","40.35","183,460,111","40.00","42.80","37.20"
"5511","德昌","14.35","+0.05","14.30","14.40","14.20","14.29","184,810","2,640,173","52","14.30","14.35","82,308,450","14.35","15.35","13.35"
"5512","力麒","13.45","+0.05","13.70","13.70","13.20","13.47","2,487,144","33,508,173","590","13.40","13.45","427,867,149","13.45","14.35","12.55"
"5514","三豐","13.90","+0.20","13.65","13.95","13.65","13.84","13,000","179,900","6","13.75","13.90","98,662,788","13.90","14.85","12.95"
"5516","雙喜","12.40","-0.10 ","12.40","12.45","12.20","12.33","45,000","555,050","16","12.30","12.40","38,295,000","12.40","13.25","11.55"
"5519","隆大","23.35","+0.10","23.30","24.50","23.15","23.43","40,000","937,300","26","23.20","23.40","61,000,000","23.35","24.95","21.75"
"5520","力泰","26.30","-0.25 ","26.30","26.30","25.50","26.06","9,000","234,500","7","25.10","26.30","70,959,112","26.30","28.10","24.50"
"5521","工信","11.05","+0.30","11.00","11.50","11.00","11.31","10,687,660","120,831,983","1,804","11.05","11.10","347,527,413","11.05","11.80","10.30"
"5523","宏都","13.80","+0.90","13.20","13.80","13.00","13.75","2,262,172","31,099,521","627","13.80","0.00","109,323,217","13.80","14.75","12.85"
"5529","志嘉","10.00","+0.09","9.91","10.00","9.86","9.93","89,000","884,130","53","9.85","10.00","46,161,621","10.00","10.70","9.30"
"5530","大漢","15.40","-0.60 ","16.00","16.00","15.40","15.67","119,360","1,870,530","48","15.40","15.75","307,235,000","15.40","16.45","14.35"
"5601","台聯櫃","17.60","0.00 ","17.65","17.75","17.60","17.64","20,000","352,850","9","17.15","17.65","72,000,000","17.60","18.80","16.40"
"5603","陸海","7.99","+0.04","8.00","8.00","7.95","7.96","16,060","127,899","12","7.99","8.02","62,931,495","7.99","8.54","7.44"
"5604","中連貨","19.20","-0.20 ","19.40","19.40","19.05","19.22","100,109","1,924,492","78","19.20","19.30","108,782,968","19.20","20.50","17.90"
"5609","中菲行","26.70","+1.40","25.50","27.05","25.50","26.53","6,012,901","159,536,564","1,902","26.65","26.80","123,000,000","26.70","28.55","24.85"
"5701","劍湖山","12.50","+0.60","12.15","12.55","12.05","12.37","16,085,793","199,005,340","3,896","12.45","12.50","415,699,242","12.50","13.35","11.65"
"5703","亞都","24.50","-0.35 ","24.90","25.00","24.50","24.89","21,000","522,600","12","24.40","24.95","70,239,594","24.50","26.20","22.80"
"5704","老爺知","19.20","+0.10","19.20","19.20","19.20","19.20","1,000","19,200","1","18.65","19.10","59,787,165","19.20","20.50","17.90"
"5706","鳳凰","62.40","+1.40","62.00","63.00","61.80","62.44","261,994","16,359,824","208","62.30","62.50","36,817,193","62.40","66.70","58.10"
"5820","日盛金","4.78","-0.07 ","4.85","4.88","4.78","4.82","5,228,824","25,204,505","625","4.78","4.79","4,521,149,425","4.78","5.11","4.45"
"5902","德記","2.48","+0.15","2.40","2.49","2.40","2.47","1,343,208","3,323,359","72","2.46","2.48","230,000,000","2.48","2.65","2.31"
"5903","全家","55.20","+0.30","54.50","55.40","54.20","54.65","7,971","435,630","10","54.10","55.30","223,220,000","55.20","59.00","51.40"
"5904","寶雅","26.80","0.00 ","26.75","26.85","26.65","26.75","49,097","1,313,120","44","26.75","26.80","73,058,767","26.80","28.65","24.95"
"5905","南仁湖","12.30","+0.10","12.35","12.60","12.25","12.45","1,823,001","22,691,360","480","12.30","12.40","174,789,817","12.30","13.15","11.45"
"6008","凱基證","15.80","-0.45 ","16.25","16.30","15.65","15.85","19,763,010","313,292,247","3,486","15.75","15.80","3,207,236,216","15.80","16.90","14.70"
"6015","宏遠證","7.40","-0.21 ","7.62","7.62","7.40","7.47","725,666","5,422,456","203","7.40","7.45","429,900,000","7.40","7.91","6.89"
"6016","康和證","9.91","-0.19 ","10.20","10.20","9.91","10.00","1,993,327","19,936,547","490","9.91","9.92","655,425,090","9.91","10.60","9.22"
"6020","大展證","14.50","-0.20 ","14.75","14.80","14.50","14.65","51,000","747,300","20","14.50","14.65","232,583,552","14.50","15.50","13.50"
"6021","大慶證","13.40","-0.35 ","13.80","13.90","13.25","13.49","674,274","9,097,869","262","13.35","13.40","265,589,587","13.40","14.30","12.50"
"6022","大眾證","15.80","-0.40 ","16.20","16.20","15.75","15.91","1,968,327","31,318,615","528","15.75","15.80","312,167,932","15.80","16.90","14.70"
"6023","寶來期","38.45","-0.60 ","39.05","39.20","38.40","38.61","114,098","4,405,366","84","38.45","38.50","131,276,288","38.45","41.10","35.80"
"6024","群益期","33.75","-0.10 ","34.00","34.00","33.55","33.73","209,416","7,062,614","96","33.55","33.90","75,226,800","33.75","36.10","31.40"
"6101","弘捷","1.50","-0.11 ","1.50","1.50","1.50","1.50","30,000","45,000","3","1.50","1.61","104,365,000","1.50","1.60","1.40"
"6103","合邦","2.38","+0.12","2.38","2.38","2.38","2.37","31,348","74,378","8","2.27","0.00","80,684,974","2.38","2.54","2.22"
"6104","創惟","37.10","+1.40","36.60","37.60","36.40","37.05","2,018,000","74,766,900","1,031","37.10","37.15","84,582,184","37.10","39.65","34.55"
"6105","瑞傳","28.25","+0.55","27.90","28.40","27.75","28.17","568,118","16,003,167","378","28.20","28.25","109,965,609","28.25","30.20","26.30"
"6107","華美","4.80","0.00 ","4.80","4.80","4.80","4.80","12,000","57,600","4","4.65","4.80","35,029,900","4.80","5.13","4.47"
"6109","亞元","9.66","-0.34 ","10.10","10.10","9.65","9.83","128,859","1,266,693","53","9.66","9.70","48,766,917","9.66","10.30","8.99"
"6111","大宇資","28.75","-0.05 ","28.80","28.80","28.75","28.77","11,731","337,491","7","27.80","28.75","24,949,768","28.75","30.75","26.75"
"6113","亞矽","8.37","-0.03 ","8.45","8.45","8.30","8.38","184,000","1,541,460","61","8.37","8.44","55,607,100","8.37","8.95","7.79"
"6114","翔昇","4.82","-0.04 ","4.90","5.06","4.82","4.96","37,000","183,700","14","4.84","5.08","35,457,448","4.82","5.15","4.49"
"6118","建達","14.40","-0.20 ","14.50","14.50","14.30","14.38","137,150","1,972,001","49","14.40","14.50","86,489,219","14.40","15.40","13.40"
"6121","新普","155.50","-0.50 ","157.50","159.00","155.00","156.68","1,666,158","261,056,556","987","155.50","156.00","231,618,481","155.50","166.00","145.00"
"6122","擎邦","17.90","-0.25 ","18.15","18.15","17.85","17.93","447,101","8,018,196","163","17.90","17.95","62,950,257","17.90","19.15","16.65"
"6123","上奇","18.60","+0.50","18.50","19.20","18.50","18.82","1,187,499","22,352,779","539","18.60","18.65","42,547,312","18.60","19.90","17.30"
"6124","業強","18.95","+1.20","17.70","18.95","17.70","18.87","927,649","17,502,787","240","18.95","0.00","192,479,945","18.95","20.25","17.65"
"6125","廣運","25.00","+0.15","25.50","25.50","24.90","25.15","910,096","22,890,625","375","24.95","25.00","172,221,241","25.00","26.75","23.25"
"6126","信音","34.15","+2.20","32.90","34.15","32.65","33.60","4,166,574","139,978,837","1,682","34.15","0.00","79,884,419","34.15","36.50","31.80"
"6127","九豪","9.05","0.00 ","9.06","9.06","8.85","8.97","151,000","1,353,920","57","8.92","9.05","81,147,551","9.05","9.68","8.42"
"6129","普誠","13.55","-0.25 ","13.70","13.80","13.50","13.59","777,604","10,566,401","288","13.55","13.60","178,962,175","13.55","14.45","12.65"
"6134","萬旭","69.30","-0.40 ","70.00","70.60","68.70","69.45","858,487","59,625,745","487","69.30","69.40","68,985,000","69.30","74.10","64.50"
"6135","佳營","7.11","-0.08 ","7.13","7.13","7.00","7.03","148,468","1,043,562","42","7.00","7.11","76,188,875","7.11","7.60","6.62"
"6138","茂達","32.70","-0.20 ","32.90","33.40","32.50","32.93","1,060,556","34,919,823","586","32.70","32.80","126,406,052","32.70","34.95","30.45"
"6140","訊達","8.25","0.00 ","8.25","8.25","8.16","8.19","66,386","543,420","40","8.25","8.28","35,644,653","8.25","8.82","7.68"
"6143","振曜","67.70","+0.20","67.50","68.60","67.00","67.87","1,490,075","101,125,272","994","67.70","67.90","68,003,361","67.70","72.40","63.00"
"6144","得利影","7.76","-0.33 ","8.00","8.00","7.72","7.77","7,000","54,420","6","7.72","8.00","62,431,473","7.76","8.30","7.22"
"6146","耕興","61.50","+0.10","61.40","62.40","60.80","61.80","664,846","41,084,740","386","61.40","61.50","77,893,013","61.50","65.80","57.20"
"6147","頎邦","26.60","-0.40 ","26.90","27.15","26.60","26.81","3,189,402","85,503,784","1,232","26.60","26.65","317,457,335","26.60","28.45","24.75"
"6148","驊宏資","3.37","-0.02 ","3.45","3.49","3.37","3.42","344,564","1,178,420","74","3.37","3.43","150,751,044","3.37","3.60","3.14"
"6150","撼訊","17.60","-0.55 ","18.00","18.45","17.50","18.02","901,151","16,241,439","362","17.60","17.80","64,277,712","17.60","18.80","16.40"
"6151","晉倫","18.80","-0.20 ","18.40","18.80","18.05","18.44","579,477","10,683,898","223","18.60","18.80","44,567,000","18.80","20.10","17.50"
"6152","百一","36.50","+1.20","35.40","36.70","35.40","36.22","3,318,548","120,182,412","1,367","36.45","36.50","138,552,793","36.50","39.05","33.95"
"6154","順發","23.95","+1.55","22.50","23.95","22.35","23.65","1,295,841","30,651,287","608","23.95","0.00","80,080,000","23.95","25.60","22.30"
"6156","科橋","2.97","0.00 ","3.13","3.13","2.90","2.98","213,688","637,391","52","2.97","3.00","219,286,710","2.97","3.17","2.77"
"6158","禾昌","58.40","0.00 ","59.10","59.70","58.30","58.86","3,298,742","194,175,418","1,662","58.30","58.40","114,618,975","58.40","62.40","54.40"
"6160","欣技","36.95","+0.25","36.70","37.00","36.70","36.79","116,246","4,276,837","69","36.90","36.95","70,981,120","36.95","39.50","34.40"
"6161","捷波","13.85","+0.20","13.65","14.15","13.65","13.93","534,939","7,452,615","187","13.80","13.85","101,104,239","13.85","14.80","12.90"
"6163","華電網","21.60","+0.10","21.50","22.00","21.15","21.68","917,820","19,901,819","357","21.55","21.60","90,809,867","21.60","23.10","20.10"
"6167","久正","3.71","-0.07 ","3.75","3.77","3.70","3.73","314,980","1,174,294","67","3.70","3.71","162,173,221","3.71","3.96","3.46"
"6169","昱泉","120.00","+2.00","116.50","123.00","116.00","119.16","781,370","93,106,770","642","119.50","120.00","27,941,000","120.00","128.00","112.00"
"6170","統振","28.60","-0.05 ","28.90","28.90","28.30","28.64","347,628","9,956,360","199","28.60","28.65","81,624,579","28.60","30.60","26.60"
